Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3960,43.0,-151.0,-89.0,-17.0,-4.0,1.0
4000,38.0,-173.0,-84.0,-19.0,-4.0,3.0
4040,38.0,-180.0,-72.0,-20.0,-4.0,5.0
4080,37.0,-162.0,-73.0,-21.0,-4.0,4.0
4120,31.0,-134.0,-69.0,-21.0,-6.0,0.0
4160,27.0,-149.0,-61.0,-21.0,-8.0,-3.0
4200,35.0,-146.0,-54.0,-22.0,-10.0,-9.0
4240,40.0,-104.0,-47.0,-21.0,-13.0,-14.0
4280,39.0,-85.0,-37.0,-23.0,-16.0,-19.0
4320,42.0,-91.0,-38.0,-23.0,-19.0,-24.0
4360,62.0,-89.0,-33.0,-24.0,-23.0,-29.0
4400,85.0,-57.0,-33.0,-24.0,-24.0,-33.0
4440,100.0,-61.0,-25.0,-23.0,-26.0,-34.0
4480,110.0,-73.0,-21.0,-22.0,-27.0,-36.0
4520,124.0,-59.0,-17.0,-24.0,-29.0,-34.0
4560,123.0,-33.0,-28.0,-23.0,-30.0,-31.0
4600,117.0,-36.0,-30.0,-22.0,-34.0,-28.0
4640,118.0,-37.0,-29.0,-21.0,-34.0,-26.0
4680,124.0,-17.0,-17.0,-22.0,-35.0,-22.0
4720,127.0,-21.0,-17.0,-20.0,-37.0,-20.0
4760,134.0,-51.0,-14.0,-22.0,-36.0,-20.0
4800,141.0,-43.0,-10.0,-23.0,-37.0,-21.0
4840,129.0,-15.0,-2.0,-24.0,-38.0,-23.0
4880,125.0,-41.0,-3.0,-25.0,-39.0,-27.0
4920,137.0,-45.0,-16.0,-23.0,-40.0,-26.0
4960,150.0,0.0,-14.0,-23.0,-40.0,-30.0
5000,157.0,-6.0,-10.0,-24.0,-42.0,-32.0
5040,168.0,-17.0,-3.0,-23.0,-41.0,-33.0
5080,175.0,22.0,-6.0,-21.0,-42.0,-33.0
5120,172.0,48.0,-1.0,-20.0,-44.0,-30.0
5160,164.0,35.0,3.0,-20.0,-46.0,-26.0
5200,167.0,27.0,-2.0,-18.0,-45.0,-22.0
5240,167.0,60.0,-14.0,-19.0,-45.0,-15.0
5280,153.0,51.0,-21.0,-19.0,-45.0,-9.0
5320,144.0,8.0,-25.0,-18.0,-42.0,-2.0
5360,143.0,4.0,-38.0,-18.0,-42.0,4.0
5400,138.0,26.0,-48.0,-19.0,-40.0,9.0
5440,123.0,-3.0,-60.0,-17.0,-39.0,12.0
5480,120.0,-26.0,-61.0,-16.0,-36.0,14.0
5520,124.0,0.0,-53.0,-17.0,-35.0,13.0
5560,118.0,26.0,-46.0,-17.0,-36.0,13.0
5600,107.0,25.0,-51.0,-17.0,-35.0,11.0
5640,107.0,33.0,-54.0,-16.0,-36.0,9.0
5680,113.0,64.0,-62.0,-16.0,-35.0,7.0
5720,113.0,78.0,-73.0,-17.0,-37.0,8.0
5760,108.0,62.0,-78.0,-18.0,-34.0,7.0
5800,108.0,57.0,-84.0,-16.0,-34.0,9.0
5840,100.0,53.0,-87.0,-14.0,-32.0,11.0
5880,84.0,31.0,-89.0,-15.0,-29.0,16.0
5920,65.0,6.0,-93.0,-13.0,-28.0,17.0
5960,40.0,5.0,-101.0,-14.0,-24.0,19.0
6000,14.0,-11.0,-120.0,-14.0,-23.0,21.0
6040,-3.0,-20.0,-125.0,-15.0,-19.0,21.0
6080,-15.0,1.0,-131.0,-13.0,-17.0,18.0
6120,-17.0,-11.0,-137.0,-15.0,-13.0,17.0
6160,-20.0,3.0,-129.0,-13.0,-12.0,14.0
6200,-15.0,20.0,-134.0,-13.0,-11.0,11.0
6240,-18.0,39.0,-124.0,-13.0,-8.0,5.0
6280,-17.0,17.0,-121.0,-13.0,-7.0,2.0
6320,-18.0,16.0,-137.0,-12.0,-8.0,-1.0
6360,-27.0,45.0,-136.0,-13.0,-6.0,-3.0
6400,-40.0,32.0,-146.0,-14.0,-5.0,-5.0
6440,-52.0,16.0,-140.0,-13.0,-2.0,-5.0
6480,-55.0,23.0,-144.0,-13.0,-1.0,-4.0
6520,-55.0,26.0,-147.0,-14.0,3.0,-1.0
6560,-60.0,8.0,-152.0,-13.0,4.0,1.0
6600,-70.0,-2.0,-152.0,-12.0,7.0,3.0
6640,-76.0,9.0,-142.0,-13.0,10.0,5.0
6680,-85.0,14.0,-137.0,-12.0,13.0,4.0
6720,-91.0,-5.0,-133.0,-13.0,15.0,5.0
6760,-86.0,-17.0,-141.0,-13.0,16.0,3.0
6800,-84.0,3.0,-126.0,-12.0,20.0,0.0
6840,-83.0,-6.0,-116.0,-13.0,22.0,-4.0
6880,-83.0,-42.0,-117.0,-14.0,23.0,-5.0
6920,-81.0,-35.0,-128.0,-13.0,25.0,-8.0
6960,-83.0,-28.0,-138.0,-15.0,24.0,-10.0
7000,-86.0,-53.0,-128.0,-14.0,25.0,-13.0
7040,-97.0,-38.0,-124.0,-13.0,26.0,-13.0
7080,-98.0,-21.0,-121.0,-14.0,26.0,-11.0
7120,-100.0,4.0,-108.0,-15.0,27.0,-10.0
7160,-101.0,24.0,-111.0,-14.0,29.0,-8.0
7200,-90.0,21.0,-105.0,-16.0,30.0,-8.0
7240,-66.0,24.0,-91.0,-14.0,34.0,-3.0
7280,-54.0,35.0,-80.0,-15.0,34.0,-4.0
7320,-46.0,17.0,-60.0,-15.0,37.0,-2.0
7360,-38.0,-9.0,-54.0,-13.0,40.0,0.0
7400,-36.0,9.0,-35.0,-15.0,40.0,-1.0
7440,-43.0,5.0,-25.0,-15.0,42.0,-2.0
7480,-46.0,-5.0,-29.0,-16.0,42.0,-1.0
7520,-42.0,-12.0,-24.0,-15.0,41.0,-1.0
7560,-40.0,22.0,-10.0,-16.0,42.0,-4.0
7600,-43.0,22.0,-8.0,-16.0,42.0,-4.0
7640,-31.0,4.0,-9.0,-15.0,41.0,-3.0
7680,-17.0,39.0,-7.0,-16.0,40.0,-5.0
7720,-13.0,51.0,-3.0,-14.0,40.0,-6.0
7760,-15.0,44.0,11.0,-16.0,38.0,-6.0
7800,-9.0,44.0,2.0,-17.0,40.0,-5.0
7840,-13.0,78.0,8.0,-14.0,38.0,-5.0
7880,-21.0,86.0,7.0,-15.0,40.0,0.0
7920,-18.0,66.0,10.0,-16.0,40.0,0.0
7960,-3.0,58.0,17.0,-16.0,41.0,3.0
8000,3.0,76.0,16.0,-16.0,42.0,6.0
8040,6.0,44.0,34.0,-15.0,44.0,4.0
8080,17.0,11.0,33.0,-15.0,43.0,4.0
8120,17.0,38.0,42.0,-14.0,43.0,3.0
8160,12.0,40.0,43.0,-16.0,41.0,4.0
8200,1.0,44.0,48.0,-15.0,41.0,3.0
8240,5.0,54.0,48.0,-14.0,39.0,5.0
8280,12.0,86.0,51.0,-13.0,37.0,4.0
8320,8.0,89.0,60.0,-12.0,37.0,3.0
8360,9.0,76.0,56.0,-14.0,34.0,5.0
8400,24.0,82.0,57.0,-12.0,32.0,4.0
8440,26.0,104.0,49.0,-13.0,30.0,5.0
8480,15.0,75.0,62.0,-12.0,30.0,7.0
8520,13.0,33.0,66.0,-11.0,29.0,8.0
8560,11.0,61.0,71.0,-12.0,28.0,10.0
8600,1.0,67.0,79.0,-11.0,27.0,13.0
8640,-11.0,31.0,87.0,-11.0,27.0,13.0
8680,-10.0,17.0,77.0,-10.0,27.0,14.0
8720,-4.0,42.0,82.0,-10.0,26.0,17.0
8760,-13.0,51.0,89.0,-8.0,24.0,19.0
8800,-19.0,5.0,85.0,-8.0,23.0,20.0
8840,-11.0,1.0,85.0,-7.0,24.0,20.0
8880,-7.0,31.0,84.0,-8.0,20.0,22.0
8920,-15.0,56.0,96.0,-6.0,17.0,21.0
8960,-12.0,49.0,88.0,-5.0,15.0,22.0
9000,9.0,67.0,85.0,-4.0,14.0,21.0
9040,28.0,62.0,91.0,-3.0,11.0,19.0
9080,28.0,51.0,110.0,-3.0,9.0,20.0
9120,26.0,10.0,114.0,-3.0,5.0,18.0
9160,19.0,12.0,122.0,-4.0,4.0,18.0
9200,1.0,18.0,125.0,-3.0,3.0,19.0
9240,-6.0,-20.0,131.0,-4.0,3.0,19.0
9280,3.0,-59.0,130.0,-3.0,2.0,16.0
9320,12.0,-28.0,129.0,-2.0,2.0,17.0
9360,13.0,-64.0,131.0,-2.0,2.0,16.0
9400,18.0,-118.0,136.0,0.0,2.0,18.0
9440,20.0,-78.0,128.0,1.0,0.0,16.0
9480,11.0,-31.0,127.0,2.0,-3.0,15.0
9520,7.0,-64.0,127.0,5.0,-4.0,13.0
9560,26.0,-66.0,128.0,5.0,-7.0,10.0
9600,62.0,-18.0,124.0,5.0,-9.0,7.0
9640,85.0,-2.0,136.0,5.0,-12.0,2.0
9680,84.0,3.0,140.0,7.0,-14.0,-2.0
9720,86.0,0.0,131.0,6.0,-16.0,-5.0
9760,91.0,-5.0,130.0,5.0,-16.0,-9.0
9800,82.0,25.0,134.0,5.0,-18.0,-13.0
9840,71.0,-5.0,140.0,7.0,-18.0,-17.0
9880,62.0,-26.0,152.0,7.0,-18.0,-18.0
9920,53.0,-23.0,152.0,8.0,-20.0,-17.0
9960,29.0,-3.0,156.0,6.0,-20.0,-17.0
10000,5.0,-19.0,161.0,7.0,-20.0,-17.0
10040,3.0,-53.0,161.0,8.0,-19.0,-17.0
10080,13.0,-61.0,174.0,8.0,-20.0,-15.0
10120,15.0,-45.0,174.0,9.0,-20.0,-17.0
10160,18.0,-71.0,162.0,9.0,-21.0,-19.0
10200,29.0,-84.0,162.0,10.0,-22.0,-19.0
10240,17.0,-48.0,169.0,11.0,-23.0,-21.0
10280,2.0,-52.0,184.0,11.0,-27.0,-22.0
10320,-2.0,-76.0,187.0,13.0,-28.0,-22.0
10360,3.0,-78.0,176.0,14.0,-31.0,-24.0
10400,3.0,-71.0,178.0,15.0,-32.0,-25.0
10440,1.0,-98.0,170.0,14.0,-31.0,-25.0
10480,-4.0,-110.0,169.0,16.0,-31.0,-26.0
10520,-15.0,-89.0,161.0,17.0,-31.0,-27.0
10560,-33.0,-96.0,171.0,16.0,-32.0,-25.0
10600,-44.0,-109.0,183.0,16.0,-30.0,-28.0
10640,-48.0,-109.0,172.0,16.0,-28.0,-26.0
10680,-49.0,-80.0,165.0,16.0,-29.0,-27.0
10720,-58.0,-88.0,164.0,16.0,-31.0,-25.0
10760,-68.0,-89.0,165.0,17.0,-30.0,-26.0
10800,-72.0,-75.0,152.0,19.0,-34.0,-26.0
10840,-76.0,-64.0,143.0,19.0,-35.0,-27.0
10880,-77.0,-88.0,141.0,20.0,-37.0,-29.0
10920,-67.0,-112.0,135.0,20.0,-40.0,-30.0
10960,-61.0,-88.0,130.0,21.0,-39.0,-32.0
11000,-75.0,-89.0,137.0,22.0,-40.0,-31.0
11040,-95.0,-91.0,141.0,22.0,-42.0,-33.0
11080,-96.0,-87.0,124.0,22.0,-41.0,-32.0
11120,-83.0,-80.0,117.0,21.0,-42.0,-32.0
11160,-69.0,-81.0,114.0,22.0,-41.0,-30.0
11200,-61.0,-71.0,106.0,21.0,-41.0,-30.0
11240,-49.0,-83.0,99.0,24.0,-41.0,-30.0
11280,-48.0,-70.0,88.0,24.0,-41.0,-28.0
11320,-56.0,-50.0,79.0,25.0,-40.0,-28.0
11360,-60.0,-52.0,67.0,25.0,-42.0,-24.0
11400,-59.0,-24.0,45.0,26.0,-43.0,-25.0
11440,-49.0,-16.0,25.0,27.0,-43.0,-23.0
11480,-33.0,-21.0,26.0,27.0,-45.0,-19.0
11520,-15.0,-4.0,15.0,26.0,-46.0,-18.0
11560,-6.0,33.0,0.0,25.0,-44.0,-16.0
11600,4.0,0.0,-30.0,24.0,-45.0,-13.0
11640,24.0,-18.0,-42.0,21.0,-44.0,-11.0
11680,37.0,11.0,-33.0,22.0,-45.0,-8.0
11720,38.0,9.0,-33.0,21.0,-42.0,-5.0
11760,31.0,4.0,-54.0,20.0,-42.0,0.0
11800,28.0,1.0,-71.0,19.0,-40.0,5.0
11840,26.0,27.0,-68.0,19.0,-40.0,11.0
11880,24.0,24.0,-71.0,20.0,-39.0,17.0
11920,29.0,19.0,-90.0,20.0,-38.0,21.0
11960,49.0,-2.0,-120.0,18.0,-36.0,27.0
12000,58.0,27.0,-130.0,18.0,-35.0,31.0
12040,56.0,43.0,-132.0,16.0,-33.0,33.0
12080,59.0,42.0,-138.0,15.0,-33.0,37.0
12120,62.0,63.0,-144.0,14.0,-31.0,38.0
12160,66.0,92.0,-141.0,12.0,-28.0,40.0
12200,74.0,97.0,-146.0,9.0,-28.0,40.0
12240,82.0,103.0,-153.0,8.0,-27.0,42.0
12280,77.0,121.0,-147.0,7.0,-25.0,42.0
12320,58.0,129.0,-141.0,6.0,-22.0,45.0
12360,44.0,129.0,-134.0,5.0,-21.0,48.0
12400,36.0,140.0,-131.0,4.0,-19.0,51.0
12440,27.0,144.0,-118.0,0.0,-16.0,51.0
12480,21.0,139.0,-92.0,0.0,-13.0,54.0
12520,20.0,134.0,-78.0,-2.0,-10.0,59.0
12560,12.0,152.0,-73.0,-5.0,-7.0,63.0
12600,0.0,143.0,-65.0,-6.0,-7.0,64.0
12640,-7.0,134.0,-46.0,-8.0,-4.0,65.0
12680,-8.0,126.0,-35.0,-8.0,-3.0,67.0
12720,-13.0,146.0,-17.0,-10.0,-1.0,68.0
12760,-24.0,129.0,-5.0,-10.0,-2.0,69.0
12800,-37.0,109.0,16.0,-12.0,-2.0,65.0
12840,-45.0,88.0,29.0,-11.0,0.0,64.0
12880,-56.0,96.0,42.0,-12.0,2.0,64.0
12920,-71.0,102.0,51.0,-15.0,5.0,62.0
12960,-85.0,102.0,60.0,-15.0,7.0,60.0
13000,-84.0,74.0,79.0,-18.0,10.0,55.0
13040,-84.0,54.0,110.0,-17.0,11.0,53.0
13080,-102.0,68.0,161.0,-17.0,14.0,51.0
13120,-126.0,57.0,178.0,-19.0,13.0,47.0
13160,-135.0,50.0,171.0,-20.0,16.0,41.0
13200,-127.0,44.0,159.0,-22.0,19.0,35.0
13240,-119.0,56.0,164.0,-21.0,19.0,32.0
13280,-106.0,36.0,191.0,-19.0,20.0,28.0
13320,-93.0,28.0,211.0,-16.0,19.0,23.0
13360,-84.0,8.0,219.0,-14.0,17.0,18.0
13400,-94.0,10.0,225.0,-15.0,16.0,16.0
13440,-110.0,4.0,220.0,-17.0,15.0,11.0
13480,-110.0,-26.0,210.0,-16.0,14.0,5.0
13520,-102.0,-28.0,197.0,-13.0,14.0,-1.0
13560,-91.0,-23.0,213.0,-13.0,18.0,-3.0
13600,-79.0,-21.0,212.0,-12.0,20.0,-8.0
13640,-69.0,-24.0,215.0,-12.0,22.0,-15.0
13680,-69.0,-6.0,207.0,-11.0,22.0,-21.0
13720,-82.0,-27.0,228.0,-11.0,24.0,-29.0
13760,-104.0,-36.0,243.0,-7.0,24.0,-32.0
13800,-122.0,-25.0,251.0,-5.0,22.0,-34.0
13840,-136.0,-5.0,247.0,-3.0,18.0,-39.0
13880,-145.0,-3.0,243.0,-4.0,18.0,-42.0
13920,-137.0,9.0,238.0,-4.0,19.0,-43.0
13960,-117.0,12.0,236.0,-3.0,21.0,-47.0
14000,-102.0,7.0,235.0,-1.0,22.0,-48.0
14040,-88.0,-19.0,230.0,-1.0,23.0,-49.0
14080,-73.0,-49.0,219.0,2.0,22.0,-52.0
14120,-65.0,-63.0,212.0,2.0,22.0,-50.0
14160,-68.0,-71.0,205.0,3.0,22.0,-49.0
14200,-79.0,-73.0,205.0,5.0,21.0,-49.0
14240,-83.0,-67.0,205.0,8.0,20.0,-47.0
14280,-78.0,-57.0,209.0,8.0,20.0,-46.0
14320,-68.0,-55.0,186.0,10.0,19.0,-44.0
14360,-53.0,-59.0,171.0,11.0,19.0,-43.0
14400,-38.0,-67.0,155.0,10.0,19.0,-42.0
14440,-29.0,-68.0,145.0,10.0,20.0,-39.0
14480,-32.0,-50.0,145.0,12.0,20.0,-39.0
14520,-24.0,-69.0,134.0,13.0,19.0,-38.0
14560,-20.0,-54.0,131.0,16.0,18.0,-35.0
14600,-18.0,-11.0,123.0,14.0,17.0,-34.0
14640,-17.0,1.0,128.0,16.0,15.0,-30.0
14680,-12.0,2.0,126.0,20.0,15.0,-29.0
14720,2.0,4.0,126.0,21.0,13.0,-26.0
14760,12.0,-2.0,125.0,22.0,13.0,-22.0
14800,5.0,-15.0,120.0,23.0,13.0,-17.0
14840,-2.0,-35.0,109.0,22.0,11.0,-14.0
14880,-1.0,-51.0,102.0,23.0,11.0,-9.0
14920,1.0,-33.0,111.0,22.0,10.0,-5.0
14960,-9.0,-27.0,119.0,22.0,10.0,-1.0
15000,-13.0,-32.0,120.0,23.0,9.0,3.0
15040,-2.0,-24.0,114.0,25.0,8.0,4.0
15080,11.0,2.0,118.0,25.0,6.0,7.0
15120,19.0,-19.0,127.0,26.0,6.0,5.0
15160,40.0,-38.0,113.0,29.0,5.0,5.0
15200,41.0,12.0,93.0,29.0,2.0,3.0
15240,29.0,16.0,79.0,30.0,-3.0,1.0
15280,24.0,-11.0,79.0,31.0,-4.0,1.0
15320,27.0,29.0,84.0,32.0,-8.0,3.0
15360,32.0,66.0,75.0,32.0,-9.0,5.0
15400,35.0,36.0,80.0,32.0,-10.0,7.0
15440,48.0,33.0,85.0,32.0,-10.0,8.0
15480,65.0,23.0,93.0,31.0,-10.0,14.0
15520,73.0,2.0,94.0,31.0,-11.0,15.0
15560,60.0,-5.0,91.0,31.0,-10.0,16.0
15600,45.0,-17.0,100.0,31.0,-12.0,17.0
15640,28.0,-4.0,111.0,31.0,-14.0,18.0
15680,14.0,27.0,118.0,32.0,-16.0,20.0
15720,9.0,22.0,109.0,32.0,-20.0,20.0
15760,14.0,10.0,105.0,33.0,-24.0,19.0
15800,12.0,49.0,112.0,31.0,-24.0,19.0
15840,4.0,45.0,116.0,31.0,-26.0,16.0
15880,10.0,7.0,114.0,32.0,-28.0,14.0
15920,28.0,2.0,105.0,31.0,-27.0,13.0
15960,49.0,-8.0,102.0,29.0,-29.0,9.0
16000,59.0,-26.0,92.0,29.0,-30.0,7.0
16040,62.0,-37.0,90.0,29.0,-30.0,5.0
16080,52.0,-25.0,94.0,28.0,-31.0,5.0
16120,39.0,-28.0,106.0,27.0,-33.0,4.0
16160,26.0,-12.0,107.0,27.0,-35.0,5.0
16200,27.0,-28.0,103.0,26.0,-37.0,5.0
16240,36.0,-21.0,105.0,26.0,-37.0,8.0
16280,35.0,-25.0,109.0,24.0,-38.0,7.0
16320,36.0,-28.0,100.0,24.0,-37.0,8.0
16360,31.0,-31.0,90.0,23.0,-37.0,6.0
16400,27.0,-28.0,81.0,24.0,-37.0,6.0
16440,29.0,-35.0,80.0,19.0,-35.0,3.0
16480,43.0,-24.0,66.0,19.0,-37.0,1.0
16520,57.0,4.0,66.0,20.0,-37.0,-3.0
16560,66.0,7.0,67.0,20.0,-38.0,-4.0
16600,69.0,-11.0,62.0,17.0,-40.0,-9.0
16640,76.0,8.0,58.0,17.0,-40.0,-9.0
16680,70.0,36.0,51.0,15.0,-42.0,-10.0
16720,61.0,20.0,53.0,15.0,-42.0,-11.0
16760,59.0,0.0,51.0,13.0,-40.0,-8.0
16800,68.0,21.0,44.0,13.0,-40.0,-4.0
16840,69.0,23.0,35.0,13.0,-39.0,-3.0
16880,64.0,-9.0,32.0,9.0,-38.0,1.0
16920,68.0,-31.0,28.0,8.0,-37.0,4.0
16960,72.0,-12.0,29.0,8.0,-34.0,6.0
17000,66.0,-9.0,11.0,7.0,-32.0,8.0
17040,75.0,-37.0,-4.0,5.0,-32.0,9.0
17080,89.0,-32.0,-10.0,4.0,-29.0,6.0
17120,94.0,5.0,-19.0,3.0,-31.0,5.0
17160,87.0,4.0,-32.0,1.0,-30.0,4.0
17200,97.0,-1.0,-50.0,3.0,-32.0,4.0
17240,115.0,18.0,-53.0,1.0,-33.0,4.0
17280,132.0,24.0,-54.0,0.0,-31.0,6.0
17320,141.0,9.0,-73.0,-1.0,-30.0,7.0
17360,150.0,-11.0,-85.0,-2.0,-28.0,8.0
17400,153.0,-12.0,-74.0,-4.0,-27.0,12.0
17440,146.0,-19.0,-67.0,-3.0,-23.0,14.0
17480,132.0,-16.0,-83.0,-6.0,-22.0,18.0
17520,119.0,-10.0,-107.0,-6.0,-20.0,22.0
17560,110.0,-5.0,-111.0,-10.0,-17.0,23.0
17600,107.0,-10.0,-106.0,-8.0,-17.0,26.0
17640,106.0,2.0,-101.0,-9.0,-16.0,26.0
17680,113.0,24.0,-113.0,-8.0,-15.0,25.0
17720,124.0,23.0,-121.0,-9.0,-14.0,25.0
17760,134.0,14.0,-123.0,-11.0,-13.0,24.0
17800,145.0,17.0,-124.0,-13.0,-11.0,24.0
17840,155.0,18.0,-126.0,-14.0,-10.0,19.0
17880,155.0,-4.0,-122.0,-13.0,-8.0,20.0
17920,153.0,-19.0,-120.0,-15.0,-7.0,19.0
17960,150.0,-9.0,-124.0,-15.0,-5.0,19.0
18000,146.0,-12.0,-139.0,-19.0,-4.0,19.0
18040,132.0,-46.0,-141.0,-17.0,0.0,17.0
18080,124.0,-41.0,-135.0,-18.0,0.0,16.0
18120,117.0,-32.0,-127.0,-17.0,1.0,18.0
18160,110.0,-31.0,-129.0,-18.0,4.0,17.0
18200,100.0,-43.0,-143.0,-18.0,7.0,14.0
18240,108.0,-38.0,-139.0,-19.0,8.0,9.0
18280,114.0,-24.0,-131.0,-20.0,9.0,7.0
18320,110.0,-28.0,-133.0,-18.0,12.0,2.0
18360,107.0,-52.0,-135.0,-19.0,12.0,-2.0
18400,108.0,-34.0,-129.0,-20.0,14.0,-7.0
18440,107.0,-6.0,-125.0,-20.0,13.0,-12.0
18480,107.0,-13.0,-123.0,-21.0,14.0,-15.0
18520,109.0,-12.0,-125.0,-21.0,15.0,-17.0
18560,106.0,8.0,-117.0,-20.0,16.0,-20.0
