Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-114.0,-207.0,-215.0,-33.0,2.0,17.0
2640,-103.0,-169.0,-184.0,-34.0,1.0,14.0
2680,-88.0,-163.0,-190.0,-36.0,-1.0,12.0
2720,-63.0,-147.0,-185.0,-36.0,-4.0,7.0
2760,-30.0,-127.0,-163.0,-36.0,-5.0,2.0
2800,-6.0,-90.0,-152.0,-34.0,-10.0,1.0
2840,0.0,-70.0,-148.0,-34.0,-10.0,0.0
2880,5.0,-77.0,-146.0,-35.0,-12.0,3.0
2920,16.0,-16.0,-142.0,-35.0,-13.0,3.0
2960,25.0,17.0,-137.0,-35.0,-11.0,9.0
3000,36.0,2.0,-136.0,-36.0,-11.0,15.0
3040,64.0,-27.0,-149.0,-34.0,-11.0,20.0
3080,93.0,25.0,-140.0,-32.0,-9.0,27.0
3120,117.0,20.0,-139.0,-31.0,-9.0,27.0
3160,136.0,-8.0,-127.0,-32.0,-9.0,30.0
3200,161.0,-4.0,-120.0,-30.0,-9.0,29.0
3240,185.0,15.0,-105.0,-25.0,-12.0,29.0
3280,199.0,38.0,-94.0,-23.0,-14.0,27.0
3320,220.0,34.0,-90.0,-23.0,-17.0,22.0
3360,257.0,9.0,-79.0,-24.0,-16.0,17.0
3400,287.0,41.0,-69.0,-22.0,-20.0,13.0
3440,293.0,73.0,-48.0,-20.0,-21.0,10.0
3480,292.0,45.0,-24.0,-18.0,-22.0,10.0
3520,300.0,17.0,-9.0,-16.0,-21.0,8.0
3560,313.0,37.0,17.0,-13.0,-20.0,6.0
3600,324.0,46.0,41.0,-12.0,-19.0,7.0
3640,326.0,8.0,60.0,-10.0,-17.0,7.0
3680,320.0,-6.0,77.0,-8.0,-16.0,12.0
3720,305.0,9.0,97.0,-4.0,-13.0,14.0
3760,282.0,46.0,111.0,-2.0,-14.0,15.0
3800,268.0,41.0,119.0,-2.0,-14.0,14.0
3840,264.0,28.0,119.0,1.0,-13.0,14.0
3880,262.0,47.0,144.0,3.0,-13.0,13.0
3920,246.0,80.0,151.0,6.0,-13.0,10.0
3960,227.0,84.0,155.0,7.0,-16.0,5.0
4000,206.0,71.0,160.0,6.0,-15.0,3.0
4040,182.0,96.0,164.0,9.0,-14.0,-2.0
4080,167.0,98.0,157.0,10.0,-15.0,-4.0
4120,160.0,96.0,137.0,12.0,-13.0,-9.0
4160,152.0,80.0,123.0,13.0,-12.0,-11.0
4200,139.0,79.0,124.0,15.0,-10.0,-13.0
4240,115.0,96.0,109.0,17.0,-9.0,-12.0
4280,97.0,94.0,83.0,19.0,-8.0,-12.0
4320,76.0,91.0,71.0,19.0,-7.0,-10.0
4360,56.0,3.0,57.0,17.0,-5.0,-10.0
4400,47.0,0.0,66.0,20.0,-3.0,-8.0
4440,17.0,65.0,49.0,22.0,-1.0,-9.0
4480,-14.0,-35.0,27.0,21.0,0.0,-3.0
4520,-35.0,-94.0,23.0,20.0,1.0,-3.0
4560,-51.0,-13.0,8.0,22.0,4.0,-2.0
4600,-65.0,-19.0,-9.0,22.0,3.0,-4.0
4640,-79.0,-87.0,-20.0,21.0,4.0,-7.0
4680,-101.0,-46.0,-56.0,22.0,6.0,-10.0
4720,-129.0,-14.0,-43.0,25.0,3.0,-11.0
4760,-175.0,-2.0,-30.0,23.0,2.0,-14.0
4800,-212.0,36.0,-30.0,22.0,1.0,-17.0
4840,-217.0,10.0,-29.0,22.0,0.0,-20.0
4880,-206.0,9.0,-7.0,22.0,4.0,-18.0
4920,-209.0,34.0,19.0,22.0,5.0,-16.0
4960,-211.0,-15.0,24.0,22.0,7.0,-12.0
5000,-219.0,-63.0,36.0,20.0,8.0,-6.0
5040,-232.0,-51.0,38.0,19.0,10.0,1.0
5080,-250.0,-73.0,41.0,17.0,12.0,4.0
5120,-255.0,-130.0,40.0,16.0,14.0,13.0
5160,-254.0,-153.0,39.0,18.0,13.0,16.0
5200,-257.0,-150.0,43.0,16.0,14.0,21.0
5240,-273.0,-136.0,42.0,17.0,14.0,23.0
5280,-280.0,-131.0,40.0,16.0,16.0,22.0
5320,-270.0,-133.0,42.0,16.0,17.0,20.0
5360,-256.0,-117.0,51.0,17.0,19.0,16.0
5400,-240.0,-119.0,59.0,19.0,22.0,9.0
5440,-217.0,-123.0,49.0,20.0,22.0,4.0
5480,-213.0,-100.0,35.0,19.0,22.0,-5.0
5520,-219.0,-90.0,45.0,17.0,20.0,-10.0
5560,-231.0,-67.0,52.0,18.0,20.0,-16.0
5600,-233.0,-52.0,57.0,19.0,21.0,-19.0
5640,-224.0,-36.0,82.0,19.0,21.0,-19.0
5680,-198.0,-20.0,86.0,17.0,18.0,-19.0
5720,-177.0,-3.0,96.0,18.0,20.0,-17.0
5760,-174.0,1.0,115.0,18.0,20.0,-13.0
5800,-189.0,26.0,134.0,19.0,22.0,-9.0
5840,-202.0,40.0,163.0,19.0,23.0,-8.0
5880,-201.0,28.0,183.0,18.0,26.0,-7.0
5920,-182.0,23.0,188.0,18.0,27.0,-5.0
5960,-165.0,32.0,197.0,18.0,30.0,-10.0
6000,-156.0,45.0,205.0,19.0,31.0,-11.0
6040,-156.0,46.0,206.0,19.0,28.0,-16.0
6080,-154.0,40.0,210.0,18.0,30.0,-23.0
6120,-153.0,57.0,219.0,17.0,29.0,-28.0
6160,-141.0,93.0,200.0,17.0,26.0,-35.0
6200,-116.0,67.0,170.0,18.0,21.0,-37.0
6240,-89.0,88.0,164.0,17.0,20.0,-40.0
6280,-82.0,147.0,166.0,19.0,17.0,-43.0
6320,-80.0,160.0,165.0,17.0,18.0,-40.0
6360,-64.0,169.0,157.0,19.0,16.0,-41.0
6400,-40.0,197.0,143.0,18.0,18.0,-36.0
6440,-30.0,209.0,158.0,18.0,19.0,-32.0
6480,-26.0,179.0,158.0,20.0,19.0,-26.0
6520,-17.0,175.0,137.0,17.0,20.0,-21.0
6560,-18.0,170.0,137.0,14.0,20.0,-14.0
6600,-47.0,152.0,145.0,13.0,18.0,-9.0
6640,-74.0,117.0,152.0,14.0,17.0,-3.0
6680,-75.0,95.0,136.0,15.0,14.0,-1.0
6720,-70.0,96.0,127.0,14.0,11.0,3.0
6760,-70.0,80.0,125.0,12.0,9.0,3.0
6800,-69.0,67.0,135.0,13.0,8.0,2.0
6840,-63.0,70.0,130.0,13.0,5.0,2.0
6880,-59.0,102.0,126.0,11.0,4.0,3.0
6920,-63.0,109.0,106.0,11.0,1.0,3.0
6960,-59.0,85.0,90.0,11.0,0.0,4.0
7000,-47.0,97.0,76.0,11.0,-3.0,6.0
7040,-46.0,114.0,66.0,11.0,-6.0,9.0
7080,-59.0,93.0,60.0,12.0,-6.0,14.0
7120,-71.0,55.0,44.0,13.0,-7.0,18.0
7160,-81.0,51.0,21.0,11.0,-8.0,21.0
7200,-83.0,43.0,10.0,12.0,-6.0,27.0
7240,-85.0,9.0,-5.0,11.0,-7.0,32.0
7280,-87.0,-41.0,-21.0,10.0,-7.0,36.0
7320,-89.0,-46.0,-35.0,8.0,-6.0,35.0
7360,-101.0,-29.0,-40.0,7.0,-8.0,39.0
7400,-112.0,-35.0,-48.0,8.0,-9.0,38.0
7440,-117.0,-56.0,-56.0,8.0,-8.0,35.0
7480,-120.0,-33.0,-61.0,9.0,-12.0,34.0
7520,-130.0,-11.0,-58.0,8.0,-15.0,29.0
7560,-144.0,-9.0,-59.0,7.0,-16.0,25.0
7600,-152.0,-16.0,-61.0,6.0,-16.0,20.0
7640,-160.0,-15.0,-60.0,7.0,-18.0,18.0
7680,-177.0,-2.0,-51.0,7.0,-19.0,15.0
7720,-192.0,-16.0,-54.0,9.0,-20.0,12.0
7760,-190.0,-44.0,-60.0,10.0,-20.0,10.0
7800,-184.0,-60.0,-52.0,10.0,-18.0,7.0
7840,-184.0,-67.0,-39.0,9.0,-15.0,9.0
7880,-190.0,-66.0,-37.0,8.0,-16.0,8.0
7920,-200.0,-60.0,-56.0,10.0,-15.0,6.0
7960,-209.0,-55.0,-61.0,9.0,-15.0,6.0
8000,-212.0,-52.0,-65.0,9.0,-15.0,4.0
8040,-201.0,-38.0,-66.0,7.0,-16.0,1.0
8080,-185.0,-20.0,-65.0,8.0,-16.0,-1.0
8120,-171.0,-30.0,-60.0,9.0,-18.0,-2.0
8160,-168.0,-36.0,-54.0,9.0,-20.0,-4.0
8200,-164.0,-9.0,-52.0,9.0,-22.0,-6.0
8240,-152.0,-7.0,-54.0,9.0,-20.0,-9.0
8280,-145.0,-23.0,-41.0,10.0,-20.0,-12.0
8320,-133.0,-32.0,-25.0,8.0,-20.0,-17.0
8360,-117.0,-23.0,-20.0,8.0,-19.0,-19.0
8400,-108.0,-22.0,-9.0,9.0,-18.0,-22.0
8440,-110.0,-33.0,3.0,8.0,-19.0,-25.0
8480,-110.0,-32.0,21.0,8.0,-20.0,-29.0
8520,-105.0,-24.0,38.0,9.0,-18.0,-30.0
8560,-103.0,-7.0,55.0,9.0,-18.0,-30.0
8600,-95.0,-5.0,68.0,8.0,-19.0,-28.0
8640,-83.0,-4.0,79.0,10.0,-19.0,-29.0
8680,-75.0,17.0,90.0,9.0,-19.0,-26.0
8720,-69.0,26.0,98.0,11.0,-21.0,-24.0
8760,-64.0,21.0,110.0,10.0,-22.0,-21.0
8800,-53.0,4.0,111.0,11.0,-20.0,-23.0
8840,-37.0,1.0,119.0,11.0,-20.0,-24.0
8880,-23.0,7.0,108.0,8.0,-19.0,-20.0
8920,-11.0,8.0,99.0,8.0,-20.0,-18.0
8960,-4.0,2.0,102.0,10.0,-19.0,-16.0
9000,-4.0,20.0,105.0,11.0,-21.0,-15.0
9040,1.0,32.0,106.0,10.0,-21.0,-12.0
9080,11.0,49.0,110.0,10.0,-21.0,-13.0
9120,24.0,42.0,109.0,12.0,-20.0,-7.0
9160,30.0,33.0,105.0,12.0,-21.0,-7.0
9200,35.0,40.0,109.0,10.0,-21.0,-4.0
9240,37.0,45.0,100.0,9.0,-20.0,-1.0
9280,44.0,30.0,98.0,8.0,-17.0,1.0
9320,50.0,24.0,95.0,8.0,-16.0,3.0
9360,58.0,29.0,89.0,8.0,-15.0,6.0
9400,59.0,23.0,73.0,9.0,-12.0,8.0
9440,51.0,20.0,69.0,8.0,-15.0,11.0
9480,38.0,14.0,62.0,8.0,-13.0,11.0
9520,29.0,5.0,56.0,8.0,-15.0,11.0
9560,19.0,-9.0,61.0,8.0,-13.0,13.0
9600,20.0,-36.0,50.0,10.0,-11.0,14.0
9640,28.0,-42.0,43.0,10.0,-13.0,15.0
9680,27.0,-56.0,28.0,9.0,-12.0,16.0
9720,14.0,-59.0,12.0,9.0,-9.0,18.0
9760,3.0,-68.0,3.0,8.0,-8.0,19.0
9800,-5.0,-63.0,-6.0,8.0,-6.0,19.0
9840,-16.0,-68.0,-15.0,8.0,-6.0,22.0
9880,-29.0,-67.0,-17.0,7.0,-5.0,19.0
9920,-35.0,-65.0,-21.0,8.0,-4.0,19.0
9960,-33.0,-74.0,-43.0,6.0,-4.0,18.0
10000,-37.0,-44.0,-47.0,5.0,-1.0,18.0
10040,-46.0,-37.0,-56.0,6.0,0.0,13.0
10080,-47.0,-61.0,-70.0,6.0,-1.0,10.0
10120,-45.0,-52.0,-80.0,5.0,2.0,8.0
10160,-53.0,-36.0,-83.0,4.0,3.0,5.0
10200,-63.0,-63.0,-75.0,2.0,4.0,2.0
10240,-66.0,-78.0,-64.0,2.0,1.0,0.0
10280,-75.0,-71.0,-49.0,-1.0,5.0,0.0
10320,-84.0,-89.0,-45.0,-1.0,6.0,-3.0
10360,-89.0,-112.0,-42.0,-3.0,7.0,-6.0
10400,-86.0,-113.0,-47.0,-3.0,8.0,-8.0
10440,-92.0,-106.0,-63.0,-5.0,10.0,-12.0
10480,-100.0,-107.0,-68.0,-6.0,9.0,-14.0
10520,-106.0,-114.0,-65.0,-5.0,9.0,-18.0
10560,-110.0,-95.0,-46.0,-6.0,10.0,-20.0
10600,-110.0,-96.0,-33.0,-5.0,10.0,-22.0
10640,-99.0,-118.0,-23.0,-3.0,11.0,-26.0
10680,-89.0,-93.0,-22.0,-5.0,11.0,-26.0
10720,-85.0,-85.0,-25.0,-7.0,12.0,-32.0
10760,-83.0,-96.0,-14.0,-8.0,13.0,-35.0
10800,-79.0,-103.0,-25.0,-10.0,14.0,-36.0
10840,-81.0,-78.0,-20.0,-10.0,14.0,-36.0
10880,-83.0,-89.0,0.0,-10.0,14.0,-38.0
10920,-79.0,-95.0,11.0,-11.0,13.0,-37.0
10960,-74.0,-58.0,15.0,-12.0,11.0,-37.0
11000,-70.0,-61.0,13.0,-11.0,12.0,-34.0
11040,-64.0,-66.0,34.0,-11.0,13.0,-34.0
11080,-53.0,-61.0,47.0,-12.0,12.0,-31.0
11120,-42.0,-46.0,41.0,-12.0,13.0,-30.0
11160,-31.0,-47.0,29.0,-12.0,14.0,-30.0
11200,-24.0,-42.0,16.0,-16.0,14.0,-32.0
11240,-16.0,-23.0,18.0,-15.0,14.0,-30.0
11280,-6.0,-23.0,19.0,-14.0,14.0,-31.0
11320,0.0,-5.0,12.0,-14.0,13.0,-30.0
11360,16.0,1.0,11.0,-12.0,13.0,-29.0
11400,37.0,11.0,14.0,-14.0,13.0,-27.0
11440,58.0,15.0,15.0,-14.0,13.0,-27.0
11480,72.0,24.0,16.0,-14.0,14.0,-27.0
11520,77.0,35.0,5.0,-12.0,14.0,-24.0
11560,76.0,31.0,-18.0,-14.0,12.0,-22.0
11600,73.0,43.0,-23.0,-15.0,12.0,-18.0
11640,69.0,50.0,-32.0,-14.0,12.0,-16.0
11680,65.0,56.0,-38.0,-15.0,13.0,-13.0
11720,70.0,66.0,-56.0,-15.0,13.0,-8.0
11760,75.0,72.0,-63.0,-16.0,12.0,-1.0
11800,78.0,72.0,-59.0,-17.0,13.0,2.0
11840,83.0,66.0,-61.0,-16.0,15.0,6.0
11880,87.0,70.0,-76.0,-15.0,15.0,10.0
11920,92.0,80.0,-92.0,-15.0,15.0,15.0
11960,90.0,89.0,-108.0,-15.0,16.0,19.0
12000,87.0,82.0,-112.0,-16.0,15.0,20.0
12040,88.0,94.0,-118.0,-17.0,14.0,22.0
12080,89.0,108.0,-121.0,-16.0,15.0,23.0
12120,91.0,113.0,-121.0,-17.0,16.0,27.0
12160,92.0,119.0,-127.0,-18.0,16.0,28.0
12200,92.0,135.0,-134.0,-19.0,16.0,31.0
12240,97.0,145.0,-150.0,-22.0,18.0,31.0
12280,97.0,139.0,-159.0,-20.0,18.0,36.0
12320,95.0,130.0,-164.0,-19.0,19.0,39.0
12360,87.0,121.0,-168.0,-19.0,20.0,43.0
12400,79.0,109.0,-179.0,-21.0,20.0,44.0
12440,65.0,109.0,-189.0,-22.0,19.0,45.0
12480,59.0,92.0,-205.0,-22.0,22.0,47.0
12520,53.0,77.0,-205.0,-21.0,21.0,46.0
12560,43.0,92.0,-202.0,-22.0,25.0,45.0
12600,28.0,93.0,-206.0,-24.0,25.0,48.0
12640,17.0,75.0,-214.0,-24.0,25.0,46.0
12680,11.0,85.0,-223.0,-23.0,25.0,45.0
12720,2.0,100.0,-218.0,-25.0,25.0,43.0
12760,-8.0,80.0,-220.0,-24.0,24.0,43.0
12800,-7.0,48.0,-219.0,-22.0,25.0,42.0
12840,-3.0,47.0,-222.0,-22.0,25.0,38.0
12880,-3.0,60.0,-212.0,-22.0,24.0,40.0
12920,-4.0,35.0,-201.0,-24.0,26.0,39.0
12960,5.0,15.0,-203.0,-23.0,25.0,38.0
13000,10.0,51.0,-210.0,-23.0,26.0,38.0
13040,3.0,77.0,-202.0,-24.0,27.0,36.0
13080,-6.0,58.0,-198.0,-23.0,26.0,33.0
13120,-7.0,60.0,-197.0,-24.0,26.0,30.0
13160,-11.0,100.0,-193.0,-23.0,25.0,26.0
13200,-23.0,109.0,-179.0,-23.0,26.0,24.0
13240,-24.0,73.0,-171.0,-22.0,27.0,19.0
13280,-19.0,62.0,-166.0,-23.0,27.0,14.0
13320,-11.0,61.0,-164.0,-25.0,27.0,13.0
13360,-8.0,38.0,-143.0,-23.0,28.0,11.0
13400,-7.0,11.0,-136.0,-25.0,28.0,9.0
13440,-2.0,4.0,-139.0,-24.0,27.0,10.0
13480,10.0,-7.0,-147.0,-25.0,26.0,10.0
13520,19.0,-8.0,-139.0,-24.0,26.0,8.0
13560,20.0,-14.0,-125.0,-24.0,25.0,8.0
13600,21.0,-21.0,-110.0,-23.0,24.0,8.0
13640,21.0,-1.0,-103.0,-22.0,25.0,6.0
13680,24.0,31.0,-106.0,-23.0,25.0,3.0
13720,36.0,23.0,-107.0,-22.0,26.0,2.0
13760,52.0,3.0,-101.0,-22.0,27.0,1.0
13800,64.0,11.0,-97.0,-19.0,29.0,-2.0
13840,66.0,13.0,-86.0,-20.0,28.0,-4.0
13880,65.0,-35.0,-84.0,-19.0,30.0,-7.0
13920,74.0,-72.0,-80.0,-20.0,29.0,-10.0
13960,81.0,-71.0,-73.0,-20.0,28.0,-11.0
14000,85.0,-83.0,-62.0,-21.0,27.0,-15.0
14040,85.0,-95.0,-49.0,-21.0,25.0,-16.0
14080,92.0,-101.0,-47.0,-20.0,25.0,-14.0
14120,97.0,-69.0,-37.0,-20.0,24.0,-13.0
14160,105.0,-47.0,-26.0,-21.0,23.0,-11.0
14200,105.0,-24.0,-24.0,-21.0,23.0,-11.0
14240,104.0,-18.0,-26.0,-21.0,25.0,-8.0
14280,104.0,-1.0,-22.0,-18.0,25.0,-9.0
14320,104.0,21.0,-24.0,-20.0,26.0,-8.0
14360,104.0,4.0,-24.0,-19.0,28.0,-10.0
14400,106.0,0.0,-19.0,-19.0,29.0,-13.0
14440,103.0,2.0,-29.0,-17.0,31.0,-19.0
14480,97.0,10.0,-37.0,-19.0,32.0,-22.0
14520,92.0,-24.0,-44.0,-19.0,30.0,-26.0
14560,89.0,-45.0,-43.0,-20.0,29.0,-30.0
14600,82.0,-40.0,-38.0,-17.0,28.0,-35.0
14640,75.0,-69.0,-44.0,-19.0,24.0,-32.0
14680,73.0,-85.0,-41.0,-18.0,21.0,-32.0
14720,77.0,-88.0,-37.0,-17.0,19.0,-30.0
14760,78.0,-81.0,-34.0,-17.0,18.0,-29.0
14800,83.0,-99.0,-43.0,-15.0,20.0,-23.0
14840,84.0,-99.0,-46.0,-15.0,19.0,-20.0
14880,74.0,-103.0,-33.0,-14.0,20.0,-17.0
14920,55.0,-109.0,-31.0,-17.0,20.0,-15.0
14960,39.0,-118.0,-50.0,-16.0,21.0,-15.0
15000,27.0,-110.0,-59.0,-15.0,20.0,-13.0
15040,15.0,-120.0,-56.0,-14.0,22.0,-16.0
15080,7.0,-140.0,-50.0,-15.0,19.0,-19.0
15120,7.0,-115.0,-59.0,-13.0,19.0,-26.0
15160,0.0,-96.0,-67.0,-13.0,17.0,-30.0
15200,-5.0,-102.0,-43.0,-13.0,14.0,-39.0
15240,-15.0,-83.0,-35.0,-12.0,11.0,-42.0
15280,-20.0,-68.0,-33.0,-10.0,8.0,-47.0
15320,-21.0,-65.0,-32.0,-7.0,7.0,-49.0
15360,-25.0,-53.0,-35.0,-9.0,2.0,-47.0
15400,-22.0,-56.0,-41.0,-10.0,2.0,-44.0
15440,-10.0,-57.0,-52.0,-10.0,0.0,-41.0
15480,-6.0,-61.0,-72.0,-10.0,0.0,-36.0
15520,-3.0,-79.0,-73.0,-8.0,0.0,-31.0
15560,-10.0,-97.0,-72.0,-7.0,1.0,-27.0
15600,-24.0,-104.0,-77.0,-7.0,0.0,-24.0
15640,-40.0,-111.0,-77.0,-7.0,-1.0,-24.0
15680,-56.0,-124.0,-74.0,-6.0,-3.0,-21.0
15720,-69.0,-122.0,-68.0,-5.0,-2.0,-24.0
15760,-72.0,-112.0,-73.0,-5.0,-5.0,-27.0
15800,-70.0,-102.0,-75.0,-4.0,-8.0,-30.0
15840,-64.0,-89.0,-60.0,-3.0,-10.0,-33.0
15880,-60.0,-82.0,-49.0,-3.0,-12.0,-35.0
15920,-53.0,-49.0,-41.0,-4.0,-13.0,-36.0
15960,-54.0,-13.0,-41.0,-3.0,-15.0,-34.0
16000,-51.0,-24.0,-47.0,-3.0,-17.0,-32.0
16040,-39.0,-27.0,-33.0,-3.0,-19.0,-28.0
16080,-30.0,-5.0,-29.0,-3.0,-19.0,-22.0
16120,-39.0,0.0,-30.0,-3.0,-20.0,-15.0
16160,-43.0,-28.0,-32.0,-2.0,-19.0,-10.0
16200,-34.0,-50.0,-39.0,-4.0,-20.0,-1.0
16240,-21.0,-51.0,-47.0,-4.0,-20.0,5.0
16280,-20.0,-47.0,-45.0,-4.0,-19.0,9.0
16320,-27.0,-68.0,-49.0,-4.0,-18.0,12.0
16360,-25.0,-74.0,-45.0,-5.0,-17.0,14.0
16400,-20.0,-43.0,-45.0,-6.0,-18.0,15.0
16440,-13.0,-9.0,-55.0,-7.0,-19.0,14.0
16480,1.0,-4.0,-59.0,-7.0,-18.0,12.0
16520,22.0,22.0,-62.0,-8.0,-18.0,8.0
16560,41.0,54.0,-53.0,-7.0,-19.0,6.0
16600,51.0,66.0,-40.0,-7.0,-21.0,5.0
16640,51.0,81.0,-30.0,-7.0,-23.0,3.0
16680,52.0,90.0,-30.0,-6.0,-23.0,3.0
16720,50.0,109.0,-31.0,-8.0,-23.0,4.0
16760,42.0,114.0,-27.0,-8.0,-23.0,7.0
16800,31.0,116.0,-32.0,-7.0,-22.0,12.0
16840,25.0,113.0,-36.0,-8.0,-20.0,17.0
16880,19.0,105.0,-32.0,-9.0,-18.0,22.0
16920,11.0,95.0,-39.0,-10.0,-18.0,30.0
16960,8.0,71.0,-37.0,-9.0,-14.0,36.0
17000,11.0,79.0,-28.0,-11.0,-14.0,39.0
17040,6.0,106.0,-19.0,-12.0,-12.0,40.0
17080,3.0,90.0,-22.0,-11.0,-10.0,42.0
17120,16.0,89.0,-37.0,-13.0,-11.0,40.0
17160,28.0,129.0,-50.0,-13.0,-12.0,37.0
17200,33.0,123.0,-52.0,-14.0,-13.0,32.0
17240,31.0,99.0,-50.0,-14.0,-14.0,30.0
17280,32.0,102.0,-50.0,-14.0,-15.0,26.0
17320,33.0,104.0,-46.0,-14.0,-14.0,23.0
17360,31.0,76.0,-40.0,-14.0,-15.0,20.0
17400,29.0,61.0,-42.0,-14.0,-12.0,20.0
17440,26.0,60.0,-37.0,-14.0,-11.0,20.0
17480,7.0,51.0,-34.0,-15.0,-8.0,19.0
17520,-15.0,32.0,-25.0,-15.0,-6.0,20.0
17560,-25.0,20.0,-24.0,-16.0,-3.0,19.0
17600,-35.0,29.0,-19.0,-17.0,-1.0,18.0
17640,-53.0,22.0,-4.0,-16.0,-2.0,17.0
17680,-66.0,6.0,5.0,-17.0,-1.0,17.0
17720,-77.0,44.0,20.0,-16.0,0.0,13.0
17760,-96.0,67.0,28.0,-16.0,-1.0,10.0
17800,-118.0,54.0,29.0,-16.0,1.0,7.0
17840,-122.0,54.0,29.0,-15.0,1.0,2.0
17880,-123.0,72.0,35.0,-14.0,-1.0,-3.0
17920,-135.0,56.0,24.0,-14.0,0.0,-6.0
17960,-146.0,24.0,31.0,-12.0,1.0,-11.0
18000,-150.0,14.0,34.0,-13.0,1.0,-11.0
18040,-158.0,6.0,46.0,-10.0,1.0,-13.0
18080,-175.0,5.0,51.0,-10.0,3.0,-14.0
18120,-185.0,-16.0,57.0,-10.0,3.0,-14.0
18160,-191.0,-7.0,69.0,-9.0,4.0,-13.0
18200,-200.0,5.0,78.0,-8.0,7.0,-15.0
18240,-204.0,8.0,85.0,-10.0,7.0,-13.0
18280,-200.0,8.0,90.0,-6.0,8.0,-13.0
18320,-192.0,-5.0,112.0,-6.0,9.0,-13.0
18360,-187.0,-15.0,131.0,-7.0,10.0,-13.0
18400,-186.0,-22.0,141.0,-5.0,10.0,-14.0
