Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-108.0,-22.0,258.0,22.0,-2.0,23.0
18480,-104.0,0.0,243.0,24.0,-1.0,20.0
18520,-93.0,-2.0,234.0,24.0,-1.0,17.0
18560,-84.0,10.0,225.0,24.0,-2.0,12.0
18600,-75.0,36.0,214.0,25.0,-4.0,6.0
18640,-73.0,36.0,211.0,25.0,-7.0,1.0
18680,-75.0,41.0,212.0,24.0,-7.0,-3.0
18720,-76.0,34.0,196.0,25.0,-7.0,-7.0
18760,-68.0,41.0,194.0,26.0,-7.0,-8.0
18800,-64.0,58.0,186.0,25.0,-8.0,-7.0
18840,-68.0,65.0,184.0,25.0,-7.0,-4.0
18880,-73.0,50.0,167.0,26.0,-7.0,-2.0
18920,-70.0,48.0,152.0,24.0,-6.0,1.0
18960,-67.0,50.0,151.0,25.0,-6.0,3.0
19000,-80.0,34.0,151.0,25.0,-6.0,4.0
19040,-92.0,21.0,142.0,23.0,-6.0,6.0
19080,-99.0,18.0,121.0,23.0,-6.0,5.0
19120,-106.0,25.0,114.0,21.0,-8.0,2.0
19160,-111.0,27.0,113.0,20.0,-9.0,-3.0
19200,-111.0,19.0,105.0,20.0,-10.0,-6.0
19240,-109.0,21.0,97.0,18.0,-11.0,-10.0
19280,-112.0,32.0,78.0,18.0,-13.0,-14.0
19320,-112.0,33.0,72.0,16.0,-13.0,-18.0
19360,-114.0,20.0,75.0,17.0,-16.0,-22.0
19400,-119.0,16.0,77.0,16.0,-15.0,-24.0
19440,-124.0,10.0,76.0,17.0,-17.0,-21.0
19480,-123.0,-11.0,78.0,17.0,-16.0,-19.0
19520,-128.0,-23.0,94.0,15.0,-17.0,-18.0
19560,-139.0,-24.0,108.0,14.0,-17.0,-14.0
19600,-148.0,-38.0,118.0,12.0,-17.0,-11.0
19640,-156.0,-40.0,107.0,11.0,-14.0,-3.0
19680,-163.0,-56.0,117.0,11.0,-15.0,-4.0
19720,-172.0,-57.0,125.0,10.0,-15.0,0.0
19760,-178.0,-71.0,135.0,9.0,-16.0,0.0
19800,-180.0,-58.0,124.0,8.0,-17.0,0.0
19840,-181.0,-47.0,128.0,6.0,-19.0,1.0
19880,-179.0,-51.0,140.0,8.0,-22.0,-2.0
19920,-165.0,-64.0,141.0,7.0,-24.0,-7.0
19960,-145.0,-39.0,135.0,6.0,-26.0,-8.0
20000,-128.0,-20.0,137.0,5.0,-26.0,-10.0
20040,-120.0,-34.0,142.0,5.0,-28.0,-14.0
20080,-117.0,-35.0,144.0,6.0,-26.0,-17.0
20120,-118.0,-6.0,153.0,4.0,-29.0,-16.0
20160,-120.0,-5.0,158.0,5.0,-28.0,-13.0
20200,-116.0,-31.0,180.0,4.0,-28.0,-10.0
20240,-104.0,-59.0,194.0,4.0,-27.0,-8.0
20280,-92.0,-59.0,197.0,3.0,-26.0,-5.0
20320,-96.0,-60.0,178.0,2.0,-26.0,-2.0
20360,-106.0,-71.0,173.0,3.0,-24.0,1.0
20400,-110.0,-60.0,174.0,3.0,-24.0,3.0
20440,-106.0,-51.0,181.0,4.0,-24.0,2.0
20480,-99.0,-23.0,176.0,3.0,-23.0,2.0
20520,-88.0,-21.0,167.0,4.0,-25.0,2.0
20560,-71.0,-22.0,177.0,6.0,-24.0,0.0
20600,-54.0,-18.0,192.0,3.0,-27.0,-3.0
20640,-47.0,-6.0,192.0,5.0,-29.0,-4.0
20680,-40.0,-4.0,179.0,5.0,-29.0,-6.0
20720,-34.0,-13.0,180.0,6.0,-29.0,-7.0
20760,-24.0,1.0,190.0,5.0,-29.0,-6.0
20800,-11.0,5.0,202.0,7.0,-26.0,-3.0
20840,-1.0,17.0,197.0,7.0,-24.0,0.0
20880,1.0,25.0,204.0,7.0,-23.0,2.0
20920,0.0,21.0,209.0,8.0,-23.0,6.0
20960,-5.0,25.0,217.0,7.0,-20.0,8.0
21000,5.0,21.0,204.0,8.0,-20.0,10.0
21040,18.0,42.0,193.0,10.0,-17.0,13.0
21080,31.0,45.0,173.0,10.0,-17.0,12.0
21120,47.0,40.0,163.0,10.0,-17.0,13.0
21160,66.0,63.0,149.0,11.0,-14.0,12.0
21200,72.0,82.0,155.0,13.0,-15.0,10.0
21240,77.0,53.0,156.0,14.0,-13.0,9.0
21280,82.0,39.0,159.0,14.0,-13.0,10.0
21320,93.0,46.0,154.0,14.0,-13.0,8.0
21360,94.0,48.0,162.0,13.0,-14.0,9.0
21400,99.0,31.0,154.0,15.0,-14.0,10.0
21440,102.0,30.0,155.0,15.0,-13.0,12.0
21480,103.0,25.0,150.0,14.0,-11.0,14.0
21520,91.0,38.0,152.0,17.0,-8.0,16.0
21560,88.0,31.0,143.0,19.0,-7.0,16.0
21600,91.0,47.0,133.0,20.0,-4.0,17.0
21640,88.0,81.0,127.0,21.0,-2.0,21.0
21680,89.0,78.0,126.0,22.0,0.0,19.0
21720,94.0,72.0,128.0,24.0,2.0,20.0
21760,94.0,66.0,131.0,25.0,3.0,17.0
21800,94.0,38.0,137.0,26.0,2.0,17.0
21840,93.0,22.0,124.0,25.0,2.0,15.0
21880,88.0,7.0,112.0,25.0,2.0,17.0
21920,81.0,-9.0,110.0,27.0,3.0,15.0
21960,65.0,-17.0,123.0,27.0,4.0,16.0
22000,44.0,-20.0,143.0,27.0,8.0,16.0
22040,31.0,-28.0,157.0,27.0,7.0,19.0
22080,18.0,-35.0,151.0,28.0,8.0,19.0
22120,-6.0,-42.0,148.0,29.0,9.0,20.0
22160,-34.0,-59.0,156.0,30.0,11.0,21.0
22200,-52.0,-64.0,152.0,31.0,12.0,21.0
22240,-61.0,-72.0,142.0,32.0,13.0,18.0
22280,-63.0,-74.0,130.0,34.0,15.0,13.0
22320,-58.0,-82.0,130.0,33.0,17.0,8.0
22360,-53.0,-88.0,125.0,36.0,19.0,5.0
22400,-59.0,-80.0,120.0,35.0,20.0,-2.0
22440,-73.0,-89.0,115.0,36.0,18.0,-6.0
22480,-86.0,-91.0,125.0,36.0,18.0,-12.0
22520,-87.0,-103.0,126.0,34.0,17.0,-16.0
22560,-86.0,-81.0,112.0,36.0,16.0,-20.0
22600,-79.0,-89.0,104.0,33.0,15.0,-27.0
22640,-71.0,-82.0,110.0,33.0,16.0,-29.0
22680,-76.0,-77.0,122.0,35.0,18.0,-31.0
22720,-83.0,-64.0,129.0,34.0,19.0,-33.0
22760,-97.0,-52.0,129.0,35.0,20.0,-33.0
22800,-110.0,-44.0,133.0,35.0,20.0,-35.0
22840,-112.0,-58.0,127.0,35.0,19.0,-36.0
22880,-108.0,-39.0,136.0,34.0,20.0,-34.0
22920,-106.0,-28.0,128.0,34.0,20.0,-36.0
22960,-104.0,-22.0,132.0,35.0,21.0,-37.0
23000,-97.0,-25.0,124.0,33.0,20.0,-39.0
23040,-85.0,4.0,115.0,31.0,21.0,-41.0
23080,-74.0,19.0,120.0,31.0,21.0,-42.0
23120,-64.0,24.0,121.0,30.0,21.0,-42.0
23160,-55.0,41.0,126.0,29.0,18.0,-39.0
23200,-44.0,66.0,119.0,27.0,17.0,-37.0
23240,-47.0,101.0,120.0,25.0,18.0,-33.0
23280,-41.0,98.0,120.0,24.0,17.0,-28.0
23320,-25.0,102.0,115.0,24.0,15.0,-19.0
23360,0.0,110.0,105.0,21.0,15.0,-12.0
23400,28.0,99.0,85.0,20.0,17.0,-2.0
23440,54.0,82.0,82.0,19.0,19.0,7.0
23480,69.0,57.0,77.0,18.0,19.0,15.0
23520,82.0,43.0,68.0,14.0,21.0,24.0
23560,96.0,38.0,46.0,14.0,20.0,32.0
23600,104.0,33.0,29.0,12.0,20.0,37.0
23640,109.0,25.0,19.0,9.0,18.0,45.0
23680,108.0,40.0,22.0,8.0,18.0,49.0
23720,104.0,60.0,9.0,5.0,17.0,53.0
23760,109.0,39.0,0.0,5.0,18.0,56.0
23800,120.0,40.0,3.0,1.0,19.0,58.0
23840,129.0,63.0,-2.0,-1.0,19.0,61.0
23880,126.0,69.0,-7.0,-5.0,19.0,65.0
23920,123.0,52.0,-26.0,-8.0,19.0,70.0
23960,126.0,51.0,-34.0,-9.0,20.0,72.0
24000,125.0,67.0,-32.0,-12.0,17.0,77.0
24040,118.0,73.0,-32.0,-14.0,18.0,81.0
24080,115.0,51.0,-44.0,-16.0,16.0,84.0
24120,131.0,49.0,-58.0,-18.0,17.0,86.0
24160,149.0,49.0,-72.0,-21.0,18.0,85.0
24200,157.0,35.0,-74.0,-20.0,18.0,85.0
24240,156.0,10.0,-86.0,-23.0,19.0,82.0
24280,155.0,1.0,-99.0,-25.0,18.0,79.0
24320,149.0,0.0,-104.0,-28.0,18.0,74.0
24360,139.0,6.0,-114.0,-32.0,19.0,68.0
24400,131.0,-21.0,-124.0,-33.0,17.0,61.0
24440,123.0,-34.0,-136.0,-37.0,18.0,51.0
24480,112.0,-28.0,-137.0,-38.0,19.0,42.0
24520,96.0,-29.0,-127.0,-40.0,18.0,30.0
24560,81.0,-33.0,-120.0,-43.0,16.0,19.0
24600,71.0,-37.0,-131.0,-44.0,15.0,7.0
24640,60.0,-10.0,-131.0,-46.0,16.0,-5.0
24680,49.0,3.0,-139.0,-49.0,14.0,-15.0
24720,41.0,-2.0,-128.0,-48.0,12.0,-23.0
24760,29.0,13.0,-129.0,-49.0,11.0,-31.0
24800,18.0,16.0,-126.0,-51.0,11.0,-36.0
24840,10.0,28.0,-120.0,-52.0,10.0,-41.0
24880,5.0,5.0,-121.0,-54.0,9.0,-45.0
24920,1.0,-4.0,-117.0,-54.0,10.0,-51.0
24960,-3.0,-21.0,-114.0,-54.0,11.0,-55.0
25000,-13.0,-30.0,-116.0,-57.0,10.0,-59.0
25040,-25.0,-51.0,-115.0,-58.0,11.0,-63.0
25080,-41.0,-50.0,-119.0,-58.0,8.0,-66.0
25120,-52.0,-60.0,-126.0,-58.0,7.0,-71.0
25160,-55.0,-46.0,-127.0,-58.0,6.0,-76.0
25200,-56.0,-33.0,-127.0,-58.0,5.0,-78.0
25240,-52.0,-36.0,-116.0,-57.0,1.0,-83.0
25280,-40.0,-38.0,-109.0,-57.0,0.0,-86.0
25320,-28.0,-34.0,-114.0,-57.0,-1.0,-88.0
25360,-18.0,-48.0,-120.0,-57.0,-3.0,-88.0
25400,-14.0,-71.0,-131.0,-57.0,-3.0,-88.0
25440,-13.0,-74.0,-142.0,-59.0,-5.0,-85.0
25480,-11.0,-70.0,-142.0,-57.0,-4.0,-83.0
25520,-13.0,-61.0,-145.0,-58.0,-5.0,-76.0
25560,-4.0,-60.0,-152.0,-56.0,-6.0,-70.0
25600,8.0,-52.0,-149.0,-56.0,-6.0,-63.0
25640,14.0,-32.0,-145.0,-56.0,-6.0,-57.0
25680,19.0,-34.0,-140.0,-53.0,-8.0,-47.0
25720,19.0,-34.0,-144.0,-53.0,-6.0,-42.0
25760,20.0,-24.0,-139.0,-51.0,-7.0,-34.0
25800,23.0,-22.0,-136.0,-50.0,-6.0,-29.0
25840,30.0,-19.0,-142.0,-49.0,-7.0,-24.0
25880,41.0,-13.0,-143.0,-47.0,-7.0,-19.0
25920,48.0,-13.0,-148.0,-47.0,-9.0,-11.0
25960,53.0,-16.0,-137.0,-45.0,-10.0,-4.0
26000,57.0,-11.0,-126.0,-44.0,-11.0,2.0
26040,66.0,-41.0,-128.0,-43.0,-13.0,8.0
26080,81.0,-53.0,-136.0,-43.0,-14.0,17.0
26120,95.0,-58.0,-138.0,-43.0,-14.0,21.0
26160,109.0,-73.0,-141.0,-43.0,-15.0,30.0
26200,116.0,-49.0,-152.0,-41.0,-13.0,36.0
26240,123.0,-21.0,-166.0,-38.0,-12.0,42.0
26280,130.0,11.0,-162.0,-36.0,-8.0,48.0
26320,137.0,34.0,-157.0,-33.0,-6.0,54.0
26360,151.0,59.0,-164.0,-33.0,-3.0,55.0
26400,164.0,60.0,-168.0,-28.0,-3.0,56.0
26440,171.0,62.0,-173.0,-27.0,-1.0,55.0
26480,166.0,64.0,-160.0,-26.0,-2.0,54.0
26520,153.0,54.0,-166.0,-26.0,0.0,50.0
26560,142.0,55.0,-170.0,-24.0,-2.0,48.0
26600,137.0,66.0,-175.0,-24.0,-2.0,43.0
26640,132.0,49.0,-171.0,-21.0,-2.0,42.0
26680,130.0,50.0,-167.0,-20.0,-4.0,41.0
26720,128.0,57.0,-167.0,-19.0,-4.0,40.0
26760,123.0,63.0,-161.0,-18.0,-5.0,40.0
26800,116.0,44.0,-152.0,-17.0,-6.0,42.0
26840,111.0,38.0,-140.0,-15.0,-3.0,42.0
26880,116.0,33.0,-146.0,-13.0,-3.0,45.0
26920,116.0,29.0,-148.0,-12.0,0.0,45.0
26960,112.0,13.0,-142.0,-12.0,4.0,44.0
27000,97.0,22.0,-120.0,-9.0,7.0,42.0
27040,78.0,29.0,-128.0,-5.0,9.0,37.0
27080,54.0,21.0,-132.0,-3.0,10.0,32.0
27120,43.0,8.0,-130.0,-2.0,11.0,24.0
27160,31.0,22.0,-115.0,0.0,10.0,16.0
27200,14.0,8.0,-106.0,1.0,9.0,7.0
27240,2.0,13.0,-100.0,4.0,6.0,-5.0
27280,0.0,32.0,-99.0,5.0,4.0,-14.0
27320,3.0,39.0,-81.0,7.0,3.0,-21.0
27360,10.0,30.0,-78.0,7.0,3.0,-26.0
27400,19.0,38.0,-80.0,10.0,3.0,-29.0
27440,22.0,25.0,-77.0,9.0,4.0,-28.0
27480,14.0,3.0,-75.0,10.0,4.0,-28.0
27520,-5.0,-9.0,-75.0,11.0,4.0,-26.0
27560,-28.0,-19.0,-86.0,11.0,5.0,-22.0
27600,-48.0,-25.0,-92.0,12.0,6.0,-20.0
27640,-67.0,-28.0,-84.0,14.0,8.0,-20.0
27680,-79.0,-43.0,-74.0,14.0,9.0,-21.0
27720,-81.0,-57.0,-64.0,16.0,10.0,-24.0
27760,-82.0,-55.0,-55.0,16.0,10.0,-28.0
27800,-86.0,-65.0,-48.0,17.0,9.0,-32.0
27840,-86.0,-90.0,-39.0,16.0,9.0,-37.0
27880,-83.0,-73.0,-26.0,16.0,6.0,-41.0
27920,-82.0,-46.0,-25.0,17.0,5.0,-45.0
27960,-75.0,-60.0,-3.0,17.0,2.0,-46.0
28000,-64.0,-43.0,26.0,16.0,1.0,-46.0
28040,-65.0,-1.0,38.0,17.0,0.0,-45.0
28080,-66.0,0.0,56.0,18.0,0.0,-41.0
28120,-68.0,-18.0,71.0,17.0,0.0,-38.0
28160,-65.0,-30.0,70.0,15.0,2.0,-31.0
28200,-66.0,-37.0,69.0,15.0,3.0,-24.0
28240,-68.0,-57.0,53.0,14.0,3.0,-15.0
28280,-66.0,-53.0,40.0,12.0,4.0,-13.0
28320,-63.0,-75.0,31.0,11.0,7.0,-6.0
28360,-59.0,-71.0,33.0,11.0,7.0,-4.0
28400,-55.0,-53.0,37.0,9.0,7.0,0.0
28440,-43.0,-52.0,29.0,10.0,6.0,-1.0
28480,-20.0,-80.0,33.0,8.0,7.0,0.0
28520,1.0,-53.0,34.0,7.0,3.0,-1.0
28560,13.0,-45.0,35.0,7.0,2.0,0.0
28600,20.0,-40.0,45.0,6.0,0.0,0.0
28640,28.0,-39.0,38.0,5.0,-1.0,0.0
28680,39.0,-15.0,48.0,3.0,0.0,2.0
28720,43.0,3.0,62.0,1.0,0.0,7.0
28760,42.0,3.0,62.0,1.0,0.0,12.0
28800,50.0,-30.0,62.0,0.0,2.0,15.0
28840,54.0,-13.0,59.0,-3.0,5.0,20.0
28880,45.0,-11.0,52.0,-5.0,5.0,23.0
28920,35.0,-43.0,49.0,-8.0,8.0,25.0
28960,32.0,-48.0,41.0,-8.0,8.0,26.0
29000,38.0,-29.0,24.0,-9.0,8.0,28.0
29040,41.0,-17.0,16.0,-9.0,9.0,28.0
29080,47.0,-15.0,9.0,-11.0,8.0,25.0
29120,53.0,9.0,18.0,-11.0,7.0,22.0
29160,56.0,40.0,22.0,-14.0,7.0,21.0
29200,54.0,60.0,19.0,-13.0,5.0,16.0
29240,68.0,47.0,7.0,-15.0,3.0,12.0
29280,82.0,65.0,6.0,-18.0,3.0,10.0
29320,86.0,85.0,4.0,-19.0,2.0,8.0
29360,86.0,71.0,-5.0,-21.0,3.0,4.0
29400,79.0,56.0,-11.0,-20.0,3.0,6.0
29440,71.0,60.0,-3.0,-19.0,4.0,8.0
29480,59.0,45.0,-2.0,-20.0,3.0,9.0
29520,49.0,47.0,-15.0,-20.0,3.0,9.0
29560,43.0,23.0,-26.0,-22.0,5.0,12.0
29600,36.0,25.0,-32.0,-24.0,6.0,13.0
29640,26.0,27.0,-27.0,-25.0,5.0,11.0
29680,12.0,38.0,-41.0,-27.0,5.0,10.0
29720,3.0,20.0,-48.0,-28.0,7.0,5.0
29760,9.0,17.0,-44.0,-29.0,7.0,4.0
29800,11.0,43.0,-24.0,-30.0,5.0,1.0
29840,11.0,26.0,-26.0,-29.0,5.0,-3.0
29880,2.0,2.0,-24.0,-30.0,2.0,-6.0
29920,-17.0,2.0,-15.0,-30.0,-1.0,-10.0
29960,-39.0,17.0,-13.0,-31.0,-1.0,-10.0
30000,-62.0,3.0,-7.0,-30.0,-3.0,-14.0
30040,-74.0,-12.0,-26.0,-31.0,-3.0,-15.0
30080,-78.0,-17.0,-31.0,-32.0,-5.0,-15.0
30120,-87.0,8.0,-18.0,-31.0,-4.0,-15.0
30160,-91.0,8.0,-17.0,-29.0,-4.0,-14.0
30200,-82.0,-6.0,-14.0,-30.0,-2.0,-14.0
30240,-70.0,19.0,-6.0,-30.0,-4.0,-14.0
30280,-64.0,45.0,-10.0,-29.0,-2.0,-13.0
30320,-58.0,17.0,-15.0,-30.0,-2.0,-13.0
30360,-50.0,3.0,-19.0,-28.0,-5.0,-14.0
30400,-52.0,19.0,-13.0,-29.0,-3.0,-15.0
30440,-66.0,9.0,-2.0,-29.0,-7.0,-12.0
30480,-84.0,-14.0,0.0,-28.0,-8.0,-14.0
30520,-92.0,-26.0,-1.0,-29.0,-7.0,-15.0
30560,-99.0,-38.0,9.0,-29.0,-10.0,-16.0
30600,-106.0,-52.0,30.0,-27.0,-9.0,-18.0
30640,-108.0,-55.0,39.0,-28.0,-9.0,-18.0
30680,-111.0,-55.0,40.0,-27.0,-10.0,-19.0
30720,-123.0,-36.0,49.0,-25.0,-12.0,-16.0
30760,-129.0,-17.0,54.0,-25.0,-13.0,-18.0
30800,-121.0,-15.0,53.0,-24.0,-11.0,-16.0
30840,-109.0,-4.0,55.0,-22.0,-12.0,-15.0
30880,-96.0,3.0,62.0,-20.0,-12.0,-13.0
30920,-83.0,18.0,69.0,-18.0,-12.0,-11.0
30960,-69.0,18.0,62.0,-19.0,-11.0,-10.0
31000,-57.0,1.0,50.0,-16.0,-10.0,-10.0
31040,-46.0,0.0,54.0,-17.0,-11.0,-8.0
31080,-45.0,-9.0,54.0,-14.0,-11.0,-6.0
31120,-45.0,-15.0,64.0,-13.0,-12.0,-7.0
31160,-51.0,-21.0,58.0,-12.0,-12.0,-2.0
31200,-48.0,-21.0,63.0,-11.0,-12.0,1.0
31240,-46.0,-1.0,67.0,-10.0,-11.0,3.0
31280,-38.0,5.0,63.0,-10.0,-12.0,4.0
31320,-23.0,4.0,71.0,-7.0,-12.0,6.0
31360,-5.0,13.0,73.0,-5.0,-13.0,6.0
31400,9.0,30.0,70.0,-5.0,-11.0,8.0
31440,24.0,12.0,80.0,-2.0,-12.0,9.0
31480,21.0,34.0,82.0,-1.0,-13.0,11.0
31520,5.0,56.0,82.0,0.0,-13.0,12.0
31560,2.0,41.0,88.0,3.0,-10.0,13.0
31600,14.0,38.0,92.0,3.0,-12.0,17.0
31640,27.0,49.0,90.0,7.0,-10.0,16.0
31680,32.0,23.0,96.0,8.0,-10.0,17.0
31720,33.0,7.0,90.0,9.0,-9.0,18.0
31760,32.0,11.0,96.0,10.0,-7.0,19.0
31800,21.0,7.0,105.0,12.0,-6.0,19.0
31840,10.0,-6.0,103.0,13.0,-6.0,22.0
31880,11.0,6.0,91.0,14.0,-7.0,20.0
31920,19.0,26.0,96.0,16.0,-8.0,22.0
31960,15.0,48.0,102.0,17.0,-8.0,24.0
32000,10.0,57.0,112.0,17.0,-10.0,21.0
32040,23.0,61.0,105.0,21.0,-7.0,20.0
32080,38.0,55.0,104.0,22.0,-8.0,19.0
32120,45.0,49.0,104.0,23.0,-7.0,15.0
32160,51.0,19.0,111.0,24.0,-6.0,13.0
32200,47.0,15.0,108.0,27.0,-6.0,10.0
32240,29.0,5.0,108.0,27.0,-7.0,10.0
32280,8.0,13.0,120.0,29.0,-8.0,9.0
32320,1.0,29.0,132.0,28.0,-6.0,11.0
32360,0.0,43.0,134.0,32.0,-10.0,10.0
32400,4.0,27.0,144.0,32.0,-7.0,10.0
32440,14.0,20.0,149.0,33.0,-5.0,10.0
32480,19.0,41.0,160.0,32.0,-6.0,10.0
32520,4.0,57.0,155.0,33.0,-7.0,9.0
32560,-7.0,19.0,166.0,34.0,-5.0,8.0
32600,-10.0,7.0,180.0,35.0,-6.0,7.0
32640,-15.0,41.0,191.0,35.0,-4.0,6.0
32680,-24.0,30.0,188.0,37.0,-6.0,3.0
32720,-28.0,-6.0,191.0,38.0,-6.0,2.0
32760,-30.0,0.0,194.0,38.0,-7.0,-1.0
32800,-39.0,-10.0,186.0,37.0,-6.0,-3.0
32840,-51.0,-43.0,175.0,39.0,-8.0,-5.0
32880,-55.0,-64.0,164.0,38.0,-8.0,-6.0
32920,-53.0,-66.0,177.0,40.0,-8.0,-7.0
32960,-62.0,-52.0,184.0,41.0,-8.0,-8.0
33000,-68.0,-37.0,186.0,40.0,-8.0,-8.0
33040,-61.0,-26.0,182.0,40.0,-6.0,-8.0
33080,-56.0,9.0,193.0,41.0,-6.0,-7.0
33120,-54.0,8.0,213.0,42.0,-4.0,-5.0
33160,-42.0,-14.0,218.0,41.0,-5.0,-5.0
33200,-28.0,-32.0,205.0,41.0,-3.0,-3.0
33240,-37.0,-5.0,204.0,40.0,-5.0,-4.0
33280,-47.0,-38.0,197.0,41.0,-5.0,-4.0
33320,-49.0,-66.0,193.0,40.0,-5.0,-4.0
33360,-46.0,-52.0,199.0,40.0,-7.0,-6.0
33400,-54.0,-30.0,208.0,39.0,-6.0,-5.0
33440,-55.0,-45.0,213.0,39.0,-7.0,-6.0
33480,-43.0,-55.0,208.0,39.0,-7.0,-4.0
33520,-26.0,-28.0,190.0,37.0,-6.0,-4.0
33560,-21.0,-29.0,193.0,37.0,-3.0,-5.0
33600,-22.0,-31.0,201.0,37.0,-6.0,-4.0
33640,-21.0,-34.0,194.0,36.0,-3.0,-5.0
33680,-26.0,-17.0,195.0,35.0,-3.0,-4.0
33720,-36.0,-9.0,196.0,35.0,-3.0,-4.0
33760,-35.0,-11.0,202.0,32.0,-3.0,-3.0
33800,-32.0,-3.0,196.0,32.0,-2.0,-3.0
33840,-32.0,-5.0,178.0,31.0,-5.0,0.0
33880,-36.0,-5.0,174.0,30.0,-5.0,1.0
33920,-31.0,-19.0,161.0,28.0,-5.0,4.0
33960,-20.0,-16.0,155.0,29.0,-5.0,5.0
34000,-12.0,-13.0,144.0,26.0,-5.0,6.0
34040,-2.0,-15.0,134.0,26.0,-5.0,4.0
34080,12.0,-2.0,140.0,25.0,-2.0,8.0
34120,26.0,10.0,132.0,23.0,-4.0,8.0
34160,30.0,13.0,131.0,23.0,-3.0,7.0
34200,39.0,7.0,129.0,21.0,-1.0,8.0
34240,47.0,44.0,117.0,21.0,-1.0,11.0
34280,53.0,33.0,106.0,20.0,-4.0,13.0
34320,58.0,17.0,104.0,19.0,-4.0,15.0
34360,62.0,17.0,103.0,18.0,-4.0,16.0
34400,59.0,38.0,111.0,17.0,-7.0,16.0
34440,52.0,18.0,112.0,15.0,-6.0,17.0
34480,55.0,6.0,105.0,13.0,-5.0,20.0
34520,63.0,13.0,97.0,12.0,-6.0,19.0
34560,68.0,17.0,95.0,10.0,-5.0,20.0
34600,67.0,14.0,91.0,10.0,-3.0,20.0
34640,66.0,-5.0,87.0,8.0,-4.0,19.0
34680,64.0,7.0,76.0,5.0,-5.0,20.0
34720,51.0,41.0,65.0,5.0,-4.0,19.0
34760,43.0,44.0,49.0,5.0,-5.0,21.0
34800,50.0,15.0,45.0,4.0,-5.0,21.0
34840,63.0,33.0,47.0,3.0,-5.0,18.0
34880,63.0,40.0,47.0,0.0,-4.0,18.0
34920,59.0,30.0,50.0,0.0,-3.0,18.0
34960,58.0,25.0,23.0,-1.0,-5.0,16.0
35000,65.0,49.0,15.0,-3.0,-5.0,15.0
35040,78.0,28.0,21.0,-3.0,-5.0,15.0
35080,87.0,12.0,44.0,-4.0,-5.0,13.0
35120,88.0,8.0,50.0,-4.0,-5.0,12.0
35160,87.0,17.0,28.0,-5.0,-7.0,10.0
35200,78.0,34.0,6.0,-7.0,-7.0,8.0
35240,75.0,19.0,-13.0,-9.0,-7.0,7.0
35280,79.0,15.0,-12.0,-9.0,-6.0,7.0
35320,90.0,21.0,-8.0,-8.0,-6.0,5.0
35360,97.0,21.0,-19.0,-7.0,-6.0,5.0
35400,99.0,17.0,-24.0,-8.0,-6.0,5.0
35440,100.0,9.0,-37.0,-11.0,-6.0,5.0
35480,99.0,1.0,-40.0,-10.0,-5.0,4.0
35520,91.0,-5.0,-29.0,-10.0,-5.0,2.0
35560,79.0,2.0,-26.0,-12.0,-3.0,0.0
35600,72.0,-1.0,-25.0,-12.0,-4.0,1.0
35640,70.0,10.0,-12.0,-12.0,-4.0,-1.0
35680,61.0,36.0,-4.0,-13.0,-3.0,-3.0
35720,50.0,23.0,9.0,-14.0,-4.0,-5.0
35760,35.0,18.0,30.0,-15.0,-4.0,-8.0
35800,17.0,19.0,50.0,-14.0,-2.0,-7.0
35840,5.0,24.0,70.0,-15.0,-3.0,-7.0
35880,3.0,-8.0,76.0,-15.0,-3.0,-7.0
35920,8.0,-5.0,73.0,-15.0,-3.0,-6.0
35960,8.0,-6.0,79.0,-14.0,1.0,-7.0
36000,6.0,-37.0,89.0,-15.0,0.0,-6.0
36040,3.0,-52.0,104.0,-15.0,1.0,-6.0
36080,3.0,-52.0,96.0,-13.0,3.0,-5.0
36120,-4.0,-62.0,98.0,-14.0,2.0,-5.0
36160,-4.0,-94.0,91.0,-14.0,3.0,-5.0
36200,2.0,-84.0,91.0,-13.0,0.0,-6.0
36240,4.0,-87.0,103.0,-11.0,0.0,-8.0
36280,-7.0,-77.0,108.0,-10.0,0.0,-7.0
36320,-17.0,-75.0,110.0,-8.0,0.0,-8.0
36360,-15.0,-66.0,113.0,-8.0,-1.0,-7.0
36400,-15.0,-32.0,118.0,-7.0,-1.0,-9.0
36440,-15.0,-24.0,116.0,-7.0,0.0,-10.0
36480,-14.0,-7.0,129.0,-5.0,0.0,-14.0
36520,-13.0,8.0,150.0,-5.0,1.0,-15.0
36560,-14.0,19.0,173.0,-3.0,0.0,-16.0
36600,-10.0,5.0,170.0,-2.0,1.0,-18.0
36640,3.0,1.0,161.0,0.0,-3.0,-18.0
36680,9.0,16.0,168.0,0.0,-1.0,-17.0
36720,4.0,9.0,172.0,2.0,-1.0,-14.0
36760,1.0,-10.0,181.0,4.0,-2.0,-11.0
36800,3.0,-22.0,173.0,3.0,-3.0,-5.0
36840,7.0,-42.0,164.0,5.0,-3.0,-4.0
36880,3.0,-46.0,157.0,6.0,-3.0,0.0
36920,-5.0,-60.0,152.0,7.0,-3.0,-1.0
36960,-7.0,-86.0,140.0,8.0,-3.0,1.0
37000,-5.0,-73.0,144.0,10.0,-3.0,2.0
37040,-9.0,-51.0,122.0,12.0,-4.0,2.0
37080,-3.0,-57.0,109.0,12.0,-4.0,0.0
37120,13.0,-39.0,100.0,14.0,-5.0,-3.0
