Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,52.0,24.0,-408.0,-24.0,-9.0,14.0
18680,41.0,17.0,-397.0,-21.0,-9.0,18.0
18720,27.0,11.0,-386.0,-18.0,-9.0,23.0
18760,7.0,-4.0,-362.0,-15.0,-9.0,28.0
18800,-8.0,-17.0,-343.0,-13.0,-10.0,31.0
18840,-14.0,-39.0,-334.0,-10.0,-9.0,31.0
18880,-15.0,-66.0,-315.0,-9.0,-9.0,27.0
18920,-25.0,-65.0,-297.0,-7.0,-11.0,24.0
18960,-41.0,-66.0,-270.0,-6.0,-13.0,16.0
19000,-53.0,-68.0,-255.0,-5.0,-15.0,9.0
19040,-58.0,-62.0,-237.0,-2.0,-17.0,1.0
19080,-64.0,-17.0,-217.0,-1.0,-21.0,-5.0
19120,-57.0,-19.0,-200.0,1.0,-23.0,-15.0
19160,-43.0,-9.0,-170.0,3.0,-25.0,-17.0
19200,-31.0,5.0,-157.0,6.0,-24.0,-22.0
19240,-22.0,3.0,-136.0,7.0,-23.0,-20.0
19280,-17.0,8.0,-111.0,10.0,-23.0,-22.0
19320,-17.0,18.0,-97.0,8.0,-22.0,-20.0
19360,-21.0,8.0,-89.0,11.0,-20.0,-17.0
19400,-24.0,-1.0,-73.0,10.0,-18.0,-12.0
19440,-32.0,8.0,-56.0,10.0,-18.0,-9.0
19480,-34.0,-30.0,-40.0,11.0,-20.0,-7.0
19520,-38.0,-22.0,-11.0,11.0,-19.0,-6.0
19560,-34.0,6.0,13.0,12.0,-18.0,-5.0
19600,-35.0,15.0,38.0,12.0,-18.0,-7.0
19640,-36.0,8.0,53.0,12.0,-20.0,-10.0
19680,-29.0,12.0,53.0,13.0,-20.0,-15.0
19720,-27.0,42.0,59.0,15.0,-21.0,-19.0
19760,-40.0,75.0,92.0,14.0,-21.0,-23.0
19800,-45.0,70.0,124.0,15.0,-20.0,-23.0
19840,-25.0,64.0,151.0,14.0,-20.0,-20.0
19880,1.0,109.0,154.0,15.0,-19.0,-17.0
19920,26.0,90.0,151.0,14.0,-18.0,-12.0
19960,47.0,11.0,160.0,14.0,-17.0,-4.0
20000,47.0,-26.0,178.0,14.0,-17.0,6.0
20040,23.0,-27.0,196.0,13.0,-16.0,14.0
20080,-7.0,-22.0,208.0,13.0,-14.0,23.0
20120,-27.0,9.0,210.0,11.0,-11.0,30.0
20160,-8.0,9.0,222.0,12.0,-9.0,33.0
20200,31.0,16.0,268.0,13.0,-5.0,35.0
20240,64.0,33.0,292.0,15.0,-1.0,34.0
20280,74.0,30.0,317.0,16.0,-1.0,28.0
20320,57.0,43.0,346.0,17.0,0.0,22.0
20360,25.0,39.0,374.0,15.0,-1.0,15.0
20400,0.0,32.0,419.0,16.0,0.0,8.0
20440,-6.0,30.0,444.0,18.0,-3.0,4.0
20480,4.0,38.0,465.0,18.0,-4.0,2.0
20520,17.0,22.0,490.0,19.0,-4.0,1.0
20560,20.0,-6.0,517.0,20.0,-4.0,5.0
20600,14.0,-18.0,529.0,21.0,-5.0,8.0
20640,1.0,-57.0,525.0,21.0,-4.0,13.0
20680,-6.0,-84.0,513.0,24.0,-7.0,19.0
20720,0.0,-143.0,488.0,26.0,-7.0,23.0
20760,14.0,-156.0,466.0,29.0,-5.0,25.0
20800,23.0,-144.0,433.0,33.0,-4.0,27.0
20840,12.0,-119.0,394.0,37.0,-3.0,23.0
20880,-1.0,-105.0,346.0,39.0,-1.0,17.0
20920,3.0,-101.0,306.0,42.0,1.0,6.0
20960,10.0,-50.0,277.0,46.0,3.0,-5.0
21000,20.0,-62.0,226.0,49.0,3.0,-20.0
21040,40.0,-90.0,174.0,52.0,0.0,-39.0
21080,51.0,-61.0,120.0,55.0,-3.0,-53.0
21120,31.0,1.0,87.0,56.0,-6.0,-68.0
21160,5.0,3.0,44.0,59.0,-7.0,-78.0
21200,7.0,4.0,5.0,61.0,-10.0,-87.0
21240,21.0,83.0,-21.0,64.0,-10.0,-89.0
21280,37.0,85.0,-45.0,65.0,-11.0,-87.0
21320,57.0,36.0,-78.0,67.0,-12.0,-81.0
21360,73.0,26.0,-117.0,67.0,-12.0,-71.0
21400,60.0,34.0,-138.0,67.0,-13.0,-59.0
21440,26.0,-26.0,-139.0,65.0,-10.0,-50.0
21480,1.0,-96.0,-152.0,64.0,-6.0,-39.0
21520,2.0,-104.0,-168.0,63.0,-6.0,-31.0
21560,2.0,-114.0,-173.0,63.0,-3.0,-27.0
21600,-7.0,-133.0,-159.0,61.0,-3.0,-26.0
21640,-20.0,-137.0,-147.0,57.0,-1.0,-26.0
21680,-41.0,-115.0,-130.0,56.0,0.0,-30.0
21720,-66.0,-66.0,-102.0,53.0,-1.0,-33.0
21760,-78.0,-56.0,-77.0,52.0,-2.0,-39.0
21800,-63.0,-46.0,-51.0,47.0,-4.0,-43.0
21840,-43.0,1.0,-27.0,47.0,-5.0,-45.0
21880,-38.0,43.0,0.0,44.0,-7.0,-45.0
21920,-41.0,65.0,20.0,40.0,-7.0,-40.0
21960,-48.0,85.0,35.0,36.0,-7.0,-32.0
22000,-49.0,89.0,45.0,34.0,-7.0,-22.0
22040,-46.0,74.0,50.0,29.0,-5.0,-9.0
22080,-35.0,55.0,53.0,26.0,-3.0,9.0
22120,-25.0,33.0,60.0,23.0,0.0,23.0
22160,-29.0,0.0,82.0,21.0,1.0,37.0
22200,-36.0,-18.0,98.0,18.0,3.0,49.0
22240,-38.0,-36.0,114.0,15.0,4.0,57.0
22280,-35.0,-32.0,123.0,14.0,6.0,64.0
22320,-21.0,-33.0,143.0,11.0,5.0,66.0
22360,1.0,-6.0,179.0,9.0,5.0,64.0
22400,22.0,12.0,207.0,9.0,3.0,63.0
22440,35.0,36.0,239.0,5.0,2.0,62.0
22480,47.0,74.0,266.0,3.0,-2.0,61.0
22520,56.0,118.0,299.0,2.0,-4.0,58.0
22560,67.0,115.0,330.0,0.0,-7.0,56.0
22600,93.0,99.0,349.0,-1.0,-9.0,59.0
22640,111.0,120.0,360.0,-2.0,-10.0,63.0
22680,114.0,118.0,374.0,-4.0,-7.0,67.0
22720,115.0,79.0,381.0,-5.0,-5.0,72.0
22760,120.0,50.0,383.0,-5.0,-2.0,78.0
22800,124.0,45.0,387.0,-6.0,1.0,83.0
22840,127.0,35.0,395.0,-7.0,3.0,88.0
22880,132.0,2.0,385.0,-8.0,5.0,90.0
22920,143.0,-14.0,384.0,-8.0,4.0,87.0
22960,138.0,4.0,384.0,-11.0,5.0,84.0
23000,133.0,13.0,360.0,-11.0,6.0,77.0
23040,133.0,29.0,342.0,-11.0,5.0,69.0
23080,128.0,50.0,323.0,-9.0,1.0,60.0
23120,127.0,99.0,306.0,-10.0,0.0,46.0
23160,136.0,116.0,275.0,-8.0,1.0,40.0
23200,155.0,117.0,238.0,-9.0,-3.0,27.0
23240,155.0,154.0,224.0,-10.0,-4.0,18.0
23280,150.0,171.0,176.0,-5.0,-5.0,9.0
23320,129.0,160.0,156.0,-1.0,-4.0,8.0
23360,118.0,133.0,124.0,-1.0,-3.0,7.0
23400,110.0,137.0,97.0,-5.0,-1.0,6.0
23440,105.0,146.0,64.0,-7.0,2.0,5.0
23480,91.0,107.0,21.0,-8.0,3.0,9.0
23520,82.0,69.0,-20.0,-9.0,6.0,15.0
23560,87.0,63.0,-72.0,-11.0,6.0,18.0
23600,76.0,64.0,-91.0,-11.0,10.0,18.0
23640,60.0,37.0,-101.0,-16.0,13.0,11.0
23680,67.0,2.0,-100.0,-20.0,14.0,5.0
23720,86.0,10.0,-134.0,-19.0,14.0,2.0
23760,84.0,37.0,-148.0,-15.0,12.0,-3.0
23800,64.0,16.0,-159.0,-17.0,9.0,-10.0
23840,58.0,6.0,-188.0,-20.0,8.0,-25.0
23880,55.0,49.0,-181.0,-21.0,9.0,-38.0
23920,42.0,40.0,-205.0,-18.0,10.0,-44.0
23960,21.0,-15.0,-216.0,-18.0,10.0,-45.0
24000,8.0,-35.0,-240.0,-21.0,6.0,-48.0
24040,-20.0,-2.0,-256.0,-20.0,6.0,-50.0
24080,-55.0,-19.0,-249.0,-25.0,9.0,-51.0
24120,-67.0,-74.0,-246.0,-29.0,14.0,-52.0
24160,-63.0,-73.0,-226.0,-29.0,17.0,-44.0
24200,-57.0,-65.0,-237.0,-24.0,20.0,-35.0
24240,-60.0,-93.0,-240.0,-25.0,18.0,-30.0
24280,-57.0,-117.0,-256.0,-30.0,15.0,-28.0
24320,-52.0,-103.0,-233.0,-30.0,13.0,-26.0
24360,-65.0,-109.0,-217.0,-31.0,12.0,-23.0
24400,-80.0,-113.0,-190.0,-28.0,12.0,-22.0
24440,-75.0,-149.0,-178.0,-30.0,10.0,-24.0
24480,-56.0,-143.0,-168.0,-30.0,6.0,-25.0
24520,-42.0,-151.0,-167.0,-32.0,4.0,-32.0
24560,-40.0,-171.0,-150.0,-33.0,3.0,-35.0
24600,-50.0,-193.0,-128.0,-30.0,2.0,-39.0
24640,-61.0,-195.0,-117.0,-25.0,5.0,-40.0
24680,-68.0,-214.0,-104.0,-22.0,4.0,-45.0
24720,-61.0,-237.0,-97.0,-21.0,3.0,-48.0
24760,-54.0,-226.0,-87.0,-18.0,1.0,-51.0
24800,-53.0,-198.0,-70.0,-14.0,-1.0,-50.0
24840,-71.0,-211.0,-40.0,-11.0,0.0,-52.0
24880,-70.0,-186.0,-33.0,-12.0,0.0,-53.0
24920,-51.0,-165.0,-36.0,-12.0,1.0,-57.0
24960,-37.0,-120.0,-63.0,-11.0,-3.0,-55.0
25000,-22.0,-137.0,-66.0,-8.0,-7.0,-53.0
25040,-6.0,-126.0,-62.0,-2.0,-9.0,-51.0
25080,6.0,-91.0,-61.0,2.0,-10.0,-55.0
25120,6.0,-65.0,-40.0,1.0,-10.0,-55.0
25160,26.0,-90.0,-32.0,2.0,-10.0,-57.0
25200,49.0,-77.0,-16.0,8.0,-11.0,-55.0
25240,68.0,-54.0,-25.0,14.0,-14.0,-50.0
25280,71.0,-46.0,-15.0,17.0,-15.0,-54.0
25320,75.0,-14.0,-13.0,17.0,-14.0,-53.0
25360,81.0,13.0,-15.0,19.0,-15.0,-52.0
25400,82.0,15.0,-7.0,21.0,-12.0,-48.0
25440,84.0,23.0,-15.0,24.0,-14.0,-40.0
25480,90.0,36.0,-17.0,29.0,-17.0,-33.0
25520,92.0,49.0,-39.0,30.0,-17.0,-31.0
25560,85.0,57.0,-22.0,30.0,-17.0,-26.0
25600,81.0,50.0,-2.0,30.0,-15.0,-18.0
25640,80.0,79.0,-15.0,31.0,-14.0,-10.0
25680,68.0,125.0,-42.0,36.0,-12.0,-3.0
25720,65.0,138.0,-68.0,34.0,-12.0,2.0
25760,73.0,174.0,-75.0,34.0,-11.0,4.0
25800,86.0,208.0,-81.0,33.0,-9.0,6.0
25840,99.0,210.0,-70.0,35.0,-9.0,10.0
25880,102.0,247.0,-67.0,33.0,-9.0,17.0
25920,106.0,284.0,-75.0,34.0,-10.0,22.0
25960,122.0,245.0,-83.0,34.0,-11.0,32.0
26000,154.0,222.0,-95.0,34.0,-10.0,38.0
26040,175.0,227.0,-100.0,32.0,-9.0,48.0
26080,171.0,185.0,-105.0,33.0,-6.0,58.0
26120,163.0,106.0,-116.0,34.0,-3.0,71.0
26160,164.0,86.0,-131.0,31.0,-1.0,77.0
26200,161.0,68.0,-164.0,31.0,0.0,85.0
26240,141.0,42.0,-187.0,31.0,-3.0,89.0
26280,128.0,15.0,-186.0,31.0,-1.0,95.0
26320,117.0,49.0,-170.0,29.0,-1.0,97.0
26360,108.0,88.0,-167.0,27.0,-1.0,95.0
26400,104.0,96.0,-173.0,26.0,0.0,91.0
26440,114.0,132.0,-182.0,23.0,-1.0,84.0
26480,114.0,171.0,-188.0,19.0,-3.0,81.0
26520,100.0,182.0,-163.0,19.0,-1.0,74.0
26560,94.0,147.0,-154.0,18.0,0.0,67.0
26600,101.0,162.0,-139.0,17.0,2.0,60.0
26640,100.0,170.0,-140.0,14.0,3.0,60.0
26680,86.0,135.0,-149.0,14.0,2.0,59.0
26720,72.0,94.0,-149.0,14.0,1.0,63.0
26760,52.0,80.0,-151.0,12.0,2.0,61.0
26800,22.0,79.0,-133.0,11.0,5.0,61.0
26840,-5.0,53.0,-137.0,11.0,6.0,57.0
26880,-12.0,-16.0,-136.0,8.0,9.0,57.0
26920,-8.0,-26.0,-144.0,9.0,10.0,55.0
26960,-25.0,-35.0,-141.0,11.0,9.0,49.0
27000,-41.0,-49.0,-132.0,9.0,8.0,37.0
27040,-55.0,-89.0,-122.0,7.0,9.0,23.0
27080,-71.0,-82.0,-111.0,6.0,9.0,10.0
27120,-97.0,-79.0,-98.0,7.0,9.0,-1.0
27160,-123.0,-77.0,-93.0,7.0,5.0,-17.0
27200,-147.0,-91.0,-104.0,6.0,4.0,-29.0
27240,-166.0,-81.0,-86.0,5.0,3.0,-43.0
27280,-190.0,-76.0,-63.0,3.0,5.0,-51.0
27320,-216.0,-104.0,-44.0,3.0,5.0,-54.0
27360,-238.0,-115.0,-33.0,4.0,7.0,-55.0
27400,-254.0,-121.0,-45.0,5.0,5.0,-52.0
27440,-265.0,-107.0,-29.0,4.0,5.0,-53.0
27480,-278.0,-117.0,-17.0,2.0,7.0,-50.0
27520,-290.0,-146.0,5.0,4.0,6.0,-48.0
27560,-305.0,-129.0,41.0,5.0,8.0,-49.0
27600,-326.0,-118.0,64.0,6.0,7.0,-48.0
27640,-338.0,-136.0,92.0,2.0,8.0,-50.0
27680,-335.0,-165.0,98.0,1.0,6.0,-52.0
27720,-326.0,-172.0,118.0,1.0,4.0,-57.0
27760,-325.0,-169.0,167.0,0.0,3.0,-65.0
27800,-328.0,-176.0,191.0,-1.0,2.0,-71.0
27840,-319.0,-210.0,202.0,0.0,-2.0,-75.0
27880,-298.0,-200.0,209.0,-1.0,-3.0,-82.0
27920,-289.0,-165.0,223.0,-5.0,-8.0,-85.0
27960,-283.0,-189.0,231.0,-3.0,-12.0,-87.0
28000,-272.0,-194.0,233.0,-2.0,-13.0,-85.0
28040,-258.0,-171.0,231.0,0.0,-14.0,-81.0
28080,-235.0,-146.0,239.0,-1.0,-14.0,-75.0
28120,-214.0,-143.0,210.0,-3.0,-17.0,-64.0
28160,-184.0,-168.0,168.0,0.0,-18.0,-53.0
28200,-165.0,-150.0,152.0,1.0,-19.0,-43.0
28240,-159.0,-127.0,120.0,1.0,-18.0,-32.0
28280,-156.0,-137.0,89.0,1.0,-19.0,-28.0
28320,-131.0,-155.0,55.0,-1.0,-19.0,-24.0
28360,-107.0,-139.0,27.0,1.0,-18.0,-20.0
28400,-80.0,-116.0,1.0,3.0,-20.0,-18.0
28440,-43.0,-93.0,-37.0,2.0,-25.0,-18.0
28480,-4.0,-64.0,-72.0,3.0,-26.0,-20.0
28520,43.0,-51.0,-86.0,1.0,-31.0,-22.0
28560,82.0,5.0,-103.0,-1.0,-31.0,-18.0
28600,122.0,36.0,-141.0,2.0,-36.0,-14.0
28640,161.0,43.0,-183.0,2.0,-42.0,-7.0
28680,190.0,59.0,-217.0,0.0,-44.0,-2.0
28720,221.0,87.0,-221.0,1.0,-44.0,2.0
28760,249.0,89.0,-224.0,-2.0,-40.0,11.0
28800,275.0,66.0,-231.0,-3.0,-38.0,22.0
28840,295.0,55.0,-241.0,-2.0,-35.0,33.0
28880,309.0,60.0,-249.0,-3.0,-33.0,41.0
28920,309.0,70.0,-268.0,-6.0,-30.0,48.0
28960,304.0,55.0,-268.0,-8.0,-28.0,52.0
29000,289.0,64.0,-255.0,-8.0,-26.0,56.0
29040,271.0,101.0,-237.0,-9.0,-25.0,58.0
29080,253.0,130.0,-232.0,-10.0,-27.0,59.0
29120,253.0,124.0,-232.0,-11.0,-26.0,57.0
29160,261.0,146.0,-219.0,-12.0,-28.0,55.0
29200,266.0,183.0,-201.0,-11.0,-28.0,53.0
29240,262.0,207.0,-187.0,-13.0,-25.0,54.0
29280,252.0,202.0,-178.0,-15.0,-26.0,57.0
29320,240.0,196.0,-185.0,-14.0,-25.0,60.0
29360,226.0,210.0,-181.0,-17.0,-24.0,63.0
29400,210.0,212.0,-175.0,-16.0,-21.0,68.0
29440,186.0,180.0,-161.0,-17.0,-19.0,74.0
29480,161.0,139.0,-143.0,-17.0,-14.0,79.0
29520,139.0,134.0,-114.0,-18.0,-10.0,80.0
29560,121.0,126.0,-100.0,-19.0,-7.0,79.0
29600,103.0,112.0,-86.0,-20.0,-2.0,81.0
29640,88.0,61.0,-73.0,-19.0,0.0,76.0
29680,68.0,61.0,-38.0,-20.0,2.0,75.0
29720,40.0,97.0,-9.0,-21.0,3.0,66.0
29760,0.0,111.0,16.0,-19.0,4.0,59.0
29800,-28.0,83.0,48.0,-19.0,4.0,49.0
29840,-37.0,82.0,78.0,-21.0,4.0,40.0
29880,-52.0,131.0,108.0,-17.0,5.0,31.0
29920,-78.0,131.0,128.0,-18.0,4.0,22.0
29960,-95.0,87.0,159.0,-17.0,3.0,12.0
30000,-109.0,125.0,196.0,-18.0,5.0,4.0
30040,-132.0,146.0,228.0,-17.0,6.0,-1.0
30080,-165.0,74.0,271.0,-15.0,6.0,1.0
30120,-197.0,27.0,300.0,-14.0,5.0,1.0
30160,-234.0,103.0,319.0,-12.0,6.0,0.0
30200,-258.0,67.0,326.0,-11.0,9.0,0.0
30240,-253.0,-21.0,328.0,-12.0,11.0,-1.0
30280,-227.0,-35.0,323.0,-12.0,16.0,-4.0
30320,-201.0,-22.0,353.0,-8.0,17.0,-6.0
30360,-194.0,-28.0,341.0,-4.0,16.0,-11.0
30400,-182.0,-92.0,287.0,-4.0,15.0,-15.0
30440,-159.0,-87.0,260.0,-5.0,12.0,-23.0
30480,-159.0,-56.0,252.0,-5.0,10.0,-28.0
30520,-168.0,-45.0,203.0,0.0,7.0,-35.0
30560,-153.0,-62.0,134.0,2.0,6.0,-40.0
30600,-107.0,-89.0,71.0,5.0,4.0,-43.0
30640,-68.0,-70.0,32.0,5.0,6.0,-47.0
30680,-56.0,-63.0,-3.0,7.0,7.0,-51.0
30720,-49.0,-137.0,-58.0,9.0,9.0,-52.0
30760,-54.0,-149.0,-101.0,12.0,12.0,-52.0
30800,-75.0,-142.0,-117.0,11.0,15.0,-50.0
30840,-93.0,-168.0,-153.0,11.0,15.0,-45.0
30880,-90.0,-187.0,-214.0,10.0,15.0,-44.0
30920,-92.0,-146.0,-255.0,10.0,15.0,-42.0
30960,-109.0,-131.0,-273.0,10.0,19.0,-38.0
31000,-117.0,-160.0,-293.0,8.0,22.0,-34.0
31040,-109.0,-136.0,-308.0,8.0,22.0,-34.0
31080,-104.0,-106.0,-322.0,9.0,24.0,-35.0
31120,-110.0,-112.0,-334.0,7.0,24.0,-35.0
31160,-117.0,-75.0,-346.0,6.0,22.0,-34.0
31200,-111.0,-74.0,-363.0,7.0,21.0,-35.0
31240,-115.0,-31.0,-332.0,3.0,21.0,-33.0
31280,-125.0,-39.0,-298.0,1.0,23.0,-33.0
31320,-116.0,-19.0,-292.0,1.0,23.0,-28.0
31360,-84.0,-12.0,-308.0,-3.0,23.0,-22.0
31400,-57.0,-10.0,-290.0,-4.0,23.0,-15.0
31440,-48.0,-11.0,-265.0,-8.0,27.0,-13.0
31480,-34.0,-41.0,-241.0,-9.0,29.0,-7.0
31520,-24.0,-37.0,-225.0,-9.0,30.0,-2.0
31560,-32.0,-42.0,-206.0,-9.0,32.0,7.0
31600,-48.0,-44.0,-179.0,-11.0,30.0,11.0
31640,-43.0,-31.0,-190.0,-12.0,31.0,15.0
31680,-23.0,-42.0,-212.0,-14.0,29.0,20.0
31720,-12.0,-12.0,-197.0,-16.0,31.0,21.0
31760,-10.0,-4.0,-178.0,-13.0,33.0,24.0
31800,5.0,-7.0,-192.0,-15.0,31.0,26.0
31840,18.0,2.0,-236.0,-14.0,30.0,25.0
31880,19.0,54.0,-252.0,-15.0,27.0,19.0
31920,25.0,44.0,-259.0,-16.0,26.0,17.0
31960,36.0,67.0,-250.0,-16.0,23.0,14.0
32000,39.0,135.0,-264.0,-16.0,21.0,14.0
32040,45.0,108.0,-264.0,-16.0,18.0,17.0
32080,67.0,90.0,-250.0,-15.0,14.0,20.0
32120,100.0,146.0,-254.0,-15.0,14.0,21.0
32160,131.0,148.0,-251.0,-14.0,13.0,24.0
32200,158.0,106.0,-239.0,-14.0,14.0,31.0
32240,181.0,98.0,-236.0,-12.0,15.0,38.0
32280,207.0,84.0,-230.0,-12.0,15.0,41.0
32320,214.0,35.0,-219.0,-14.0,12.0,41.0
32360,214.0,18.0,-208.0,-13.0,9.0,42.0
32400,213.0,23.0,-179.0,-11.0,9.0,42.0
32440,226.0,2.0,-154.0,-11.0,8.0,41.0
32480,243.0,-13.0,-135.0,-11.0,8.0,36.0
32520,262.0,4.0,-126.0,-12.0,6.0,27.0
32560,273.0,-12.0,-104.0,-12.0,5.0,19.0
32600,267.0,12.0,-86.0,-11.0,2.0,13.0
32640,250.0,-8.0,-86.0,-11.0,0.0,4.0
32680,226.0,-7.0,-65.0,-12.0,-2.0,-3.0
32720,198.0,34.0,-35.0,-11.0,-4.0,-11.0
32760,174.0,73.0,-18.0,-12.0,-3.0,-17.0
32800,167.0,70.0,-4.0,-12.0,-4.0,-18.0
32840,175.0,59.0,7.0,-13.0,-3.0,-20.0
32880,177.0,109.0,12.0,-16.0,-1.0,-21.0
32920,173.0,128.0,4.0,-15.0,3.0,-25.0
32960,166.0,87.0,-15.0,-17.0,4.0,-24.0
33000,155.0,25.0,-32.0,-15.0,6.0,-25.0
33040,127.0,-9.0,-43.0,-13.0,6.0,-24.0
33080,87.0,22.0,-46.0,-12.0,4.0,-24.0
33120,44.0,27.0,-71.0,-11.0,3.0,-28.0
33160,29.0,-40.0,-108.0,-10.0,2.0,-31.0
33200,35.0,-105.0,-123.0,-11.0,4.0,-35.0
33240,53.0,-16.0,-127.0,-12.0,4.0,-37.0
33280,44.0,85.0,-144.0,-11.0,4.0,-43.0
33320,46.0,-47.0,-194.0,-10.0,4.0,-47.0
33360,61.0,-93.0,-213.0,-12.0,4.0,-51.0
33400,74.0,58.0,-217.0,-14.0,5.0,-56.0
33440,73.0,65.0,-222.0,-13.0,1.0,-57.0
33480,49.0,-19.0,-250.0,-15.0,1.0,-57.0
33520,34.0,-73.0,-306.0,-13.0,1.0,-54.0
33560,20.0,37.0,-252.0,-13.0,2.0,-46.0
33600,-28.0,118.0,-224.0,-15.0,2.0,-42.0
33640,-60.0,17.0,-275.0,-17.0,5.0,-36.0
33680,-47.0,-22.0,-286.0,-15.0,11.0,-32.0
33720,-40.0,15.0,-280.0,-16.0,16.0,-24.0
33760,-76.0,52.0,-251.0,-20.0,17.0,-18.0
33800,-125.0,-28.0,-267.0,-21.0,14.0,-13.0
33840,-152.0,-57.0,-301.0,-21.0,14.0,-11.0
33880,-179.0,22.0,-246.0,-23.0,15.0,-2.0
33920,-201.0,41.0,-209.0,-24.0,14.0,3.0
33960,-176.0,23.0,-219.0,-26.0,12.0,10.0
34000,-119.0,-15.0,-231.0,-25.0,9.0,8.0
34040,-98.0,38.0,-185.0,-24.0,11.0,16.0
34080,-132.0,43.0,-151.0,-26.0,12.0,19.0
34120,-151.0,-27.0,-178.0,-24.0,10.0,27.0
34160,-153.0,-26.0,-186.0,-25.0,7.0,31.0
34200,-155.0,-45.0,-164.0,-24.0,6.0,34.0
34240,-148.0,-58.0,-135.0,-26.0,6.0,42.0
34280,-111.0,-124.0,-152.0,-25.0,6.0,53.0
34320,-78.0,-100.0,-157.0,-24.0,3.0,58.0
34360,-80.0,-55.0,-128.0,-24.0,6.0,63.0
34400,-81.0,-110.0,-106.0,-24.0,9.0,63.0
34440,-54.0,-124.0,-104.0,-24.0,9.0,70.0
34480,-14.0,-133.0,-102.0,-21.0,7.0,70.0
34520,4.0,-110.0,-60.0,-18.0,7.0,67.0
34560,12.0,-150.0,-53.0,-18.0,3.0,63.0
34600,17.0,-119.0,-47.0,-18.0,1.0,63.0
34640,13.0,-78.0,-36.0,-17.0,-2.0,55.0
34680,7.0,-57.0,-7.0,-15.0,-6.0,50.0
34720,23.0,-53.0,19.0,-13.0,-8.0,42.0
34760,55.0,-64.0,29.0,-11.0,-7.0,37.0
34800,74.0,-57.0,59.0,-10.0,-8.0,33.0
34840,82.0,-41.0,85.0,-9.0,-8.0,29.0
34880,77.0,-22.0,94.0,-8.0,-8.0,21.0
34920,78.0,-38.0,114.0,-6.0,-8.0,19.0
34960,74.0,-40.0,133.0,-5.0,-6.0,15.0
35000,86.0,-3.0,153.0,0.0,-5.0,12.0
35040,112.0,11.0,150.0,1.0,-8.0,6.0
35080,140.0,20.0,163.0,1.0,-7.0,-1.0
35120,155.0,0.0,179.0,3.0,-6.0,-2.0
35160,163.0,14.0,201.0,7.0,-5.0,-8.0
35200,170.0,20.0,199.0,10.0,-6.0,-13.0
35240,179.0,0.0,196.0,9.0,-8.0,-15.0
35280,182.0,-49.0,209.0,11.0,-9.0,-18.0
35320,188.0,-72.0,200.0,13.0,-8.0,-21.0
35360,189.0,-38.0,181.0,14.0,-7.0,-27.0
35400,185.0,-44.0,171.0,15.0,-8.0,-28.0
35440,160.0,-80.0,171.0,16.0,-7.0,-30.0
35480,146.0,-89.0,155.0,19.0,-6.0,-34.0
35520,140.0,-48.0,134.0,21.0,-5.0,-37.0
35560,124.0,-36.0,115.0,20.0,-5.0,-42.0
35600,93.0,-74.0,121.0,22.0,-4.0,-43.0
35640,73.0,-73.0,122.0,24.0,-2.0,-43.0
35680,58.0,-32.0,107.0,25.0,0.0,-46.0
35720,44.0,-2.0,97.0,26.0,0.0,-47.0
35760,21.0,-29.0,104.0,25.0,1.0,-47.0
35800,9.0,-45.0,99.0,25.0,2.0,-43.0
35840,5.0,-19.0,90.0,25.0,4.0,-44.0
35880,-10.0,-3.0,88.0,29.0,4.0,-45.0
35920,-39.0,-28.0,100.0,24.0,4.0,-46.0
35960,-60.0,-67.0,114.0,25.0,5.0,-40.0
36000,-71.0,-38.0,110.0,26.0,6.0,-41.0
36040,-86.0,-8.0,103.0,27.0,3.0,-38.0
36080,-104.0,-17.0,101.0,26.0,4.0,-38.0
36120,-110.0,-33.0,99.0,24.0,2.0,-34.0
36160,-105.0,-8.0,84.0,25.0,3.0,-34.0
36200,-103.0,26.0,71.0,27.0,2.0,-30.0
36240,-112.0,18.0,68.0,27.0,1.0,-30.0
36280,-121.0,-5.0,55.0,26.0,1.0,-28.0
36320,-124.0,-10.0,39.0,27.0,-1.0,-24.0
36360,-130.0,9.0,26.0,27.0,2.0,-22.0
36400,-142.0,-9.0,17.0,26.0,1.0,-19.0
36440,-147.0,-28.0,7.0,27.0,-1.0,-14.0
36480,-153.0,-23.0,-17.0,27.0,-3.0,-9.0
36520,-166.0,-9.0,-27.0,28.0,-3.0,-3.0
36560,-178.0,-24.0,-28.0,25.0,-3.0,2.0
36600,-183.0,-25.0,-25.0,25.0,-4.0,9.0
36640,-183.0,-10.0,-23.0,26.0,-5.0,15.0
36680,-174.0,-4.0,-28.0,24.0,-4.0,23.0
36720,-157.0,-27.0,-35.0,24.0,-5.0,27.0
36760,-126.0,-20.0,-38.0,22.0,-6.0,32.0
36800,-111.0,9.0,-20.0,22.0,-6.0,34.0
36840,-112.0,3.0,-3.0,22.0,-6.0,39.0
36880,-111.0,-21.0,22.0,22.0,-6.0,40.0
36920,-97.0,-2.0,52.0,21.0,-6.0,42.0
36960,-94.0,23.0,81.0,20.0,-8.0,42.0
37000,-91.0,-3.0,107.0,19.0,-8.0,42.0
37040,-80.0,-38.0,123.0,18.0,-8.0,42.0
37080,-70.0,-30.0,159.0,18.0,-6.0,40.0
37120,-77.0,-13.0,180.0,16.0,-5.0,39.0
