Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,188.0,-18.0,-110.0,-43.0,5.0,16.0
2680,195.0,-16.0,-90.0,-39.0,4.0,16.0
2720,209.0,-20.0,-65.0,-38.0,4.0,14.0
2760,212.0,-5.0,-52.0,-37.0,2.0,12.0
2800,206.0,19.0,-51.0,-34.0,2.0,11.0
2840,206.0,17.0,-43.0,-32.0,1.0,8.0
2880,211.0,15.0,-37.0,-30.0,1.0,5.0
2920,207.0,46.0,-19.0,-26.0,-1.0,5.0
2960,205.0,39.0,-11.0,-23.0,-1.0,2.0
3000,202.0,43.0,-15.0,-21.0,-2.0,2.0
3040,192.0,67.0,-27.0,-17.0,-1.0,2.0
3080,183.0,71.0,-30.0,-17.0,-3.0,3.0
3120,179.0,69.0,-29.0,-10.0,-4.0,2.0
3160,186.0,66.0,-32.0,-10.0,-3.0,1.0
3200,197.0,61.0,-33.0,-6.0,-3.0,1.0
3240,209.0,38.0,-42.0,-5.0,-2.0,2.0
3280,213.0,39.0,-57.0,-4.0,-4.0,0.0
3320,211.0,28.0,-78.0,-2.0,-4.0,2.0
3360,205.0,23.0,-92.0,-2.0,-4.0,3.0
3400,188.0,33.0,-102.0,1.0,-5.0,3.0
3440,180.0,21.0,-117.0,3.0,-4.0,4.0
3480,181.0,12.0,-127.0,3.0,-5.0,4.0
3520,186.0,8.0,-142.0,4.0,-4.0,2.0
3560,189.0,-2.0,-164.0,4.0,-3.0,4.0
3600,183.0,-14.0,-183.0,5.0,-1.0,4.0
3640,164.0,7.0,-207.0,8.0,1.0,5.0
3680,147.0,-29.0,-222.0,6.0,0.0,5.0
3720,133.0,-14.0,-233.0,6.0,2.0,7.0
3760,116.0,7.0,-253.0,6.0,3.0,8.0
3800,102.0,-8.0,-264.0,6.0,3.0,10.0
3840,90.0,-13.0,-258.0,7.0,6.0,11.0
3880,73.0,-12.0,-264.0,7.0,7.0,12.0
3920,61.0,-12.0,-261.0,6.0,8.0,11.0
3960,47.0,-32.0,-275.0,6.0,10.0,8.0
4000,35.0,-29.0,-294.0,3.0,12.0,8.0
4040,35.0,-33.0,-303.0,2.0,14.0,9.0
4080,33.0,-22.0,-312.0,4.0,13.0,7.0
4120,31.0,-12.0,-312.0,1.0,14.0,6.0
4160,38.0,-33.0,-315.0,1.0,13.0,4.0
4200,44.0,-32.0,-311.0,2.0,12.0,5.0
4240,47.0,-38.0,-317.0,0.0,13.0,2.0
4280,50.0,-45.0,-320.0,-1.0,13.0,2.0
4320,49.0,-58.0,-324.0,0.0,13.0,-2.0
4360,45.0,-67.0,-315.0,0.0,16.0,-1.0
4400,45.0,-84.0,-305.0,0.0,16.0,-2.0
4440,45.0,-89.0,-292.0,0.0,16.0,-2.0
4480,37.0,-101.0,-286.0,0.0,16.0,-3.0
4520,27.0,-106.0,-282.0,0.0,16.0,-2.0
4560,11.0,-85.0,-269.0,0.0,16.0,-4.0
4600,-4.0,-95.0,-257.0,1.0,16.0,-5.0
4640,-16.0,-106.0,-222.0,1.0,16.0,-9.0
4680,-20.0,-102.0,-192.0,2.0,17.0,-13.0
4720,-23.0,-79.0,-164.0,3.0,18.0,-17.0
4760,-29.0,-69.0,-147.0,4.0,16.0,-22.0
4800,-35.0,-52.0,-131.0,2.0,15.0,-24.0
4840,-31.0,-30.0,-111.0,4.0,14.0,-27.0
4880,-34.0,-30.0,-91.0,4.0,13.0,-30.0
4920,-45.0,-9.0,-56.0,5.0,11.0,-34.0
4960,-49.0,-14.0,-31.0,5.0,10.0,-34.0
5000,-38.0,-16.0,2.0,5.0,10.0,-39.0
5040,-27.0,-20.0,35.0,6.0,11.0,-38.0
5080,-12.0,-58.0,53.0,6.0,10.0,-39.0
5120,6.0,-91.0,70.0,7.0,10.0,-37.0
5160,9.0,-79.0,88.0,8.0,11.0,-36.0
5200,3.0,-106.0,93.0,9.0,11.0,-33.0
5240,0.0,-151.0,95.0,11.0,9.0,-32.0
5280,-9.0,-128.0,98.0,12.0,9.0,-31.0
5320,-30.0,-101.0,107.0,13.0,6.0,-29.0
5360,-56.0,-118.0,119.0,15.0,5.0,-33.0
5400,-73.0,-114.0,123.0,14.0,4.0,-34.0
5440,-83.0,-57.0,143.0,14.0,4.0,-36.0
5480,-93.0,-37.0,152.0,16.0,4.0,-40.0
5520,-98.0,-32.0,139.0,14.0,0.0,-41.0
5560,-90.0,-6.0,124.0,15.0,-1.0,-40.0
5600,-87.0,36.0,121.0,14.0,-2.0,-39.0
5640,-91.0,60.0,125.0,13.0,-3.0,-36.0
5680,-92.0,36.0,116.0,15.0,-7.0,-32.0
5720,-89.0,53.0,110.0,15.0,-9.0,-26.0
5760,-93.0,83.0,113.0,14.0,-10.0,-22.0
5800,-104.0,68.0,109.0,13.0,-11.0,-12.0
5840,-106.0,38.0,101.0,13.0,-11.0,-5.0
5880,-93.0,23.0,93.0,12.0,-11.0,3.0
5920,-89.0,22.0,87.0,12.0,-9.0,12.0
5960,-89.0,-19.0,77.0,10.0,-9.0,15.0
6000,-79.0,-70.0,49.0,9.0,-9.0,22.0
6040,-65.0,-75.0,34.0,6.0,-10.0,26.0
6080,-67.0,-71.0,17.0,6.0,-11.0,26.0
6120,-74.0,-107.0,1.0,4.0,-12.0,26.0
6160,-68.0,-112.0,-26.0,3.0,-13.0,25.0
6200,-54.0,-78.0,-47.0,2.0,-17.0,24.0
6240,-41.0,-66.0,-72.0,1.0,-19.0,21.0
6280,-26.0,-56.0,-104.0,-1.0,-21.0,20.0
6320,-4.0,-31.0,-154.0,-1.0,-24.0,20.0
6360,12.0,7.0,-193.0,-2.0,-26.0,21.0
6400,13.0,36.0,-233.0,-3.0,-26.0,22.0
6440,16.0,46.0,-274.0,-4.0,-27.0,24.0
6480,23.0,57.0,-299.0,-6.0,-27.0,28.0
6520,16.0,96.0,-317.0,-8.0,-26.0,34.0
6560,3.0,113.0,-334.0,-8.0,-25.0,39.0
6600,1.0,90.0,-351.0,-10.0,-21.0,46.0
6640,6.0,73.0,-371.0,-10.0,-21.0,50.0
6680,14.0,79.0,-375.0,-13.0,-20.0,56.0
6720,21.0,47.0,-388.0,-15.0,-19.0,58.0
6760,29.0,12.0,-401.0,-17.0,-21.0,58.0
6800,38.0,7.0,-402.0,-20.0,-21.0,58.0
6840,42.0,22.0,-391.0,-22.0,-22.0,56.0
6880,43.0,9.0,-367.0,-24.0,-24.0,51.0
6920,54.0,19.0,-357.0,-25.0,-25.0,47.0
6960,65.0,55.0,-332.0,-27.0,-25.0,42.0
7000,69.0,76.0,-308.0,-29.0,-26.0,36.0
7040,62.0,89.0,-292.0,-31.0,-24.0,31.0
7080,62.0,106.0,-289.0,-33.0,-23.0,27.0
7120,62.0,110.0,-267.0,-32.0,-21.0,20.0
7160,51.0,106.0,-239.0,-33.0,-17.0,20.0
7200,39.0,83.0,-218.0,-36.0,-14.0,17.0
7240,32.0,74.0,-187.0,-35.0,-13.0,16.0
7280,9.0,72.0,-151.0,-37.0,-11.0,13.0
7320,-22.0,65.0,-119.0,-39.0,-10.0,15.0
7360,-41.0,49.0,-87.0,-37.0,-8.0,14.0
7400,-49.0,39.0,-62.0,-38.0,-10.0,16.0
7440,-65.0,39.0,-14.0,-39.0,-10.0,15.0
7480,-90.0,35.0,19.0,-39.0,-12.0,14.0
7520,-105.0,43.0,43.0,-40.0,-12.0,12.0
7560,-106.0,48.0,52.0,-39.0,-13.0,10.0
7600,-109.0,66.0,68.0,-38.0,-11.0,6.0
7640,-114.0,83.0,93.0,-38.0,-12.0,0.0
7680,-105.0,69.0,111.0,-37.0,-12.0,-6.0
7720,-98.0,85.0,112.0,-35.0,-13.0,-12.0
7760,-100.0,80.0,108.0,-33.0,-11.0,-17.0
7800,-102.0,63.0,114.0,-31.0,-10.0,-22.0
7840,-105.0,47.0,100.0,-30.0,-9.0,-27.0
7880,-110.0,48.0,76.0,-29.0,-8.0,-32.0
7920,-111.0,13.0,62.0,-27.0,-7.0,-37.0
7960,-105.0,-27.0,48.0,-28.0,-6.0,-41.0
8000,-103.0,-12.0,32.0,-24.0,-4.0,-44.0
8040,-114.0,-11.0,21.0,-25.0,-2.0,-45.0
8080,-132.0,-31.0,15.0,-22.0,-2.0,-48.0
8120,-148.0,-26.0,20.0,-20.0,-3.0,-48.0
8160,-166.0,-13.0,23.0,-19.0,-3.0,-45.0
8200,-175.0,-20.0,29.0,-17.0,-5.0,-44.0
8240,-174.0,-16.0,29.0,-18.0,-5.0,-43.0
8280,-170.0,-7.0,28.0,-14.0,-5.0,-42.0
8320,-170.0,-27.0,33.0,-16.0,-2.0,-43.0
8360,-175.0,-31.0,36.0,-15.0,-3.0,-45.0
8400,-184.0,-12.0,47.0,-14.0,-2.0,-47.0
8440,-196.0,-7.0,64.0,-12.0,-2.0,-48.0
8480,-206.0,-37.0,84.0,-10.0,-3.0,-50.0
8520,-206.0,-27.0,98.0,-8.0,-4.0,-49.0
8560,-205.0,-10.0,114.0,-7.0,-6.0,-48.0
8600,-204.0,-8.0,121.0,-6.0,-6.0,-45.0
8640,-201.0,-27.0,120.0,-7.0,-5.0,-41.0
8680,-192.0,-50.0,103.0,-5.0,-3.0,-36.0
8720,-176.0,-82.0,84.0,-5.0,0.0,-32.0
8760,-166.0,-91.0,59.0,-5.0,1.0,-28.0
8800,-165.0,-79.0,26.0,-3.0,2.0,-23.0
8840,-164.0,-117.0,-5.0,-1.0,5.0,-17.0
8880,-168.0,-131.0,-28.0,2.0,6.0,-15.0
8920,-175.0,-90.0,-48.0,2.0,3.0,-12.0
8960,-168.0,-88.0,-85.0,4.0,0.0,-11.0
9000,-154.0,-81.0,-125.0,6.0,-2.0,-10.0
9040,-138.0,-43.0,-168.0,5.0,-2.0,-9.0
9080,-109.0,-12.0,-186.0,10.0,-1.0,-9.0
9120,-82.0,-8.0,-208.0,10.0,-1.0,-10.0
9160,-51.0,-17.0,-234.0,11.0,1.0,-9.0
9200,-32.0,29.0,-238.0,13.0,4.0,-7.0
9240,-21.0,47.0,-238.0,14.0,3.0,-5.0
9280,-15.0,44.0,-233.0,14.0,4.0,3.0
9320,0.0,65.0,-211.0,15.0,3.0,7.0
9360,9.0,90.0,-185.0,16.0,5.0,15.0
9400,13.0,96.0,-159.0,17.0,6.0,20.0
9440,25.0,73.0,-157.0,14.0,9.0,28.0
9480,42.0,69.0,-148.0,15.0,9.0,32.0
9520,54.0,49.0,-115.0,15.0,9.0,37.0
9560,50.0,41.0,-77.0,14.0,11.0,39.0
9600,48.0,19.0,-52.0,14.0,12.0,40.0
9640,63.0,-2.0,-25.0,13.0,11.0,42.0
9680,69.0,34.0,3.0,14.0,11.0,43.0
9720,65.0,55.0,22.0,15.0,10.0,43.0
9760,69.0,46.0,51.0,14.0,7.0,43.0
9800,81.0,61.0,60.0,15.0,8.0,45.0
9840,85.0,112.0,76.0,16.0,9.0,44.0
9880,89.0,121.0,87.0,18.0,11.0,42.0
9920,104.0,107.0,86.0,18.0,12.0,42.0
9960,117.0,114.0,94.0,20.0,14.0,41.0
10000,114.0,114.0,108.0,20.0,16.0,40.0
10040,106.0,115.0,118.0,21.0,16.0,41.0
10080,104.0,131.0,110.0,22.0,18.0,40.0
10120,102.0,144.0,95.0,23.0,18.0,44.0
10160,106.0,131.0,83.0,23.0,19.0,43.0
10200,121.0,121.0,66.0,23.0,18.0,43.0
10240,142.0,111.0,47.0,25.0,18.0,42.0
10280,158.0,78.0,44.0,26.0,18.0,38.0
10320,160.0,27.0,44.0,24.0,18.0,32.0
10360,156.0,10.0,50.0,25.0,18.0,29.0
10400,151.0,-2.0,49.0,24.0,17.0,23.0
10440,138.0,-15.0,47.0,24.0,16.0,19.0
10480,126.0,-32.0,50.0,26.0,14.0,14.0
10520,110.0,-32.0,71.0,25.0,15.0,10.0
10560,81.0,3.0,87.0,25.0,15.0,5.0
10600,50.0,15.0,93.0,25.0,14.0,-1.0
10640,26.0,21.0,94.0,28.0,14.0,-4.0
10680,17.0,16.0,98.0,26.0,17.0,-11.0
10720,22.0,10.0,102.0,28.0,17.0,-12.0
10760,28.0,9.0,104.0,27.0,18.0,-15.0
10800,32.0,-5.0,102.0,27.0,16.0,-16.0
10840,20.0,8.0,102.0,27.0,15.0,-15.0
10880,-6.0,6.0,89.0,25.0,16.0,-13.0
10920,-29.0,18.0,74.0,23.0,16.0,-15.0
10960,-42.0,20.0,48.0,20.0,12.0,-15.0
11000,-47.0,-7.0,20.0,20.0,13.0,-17.0
11040,-55.0,-51.0,20.0,17.0,15.0,-19.0
11080,-62.0,-76.0,9.0,16.0,15.0,-21.0
11120,-84.0,-46.0,-1.0,14.0,16.0,-21.0
11160,-100.0,-86.0,-39.0,10.0,14.0,-24.0
11200,-109.0,-117.0,-60.0,11.0,16.0,-26.0
11240,-103.0,-122.0,-77.0,10.0,16.0,-26.0
11280,-90.0,-120.0,-89.0,7.0,13.0,-27.0
11320,-88.0,-100.0,-112.0,9.0,9.0,-27.0
11360,-87.0,-120.0,-148.0,9.0,7.0,-26.0
11400,-81.0,-110.0,-151.0,7.0,9.0,-25.0
11440,-67.0,-108.0,-155.0,4.0,7.0,-24.0
11480,-46.0,-105.0,-167.0,4.0,8.0,-21.0
11520,-19.0,-128.0,-180.0,3.0,8.0,-21.0
11560,0.0,-151.0,-192.0,1.0,10.0,-17.0
11600,-12.0,-91.0,-184.0,-1.0,9.0,-12.0
11640,-44.0,-92.0,-196.0,-2.0,8.0,-6.0
11680,-68.0,-96.0,-193.0,-4.0,5.0,-1.0
11720,-78.0,-96.0,-186.0,-6.0,5.0,3.0
11760,-75.0,-102.0,-161.0,-7.0,4.0,7.0
11800,-60.0,-111.0,-149.0,-9.0,5.0,10.0
11840,-36.0,-137.0,-167.0,-11.0,4.0,9.0
11880,-28.0,-123.0,-163.0,-15.0,5.0,10.0
11920,-35.0,-131.0,-151.0,-18.0,4.0,7.0
11960,-42.0,-88.0,-132.0,-19.0,4.0,6.0
12000,-32.0,-83.0,-126.0,-20.0,0.0,7.0
12040,-10.0,-103.0,-115.0,-20.0,-2.0,6.0
12080,8.0,-42.0,-97.0,-20.0,-3.0,6.0
12120,25.0,-17.0,-94.0,-21.0,-7.0,5.0
12160,40.0,-19.0,-98.0,-21.0,-8.0,3.0
12200,61.0,-25.0,-97.0,-19.0,-8.0,3.0
12240,85.0,-14.0,-88.0,-20.0,-7.0,3.0
12280,108.0,-23.0,-80.0,-20.0,-5.0,5.0
12320,128.0,-34.0,-89.0,-22.0,-4.0,5.0
12360,148.0,-3.0,-97.0,-23.0,-3.0,9.0
12400,156.0,-13.0,-97.0,-22.0,-2.0,12.0
12440,149.0,34.0,-80.0,-24.0,-2.0,15.0
12480,147.0,19.0,-78.0,-22.0,-3.0,13.0
12520,160.0,-5.0,-66.0,-22.0,-6.0,11.0
12560,176.0,10.0,-50.0,-22.0,-6.0,8.0
12600,182.0,26.0,-50.0,-22.0,-9.0,6.0
12640,186.0,13.0,-59.0,-21.0,-9.0,3.0
12680,193.0,-2.0,-67.0,-19.0,-12.0,1.0
12720,182.0,47.0,-47.0,-20.0,-15.0,-1.0
12760,171.0,38.0,-34.0,-19.0,-17.0,-2.0
12800,165.0,29.0,-24.0,-17.0,-17.0,0.0
12840,174.0,44.0,-33.0,-18.0,-17.0,2.0
12880,179.0,43.0,-21.0,-18.0,-17.0,2.0
12920,179.0,50.0,-4.0,-16.0,-14.0,4.0
12960,180.0,35.0,-7.0,-16.0,-12.0,4.0
13000,182.0,44.0,-2.0,-16.0,-9.0,5.0
13040,181.0,46.0,3.0,-15.0,-7.0,5.0
13080,176.0,82.0,8.0,-16.0,-6.0,2.0
13120,170.0,99.0,3.0,-14.0,-7.0,0.0
13160,169.0,90.0,4.0,-13.0,-7.0,1.0
13200,164.0,120.0,19.0,-11.0,-8.0,0.0
13240,153.0,116.0,29.0,-9.0,-10.0,0.0
13280,147.0,99.0,35.0,-11.0,-13.0,-1.0
13320,148.0,64.0,18.0,-10.0,-13.0,-4.0
13360,152.0,61.0,2.0,-9.0,-11.0,-3.0
13400,145.0,37.0,-3.0,-11.0,-11.0,-3.0
13440,121.0,24.0,-14.0,-11.0,-10.0,-6.0
13480,96.0,0.0,-17.0,-11.0,-9.0,-3.0
13520,67.0,-4.0,-12.0,-9.0,-8.0,-2.0
13560,39.0,16.0,-12.0,-7.0,-8.0,2.0
13600,17.0,7.0,-20.0,-7.0,-7.0,3.0
13640,2.0,3.0,-22.0,-6.0,-8.0,7.0
13680,-9.0,-3.0,-17.0,-4.0,-6.0,11.0
13720,-17.0,-6.0,-15.0,-3.0,-5.0,13.0
13760,-25.0,-6.0,-6.0,-1.0,-3.0,15.0
13800,-36.0,-23.0,-4.0,-3.0,-1.0,16.0
13840,-38.0,-37.0,2.0,-3.0,2.0,15.0
13880,-38.0,-45.0,1.0,-1.0,2.0,17.0
13920,-51.0,-26.0,7.0,0.0,3.0,13.0
13960,-71.0,-44.0,12.0,-1.0,1.0,13.0
14000,-89.0,-51.0,25.0,0.0,2.0,11.0
14040,-104.0,-45.0,31.0,3.0,1.0,11.0
14080,-115.0,-54.0,31.0,2.0,0.0,5.0
14120,-122.0,-68.0,32.0,4.0,2.0,6.0
14160,-129.0,-90.0,20.0,4.0,4.0,0.0
14200,-143.0,-99.0,10.0,5.0,6.0,-4.0
14240,-162.0,-102.0,9.0,7.0,7.0,-5.0
14280,-184.0,-105.0,10.0,6.0,9.0,-7.0
14320,-196.0,-113.0,10.0,7.0,9.0,-10.0
14360,-194.0,-95.0,6.0,8.0,12.0,-12.0
14400,-185.0,-80.0,3.0,10.0,12.0,-13.0
14440,-172.0,-88.0,7.0,10.0,13.0,-17.0
14480,-166.0,-72.0,1.0,12.0,12.0,-17.0
14520,-167.0,-55.0,-5.0,13.0,11.0,-21.0
14560,-174.0,-28.0,-1.0,13.0,10.0,-25.0
14600,-179.0,-21.0,3.0,16.0,9.0,-29.0
14640,-180.0,-6.0,17.0,17.0,11.0,-32.0
14680,-172.0,1.0,21.0,20.0,10.0,-34.0
14720,-165.0,-3.0,37.0,20.0,12.0,-35.0
14760,-167.0,4.0,60.0,22.0,14.0,-36.0
14800,-178.0,-9.0,60.0,23.0,14.0,-36.0
14840,-178.0,-21.0,56.0,23.0,15.0,-35.0
14880,-169.0,-20.0,48.0,23.0,15.0,-37.0
14920,-159.0,-14.0,49.0,24.0,17.0,-37.0
14960,-154.0,-22.0,56.0,23.0,16.0,-41.0
15000,-144.0,-20.0,64.0,25.0,17.0,-41.0
15040,-129.0,15.0,66.0,25.0,16.0,-39.0
15080,-115.0,43.0,82.0,26.0,14.0,-39.0
15120,-100.0,58.0,92.0,26.0,14.0,-36.0
15160,-75.0,51.0,92.0,27.0,14.0,-33.0
15200,-46.0,75.0,92.0,28.0,14.0,-31.0
15240,-33.0,92.0,97.0,27.0,13.0,-27.0
15280,-32.0,78.0,98.0,29.0,15.0,-22.0
15320,-34.0,64.0,95.0,27.0,18.0,-20.0
15360,-33.0,76.0,93.0,27.0,18.0,-16.0
15400,-31.0,76.0,89.0,28.0,19.0,-12.0
15440,-27.0,61.0,81.0,27.0,19.0,-8.0
15480,-16.0,59.0,78.0,29.0,19.0,-4.0
15520,-9.0,80.0,85.0,27.0,19.0,1.0
15560,-7.0,84.0,96.0,28.0,18.0,7.0
15600,-5.0,82.0,103.0,28.0,18.0,10.0
15640,1.0,100.0,89.0,29.0,16.0,14.0
15680,14.0,117.0,75.0,28.0,16.0,16.0
15720,21.0,107.0,80.0,27.0,15.0,21.0
15760,24.0,102.0,80.0,27.0,16.0,24.0
15800,25.0,106.0,74.0,25.0,15.0,26.0
15840,23.0,118.0,70.0,23.0,15.0,31.0
15880,22.0,122.0,69.0,22.0,14.0,34.0
15920,23.0,119.0,71.0,22.0,16.0,38.0
15960,28.0,115.0,73.0,20.0,16.0,43.0
16000,18.0,117.0,57.0,19.0,16.0,46.0
16040,6.0,116.0,47.0,19.0,16.0,50.0
16080,-4.0,100.0,38.0,19.0,15.0,53.0
16120,-8.0,86.0,27.0,18.0,15.0,53.0
16160,-11.0,81.0,18.0,18.0,15.0,56.0
16200,-8.0,74.0,9.0,17.0,16.0,56.0
16240,-4.0,55.0,2.0,14.0,15.0,57.0
16280,-12.0,55.0,-10.0,15.0,16.0,56.0
16320,-26.0,53.0,-11.0,12.0,16.0,58.0
16360,-40.0,53.0,-20.0,11.0,13.0,57.0
16400,-53.0,54.0,-28.0,9.0,15.0,55.0
16440,-61.0,47.0,-47.0,6.0,14.0,54.0
16480,-66.0,35.0,-57.0,8.0,12.0,50.0
16520,-70.0,25.0,-63.0,6.0,12.0,47.0
16560,-75.0,12.0,-56.0,4.0,13.0,41.0
16600,-84.0,-3.0,-57.0,5.0,12.0,39.0
16640,-99.0,-11.0,-71.0,4.0,11.0,33.0
16680,-110.0,-7.0,-66.0,4.0,11.0,31.0
16720,-115.0,-22.0,-64.0,2.0,12.0,27.0
16760,-120.0,-46.0,-64.0,2.0,10.0,25.0
16800,-127.0,-42.0,-74.0,0.0,9.0,18.0
16840,-137.0,-55.0,-76.0,0.0,7.0,17.0
16880,-146.0,-75.0,-68.0,-1.0,8.0,14.0
16920,-149.0,-84.0,-61.0,-1.0,6.0,10.0
16960,-153.0,-81.0,-56.0,-1.0,5.0,5.0
17000,-151.0,-97.0,-58.0,-4.0,5.0,-2.0
17040,-150.0,-98.0,-49.0,-4.0,5.0,-6.0
17080,-147.0,-94.0,-39.0,-6.0,4.0,-14.0
17120,-152.0,-95.0,-32.0,-5.0,2.0,-19.0
17160,-165.0,-72.0,-44.0,-5.0,1.0,-28.0
17200,-175.0,-49.0,-56.0,-6.0,-1.0,-33.0
17240,-173.0,-68.0,-56.0,-7.0,0.0,-41.0
17280,-162.0,-138.0,-52.0,-7.0,-1.0,-48.0
17320,-151.0,-142.0,-36.0,-8.0,-1.0,-53.0
17360,-155.0,-122.0,-34.0,-9.0,-1.0,-58.0
17400,-175.0,-154.0,-40.0,-10.0,-2.0,-62.0
17440,-191.0,-161.0,-50.0,-11.0,-3.0,-65.0
17480,-192.0,-124.0,-48.0,-12.0,0.0,-67.0
17520,-186.0,-103.0,-26.0,-10.0,-1.0,-70.0
17560,-187.0,-120.0,-12.0,-10.0,-4.0,-72.0
17600,-187.0,-118.0,-17.0,-12.0,-5.0,-73.0
17640,-186.0,-94.0,-1.0,-11.0,-7.0,-75.0
17680,-195.0,-74.0,14.0,-12.0,-10.0,-77.0
17720,-195.0,-58.0,6.0,-12.0,-11.0,-79.0
17760,-175.0,-77.0,-3.0,-12.0,-12.0,-79.0
17800,-156.0,-70.0,21.0,-11.0,-12.0,-80.0
17840,-148.0,-62.0,47.0,-11.0,-13.0,-80.0
17880,-148.0,-62.0,67.0,-11.0,-13.0,-79.0
17920,-153.0,-71.0,59.0,-11.0,-15.0,-76.0
17960,-169.0,-59.0,68.0,-11.0,-15.0,-74.0
18000,-181.0,-55.0,82.0,-10.0,-16.0,-69.0
18040,-170.0,-78.0,103.0,-9.0,-18.0,-65.0
18080,-147.0,-72.0,109.0,-9.0,-20.0,-62.0
18120,-129.0,-58.0,112.0,-10.0,-22.0,-56.0
18160,-123.0,-49.0,122.0,-9.0,-20.0,-49.0
18200,-122.0,-21.0,145.0,-11.0,-20.0,-44.0
18240,-126.0,-3.0,160.0,-9.0,-23.0,-37.0
18280,-124.0,-25.0,177.0,-8.0,-23.0,-34.0
18320,-128.0,-12.0,181.0,-7.0,-22.0,-28.0
18360,-129.0,1.0,178.0,-6.0,-24.0,-24.0
18400,-128.0,-1.0,185.0,-6.0,-26.0,-21.0
18440,-126.0,9.0,196.0,-6.0,-26.0,-18.0
18480,-117.0,5.0,204.0,-4.0,-26.0,-16.0
18520,-103.0,24.0,217.0,-2.0,-27.0,-14.0
