Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,45.0,-40.0,95.0,32.0,30.0,25.0
3280,53.0,-19.0,103.0,31.0,29.0,25.0
3320,59.0,-10.0,107.0,28.0,28.0,23.0
3360,71.0,-18.0,118.0,25.0,28.0,23.0
3400,81.0,-9.0,130.0,21.0,28.0,23.0
3440,81.0,-8.0,143.0,18.0,28.0,21.0
3480,82.0,-28.0,149.0,17.0,29.0,20.0
3520,96.0,-45.0,148.0,13.0,30.0,18.0
3560,104.0,-33.0,151.0,11.0,31.0,13.0
3600,107.0,-42.0,152.0,8.0,30.0,10.0
3640,115.0,-58.0,156.0,6.0,29.0,7.0
3680,114.0,-41.0,144.0,4.0,28.0,3.0
3720,102.0,-32.0,127.0,1.0,26.0,0.0
3760,90.0,-43.0,111.0,0.0,25.0,-5.0
3800,93.0,-37.0,86.0,-2.0,23.0,-8.0
3840,99.0,-24.0,67.0,-5.0,23.0,-10.0
3880,107.0,-28.0,58.0,-6.0,21.0,-14.0
3920,119.0,-31.0,53.0,-8.0,22.0,-16.0
3960,135.0,-33.0,49.0,-10.0,25.0,-19.0
4000,134.0,-25.0,39.0,-13.0,24.0,-20.0
4040,124.0,-27.0,28.0,-16.0,25.0,-23.0
4080,115.0,-30.0,34.0,-17.0,25.0,-25.0
4120,102.0,-10.0,33.0,-23.0,25.0,-26.0
4160,90.0,-21.0,22.0,-22.0,23.0,-28.0
4200,85.0,-11.0,16.0,-24.0,22.0,-29.0
4240,84.0,-13.0,0.0,-25.0,19.0,-33.0
4280,84.0,-7.0,-15.0,-29.0,18.0,-37.0
4320,82.0,-7.0,-36.0,-30.0,18.0,-40.0
4360,89.0,3.0,-57.0,-32.0,18.0,-42.0
4400,98.0,13.0,-64.0,-35.0,17.0,-44.0
4440,102.0,8.0,-83.0,-36.0,16.0,-46.0
4480,105.0,4.0,-103.0,-38.0,17.0,-45.0
4520,107.0,-5.0,-122.0,-39.0,16.0,-44.0
4560,94.0,8.0,-134.0,-42.0,17.0,-43.0
4600,81.0,-23.0,-154.0,-43.0,14.0,-42.0
4640,76.0,-34.0,-169.0,-45.0,14.0,-42.0
4680,75.0,-22.0,-192.0,-47.0,15.0,-38.0
4720,68.0,-24.0,-204.0,-49.0,15.0,-36.0
4760,62.0,-27.0,-211.0,-50.0,12.0,-32.0
4800,53.0,-31.0,-211.0,-51.0,10.0,-28.0
4840,43.0,-20.0,-210.0,-53.0,9.0,-27.0
4880,31.0,-13.0,-219.0,-56.0,8.0,-23.0
4920,31.0,-13.0,-234.0,-56.0,6.0,-21.0
4960,35.0,-14.0,-243.0,-58.0,4.0,-19.0
5000,39.0,-17.0,-245.0,-57.0,3.0,-14.0
5040,38.0,-24.0,-238.0,-57.0,2.0,-13.0
5080,39.0,-31.0,-236.0,-58.0,3.0,-9.0
5120,32.0,-24.0,-222.0,-60.0,3.0,-5.0
5160,22.0,-31.0,-211.0,-60.0,0.0,-2.0
5200,13.0,-44.0,-217.0,-61.0,0.0,2.0
5240,12.0,-42.0,-225.0,-62.0,-1.0,5.0
5280,11.0,-23.0,-233.0,-63.0,-2.0,8.0
5320,13.0,-35.0,-234.0,-61.0,-3.0,8.0
5360,22.0,-45.0,-231.0,-62.0,-2.0,9.0
5400,30.0,-15.0,-232.0,-61.0,-3.0,9.0
5440,35.0,4.0,-239.0,-60.0,-3.0,9.0
5480,40.0,-8.0,-231.0,-59.0,-5.0,7.0
5520,46.0,11.0,-228.0,-59.0,-5.0,7.0
5560,47.0,29.0,-221.0,-59.0,-7.0,4.0
5600,44.0,30.0,-213.0,-58.0,-9.0,5.0
5640,38.0,26.0,-210.0,-56.0,-12.0,5.0
5680,44.0,8.0,-194.0,-56.0,-15.0,6.0
5720,60.0,-25.0,-170.0,-55.0,-14.0,10.0
5760,65.0,-32.0,-153.0,-54.0,-16.0,15.0
5800,69.0,-54.0,-144.0,-53.0,-15.0,18.0
5840,72.0,-90.0,-135.0,-52.0,-15.0,22.0
5880,71.0,-90.0,-139.0,-51.0,-14.0,27.0
5920,66.0,-81.0,-145.0,-51.0,-15.0,28.0
5960,59.0,-80.0,-146.0,-49.0,-13.0,29.0
6000,52.0,-63.0,-157.0,-48.0,-13.0,26.0
6040,42.0,-25.0,-171.0,-45.0,-11.0,20.0
6080,38.0,-12.0,-181.0,-42.0,-12.0,14.0
6120,41.0,9.0,-170.0,-39.0,-13.0,6.0
6160,45.0,49.0,-146.0,-37.0,-13.0,-4.0
6200,48.0,79.0,-127.0,-35.0,-15.0,-14.0
6240,53.0,110.0,-124.0,-32.0,-14.0,-22.0
6280,65.0,124.0,-141.0,-33.0,-15.0,-27.0
6320,77.0,139.0,-137.0,-30.0,-17.0,-33.0
6360,85.0,133.0,-116.0,-29.0,-16.0,-34.0
6400,88.0,116.0,-115.0,-27.0,-17.0,-32.0
6440,91.0,104.0,-112.0,-25.0,-18.0,-26.0
6480,93.0,111.0,-121.0,-23.0,-17.0,-21.0
6520,87.0,88.0,-115.0,-23.0,-16.0,-14.0
6560,79.0,51.0,-120.0,-20.0,-14.0,-3.0
6600,73.0,63.0,-124.0,-18.0,-11.0,3.0
6640,64.0,61.0,-146.0,-17.0,-10.0,14.0
6680,42.0,49.0,-136.0,-17.0,-9.0,20.0
6720,26.0,42.0,-137.0,-15.0,-6.0,22.0
6760,21.0,47.0,-145.0,-14.0,-5.0,21.0
6800,9.0,74.0,-144.0,-12.0,-3.0,17.0
6840,-8.0,94.0,-136.0,-10.0,-3.0,12.0
6880,-10.0,68.0,-107.0,-9.0,-2.0,5.0
6920,6.0,76.0,-83.0,-8.0,-3.0,-2.0
6960,0.0,129.0,-89.0,-6.0,-3.0,-7.0
7000,-7.0,129.0,-87.0,-5.0,-3.0,-9.0
7040,-11.0,106.0,-86.0,-4.0,-4.0,-8.0
7080,-9.0,126.0,-75.0,-2.0,-6.0,0.0
7120,-15.0,145.0,-64.0,-1.0,-6.0,6.0
7160,-14.0,112.0,-56.0,0.0,-6.0,20.0
7200,3.0,71.0,-64.0,1.0,-4.0,34.0
7240,14.0,68.0,-57.0,0.0,-1.0,49.0
7280,8.0,49.0,-48.0,1.0,3.0,61.0
7320,5.0,-18.0,-40.0,1.0,8.0,72.0
7360,5.0,-33.0,-28.0,1.0,10.0,79.0
7400,-3.0,-42.0,-19.0,2.0,12.0,85.0
7440,-13.0,-83.0,10.0,3.0,13.0,83.0
7480,-5.0,-117.0,-6.0,1.0,14.0,78.0
7520,-6.0,-94.0,-18.0,4.0,14.0,69.0
7560,-25.0,-72.0,0.0,4.0,13.0,57.0
7600,-39.0,-98.0,18.0,6.0,9.0,47.0
7640,-36.0,-92.0,19.0,6.0,8.0,34.0
7680,-32.0,-49.0,13.0,5.0,5.0,23.0
7720,-27.0,-38.0,2.0,7.0,3.0,17.0
7760,-19.0,-54.0,3.0,7.0,5.0,10.0
7800,-13.0,-17.0,9.0,7.0,4.0,8.0
7840,-22.0,25.0,2.0,7.0,7.0,7.0
7880,-29.0,1.0,2.0,7.0,10.0,8.0
7920,-27.0,-3.0,5.0,9.0,14.0,12.0
7960,-15.0,5.0,7.0,10.0,16.0,14.0
8000,-12.0,8.0,25.0,10.0,18.0,11.0
8040,-11.0,-28.0,30.0,9.0,20.0,10.0
8080,-10.0,-31.0,24.0,10.0,22.0,8.0
8120,-8.0,-32.0,6.0,9.0,20.0,0.0
8160,-9.0,-61.0,-7.0,10.0,19.0,-8.0
8200,-1.0,-64.0,-8.0,8.0,18.0,-18.0
8240,7.0,-77.0,-22.0,8.0,17.0,-26.0
8280,15.0,-49.0,-23.0,7.0,17.0,-34.0
8320,24.0,-56.0,-28.0,9.0,15.0,-45.0
8360,37.0,-34.0,-27.0,8.0,15.0,-50.0
8400,45.0,-29.0,-23.0,8.0,13.0,-54.0
8440,46.0,3.0,-32.0,8.0,14.0,-58.0
8480,46.0,-6.0,-45.0,9.0,13.0,-60.0
8520,48.0,16.0,-44.0,8.0,16.0,-58.0
8560,38.0,42.0,-45.0,7.0,17.0,-58.0
8600,30.0,36.0,-55.0,8.0,20.0,-54.0
8640,27.0,40.0,-65.0,7.0,22.0,-50.0
8680,31.0,35.0,-66.0,5.0,23.0,-46.0
8720,28.0,13.0,-53.0,5.0,26.0,-41.0
8760,23.0,-22.0,-45.0,3.0,26.0,-39.0
8800,14.0,-36.0,-53.0,0.0,27.0,-35.0
8840,15.0,-64.0,-69.0,-2.0,26.0,-35.0
8880,14.0,-67.0,-83.0,-4.0,25.0,-34.0
8920,10.0,-56.0,-79.0,-3.0,22.0,-32.0
8960,9.0,-43.0,-75.0,-5.0,22.0,-30.0
9000,15.0,-25.0,-75.0,-4.0,20.0,-29.0
9040,29.0,-16.0,-85.0,-8.0,18.0,-27.0
9080,42.0,13.0,-77.0,-7.0,17.0,-22.0
9120,46.0,13.0,-63.0,-10.0,15.0,-20.0
9160,44.0,6.0,-53.0,-9.0,15.0,-14.0
9200,43.0,-5.0,-63.0,-10.0,17.0,-11.0
9240,43.0,-3.0,-66.0,-14.0,18.0,-7.0
9280,37.0,-18.0,-63.0,-15.0,19.0,-4.0
9320,32.0,-37.0,-67.0,-16.0,20.0,-2.0
9360,24.0,-23.0,-66.0,-17.0,21.0,4.0
9400,17.0,-29.0,-62.0,-19.0,21.0,9.0
9440,4.0,-23.0,-45.0,-20.0,21.0,9.0
9480,-1.0,-23.0,-39.0,-24.0,19.0,13.0
9520,8.0,-30.0,-28.0,-22.0,19.0,14.0
9560,16.0,-19.0,-20.0,-25.0,15.0,18.0
9600,15.0,-23.0,-4.0,-28.0,12.0,19.0
9640,14.0,-36.0,9.0,-26.0,10.0,20.0
9680,10.0,-21.0,19.0,-28.0,7.0,23.0
9720,-1.0,-24.0,17.0,-30.0,10.0,25.0
9760,0.0,-51.0,28.0,-29.0,7.0,26.0
9800,-2.0,-48.0,44.0,-30.0,6.0,25.0
9840,-17.0,-39.0,50.0,-32.0,5.0,25.0
9880,-31.0,-86.0,50.0,-33.0,6.0,21.0
9920,-40.0,-70.0,50.0,-31.0,4.0,21.0
9960,-48.0,-40.0,55.0,-32.0,3.0,16.0
10000,-55.0,-46.0,58.0,-33.0,1.0,12.0
10040,-48.0,-63.0,49.0,-31.0,0.0,7.0
10080,-26.0,-10.0,51.0,-32.0,-1.0,5.0
10120,-13.0,19.0,53.0,-30.0,-1.0,1.0
10160,-2.0,-9.0,66.0,-30.0,-3.0,0.0
10200,19.0,-3.0,71.0,-28.0,-5.0,-4.0
10240,34.0,43.0,86.0,-28.0,-6.0,-4.0
10280,24.0,48.0,106.0,-28.0,-8.0,-5.0
10320,15.0,2.0,105.0,-28.0,-10.0,-2.0
10360,26.0,-7.0,102.0,-27.0,-12.0,0.0
10400,25.0,47.0,110.0,-28.0,-15.0,-2.0
10440,4.0,28.0,105.0,-26.0,-17.0,2.0
10480,-7.0,-8.0,109.0,-26.0,-16.0,1.0
10520,-4.0,-1.0,106.0,-26.0,-16.0,1.0
10560,-12.0,34.0,115.0,-23.0,-17.0,1.0
10600,-19.0,-6.0,113.0,-23.0,-16.0,-1.0
10640,-17.0,-22.0,108.0,-19.0,-15.0,-5.0
10680,-11.0,12.0,110.0,-21.0,-15.0,-7.0
10720,-18.0,26.0,122.0,-17.0,-17.0,-9.0
10760,-22.0,31.0,111.0,-17.0,-16.0,-13.0
10800,-8.0,26.0,104.0,-15.0,-20.0,-14.0
10840,4.0,53.0,110.0,-12.0,-19.0,-13.0
10880,5.0,51.0,117.0,-12.0,-21.0,-13.0
10920,10.0,32.0,122.0,-11.0,-22.0,-9.0
10960,16.0,23.0,110.0,-11.0,-24.0,-6.0
11000,10.0,32.0,93.0,-10.0,-24.0,-1.0
11040,-2.0,12.0,102.0,-7.0,-24.0,3.0
11080,-8.0,-19.0,98.0,-7.0,-22.0,9.0
11120,-8.0,-15.0,88.0,-8.0,-23.0,14.0
11160,-18.0,2.0,78.0,-6.0,-21.0,15.0
11200,-28.0,10.0,77.0,-2.0,-19.0,18.0
11240,-30.0,23.0,74.0,0.0,-18.0,19.0
11280,-20.0,26.0,60.0,0.0,-17.0,20.0
11320,-10.0,34.0,65.0,3.0,-18.0,16.0
11360,-3.0,32.0,77.0,5.0,-19.0,12.0
11400,-1.0,27.0,90.0,4.0,-23.0,11.0
11440,-4.0,22.0,96.0,6.0,-24.0,10.0
11480,-9.0,45.0,95.0,7.0,-25.0,7.0
11520,-16.0,28.0,109.0,9.0,-27.0,10.0
11560,-17.0,30.0,126.0,9.0,-26.0,11.0
11600,-25.0,41.0,136.0,9.0,-25.0,13.0
11640,-33.0,2.0,146.0,10.0,-25.0,19.0
11680,-49.0,-12.0,156.0,11.0,-24.0,18.0
11720,-73.0,-3.0,148.0,13.0,-23.0,23.0
11760,-92.0,-15.0,150.0,12.0,-22.0,24.0
11800,-103.0,-15.0,151.0,15.0,-20.0,25.0
11840,-93.0,-29.0,145.0,15.0,-20.0,24.0
11880,-70.0,-13.0,152.0,16.0,-17.0,22.0
11920,-45.0,-12.0,133.0,18.0,-18.0,19.0
11960,-28.0,-9.0,137.0,21.0,-18.0,13.0
12000,-18.0,-20.0,147.0,22.0,-19.0,10.0
12040,-27.0,-3.0,164.0,22.0,-21.0,5.0
12080,-46.0,-18.0,171.0,24.0,-25.0,-1.0
12120,-56.0,-44.0,153.0,25.0,-25.0,-5.0
12160,-55.0,-36.0,161.0,25.0,-26.0,-7.0
12200,-59.0,-53.0,161.0,27.0,-25.0,-9.0
12240,-77.0,-52.0,169.0,28.0,-25.0,-8.0
12280,-98.0,-34.0,157.0,28.0,-22.0,-11.0
12320,-121.0,5.0,152.0,30.0,-20.0,-8.0
12360,-143.0,-14.0,174.0,32.0,-19.0,-8.0
12400,-152.0,7.0,189.0,32.0,-19.0,-7.0
12440,-146.0,21.0,183.0,33.0,-19.0,-6.0
12480,-142.0,32.0,182.0,34.0,-21.0,-7.0
12520,-133.0,6.0,185.0,33.0,-20.0,-8.0
12560,-102.0,1.0,184.0,34.0,-20.0,-9.0
12600,-81.0,28.0,199.0,34.0,-20.0,-11.0
12640,-72.0,12.0,195.0,37.0,-17.0,-15.0
12680,-58.0,-31.0,188.0,38.0,-18.0,-16.0
12720,-39.0,-28.0,188.0,37.0,-17.0,-18.0
12760,-53.0,-8.0,188.0,37.0,-15.0,-18.0
12800,-85.0,-47.0,192.0,39.0,-18.0,-19.0
12840,-111.0,-61.0,179.0,38.0,-18.0,-20.0
12880,-121.0,-34.0,157.0,40.0,-18.0,-18.0
12920,-119.0,-6.0,145.0,38.0,-16.0,-18.0
12960,-94.0,-33.0,140.0,39.0,-13.0,-19.0
13000,-54.0,-35.0,133.0,41.0,-13.0,-19.0
13040,-36.0,9.0,123.0,39.0,-10.0,-20.0
13080,-44.0,25.0,108.0,39.0,-9.0,-19.0
13120,-59.0,0.0,97.0,37.0,-10.0,-19.0
13160,-67.0,7.0,74.0,37.0,-10.0,-20.0
13200,-70.0,40.0,68.0,35.0,-11.0,-19.0
13240,-70.0,50.0,63.0,36.0,-11.0,-18.0
13280,-66.0,26.0,44.0,35.0,-11.0,-14.0
13320,-36.0,1.0,36.0,34.0,-10.0,-9.0
13360,-21.0,41.0,40.0,34.0,-8.0,-6.0
13400,-34.0,30.0,39.0,32.0,-6.0,-2.0
13440,-45.0,-19.0,28.0,29.0,-6.0,4.0
13480,-49.0,8.0,17.0,30.0,-3.0,8.0
13520,-52.0,55.0,10.0,26.0,-1.0,10.0
13560,-58.0,60.0,29.0,25.0,0.0,12.0
13600,-53.0,57.0,24.0,23.0,-1.0,12.0
13640,-36.0,84.0,15.0,21.0,1.0,11.0
13680,-18.0,83.0,21.0,19.0,1.0,8.0
13720,-9.0,74.0,12.0,17.0,1.0,6.0
13760,5.0,44.0,-3.0,16.0,3.0,1.0
13800,17.0,48.0,-13.0,14.0,2.0,0.0
13840,8.0,57.0,-15.0,13.0,2.0,-2.0
13880,-9.0,40.0,-24.0,11.0,2.0,1.0
13920,-26.0,46.0,-30.0,7.0,1.0,2.0
13960,-41.0,43.0,-33.0,7.0,0.0,5.0
14000,-60.0,59.0,-31.0,2.0,2.0,8.0
14040,-60.0,29.0,-43.0,1.0,2.0,15.0
14080,-45.0,36.0,-45.0,-1.0,4.0,19.0
14120,-37.0,49.0,-42.0,-2.0,6.0,27.0
14160,-34.0,54.0,-20.0,-4.0,8.0,29.0
14200,-35.0,62.0,6.0,-3.0,9.0,33.0
14240,-43.0,79.0,18.0,-7.0,10.0,35.0
14280,-58.0,76.0,32.0,-8.0,9.0,37.0
14320,-63.0,57.0,49.0,-9.0,7.0,33.0
14360,-64.0,60.0,59.0,-10.0,7.0,30.0
14400,-59.0,36.0,69.0,-10.0,6.0,23.0
14440,-59.0,40.0,75.0,-13.0,6.0,18.0
14480,-48.0,21.0,75.0,-15.0,6.0,14.0
14520,-31.0,28.0,77.0,-17.0,7.0,9.0
14560,-28.0,33.0,78.0,-19.0,6.0,7.0
14600,-27.0,35.0,72.0,-20.0,6.0,6.0
14640,-29.0,18.0,82.0,-19.0,5.0,6.0
14680,-33.0,23.0,84.0,-20.0,4.0,8.0
14720,-36.0,21.0,88.0,-19.0,5.0,12.0
14760,-37.0,16.0,95.0,-19.0,4.0,10.0
14800,-34.0,2.0,90.0,-17.0,5.0,11.0
14840,-23.0,-10.0,89.0,-17.0,7.0,13.0
14880,-25.0,-7.0,91.0,-17.0,7.0,15.0
14920,-39.0,-8.0,98.0,-16.0,5.0,12.0
14960,-54.0,-16.0,106.0,-17.0,4.0,10.0
15000,-65.0,-33.0,113.0,-19.0,4.0,7.0
15040,-75.0,-33.0,123.0,-20.0,2.0,5.0
15080,-85.0,-20.0,127.0,-18.0,1.0,2.0
15120,-83.0,-35.0,129.0,-19.0,-1.0,-2.0
15160,-73.0,-27.0,141.0,-18.0,-1.0,-7.0
15200,-61.0,-15.0,151.0,-15.0,-1.0,-6.0
15240,-47.0,3.0,148.0,-16.0,-2.0,-10.0
15280,-37.0,12.0,134.0,-14.0,-1.0,-8.0
15320,-25.0,15.0,135.0,-11.0,-1.0,-8.0
15360,-14.0,-13.0,151.0,-12.0,1.0,-9.0
15400,-10.0,-12.0,161.0,-11.0,0.0,-8.0
15440,-13.0,-25.0,151.0,-10.0,-4.0,-8.0
15480,-14.0,-49.0,142.0,-10.0,-4.0,-7.0
15520,-16.0,-75.0,132.0,-10.0,-2.0,-9.0
15560,-11.0,-100.0,129.0,-11.0,-1.0,-11.0
15600,-1.0,-96.0,121.0,-9.0,-1.0,-15.0
15640,3.0,-89.0,108.0,-6.0,-3.0,-16.0
15680,4.0,-74.0,103.0,-4.0,-4.0,-19.0
15720,8.0,-86.0,97.0,-3.0,-5.0,-22.0
15760,7.0,-31.0,98.0,-2.0,-7.0,-24.0
15800,-1.0,-30.0,95.0,1.0,-9.0,-26.0
15840,5.0,-36.0,95.0,1.0,-9.0,-28.0
15880,19.0,-17.0,81.0,5.0,-10.0,-28.0
15920,32.0,3.0,72.0,4.0,-10.0,-28.0
15960,33.0,10.0,64.0,5.0,-11.0,-25.0
16000,32.0,-2.0,48.0,6.0,-10.0,-21.0
16040,25.0,18.0,44.0,5.0,-10.0,-17.0
16080,13.0,13.0,46.0,7.0,-11.0,-13.0
16120,2.0,1.0,54.0,9.0,-10.0,-9.0
16160,0.0,-7.0,58.0,8.0,-12.0,-6.0
16200,7.0,8.0,60.0,10.0,-12.0,-6.0
16240,18.0,-11.0,44.0,12.0,-12.0,-5.0
16280,35.0,-16.0,37.0,11.0,-10.0,-4.0
16320,52.0,0.0,14.0,13.0,-12.0,-4.0
16360,65.0,0.0,13.0,14.0,-13.0,-3.0
16400,73.0,5.0,16.0,16.0,-12.0,-3.0
16440,85.0,-20.0,13.0,18.0,-14.0,-1.0
16480,92.0,-3.0,5.0,16.0,-13.0,1.0
16520,97.0,-6.0,-22.0,18.0,-16.0,2.0
16560,103.0,-31.0,-34.0,19.0,-16.0,4.0
16600,104.0,-65.0,-35.0,19.0,-16.0,7.0
16640,102.0,-55.0,-38.0,22.0,-16.0,11.0
16680,91.0,-50.0,-50.0,21.0,-16.0,13.0
16720,86.0,-72.0,-69.0,24.0,-16.0,18.0
16760,85.0,-57.0,-70.0,23.0,-17.0,20.0
16800,86.0,-36.0,-53.0,24.0,-16.0,22.0
16840,76.0,-32.0,-42.0,26.0,-17.0,22.0
16880,76.0,-39.0,-44.0,23.0,-16.0,21.0
16920,86.0,-20.0,-46.0,23.0,-15.0,19.0
16960,94.0,0.0,-22.0,23.0,-15.0,18.0
17000,94.0,-18.0,-10.0,23.0,-13.0,16.0
17040,96.0,-8.0,5.0,24.0,-15.0,13.0
17080,108.0,-2.0,14.0,24.0,-15.0,10.0
17120,112.0,22.0,40.0,25.0,-15.0,8.0
17160,109.0,16.0,41.0,26.0,-15.0,6.0
17200,111.0,-4.0,39.0,25.0,-18.0,3.0
17240,110.0,27.0,53.0,24.0,-16.0,2.0
17280,94.0,43.0,60.0,25.0,-17.0,0.0
17320,81.0,16.0,65.0,24.0,-17.0,0.0
17360,84.0,0.0,61.0,25.0,-17.0,-1.0
17400,92.0,24.0,62.0,24.0,-16.0,-1.0
17440,85.0,38.0,78.0,25.0,-13.0,-1.0
17480,84.0,11.0,68.0,24.0,-13.0,-1.0
17520,96.0,10.0,59.0,25.0,-12.0,-3.0
17560,104.0,19.0,60.0,24.0,-10.0,-2.0
17600,96.0,32.0,88.0,23.0,-9.0,-4.0
17640,94.0,3.0,87.0,23.0,-9.0,-5.0
17680,98.0,-6.0,84.0,23.0,-10.0,-6.0
17720,98.0,10.0,93.0,21.0,-8.0,-6.0
17760,93.0,-3.0,104.0,20.0,-9.0,-6.0
17800,89.0,-1.0,108.0,20.0,-9.0,-6.0
17840,84.0,-11.0,103.0,19.0,-8.0,-4.0
17880,73.0,6.0,127.0,18.0,-6.0,-4.0
17920,65.0,-10.0,133.0,14.0,-6.0,-3.0
17960,66.0,-20.0,135.0,14.0,-5.0,-3.0
18000,74.0,-7.0,125.0,14.0,-4.0,-2.0
18040,70.0,-4.0,139.0,13.0,-2.0,-3.0
18080,62.0,-15.0,158.0,12.0,-3.0,-4.0
18120,66.0,-21.0,140.0,13.0,-1.0,-3.0
18160,76.0,1.0,128.0,14.0,-1.0,-5.0
18200,78.0,8.0,129.0,13.0,1.0,-6.0
18240,77.0,0.0,130.0,12.0,2.0,-6.0
18280,90.0,7.0,116.0,11.0,0.0,-7.0
18320,100.0,16.0,104.0,9.0,2.0,-5.0
18360,93.0,30.0,106.0,9.0,2.0,-6.0
18400,91.0,-16.0,89.0,7.0,3.0,-4.0
18440,98.0,-10.0,80.0,4.0,5.0,-3.0
18480,93.0,26.0,60.0,4.0,5.0,0.0
18520,77.0,16.0,48.0,4.0,6.0,2.0
18560,77.0,-14.0,48.0,2.0,6.0,5.0
18600,88.0,2.0,30.0,0.0,5.0,8.0
18640,80.0,43.0,13.0,0.0,8.0,10.0
