Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-41.0,3.0,131.0,69.0,-20.0,-17.0
4840,-39.0,-2.0,111.0,70.0,-18.0,-23.0
4880,-45.0,-36.0,89.0,70.0,-13.0,-26.0
4920,-57.0,5.0,66.0,71.0,-14.0,-29.0
4960,-68.0,41.0,36.0,72.0,-13.0,-33.0
5000,-64.0,54.0,11.0,73.0,-14.0,-36.0
5040,-47.0,50.0,-7.0,72.0,-13.0,-35.0
5080,-23.0,84.0,-22.0,71.0,-14.0,-33.0
5120,-10.0,111.0,-42.0,71.0,-18.0,-32.0
5160,1.0,78.0,-55.0,70.0,-19.0,-33.0
5200,8.0,48.0,-55.0,68.0,-19.0,-30.0
5240,14.0,31.0,-53.0,65.0,-18.0,-24.0
5280,20.0,33.0,-88.0,62.0,-18.0,-19.0
5320,21.0,37.0,-114.0,60.0,-17.0,-15.0
5360,17.0,26.0,-137.0,57.0,-13.0,-12.0
5400,8.0,17.0,-127.0,55.0,-10.0,-5.0
5440,-9.0,47.0,-120.0,53.0,-7.0,-1.0
5480,-23.0,65.0,-111.0,51.0,-4.0,1.0
5520,-29.0,42.0,-106.0,48.0,-4.0,3.0
5560,-21.0,22.0,-91.0,45.0,-1.0,2.0
5600,-17.0,55.0,-84.0,43.0,0.0,3.0
5640,-11.0,75.0,-85.0,40.0,2.0,6.0
5680,-12.0,79.0,-68.0,37.0,3.0,6.0
5720,-10.0,82.0,-53.0,34.0,3.0,13.0
5760,-1.0,83.0,-31.0,30.0,4.0,17.0
5800,9.0,104.0,-13.0,26.0,3.0,26.0
5840,13.0,86.0,4.0,24.0,3.0,32.0
5880,18.0,34.0,43.0,17.0,6.0,38.0
5920,19.0,0.0,90.0,14.0,8.0,44.0
5960,6.0,2.0,112.0,11.0,11.0,48.0
6000,-13.0,-14.0,135.0,8.0,10.0,51.0
6040,-27.0,-44.0,161.0,2.0,13.0,52.0
6080,-35.0,-41.0,193.0,0.0,15.0,54.0
6120,-41.0,-14.0,219.0,-1.0,18.0,54.0
6160,-53.0,25.0,245.0,-4.0,16.0,54.0
6200,-63.0,25.0,270.0,-5.0,15.0,52.0
6240,-61.0,27.0,299.0,-7.0,14.0,49.0
6280,-57.0,66.0,325.0,-7.0,15.0,44.0
6320,-52.0,82.0,334.0,-7.0,16.0,39.0
6360,-45.0,55.0,349.0,-10.0,17.0,34.0
6400,-37.0,54.0,362.0,-10.0,16.0,30.0
6440,-39.0,70.0,365.0,-10.0,16.0,28.0
6480,-45.0,64.0,353.0,-10.0,14.0,23.0
6520,-54.0,57.0,340.0,-11.0,14.0,22.0
6560,-61.0,53.0,337.0,-12.0,12.0,22.0
6600,-61.0,23.0,342.0,-12.0,11.0,24.0
6640,-61.0,-1.0,343.0,-11.0,11.0,23.0
6680,-56.0,-19.0,329.0,-10.0,11.0,24.0
6720,-50.0,-57.0,311.0,-12.0,10.0,20.0
6760,-52.0,-84.0,308.0,-14.0,10.0,19.0
6800,-54.0,-89.0,300.0,-11.0,10.0,15.0
6840,-55.0,-70.0,286.0,-11.0,11.0,9.0
6880,-51.0,-83.0,274.0,-11.0,10.0,4.0
6920,-43.0,-96.0,270.0,-11.0,10.0,-4.0
6960,-34.0,-76.0,279.0,-9.0,8.0,-13.0
7000,-49.0,12.0,285.0,-4.0,5.0,-21.0
7040,-66.0,13.0,262.0,-2.0,3.0,-30.0
7080,-54.0,-24.0,249.0,-2.0,0.0,-37.0
7120,-30.0,23.0,234.0,0.0,1.0,-43.0
7160,-22.0,62.0,214.0,-1.0,-2.0,-46.0
7200,-17.0,39.0,175.0,1.0,-4.0,-46.0
7240,6.0,1.0,114.0,-1.0,-4.0,-42.0
7280,24.0,36.0,76.0,-3.0,-4.0,-37.0
7320,23.0,15.0,63.0,-3.0,-3.0,-32.0
7360,22.0,-27.0,27.0,-1.0,-3.0,-28.0
7400,41.0,-35.0,-32.0,0.0,-3.0,-24.0
7440,61.0,-39.0,-73.0,0.0,-2.0,-20.0
7480,61.0,-30.0,-101.0,0.0,1.0,-18.0
7520,58.0,-42.0,-137.0,0.0,-1.0,-21.0
7560,61.0,-39.0,-178.0,3.0,-1.0,-23.0
7600,63.0,-25.0,-200.0,5.0,-2.0,-25.0
7640,55.0,-11.0,-210.0,4.0,-4.0,-25.0
7680,60.0,-41.0,-225.0,4.0,-7.0,-28.0
7720,76.0,-43.0,-244.0,4.0,-9.0,-29.0
7760,86.0,-11.0,-242.0,4.0,-11.0,-32.0
7800,81.0,-25.0,-235.0,2.0,-10.0,-33.0
7840,79.0,-68.0,-227.0,1.0,-8.0,-29.0
7880,88.0,-50.0,-220.0,2.0,-6.0,-28.0
7920,88.0,-37.0,-194.0,0.0,-6.0,-24.0
7960,78.0,-50.0,-175.0,-1.0,-5.0,-17.0
8000,72.0,-60.0,-166.0,-3.0,-5.0,-8.0
8040,70.0,-32.0,-143.0,-4.0,-4.0,2.0
8080,55.0,-10.0,-97.0,-4.0,-5.0,9.0
8120,40.0,-29.0,-54.0,-5.0,-5.0,12.0
8160,41.0,-36.0,-40.0,-8.0,-4.0,14.0
8200,47.0,-20.0,-26.0,-7.0,-3.0,14.0
8240,52.0,-21.0,-10.0,-8.0,-3.0,12.0
8280,60.0,-45.0,0.0,-7.0,-3.0,5.0
8320,77.0,-57.0,4.0,-5.0,-4.0,-1.0
8360,89.0,-50.0,12.0,-4.0,-5.0,-7.0
8400,93.0,-46.0,17.0,-1.0,-9.0,-10.0
8440,96.0,-45.0,26.0,2.0,-11.0,-15.0
8480,113.0,-54.0,16.0,5.0,-15.0,-15.0
8520,117.0,-22.0,21.0,8.0,-18.0,-20.0
8560,107.0,-7.0,28.0,11.0,-19.0,-16.0
8600,103.0,-39.0,31.0,12.0,-19.0,-15.0
8640,106.0,-38.0,22.0,12.0,-18.0,-13.0
8680,102.0,-12.0,10.0,15.0,-18.0,-10.0
8720,90.0,-11.0,-1.0,15.0,-14.0,-5.0
8760,97.0,-31.0,-16.0,17.0,-13.0,0.0
8800,107.0,1.0,-8.0,18.0,-13.0,2.0
8840,107.0,25.0,14.0,21.0,-12.0,2.0
8880,96.0,33.0,32.0,23.0,-12.0,0.0
8920,108.0,44.0,35.0,26.0,-14.0,-3.0
8960,129.0,62.0,40.0,28.0,-15.0,-10.0
9000,139.0,68.0,52.0,28.0,-17.0,-16.0
9040,145.0,50.0,54.0,30.0,-19.0,-23.0
9080,157.0,53.0,54.0,32.0,-21.0,-27.0
9120,163.0,56.0,54.0,34.0,-22.0,-30.0
9160,161.0,46.0,63.0,35.0,-25.0,-29.0
9200,160.0,40.0,63.0,35.0,-23.0,-25.0
9240,164.0,41.0,64.0,35.0,-21.0,-20.0
9280,159.0,31.0,62.0,37.0,-21.0,-12.0
9320,147.0,-14.0,54.0,36.0,-19.0,-5.0
9360,129.0,-5.0,42.0,36.0,-17.0,5.0
9400,111.0,2.0,8.0,37.0,-14.0,13.0
9440,98.0,-13.0,-26.0,34.0,-13.0,18.0
9480,97.0,-18.0,-55.0,35.0,-10.0,23.0
9520,100.0,4.0,-74.0,32.0,-10.0,26.0
9560,105.0,42.0,-92.0,32.0,-8.0,26.0
9600,111.0,58.0,-106.0,31.0,-6.0,26.0
9640,118.0,75.0,-129.0,30.0,-7.0,25.0
9680,121.0,92.0,-144.0,28.0,-7.0,25.0
9720,124.0,111.0,-167.0,27.0,-6.0,26.0
9760,125.0,109.0,-195.0,26.0,-5.0,24.0
9800,123.0,100.0,-221.0,27.0,-4.0,26.0
9840,125.0,69.0,-249.0,23.0,-1.0,28.0
9880,126.0,43.0,-266.0,22.0,3.0,33.0
9920,127.0,25.0,-292.0,20.0,3.0,36.0
9960,121.0,-8.0,-307.0,18.0,5.0,44.0
10000,106.0,-23.0,-328.0,14.0,8.0,51.0
10040,91.0,-23.0,-332.0,13.0,12.0,53.0
10080,85.0,-41.0,-341.0,8.0,14.0,57.0
10120,84.0,-44.0,-350.0,5.0,16.0,58.0
10160,83.0,-36.0,-360.0,2.0,18.0,58.0
10200,84.0,-36.0,-363.0,-2.0,20.0,53.0
10240,80.0,-21.0,-355.0,-6.0,23.0,48.0
10280,83.0,-14.0,-349.0,-8.0,24.0,39.0
10320,87.0,-10.0,-339.0,-9.0,25.0,33.0
10360,88.0,13.0,-330.0,-11.0,26.0,24.0
10400,87.0,26.0,-323.0,-14.0,25.0,18.0
10440,85.0,11.0,-323.0,-16.0,24.0,13.0
10480,71.0,12.0,-316.0,-17.0,24.0,10.0
10520,51.0,22.0,-314.0,-18.0,28.0,7.0
10560,26.0,-11.0,-314.0,-20.0,29.0,7.0
10600,3.0,-13.0,-310.0,-21.0,30.0,8.0
10640,-7.0,-13.0,-301.0,-24.0,32.0,6.0
10680,-8.0,-30.0,-286.0,-24.0,35.0,6.0
10720,-8.0,-18.0,-263.0,-26.0,37.0,3.0
10760,-4.0,-10.0,-253.0,-29.0,38.0,-2.0
10800,6.0,-13.0,-236.0,-28.0,39.0,-6.0
10840,10.0,-8.0,-224.0,-30.0,37.0,-11.0
10880,13.0,-20.0,-210.0,-31.0,35.0,-20.0
10920,20.0,-27.0,-190.0,-32.0,33.0,-25.0
10960,25.0,-7.0,-178.0,-33.0,32.0,-31.0
11000,31.0,-33.0,-166.0,-34.0,32.0,-38.0
11040,39.0,-72.0,-147.0,-34.0,32.0,-42.0
11080,28.0,-42.0,-117.0,-36.0,32.0,-45.0
11120,9.0,-38.0,-92.0,-36.0,34.0,-51.0
11160,-7.0,-93.0,-75.0,-35.0,33.0,-52.0
11200,-15.0,-115.0,-62.0,-35.0,35.0,-52.0
11240,-21.0,-123.0,-50.0,-34.0,36.0,-51.0
11280,-43.0,-110.0,-31.0,-35.0,37.0,-49.0
11320,-72.0,-113.0,-40.0,-33.0,36.0,-48.0
11360,-86.0,-135.0,-30.0,-33.0,37.0,-44.0
11400,-93.0,-110.0,1.0,-33.0,34.0,-44.0
11440,-109.0,-72.0,24.0,-32.0,35.0,-46.0
11480,-108.0,-82.0,32.0,-31.0,34.0,-47.0
11520,-97.0,-97.0,38.0,-33.0,31.0,-49.0
11560,-96.0,-83.0,49.0,-33.0,29.0,-52.0
11600,-105.0,-85.0,49.0,-33.0,25.0,-52.0
11640,-120.0,-57.0,38.0,-33.0,22.0,-54.0
11680,-127.0,-57.0,24.0,-32.0,19.0,-56.0
11720,-129.0,-49.0,38.0,-31.0,18.0,-55.0
11760,-122.0,-15.0,46.0,-30.0,18.0,-51.0
11800,-108.0,-7.0,49.0,-28.0,16.0,-47.0
11840,-104.0,20.0,63.0,-27.0,15.0,-42.0
11880,-113.0,29.0,58.0,-27.0,14.0,-36.0
11920,-126.0,32.0,70.0,-26.0,15.0,-30.0
11960,-132.0,33.0,56.0,-26.0,15.0,-21.0
12000,-132.0,13.0,44.0,-25.0,12.0,-16.0
12040,-127.0,9.0,39.0,-25.0,11.0,-11.0
12080,-116.0,-12.0,32.0,-24.0,9.0,-4.0
12120,-106.0,-11.0,20.0,-25.0,8.0,3.0
12160,-96.0,-32.0,0.0,-25.0,5.0,8.0
12200,-92.0,-29.0,-6.0,-25.0,0.0,11.0
12240,-89.0,-49.0,-19.0,-24.0,-2.0,15.0
12280,-87.0,-58.0,-42.0,-22.0,-7.0,19.0
12320,-79.0,-60.0,-69.0,-21.0,-11.0,24.0
12360,-59.0,-88.0,-94.0,-22.0,-13.0,29.0
12400,-36.0,-65.0,-113.0,-20.0,-16.0,33.0
12440,-12.0,-92.0,-147.0,-18.0,-17.0,37.0
12480,10.0,-103.0,-165.0,-16.0,-19.0,44.0
12520,28.0,-104.0,-182.0,-15.0,-17.0,49.0
12560,39.0,-84.0,-201.0,-14.0,-19.0,52.0
12600,44.0,-85.0,-221.0,-11.0,-20.0,54.0
12640,51.0,-99.0,-242.0,-11.0,-20.0,56.0
12680,46.0,-55.0,-243.0,-8.0,-21.0,55.0
12720,43.0,-39.0,-262.0,-8.0,-22.0,51.0
12760,43.0,-20.0,-274.0,-8.0,-24.0,47.0
12800,54.0,-18.0,-288.0,-7.0,-27.0,41.0
12840,64.0,13.0,-289.0,-6.0,-28.0,37.0
12880,68.0,45.0,-283.0,-4.0,-32.0,30.0
12920,67.0,59.0,-286.0,-5.0,-34.0,25.0
12960,64.0,75.0,-277.0,-3.0,-36.0,21.0
13000,60.0,108.0,-262.0,-3.0,-36.0,19.0
13040,53.0,143.0,-251.0,-4.0,-37.0,17.0
13080,48.0,142.0,-245.0,-3.0,-38.0,18.0
13120,52.0,135.0,-222.0,-4.0,-38.0,18.0
13160,53.0,143.0,-199.0,-2.0,-38.0,20.0
13200,49.0,133.0,-183.0,-1.0,-35.0,21.0
13240,40.0,109.0,-158.0,-1.0,-34.0,21.0
13280,26.0,87.0,-139.0,1.0,-33.0,22.0
13320,11.0,85.0,-108.0,-1.0,-33.0,21.0
13360,-1.0,58.0,-84.0,3.0,-34.0,19.0
13400,-10.0,60.0,-56.0,3.0,-34.0,17.0
13440,-13.0,42.0,-28.0,2.0,-34.0,15.0
13480,-15.0,23.0,-4.0,2.0,-33.0,13.0
13520,-14.0,18.0,7.0,4.0,-33.0,8.0
13560,-14.0,8.0,21.0,3.0,-34.0,5.0
13600,-20.0,-6.0,43.0,4.0,-33.0,0.0
13640,-30.0,-22.0,47.0,4.0,-34.0,-3.0
13680,-39.0,-23.0,61.0,4.0,-36.0,-8.0
13720,-49.0,-7.0,77.0,6.0,-36.0,-10.0
13760,-75.0,27.0,92.0,6.0,-36.0,-11.0
13800,-97.0,10.0,108.0,6.0,-37.0,-12.0
13840,-101.0,15.0,126.0,9.0,-35.0,-13.0
13880,-106.0,57.0,138.0,10.0,-33.0,-13.0
13920,-114.0,54.0,152.0,11.0,-31.0,-15.0
13960,-114.0,17.0,154.0,11.0,-30.0,-15.0
14000,-107.0,26.0,152.0,11.0,-28.0,-15.0
14040,-113.0,55.0,160.0,11.0,-28.0,-18.0
14080,-126.0,54.0,170.0,13.0,-27.0,-20.0
14120,-132.0,47.0,172.0,14.0,-28.0,-23.0
14160,-122.0,62.0,176.0,13.0,-28.0,-26.0
14200,-119.0,87.0,187.0,14.0,-30.0,-27.0
14240,-125.0,92.0,188.0,14.0,-30.0,-28.0
14280,-128.0,84.0,185.0,15.0,-31.0,-29.0
14320,-126.0,71.0,172.0,15.0,-30.0,-29.0
14360,-128.0,47.0,169.0,15.0,-28.0,-28.0
14400,-132.0,36.0,165.0,15.0,-28.0,-26.0
14440,-132.0,4.0,155.0,14.0,-27.0,-24.0
14480,-133.0,-25.0,144.0,14.0,-26.0,-24.0
14520,-137.0,-26.0,146.0,12.0,-23.0,-21.0
14560,-142.0,-34.0,142.0,12.0,-23.0,-19.0
14600,-142.0,-46.0,125.0,14.0,-22.0,-15.0
14640,-136.0,-51.0,91.0,14.0,-21.0,-14.0
14680,-136.0,-50.0,74.0,14.0,-21.0,-12.0
14720,-137.0,-61.0,62.0,14.0,-17.0,-10.0
14760,-133.0,-71.0,39.0,15.0,-17.0,-9.0
14800,-125.0,-52.0,7.0,16.0,-14.0,-9.0
14840,-119.0,-39.0,-25.0,18.0,-15.0,-10.0
14880,-120.0,-33.0,-46.0,15.0,-10.0,-8.0
14920,-116.0,-38.0,-66.0,16.0,-10.0,-6.0
14960,-105.0,-30.0,-84.0,14.0,-8.0,-6.0
15000,-103.0,6.0,-105.0,15.0,-7.0,-6.0
15040,-105.0,-5.0,-139.0,12.0,-7.0,-3.0
15080,-97.0,-3.0,-155.0,11.0,-4.0,-1.0
15120,-80.0,-7.0,-175.0,9.0,-5.0,1.0
15160,-67.0,9.0,-177.0,9.0,-3.0,3.0
15200,-62.0,-9.0,-186.0,8.0,-1.0,3.0
15240,-54.0,-23.0,-197.0,7.0,3.0,6.0
15280,-52.0,-29.0,-185.0,8.0,4.0,9.0
15320,-53.0,-12.0,-180.0,6.0,7.0,12.0
15360,-62.0,15.0,-187.0,4.0,9.0,13.0
15400,-55.0,5.0,-203.0,3.0,11.0,14.0
15440,-44.0,25.0,-202.0,2.0,15.0,15.0
15480,-31.0,52.0,-208.0,2.0,18.0,15.0
15520,-17.0,51.0,-207.0,1.0,18.0,11.0
15560,-9.0,43.0,-214.0,0.0,20.0,12.0
15600,-7.0,65.0,-206.0,0.0,21.0,10.0
15640,-9.0,91.0,-199.0,0.0,22.0,10.0
15680,-11.0,92.0,-199.0,-2.0,24.0,10.0
15720,-5.0,102.0,-200.0,-1.0,24.0,11.0
15760,2.0,117.0,-185.0,-2.0,25.0,14.0
15800,12.0,131.0,-173.0,-5.0,27.0,16.0
15840,23.0,119.0,-169.0,-7.0,26.0,16.0
15880,34.0,103.0,-161.0,-7.0,29.0,20.0
15920,45.0,77.0,-151.0,-9.0,31.0,20.0
15960,47.0,60.0,-140.0,-9.0,33.0,25.0
16000,49.0,43.0,-144.0,-10.0,35.0,27.0
16040,59.0,-4.0,-147.0,-10.0,35.0,30.0
16080,60.0,-16.0,-136.0,-10.0,37.0,32.0
16120,52.0,10.0,-128.0,-11.0,38.0,32.0
16160,47.0,6.0,-128.0,-10.0,39.0,32.0
16200,55.0,18.0,-115.0,-8.0,40.0,28.0
16240,71.0,44.0,-99.0,-8.0,40.0,25.0
16280,92.0,61.0,-81.0,-9.0,39.0,21.0
16320,113.0,68.0,-76.0,-8.0,37.0,16.0
16360,136.0,82.0,-67.0,-8.0,36.0,10.0
16400,146.0,100.0,-37.0,-9.0,36.0,8.0
16440,143.0,103.0,-4.0,-10.0,34.0,8.0
16480,150.0,70.0,17.0,-9.0,35.0,9.0
16520,166.0,53.0,32.0,-8.0,35.0,9.0
16560,169.0,44.0,44.0,-9.0,35.0,9.0
16600,156.0,-6.0,43.0,-8.0,40.0,11.0
16640,134.0,-56.0,32.0,-9.0,41.0,8.0
16680,106.0,-65.0,23.0,-7.0,41.0,8.0
16720,69.0,-66.0,26.0,-5.0,43.0,7.0
16760,40.0,-73.0,29.0,-4.0,38.0,2.0
16800,26.0,-91.0,24.0,-1.0,37.0,2.0
16840,32.0,-46.0,27.0,-1.0,35.0,-4.0
16880,37.0,-10.0,25.0,-2.0,34.0,-8.0
16920,42.0,3.0,21.0,-1.0,34.0,-15.0
16960,47.0,1.0,7.0,0.0,34.0,-22.0
17000,56.0,-2.0,-2.0,1.0,33.0,-29.0
17040,51.0,18.0,6.0,0.0,35.0,-33.0
17080,41.0,11.0,0.0,1.0,32.0,-37.0
17120,32.0,-31.0,-14.0,0.0,32.0,-35.0
17160,28.0,-62.0,-27.0,0.0,31.0,-33.0
17200,10.0,-5.0,-33.0,1.0,32.0,-28.0
17240,-11.0,10.0,-39.0,2.0,30.0,-25.0
17280,-17.0,-72.0,-50.0,2.0,32.0,-19.0
17320,-8.0,-64.0,-46.0,2.0,31.0,-18.0
17360,5.0,-31.0,-53.0,3.0,33.0,-13.0
17400,12.0,-49.0,-61.0,3.0,33.0,-13.0
17440,23.0,-113.0,-84.0,3.0,32.0,-12.0
17480,27.0,-92.0,-85.0,4.0,33.0,-13.0
17520,18.0,-81.0,-69.0,4.0,30.0,-14.0
17560,4.0,-92.0,-72.0,3.0,27.0,-17.0
17600,0.0,-102.0,-83.0,6.0,26.0,-20.0
17640,0.0,-117.0,-72.0,4.0,22.0,-23.0
17680,-15.0,-91.0,-48.0,5.0,21.0,-23.0
17720,-44.0,-94.0,-37.0,5.0,18.0,-25.0
17760,-67.0,-115.0,-42.0,4.0,16.0,-25.0
17800,-85.0,-114.0,-30.0,5.0,16.0,-23.0
17840,-110.0,-96.0,-21.0,4.0,14.0,-19.0
17880,-117.0,-82.0,-11.0,3.0,16.0,-15.0
17920,-97.0,-87.0,-31.0,4.0,15.0,-7.0
17960,-82.0,-64.0,-28.0,3.0,16.0,-2.0
18000,-80.0,-36.0,-14.0,5.0,17.0,1.0
18040,-68.0,-20.0,4.0,4.0,17.0,8.0
18080,-38.0,-34.0,-2.0,5.0,14.0,11.0
18120,-9.0,-52.0,2.0,7.0,11.0,11.0
18160,13.0,-77.0,3.0,7.0,6.0,11.0
18200,35.0,-92.0,-11.0,8.0,3.0,11.0
18240,49.0,-92.0,-26.0,8.0,-1.0,9.0
18280,45.0,-88.0,-20.0,8.0,-5.0,8.0
18320,53.0,-118.0,2.0,8.0,-6.0,5.0
18360,88.0,-105.0,16.0,8.0,-8.0,4.0
18400,120.0,-59.0,11.0,9.0,-9.0,-1.0
18440,140.0,-72.0,9.0,9.0,-10.0,0.0
18480,155.0,-106.0,24.0,9.0,-10.0,-3.0
18520,160.0,-56.0,43.0,12.0,-11.0,-1.0
