Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,-85.0,84.0,53.0,-2.0,13.0,10.0
3760,-75.0,74.0,33.0,-3.0,14.0,12.0
3800,-68.0,82.0,21.0,-3.0,13.0,12.0
3840,-60.0,87.0,10.0,-4.0,11.0,15.0
3880,-57.0,64.0,6.0,-4.0,9.0,19.0
3920,-55.0,54.0,3.0,-4.0,9.0,24.0
3960,-58.0,66.0,9.0,-4.0,8.0,27.0
4000,-57.0,65.0,5.0,-4.0,6.0,33.0
4040,-54.0,57.0,-5.0,-6.0,6.0,36.0
4080,-48.0,59.0,-17.0,-6.0,5.0,42.0
4120,-40.0,58.0,-14.0,-8.0,4.0,45.0
4160,-41.0,57.0,-13.0,-7.0,4.0,46.0
4200,-49.0,41.0,-19.0,-7.0,3.0,46.0
4240,-49.0,28.0,-18.0,-7.0,2.0,45.0
4280,-50.0,27.0,-17.0,-8.0,2.0,41.0
4320,-57.0,28.0,-17.0,-9.0,1.0,35.0
4360,-53.0,-7.0,-8.0,-7.0,-1.0,30.0
4400,-56.0,-6.0,19.0,-7.0,-2.0,23.0
4440,-70.0,-17.0,38.0,-5.0,-3.0,20.0
4480,-87.0,-34.0,56.0,-5.0,-8.0,15.0
4520,-99.0,-20.0,59.0,-6.0,-10.0,10.0
4560,-109.0,-5.0,80.0,-5.0,-12.0,9.0
4600,-123.0,3.0,109.0,-6.0,-13.0,6.0
4640,-129.0,20.0,133.0,-4.0,-14.0,6.0
4680,-125.0,39.0,153.0,-3.0,-17.0,4.0
4720,-119.0,41.0,188.0,-3.0,-17.0,5.0
4760,-122.0,34.0,233.0,-2.0,-19.0,1.0
4800,-128.0,37.0,265.0,0.0,-18.0,0.0
4840,-133.0,44.0,277.0,1.0,-20.0,-2.0
4880,-139.0,23.0,282.0,0.0,-22.0,-5.0
4920,-136.0,8.0,301.0,2.0,-23.0,-8.0
4960,-129.0,0.0,323.0,4.0,-26.0,-14.0
5000,-126.0,10.0,344.0,5.0,-28.0,-16.0
5040,-131.0,15.0,352.0,7.0,-31.0,-22.0
5080,-123.0,-7.0,366.0,10.0,-33.0,-25.0
5120,-100.0,-21.0,380.0,10.0,-35.0,-27.0
5160,-82.0,-2.0,383.0,13.0,-37.0,-28.0
5200,-67.0,8.0,384.0,14.0,-38.0,-29.0
5240,-49.0,-36.0,393.0,16.0,-39.0,-26.0
5280,-26.0,-20.0,409.0,20.0,-38.0,-25.0
5320,-19.0,12.0,422.0,23.0,-39.0,-24.0
5360,-9.0,-17.0,426.0,26.0,-37.0,-23.0
5400,6.0,-38.0,418.0,27.0,-39.0,-20.0
5440,24.0,-50.0,424.0,31.0,-39.0,-18.0
5480,25.0,-46.0,441.0,33.0,-41.0,-18.0
5520,14.0,-53.0,442.0,34.0,-40.0,-17.0
5560,10.0,-37.0,438.0,36.0,-40.0,-16.0
5600,20.0,-30.0,427.0,37.0,-41.0,-14.0
5640,35.0,-2.0,415.0,39.0,-40.0,-12.0
5680,59.0,14.0,403.0,42.0,-40.0,-12.0
5720,80.0,49.0,400.0,43.0,-40.0,-9.0
5760,89.0,36.0,394.0,45.0,-39.0,-8.0
5800,87.0,43.0,400.0,48.0,-38.0,-5.0
5840,85.0,60.0,382.0,50.0,-35.0,0.0
5880,81.0,73.0,367.0,51.0,-34.0,3.0
5920,70.0,70.0,352.0,52.0,-34.0,10.0
5960,63.0,62.0,324.0,55.0,-32.0,16.0
6000,58.0,57.0,308.0,55.0,-31.0,21.0
6040,46.0,51.0,288.0,55.0,-30.0,27.0
6080,29.0,42.0,260.0,55.0,-27.0,35.0
6120,31.0,-18.0,236.0,57.0,-25.0,38.0
6160,43.0,-47.0,211.0,57.0,-23.0,45.0
6200,53.0,-65.0,195.0,57.0,-21.0,46.0
6240,54.0,-92.0,175.0,57.0,-19.0,49.0
6280,45.0,-115.0,151.0,56.0,-16.0,49.0
6320,39.0,-122.0,131.0,58.0,-13.0,48.0
6360,23.0,-90.0,117.0,58.0,-12.0,47.0
6400,7.0,-91.0,93.0,58.0,-11.0,45.0
6440,-1.0,-99.0,68.0,57.0,-10.0,38.0
6480,-15.0,-76.0,63.0,57.0,-9.0,33.0
6520,-33.0,-81.0,83.0,57.0,-6.0,27.0
6560,-50.0,-91.0,96.0,57.0,-4.0,20.0
6600,-58.0,-96.0,66.0,55.0,-4.0,14.0
6640,-66.0,-82.0,50.0,55.0,-3.0,6.0
6680,-76.0,-108.0,39.0,53.0,0.0,1.0
6720,-90.0,-89.0,43.0,53.0,1.0,-5.0
6760,-102.0,-79.0,36.0,53.0,2.0,-10.0
6800,-116.0,-71.0,33.0,52.0,1.0,-15.0
6840,-130.0,-49.0,36.0,52.0,1.0,-20.0
6880,-128.0,-53.0,46.0,51.0,1.0,-25.0
6920,-120.0,-45.0,46.0,49.0,1.0,-30.0
6960,-109.0,-42.0,43.0,49.0,0.0,-34.0
7000,-109.0,-43.0,49.0,46.0,0.0,-37.0
7040,-105.0,-56.0,59.0,45.0,0.0,-40.0
7080,-97.0,-78.0,61.0,42.0,1.0,-42.0
7120,-88.0,-69.0,67.0,42.0,1.0,-45.0
7160,-78.0,-77.0,65.0,40.0,2.0,-50.0
7200,-73.0,-100.0,77.0,39.0,1.0,-54.0
7240,-65.0,-118.0,90.0,35.0,2.0,-57.0
7280,-58.0,-110.0,107.0,37.0,3.0,-62.0
7320,-58.0,-100.0,125.0,36.0,1.0,-66.0
7360,-59.0,-119.0,129.0,34.0,1.0,-69.0
7400,-56.0,-105.0,129.0,32.0,1.0,-73.0
7440,-53.0,-71.0,140.0,32.0,0.0,-74.0
7480,-52.0,-55.0,161.0,30.0,1.0,-74.0
7520,-49.0,-43.0,179.0,29.0,-1.0,-72.0
7560,-43.0,-15.0,188.0,28.0,1.0,-71.0
7600,-29.0,0.0,198.0,24.0,1.0,-64.0
7640,-11.0,-3.0,212.0,23.0,3.0,-59.0
7680,2.0,5.0,225.0,21.0,4.0,-54.0
7720,9.0,6.0,232.0,19.0,5.0,-47.0
7760,10.0,10.0,221.0,19.0,4.0,-39.0
7800,12.0,21.0,217.0,17.0,5.0,-31.0
7840,18.0,42.0,213.0,16.0,3.0,-22.0
7880,27.0,48.0,208.0,14.0,4.0,-12.0
7920,38.0,55.0,191.0,14.0,3.0,-2.0
7960,56.0,78.0,189.0,12.0,6.0,5.0
8000,75.0,91.0,192.0,10.0,7.0,14.0
8040,86.0,90.0,202.0,7.0,9.0,22.0
8080,103.0,84.0,187.0,4.0,11.0,29.0
8120,120.0,110.0,171.0,1.0,12.0,35.0
8160,135.0,107.0,165.0,0.0,13.0,41.0
8200,141.0,88.0,165.0,-1.0,13.0,49.0
8240,146.0,84.0,155.0,-4.0,15.0,56.0
8280,146.0,112.0,145.0,-6.0,17.0,61.0
8320,140.0,124.0,128.0,-7.0,18.0,69.0
8360,136.0,117.0,110.0,-7.0,20.0,74.0
8400,144.0,117.0,95.0,-11.0,22.0,77.0
8440,148.0,141.0,62.0,-14.0,23.0,80.0
8480,134.0,137.0,37.0,-15.0,25.0,85.0
8520,111.0,142.0,6.0,-18.0,25.0,87.0
8560,96.0,135.0,-11.0,-19.0,26.0,89.0
8600,77.0,163.0,-24.0,-21.0,27.0,92.0
8640,65.0,173.0,-36.0,-23.0,28.0,95.0
8680,66.0,175.0,-53.0,-24.0,31.0,95.0
8720,77.0,158.0,-69.0,-26.0,31.0,96.0
8760,83.0,140.0,-79.0,-29.0,30.0,98.0
8800,74.0,123.0,-75.0,-29.0,32.0,99.0
8840,67.0,98.0,-89.0,-33.0,32.0,96.0
8880,64.0,81.0,-119.0,-35.0,32.0,97.0
8920,66.0,68.0,-146.0,-36.0,33.0,94.0
8960,72.0,38.0,-175.0,-38.0,32.0,91.0
9000,79.0,31.0,-203.0,-38.0,32.0,89.0
9040,74.0,23.0,-231.0,-40.0,33.0,85.0
9080,59.0,11.0,-250.0,-42.0,34.0,77.0
9120,43.0,-9.0,-263.0,-43.0,36.0,69.0
9160,30.0,15.0,-273.0,-45.0,36.0,58.0
9200,14.0,24.0,-294.0,-45.0,36.0,47.0
9240,-3.0,30.0,-291.0,-46.0,37.0,33.0
9280,-14.0,46.0,-281.0,-46.0,37.0,19.0
9320,-19.0,66.0,-278.0,-48.0,36.0,7.0
9360,-29.0,81.0,-265.0,-51.0,33.0,-7.0
9400,-37.0,81.0,-248.0,-51.0,32.0,-19.0
9440,-36.0,68.0,-233.0,-52.0,31.0,-29.0
9480,-31.0,55.0,-219.0,-52.0,28.0,-37.0
9520,-31.0,50.0,-214.0,-52.0,25.0,-42.0
9560,-33.0,12.0,-208.0,-53.0,25.0,-45.0
9600,-40.0,-9.0,-200.0,-55.0,23.0,-46.0
9640,-49.0,-18.0,-204.0,-54.0,24.0,-46.0
9680,-60.0,-22.0,-202.0,-53.0,23.0,-42.0
9720,-63.0,-63.0,-204.0,-54.0,24.0,-43.0
9760,-63.0,-78.0,-203.0,-53.0,23.0,-42.0
9800,-55.0,-85.0,-191.0,-52.0,23.0,-44.0
9840,-42.0,-92.0,-179.0,-52.0,25.0,-47.0
9880,-30.0,-94.0,-164.0,-52.0,26.0,-52.0
9920,-19.0,-82.0,-151.0,-50.0,24.0,-58.0
9960,-8.0,-71.0,-131.0,-50.0,23.0,-64.0
10000,0.0,-66.0,-109.0,-49.0,20.0,-74.0
10040,3.0,-60.0,-84.0,-49.0,17.0,-79.0
10080,8.0,-53.0,-66.0,-47.0,14.0,-83.0
10120,10.0,-40.0,-52.0,-47.0,10.0,-84.0
10160,15.0,-27.0,-44.0,-47.0,9.0,-82.0
10200,26.0,-35.0,-50.0,-44.0,7.0,-79.0
10240,41.0,-29.0,-46.0,-43.0,8.0,-72.0
10280,55.0,-22.0,-39.0,-41.0,8.0,-62.0
10320,62.0,-38.0,-23.0,-42.0,11.0,-53.0
10360,72.0,-61.0,-19.0,-41.0,12.0,-42.0
10400,83.0,-61.0,-4.0,-39.0,13.0,-32.0
10440,89.0,-60.0,4.0,-39.0,13.0,-22.0
10480,88.0,-86.0,9.0,-36.0,13.0,-16.0
10520,89.0,-90.0,10.0,-35.0,15.0,-10.0
10560,96.0,-80.0,18.0,-34.0,13.0,-8.0
10600,98.0,-89.0,35.0,-32.0,14.0,-7.0
10640,101.0,-86.0,40.0,-30.0,11.0,-9.0
10680,109.0,-65.0,34.0,-30.0,8.0,-9.0
10720,117.0,-47.0,23.0,-28.0,7.0,-11.0
10760,123.0,-33.0,29.0,-27.0,5.0,-12.0
10800,132.0,-22.0,19.0,-25.0,6.0,-12.0
10840,141.0,-6.0,11.0,-24.0,5.0,-9.0
10880,148.0,15.0,-3.0,-21.0,4.0,-4.0
10920,154.0,27.0,-16.0,-19.0,4.0,3.0
10960,162.0,38.0,-22.0,-18.0,5.0,10.0
11000,161.0,62.0,-27.0,-14.0,6.0,18.0
11040,166.0,51.0,-39.0,-14.0,7.0,24.0
11080,171.0,32.0,-47.0,-14.0,10.0,30.0
11120,169.0,31.0,-54.0,-13.0,9.0,34.0
11160,157.0,7.0,-61.0,-13.0,11.0,40.0
11200,145.0,-11.0,-66.0,-12.0,10.0,39.0
11240,132.0,-19.0,-81.0,-11.0,8.0,41.0
11280,118.0,-11.0,-84.0,-10.0,5.0,39.0
11320,109.0,-29.0,-93.0,-8.0,6.0,37.0
11360,111.0,-25.0,-101.0,-8.0,2.0,30.0
11400,111.0,-8.0,-103.0,-7.0,1.0,26.0
11440,101.0,12.0,-111.0,-6.0,1.0,20.0
11480,86.0,13.0,-124.0,-5.0,-3.0,14.0
11520,80.0,21.0,-141.0,-4.0,-4.0,11.0
11560,80.0,26.0,-158.0,-3.0,-5.0,6.0
11600,80.0,23.0,-160.0,-3.0,-3.0,4.0
11640,76.0,6.0,-166.0,-1.0,-4.0,5.0
11680,77.0,-17.0,-181.0,1.0,-6.0,6.0
11720,64.0,-21.0,-187.0,1.0,-5.0,7.0
11760,46.0,-44.0,-191.0,1.0,-5.0,10.0
11800,32.0,-71.0,-184.0,0.0,-4.0,11.0
11840,22.0,-66.0,-187.0,0.0,-2.0,14.0
11880,9.0,-64.0,-196.0,0.0,-2.0,11.0
11920,2.0,-72.0,-209.0,0.0,-4.0,7.0
11960,2.0,-56.0,-220.0,0.0,-4.0,4.0
12000,0.0,-44.0,-221.0,0.0,-6.0,-1.0
12040,-10.0,-43.0,-210.0,1.0,-9.0,-8.0
12080,-13.0,-26.0,-207.0,3.0,-11.0,-15.0
12120,-6.0,-5.0,-209.0,3.0,-12.0,-24.0
12160,-1.0,-10.0,-210.0,4.0,-14.0,-28.0
12200,7.0,-30.0,-208.0,4.0,-17.0,-34.0
12240,8.0,-27.0,-200.0,3.0,-19.0,-37.0
12280,-6.0,-33.0,-202.0,2.0,-20.0,-38.0
12320,-27.0,-73.0,-192.0,2.0,-19.0,-38.0
12360,-45.0,-92.0,-181.0,1.0,-17.0,-37.0
12400,-56.0,-89.0,-172.0,-2.0,-18.0,-34.0
12440,-57.0,-95.0,-165.0,-1.0,-16.0,-32.0
12480,-53.0,-95.0,-166.0,-3.0,-16.0,-29.0
12520,-53.0,-91.0,-164.0,-4.0,-13.0,-28.0
12560,-63.0,-62.0,-146.0,-4.0,-13.0,-26.0
12600,-72.0,-23.0,-140.0,-4.0,-15.0,-27.0
12640,-71.0,-37.0,-149.0,-4.0,-16.0,-27.0
12680,-55.0,-20.0,-151.0,-4.0,-17.0,-29.0
12720,-39.0,-3.0,-151.0,-6.0,-19.0,-30.0
12760,-17.0,-3.0,-142.0,-6.0,-19.0,-34.0
12800,-3.0,-6.0,-142.0,-6.0,-19.0,-35.0
12840,3.0,-14.0,-135.0,-8.0,-20.0,-36.0
12880,9.0,-37.0,-121.0,-10.0,-19.0,-34.0
12920,17.0,-49.0,-106.0,-11.0,-20.0,-33.0
12960,17.0,-52.0,-107.0,-12.0,-19.0,-29.0
13000,9.0,-63.0,-110.0,-13.0,-19.0,-24.0
13040,-1.0,-76.0,-100.0,-15.0,-18.0,-19.0
13080,-9.0,-45.0,-82.0,-17.0,-17.0,-11.0
13120,-22.0,-9.0,-70.0,-18.0,-18.0,-7.0
13160,-16.0,0.0,-66.0,-19.0,-14.0,1.0
13200,0.0,13.0,-58.0,-19.0,-14.0,5.0
13240,23.0,43.0,-63.0,-21.0,-12.0,9.0
13280,41.0,43.0,-49.0,-22.0,-11.0,11.0
13320,46.0,41.0,-37.0,-24.0,-11.0,10.0
13360,46.0,33.0,-38.0,-26.0,-12.0,11.0
13400,52.0,23.0,-39.0,-29.0,-11.0,12.0
13440,57.0,29.0,-43.0,-30.0,-11.0,13.0
13480,55.0,42.0,-36.0,-31.0,-13.0,11.0
13520,56.0,20.0,-33.0,-32.0,-11.0,12.0
13560,57.0,34.0,-27.0,-32.0,-12.0,16.0
13600,55.0,45.0,-29.0,-33.0,-11.0,18.0
13640,47.0,31.0,-24.0,-33.0,-11.0,23.0
13680,46.0,-4.0,-16.0,-34.0,-11.0,27.0
13720,50.0,1.0,-16.0,-33.0,-9.0,29.0
13760,47.0,22.0,-19.0,-35.0,-7.0,34.0
13800,41.0,11.0,-24.0,-39.0,-6.0,36.0
13840,44.0,17.0,-28.0,-37.0,-6.0,40.0
13880,50.0,43.0,-26.0,-37.0,-2.0,38.0
13920,52.0,52.0,-22.0,-39.0,-2.0,39.0
13960,51.0,48.0,-28.0,-38.0,-3.0,37.0
14000,52.0,58.0,-34.0,-40.0,-2.0,31.0
14040,55.0,68.0,-27.0,-40.0,-3.0,28.0
14080,48.0,83.0,-24.0,-40.0,-3.0,23.0
14120,39.0,79.0,-26.0,-40.0,-5.0,20.0
14160,42.0,70.0,-33.0,-40.0,-4.0,19.0
14200,44.0,67.0,-39.0,-40.0,-4.0,17.0
14240,40.0,69.0,-27.0,-39.0,-1.0,17.0
14280,24.0,52.0,-33.0,-40.0,1.0,19.0
14320,14.0,46.0,-53.0,-38.0,2.0,20.0
14360,4.0,55.0,-60.0,-38.0,5.0,20.0
14400,-4.0,48.0,-55.0,-37.0,5.0,20.0
14440,-5.0,26.0,-53.0,-37.0,6.0,18.0
14480,-1.0,28.0,-58.0,-36.0,7.0,16.0
14520,-7.0,41.0,-56.0,-36.0,7.0,14.0
14560,-15.0,29.0,-60.0,-35.0,6.0,9.0
14600,-18.0,16.0,-62.0,-35.0,5.0,5.0
14640,-19.0,27.0,-71.0,-34.0,6.0,1.0
14680,-27.0,36.0,-64.0,-32.0,7.0,-4.0
14720,-43.0,20.0,-59.0,-33.0,8.0,-8.0
14760,-54.0,9.0,-54.0,-31.0,9.0,-11.0
14800,-69.0,33.0,-52.0,-32.0,13.0,-14.0
14840,-91.0,47.0,-39.0,-31.0,13.0,-15.0
14880,-97.0,16.0,-34.0,-29.0,13.0,-16.0
14920,-95.0,14.0,-29.0,-27.0,14.0,-17.0
14960,-90.0,31.0,-40.0,-25.0,14.0,-16.0
15000,-93.0,20.0,-39.0,-24.0,15.0,-14.0
15040,-97.0,22.0,-39.0,-24.0,15.0,-12.0
15080,-100.0,27.0,-36.0,-21.0,16.0,-13.0
15120,-103.0,29.0,-30.0,-19.0,15.0,-13.0
15160,-101.0,28.0,-24.0,-17.0,16.0,-12.0
15200,-94.0,15.0,-17.0,-15.0,17.0,-15.0
15240,-90.0,-7.0,-8.0,-15.0,17.0,-17.0
15280,-96.0,-22.0,0.0,-15.0,18.0,-21.0
15320,-104.0,-20.0,2.0,-13.0,20.0,-22.0
15360,-116.0,-26.0,3.0,-14.0,19.0,-24.0
15400,-119.0,-35.0,11.0,-13.0,19.0,-24.0
15440,-116.0,-41.0,14.0,-10.0,18.0,-24.0
15480,-110.0,-24.0,31.0,-8.0,18.0,-21.0
15520,-109.0,-35.0,55.0,-7.0,17.0,-20.0
15560,-108.0,-50.0,73.0,-5.0,17.0,-17.0
15600,-114.0,-33.0,88.0,-3.0,18.0,-16.0
15640,-119.0,-21.0,100.0,-2.0,17.0,-13.0
15680,-116.0,-31.0,109.0,0.0,20.0,-14.0
15720,-105.0,-44.0,125.0,2.0,19.0,-13.0
15760,-103.0,-20.0,137.0,3.0,20.0,-11.0
15800,-111.0,-16.0,151.0,3.0,19.0,-11.0
15840,-120.0,-24.0,154.0,5.0,19.0,-12.0
15880,-121.0,-21.0,173.0,7.0,17.0,-11.0
15920,-117.0,6.0,185.0,7.0,18.0,-14.0
15960,-108.0,2.0,195.0,10.0,15.0,-14.0
16000,-87.0,-24.0,197.0,10.0,14.0,-14.0
16040,-62.0,-16.0,210.0,11.0,13.0,-16.0
16080,-46.0,-19.0,212.0,14.0,11.0,-14.0
16120,-42.0,-15.0,220.0,16.0,12.0,-11.0
16160,-37.0,-7.0,203.0,17.0,10.0,-9.0
16200,-21.0,1.0,197.0,19.0,9.0,-7.0
16240,-12.0,27.0,208.0,21.0,8.0,-2.0
16280,-7.0,36.0,209.0,24.0,6.0,2.0
16320,3.0,4.0,232.0,24.0,7.0,2.0
16360,4.0,11.0,244.0,27.0,5.0,7.0
16400,-11.0,21.0,250.0,26.0,5.0,7.0
16440,-22.0,13.0,258.0,26.0,6.0,6.0
16480,-20.0,-8.0,247.0,28.0,5.0,6.0
16520,-10.0,6.0,243.0,28.0,4.0,6.0
16560,-2.0,28.0,255.0,29.0,2.0,3.0
16600,3.0,28.0,253.0,29.0,1.0,5.0
16640,8.0,26.0,268.0,31.0,2.0,4.0
16680,9.0,53.0,270.0,32.0,0.0,5.0
16720,8.0,52.0,273.0,32.0,-1.0,6.0
16760,16.0,42.0,263.0,33.0,-3.0,8.0
16800,23.0,59.0,254.0,35.0,-5.0,11.0
16840,32.0,41.0,252.0,35.0,-5.0,14.0
16880,37.0,31.0,247.0,35.0,-6.0,17.0
16920,39.0,46.0,231.0,37.0,-8.0,20.0
16960,30.0,74.0,227.0,38.0,-6.0,23.0
17000,24.0,36.0,218.0,39.0,-6.0,27.0
17040,39.0,-5.0,212.0,40.0,-7.0,29.0
17080,55.0,23.0,223.0,38.0,-8.0,27.0
17120,51.0,9.0,210.0,40.0,-10.0,27.0
17160,40.0,-25.0,210.0,41.0,-10.0,25.0
17200,40.0,-23.0,196.0,39.0,-10.0,22.0
17240,43.0,20.0,184.0,39.0,-12.0,21.0
17280,36.0,21.0,180.0,39.0,-11.0,16.0
17320,31.0,-5.0,184.0,41.0,-14.0,16.0
17360,38.0,5.0,187.0,40.0,-13.0,13.0
17400,39.0,23.0,184.0,38.0,-14.0,14.0
17440,15.0,33.0,178.0,38.0,-17.0,13.0
17480,1.0,-14.0,161.0,36.0,-17.0,14.0
17520,-5.0,-4.0,164.0,35.0,-16.0,14.0
17560,-15.0,11.0,158.0,35.0,-18.0,15.0
17600,-26.0,-14.0,137.0,35.0,-18.0,14.0
17640,-22.0,-58.0,117.0,36.0,-18.0,13.0
17680,-23.0,-37.0,126.0,35.0,-17.0,12.0
17720,-36.0,-32.0,127.0,34.0,-16.0,8.0
17760,-47.0,-59.0,117.0,35.0,-18.0,6.0
17800,-37.0,-69.0,102.0,35.0,-18.0,0.0
17840,-24.0,-59.0,90.0,35.0,-18.0,-2.0
17880,-19.0,-59.0,95.0,33.0,-20.0,-7.0
17920,-14.0,-75.0,90.0,32.0,-21.0,-11.0
17960,-2.0,-49.0,73.0,33.0,-22.0,-14.0
18000,1.0,-31.0,65.0,32.0,-24.0,-17.0
18040,2.0,-42.0,51.0,31.0,-24.0,-17.0
18080,12.0,-47.0,45.0,27.0,-24.0,-19.0
18120,19.0,-48.0,42.0,26.0,-27.0,-20.0
18160,8.0,-53.0,50.0,27.0,-28.0,-19.0
18200,-8.0,-84.0,44.0,24.0,-27.0,-20.0
18240,-22.0,-68.0,30.0,23.0,-27.0,-18.0
18280,-30.0,-57.0,20.0,21.0,-25.0,-19.0
18320,-37.0,-68.0,16.0,22.0,-26.0,-21.0
18360,-38.0,-73.0,28.0,22.0,-24.0,-23.0
18400,-28.0,-51.0,31.0,19.0,-23.0,-26.0
18440,-22.0,-41.0,20.0,19.0,-24.0,-27.0
18480,-16.0,-46.0,23.0,17.0,-23.0,-30.0
18520,-3.0,-34.0,26.0,16.0,-26.0,-30.0
