Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-39.0,-260.0,79.0,41.0,1.0,-17.0
2120,-43.0,-206.0,73.0,39.0,-1.0,-20.0
2160,-40.0,-189.0,68.0,41.0,-3.0,-24.0
2200,-25.0,-152.0,65.0,41.0,-3.0,-28.0
2240,-10.0,-104.0,54.0,41.0,-2.0,-31.0
2280,0.0,-74.0,64.0,41.0,-2.0,-33.0
2320,2.0,-30.0,65.0,40.0,-4.0,-35.0
2360,2.0,-23.0,52.0,39.0,-2.0,-36.0
2400,-2.0,-1.0,47.0,37.0,-3.0,-35.0
2440,-10.0,-23.0,42.0,34.0,-3.0,-34.0
2480,-16.0,-7.0,34.0,32.0,-3.0,-32.0
2520,-21.0,3.0,19.0,29.0,-4.0,-29.0
2560,-25.0,-9.0,-1.0,26.0,-4.0,-27.0
2600,-29.0,9.0,-16.0,24.0,-2.0,-24.0
2640,-21.0,8.0,-31.0,23.0,-4.0,-22.0
2680,-10.0,29.0,-38.0,22.0,-4.0,-24.0
2720,-12.0,23.0,-51.0,20.0,-5.0,-21.0
2760,-16.0,48.0,-46.0,20.0,-5.0,-21.0
2800,-18.0,56.0,-41.0,18.0,-7.0,-19.0
2840,-18.0,68.0,-47.0,13.0,-9.0,-18.0
2880,-9.0,79.0,-45.0,10.0,-8.0,-17.0
2920,5.0,69.0,-50.0,8.0,-9.0,-13.0
2960,18.0,65.0,-43.0,6.0,-7.0,-8.0
3000,27.0,35.0,-47.0,2.0,-6.0,-3.0
3040,26.0,23.0,-37.0,-1.0,-5.0,0.0
3080,10.0,-2.0,-37.0,-3.0,-5.0,6.0
3120,-10.0,-29.0,-25.0,-5.0,-3.0,10.0
3160,-24.0,-55.0,-20.0,-5.0,-4.0,17.0
3200,-39.0,-81.0,-17.0,-7.0,-4.0,21.0
3240,-53.0,-79.0,-2.0,-10.0,-5.0,24.0
3280,-74.0,-68.0,0.0,-12.0,-6.0,28.0
3320,-91.0,-46.0,-5.0,-14.0,-6.0,29.0
3360,-98.0,-61.0,-8.0,-17.0,-6.0,29.0
3400,-94.0,-46.0,7.0,-18.0,-6.0,28.0
3440,-92.0,-17.0,18.0,-17.0,-8.0,22.0
3480,-86.0,-20.0,43.0,-19.0,-10.0,18.0
3520,-72.0,-32.0,51.0,-21.0,-11.0,12.0
3560,-68.0,23.0,67.0,-21.0,-12.0,9.0
3600,-80.0,66.0,82.0,-21.0,-15.0,5.0
3640,-82.0,43.0,92.0,-22.0,-16.0,-1.0
3680,-76.0,76.0,103.0,-22.0,-17.0,-4.0
3720,-70.0,126.0,107.0,-21.0,-17.0,-6.0
3760,-65.0,109.0,114.0,-22.0,-17.0,-7.0
3800,-64.0,103.0,110.0,-23.0,-17.0,-8.0
3840,-79.0,130.0,97.0,-23.0,-17.0,-6.0
3880,-94.0,110.0,99.0,-22.0,-19.0,-4.0
3920,-112.0,91.0,85.0,-21.0,-17.0,-2.0
3960,-123.0,95.0,57.0,-23.0,-18.0,2.0
4000,-122.0,58.0,7.0,-22.0,-21.0,4.0
4040,-130.0,34.0,-37.0,-23.0,-19.0,5.0
4080,-146.0,1.0,-92.0,-21.0,-19.0,3.0
4120,-167.0,-14.0,-105.0,-22.0,-22.0,2.0
4160,-199.0,-28.0,-123.0,-20.0,-21.0,0.0
4200,-224.0,-49.0,-129.0,-21.0,-22.0,-3.0
4240,-234.0,-44.0,-145.0,-22.0,-22.0,-8.0
4280,-231.0,-1.0,-162.0,-23.0,-25.0,-12.0
4320,-223.0,35.0,-160.0,-24.0,-25.0,-15.0
4360,-203.0,29.0,-158.0,-25.0,-26.0,-16.0
4400,-175.0,58.0,-142.0,-25.0,-25.0,-17.0
4440,-152.0,108.0,-126.0,-25.0,-24.0,-15.0
4480,-129.0,92.0,-128.0,-24.0,-24.0,-13.0
4520,-97.0,61.0,-136.0,-26.0,-24.0,-10.0
4560,-59.0,48.0,-146.0,-27.0,-22.0,-3.0
4600,-41.0,26.0,-130.0,-27.0,-20.0,0.0
4640,-46.0,-22.0,-132.0,-27.0,-18.0,3.0
4680,-59.0,-30.0,-151.0,-28.0,-16.0,7.0
4720,-68.0,-41.0,-178.0,-30.0,-16.0,9.0
4760,-89.0,-62.0,-202.0,-30.0,-14.0,8.0
4800,-116.0,-65.0,-234.0,-32.0,-14.0,7.0
4840,-132.0,-64.0,-252.0,-32.0,-14.0,2.0
4880,-153.0,-25.0,-252.0,-32.0,-16.0,-1.0
4920,-178.0,8.0,-273.0,-32.0,-16.0,-5.0
4960,-183.0,29.0,-290.0,-32.0,-17.0,-9.0
5000,-170.0,70.0,-306.0,-31.0,-18.0,-13.0
5040,-154.0,123.0,-313.0,-30.0,-17.0,-16.0
5080,-140.0,135.0,-304.0,-29.0,-18.0,-15.0
5120,-126.0,137.0,-317.0,-29.0,-16.0,-12.0
5160,-124.0,172.0,-326.0,-27.0,-17.0,-8.0
5200,-127.0,185.0,-333.0,-28.0,-16.0,-1.0
5240,-127.0,146.0,-337.0,-28.0,-14.0,6.0
5280,-109.0,112.0,-326.0,-27.0,-13.0,14.0
5320,-95.0,91.0,-306.0,-25.0,-11.0,22.0
5360,-76.0,22.0,-275.0,-25.0,-8.0,32.0
5400,-54.0,-25.0,-256.0,-25.0,-6.0,37.0
5440,-32.0,-37.0,-256.0,-26.0,-3.0,41.0
5480,-16.0,-42.0,-252.0,-26.0,-2.0,44.0
5520,-7.0,-72.0,-226.0,-25.0,-2.0,43.0
5560,0.0,-89.0,-178.0,-26.0,-2.0,40.0
5600,-3.0,-91.0,-115.0,-24.0,-4.0,34.0
5640,-17.0,-98.0,-67.0,-25.0,-5.0,26.0
5680,-36.0,-74.0,-35.0,-24.0,-7.0,15.0
5720,-54.0,2.0,-1.0,-24.0,-8.0,6.0
5760,-64.0,11.0,24.0,-25.0,-8.0,-1.0
5800,-57.0,-36.0,48.0,-20.0,-6.0,-8.0
5840,-50.0,16.0,76.0,-18.0,-7.0,-10.0
5880,-52.0,51.0,92.0,-16.0,-8.0,-7.0
5920,-77.0,69.0,107.0,-13.0,-8.0,-5.0
5960,-93.0,75.0,86.0,-8.0,-8.0,3.0
6000,-91.0,91.0,109.0,-4.0,-7.0,11.0
6040,-76.0,105.0,134.0,0.0,-6.0,20.0
6080,-49.0,82.0,118.0,2.0,-4.0,28.0
6120,5.0,41.0,95.0,6.0,0.0,32.0
6160,58.0,12.0,56.0,7.0,2.0,38.0
6200,78.0,7.0,40.0,8.0,4.0,38.0
6240,72.0,-26.0,8.0,11.0,5.0,29.0
6280,70.0,-64.0,-37.0,13.0,5.0,21.0
6320,71.0,-76.0,-49.0,17.0,4.0,8.0
6360,77.0,-85.0,-42.0,21.0,3.0,-2.0
6400,87.0,-94.0,-50.0,23.0,1.0,-16.0
6440,107.0,-86.0,-61.0,25.0,-2.0,-31.0
6480,111.0,-37.0,-64.0,28.0,-1.0,-44.0
6520,106.0,-42.0,-64.0,31.0,1.0,-55.0
6560,114.0,-50.0,-63.0,30.0,3.0,-62.0
6600,122.0,14.0,-69.0,33.0,3.0,-65.0
6640,118.0,37.0,-88.0,32.0,3.0,-67.0
6680,106.0,63.0,-81.0,33.0,5.0,-65.0
6720,90.0,107.0,-76.0,34.0,8.0,-57.0
6760,85.0,114.0,-58.0,36.0,12.0,-50.0
6800,71.0,129.0,-21.0,37.0,14.0,-42.0
6840,58.0,112.0,-16.0,37.0,17.0,-35.0
6880,59.0,74.0,-16.0,38.0,21.0,-27.0
6920,62.0,32.0,-29.0,37.0,22.0,-22.0
6960,50.0,12.0,-43.0,36.0,24.0,-17.0
7000,30.0,-47.0,-64.0,35.0,23.0,-17.0
7040,2.0,-83.0,-72.0,35.0,22.0,-18.0
7080,-21.0,-87.0,-85.0,34.0,22.0,-20.0
7120,-27.0,-122.0,-97.0,33.0,21.0,-25.0
7160,-18.0,-134.0,-107.0,32.0,20.0,-32.0
7200,-3.0,-98.0,-118.0,31.0,23.0,-39.0
7240,14.0,-81.0,-129.0,32.0,23.0,-44.0
7280,27.0,-99.0,-143.0,33.0,23.0,-48.0
7320,42.0,-103.0,-155.0,31.0,23.0,-49.0
7360,45.0,-41.0,-166.0,32.0,21.0,-49.0
7400,36.0,-29.0,-194.0,31.0,21.0,-46.0
7440,42.0,-64.0,-219.0,31.0,21.0,-41.0
7480,59.0,-28.0,-243.0,29.0,23.0,-32.0
7520,79.0,-22.0,-240.0,27.0,24.0,-26.0
7560,98.0,-58.0,-240.0,25.0,27.0,-17.0
7600,122.0,-89.0,-275.0,25.0,32.0,-8.0
7640,131.0,-59.0,-303.0,22.0,35.0,-1.0
7680,132.0,-78.0,-304.0,23.0,36.0,6.0
7720,130.0,-85.0,-311.0,18.0,37.0,11.0
7760,125.0,-72.0,-322.0,19.0,37.0,12.0
7800,111.0,-62.0,-316.0,19.0,35.0,9.0
7840,99.0,-65.0,-297.0,19.0,33.0,7.0
7880,92.0,-43.0,-276.0,16.0,29.0,1.0
7920,85.0,-42.0,-274.0,15.0,27.0,-3.0
7960,82.0,-60.0,-252.0,12.0,26.0,-9.0
8000,74.0,-51.0,-221.0,9.0,25.0,-12.0
8040,68.0,-54.0,-201.0,4.0,26.0,-11.0
8080,61.0,-75.0,-186.0,2.0,25.0,-8.0
8120,46.0,-74.0,-173.0,-2.0,27.0,-3.0
8160,20.0,-45.0,-147.0,-4.0,29.0,3.0
8200,1.0,-12.0,-124.0,-7.0,33.0,9.0
8240,-6.0,-2.0,-101.0,-9.0,34.0,14.0
8280,-5.0,34.0,-73.0,-10.0,37.0,18.0
8320,5.0,66.0,-40.0,-11.0,39.0,21.0
8360,16.0,105.0,-16.0,-11.0,38.0,25.0
8400,27.0,136.0,-4.0,-13.0,39.0,25.0
8440,30.0,144.0,12.0,-17.0,37.0,27.0
8480,34.0,137.0,34.0,-17.0,36.0,27.0
8520,37.0,155.0,54.0,-21.0,34.0,26.0
8560,35.0,149.0,47.0,-24.0,31.0,26.0
8600,43.0,104.0,48.0,-26.0,30.0,26.0
8640,58.0,58.0,54.0,-28.0,27.0,26.0
8680,72.0,51.0,59.0,-30.0,25.0,26.0
8720,67.0,26.0,58.0,-32.0,23.0,26.0
8760,51.0,-20.0,49.0,-33.0,20.0,30.0
8800,38.0,-23.0,48.0,-34.0,19.0,33.0
8840,35.0,-15.0,37.0,-36.0,15.0,42.0
8880,36.0,-16.0,30.0,-38.0,15.0,51.0
8920,46.0,-21.0,14.0,-40.0,14.0,57.0
8960,59.0,-30.0,9.0,-42.0,14.0,66.0
9000,71.0,-45.0,12.0,-41.0,18.0,68.0
9040,70.0,-69.0,-2.0,-44.0,20.0,73.0
9080,65.0,-110.0,-13.0,-44.0,18.0,73.0
9120,62.0,-134.0,-19.0,-47.0,19.0,70.0
9160,55.0,-142.0,-21.0,-46.0,18.0,64.0
9200,48.0,-157.0,-28.0,-47.0,14.0,61.0
9240,42.0,-153.0,-32.0,-45.0,11.0,53.0
9280,40.0,-134.0,-36.0,-45.0,6.0,45.0
9320,35.0,-109.0,-33.0,-43.0,4.0,38.0
9360,36.0,-100.0,-31.0,-45.0,-2.0,29.0
9400,44.0,-93.0,-33.0,-44.0,-3.0,22.0
9440,55.0,-64.0,-46.0,-45.0,-7.0,11.0
9480,58.0,-64.0,-67.0,-46.0,-7.0,3.0
9520,58.0,-62.0,-78.0,-48.0,-6.0,-2.0
9560,59.0,-65.0,-107.0,-48.0,-5.0,-5.0
9600,51.0,-47.0,-136.0,-49.0,-7.0,-11.0
9640,42.0,-51.0,-157.0,-50.0,-8.0,-14.0
9680,36.0,-55.0,-172.0,-48.0,-9.0,-18.0
9720,36.0,-54.0,-177.0,-48.0,-9.0,-21.0
9760,35.0,-51.0,-186.0,-47.0,-10.0,-24.0
9800,35.0,-59.0,-192.0,-45.0,-12.0,-26.0
9840,39.0,-64.0,-198.0,-46.0,-14.0,-29.0
9880,38.0,-54.0,-191.0,-44.0,-15.0,-32.0
9920,27.0,-32.0,-189.0,-44.0,-16.0,-35.0
9960,18.0,-27.0,-181.0,-44.0,-16.0,-39.0
10000,5.0,-70.0,-61.0,-4.0,22.0,46.0
10040,10.0,-102.0,-68.0,-7.0,23.0,42.0
10080,7.0,-150.0,-73.0,-8.0,25.0,35.0
10120,-3.0,-203.0,-77.0,-9.0,26.0,26.0
10160,-21.0,-223.0,-72.0,-11.0,28.0,15.0
10200,-60.0,-204.0,-44.0,-12.0,29.0,5.0
10240,-108.0,-176.0,-32.0,-15.0,30.0,-6.0
10280,-154.0,-122.0,-40.0,-15.0,31.0,-20.0
10320,-184.0,-46.0,-46.0,-15.0,33.0,-35.0
10360,-202.0,22.0,-32.0,-13.0,36.0,-49.0
10400,-202.0,56.0,-2.0,-11.0,37.0,-60.0
10440,-189.0,77.0,18.0,-13.0,36.0,-70.0
10480,-178.0,86.0,40.0,-11.0,33.0,-74.0
10520,-172.0,58.0,50.0,-11.0,31.0,-77.0
10560,-158.0,22.0,83.0,-11.0,28.0,-74.0
10600,-140.0,-11.0,109.0,-13.0,26.0,-71.0
10640,-116.0,-42.0,134.0,-16.0,24.0,-61.0
10680,-91.0,-86.0,132.0,-18.0,24.0,-51.0
10720,-62.0,-106.0,123.0,-17.0,24.0,-41.0
10760,-42.0,-131.0,103.0,-20.0,24.0,-34.0
10800,-34.0,-193.0,112.0,-18.0,28.0,-27.0
10840,-40.0,-240.0,133.0,-17.0,30.0,-26.0
10880,-45.0,-276.0,135.0,-15.0,32.0,-25.0
10920,-56.0,-297.0,130.0,-15.0,31.0,-31.0
10960,-65.0,-320.0,119.0,-16.0,32.0,-37.0
11000,-68.0,-309.0,114.0,-16.0,32.0,-47.0
11040,-64.0,-269.0,122.0,-15.0,31.0,-57.0
11080,-54.0,-208.0,120.0,-13.0,31.0,-69.0
11120,-30.0,-175.0,104.0,-16.0,28.0,-77.0
11160,6.0,-164.0,87.0,-17.0,25.0,-86.0
11200,32.0,-121.0,61.0,-15.0,23.0,-86.0
11240,38.0,-68.0,43.0,-16.0,18.0,-84.0
11280,38.0,-56.0,38.0,-15.0,16.0,-78.0
11320,50.0,-58.0,51.0,-16.0,15.0,-65.0
11360,70.0,-14.0,54.0,-16.0,18.0,-48.0
11400,93.0,18.0,42.0,-18.0,19.0,-31.0
11440,116.0,16.0,5.0,-17.0,23.0,-16.0
11480,132.0,11.0,-18.0,-15.0,27.0,-1.0
11520,138.0,21.0,-20.0,-17.0,29.0,9.0
11560,124.0,9.0,0.0,-18.0,31.0,19.0
11600,113.0,-24.0,2.0,-20.0,30.0,21.0
11640,122.0,-47.0,-9.0,-20.0,28.0,16.0
11680,152.0,-48.0,-16.0,-23.0,25.0,10.0
11720,182.0,-68.0,-11.0,-23.0,21.0,3.0
11760,211.0,-71.0,-8.0,-21.0,17.0,-3.0
11800,231.0,-48.0,-24.0,-22.0,13.0,-13.0
11840,231.0,5.0,-44.0,-22.0,8.0,-19.0
11880,217.0,9.0,-67.0,-21.0,5.0,-20.0
11920,205.0,25.0,-85.0,-20.0,4.0,-18.0
11960,197.0,57.0,-109.0,-18.0,2.0,-10.0
12000,183.0,70.0,-132.0,-17.0,2.0,-4.0
12040,167.0,55.0,-155.0,-19.0,7.0,6.0
12080,162.0,45.0,-182.0,-22.0,9.0,18.0
12120,149.0,65.0,-206.0,-22.0,15.0,28.0
12160,139.0,60.0,-237.0,-22.0,18.0,36.0
12200,140.0,29.0,-248.0,-22.0,19.0,41.0
12240,149.0,32.0,-253.0,-21.0,20.0,42.0
12280,144.0,55.0,-238.0,-20.0,17.0,41.0
12320,135.0,60.0,-232.0,-18.0,11.0,34.0
12360,128.0,68.0,-237.0,-18.0,4.0,25.0
12400,132.0,106.0,-237.0,-18.0,-3.0,17.0
12440,139.0,125.0,-234.0,-15.0,-9.0,6.0
12480,160.0,155.0,-228.0,-17.0,-14.0,2.0
12520,190.0,160.0,-259.0,-15.0,-20.0,-5.0
12560,207.0,151.0,-280.0,-16.0,-22.0,-5.0
12600,191.0,152.0,-282.0,-16.0,-23.0,-2.0
12640,152.0,121.0,-278.0,-13.0,-26.0,4.0
12680,104.0,99.0,-278.0,-14.0,-25.0,13.0
12720,57.0,54.0,-272.0,-14.0,-23.0,23.0
12760,9.0,31.0,-256.0,-12.0,-19.0,31.0
12800,-26.0,6.0,-248.0,-14.0,-17.0,39.0
12840,-50.0,0.0,-251.0,-13.0,-14.0,44.0
12880,-64.0,-14.0,-248.0,-15.0,-14.0,47.0
12920,-72.0,-19.0,-246.0,-15.0,-15.0,48.0
12960,-81.0,-5.0,-244.0,-14.0,-18.0,44.0
13000,-83.0,-17.0,-258.0,-12.0,-22.0,39.0
13040,-84.0,-14.0,-254.0,-9.0,-28.0,32.0
13080,-85.0,-9.0,-228.0,-9.0,-34.0,28.0
13120,-91.0,-10.0,-210.0,-8.0,-38.0,21.0
13160,-100.0,-30.0,-210.0,-6.0,-43.0,15.0
13200,-103.0,-40.0,-219.0,-7.0,-44.0,11.0
13240,-104.0,-43.0,-230.0,-8.0,-43.0,10.0
13280,-103.0,-79.0,-247.0,-7.0,-40.0,5.0
13320,-108.0,-120.0,-263.0,-7.0,-38.0,2.0
13360,-124.0,-134.0,-265.0,-5.0,-35.0,-1.0
13400,-153.0,-145.0,-260.0,-4.0,-33.0,-2.0
13440,-176.0,-153.0,-235.0,-2.0,-33.0,-3.0
13480,-189.0,-148.0,-217.0,-3.0,-33.0,-6.0
13520,-191.0,-121.0,-199.0,-2.0,-33.0,-8.0
13560,-188.0,-91.0,-182.0,-4.0,-33.0,-11.0
13600,-187.0,-46.0,-165.0,-7.0,-37.0,-13.0
13640,-179.0,-29.0,-146.0,-9.0,-39.0,-17.0
13680,-178.0,-17.0,-124.0,-8.0,-40.0,-23.0
13720,-196.0,23.0,-113.0,-10.0,-40.0,-28.0
13760,-220.0,40.0,-96.0,-10.0,-42.0,-33.0
13800,-248.0,43.0,-53.0,-8.0,-44.0,-35.0
13840,-283.0,32.0,-9.0,-7.0,-43.0,-37.0
13880,-310.0,13.0,43.0,-5.0,-46.0,-36.0
13920,-318.0,70.0,83.0,-4.0,-44.0,-35.0
13960,-317.0,87.0,85.0,-4.0,-43.0,-35.0
14000,-297.0,19.0,95.0,-4.0,-38.0,-34.0
14040,-265.0,-40.0,111.0,-3.0,-34.0,-32.0
14080,-257.0,-24.0,124.0,-4.0,-31.0,-33.0
14120,-274.0,-31.0,139.0,-2.0,-32.0,-33.0
14160,-296.0,-50.0,149.0,-3.0,-34.0,-32.0
14200,-293.0,-40.0,159.0,-3.0,-32.0,-32.0
14240,-270.0,10.0,194.0,-4.0,-32.0,-34.0
14280,-248.0,56.0,223.0,-1.0,-34.0,-35.0
14320,-211.0,16.0,235.0,-1.0,-36.0,-41.0
14360,-178.0,38.0,240.0,4.0,-38.0,-42.0
14400,-169.0,81.0,228.0,5.0,-39.0,-43.0
14440,-178.0,72.0,218.0,4.0,-41.0,-40.0
14480,-175.0,52.0,203.0,8.0,-46.0,-40.0
14520,-164.0,56.0,203.0,11.0,-45.0,-32.0
14560,-157.0,66.0,228.0,16.0,-44.0,-24.0
14600,-154.0,70.0,232.0,17.0,-44.0,-10.0
14640,-138.0,71.0,239.0,22.0,-45.0,0.0
14680,-125.0,85.0,250.0,22.0,-45.0,10.0
14720,-121.0,114.0,262.0,22.0,-42.0,21.0
14760,-110.0,95.0,265.0,26.0,-39.0,28.0
14800,-80.0,82.0,242.0,28.0,-41.0,39.0
14840,-46.0,99.0,212.0,31.0,-41.0,43.0
14880,-21.0,88.0,203.0,34.0,-43.0,45.0
14920,-4.0,86.0,195.0,36.0,-44.0,47.0
14960,17.0,74.0,170.0,38.0,-44.0,49.0
15000,36.0,71.0,159.0,40.0,-46.0,47.0
15040,53.0,48.0,139.0,43.0,-46.0,46.0
15080,80.0,19.0,112.0,46.0,-45.0,40.0
15120,109.0,15.0,60.0,46.0,-47.0,38.0
15160,123.0,-18.0,12.0,48.0,-45.0,34.0
15200,124.0,-17.0,-36.0,50.0,-42.0,28.0
15240,116.0,-3.0,-72.0,49.0,-42.0,25.0
15280,112.0,22.0,-104.0,53.0,-38.0,22.0
15320,119.0,32.0,-123.0,56.0,-34.0,24.0
15360,135.0,65.0,-146.0,56.0,-32.0,25.0
15400,155.0,103.0,-151.0,56.0,-28.0,25.0
15440,164.0,114.0,-163.0,58.0,-28.0,24.0
15480,151.0,129.0,-162.0,57.0,-27.0,27.0
15520,143.0,109.0,-167.0,59.0,-23.0,28.0
15560,136.0,105.0,-176.0,57.0,-24.0,29.0
15600,129.0,97.0,-186.0,56.0,-23.0,26.0
15640,130.0,64.0,-192.0,53.0,-22.0,25.0
15680,128.0,53.0,-180.0,50.0,-18.0,24.0
15720,114.0,75.0,-149.0,49.0,-14.0,21.0
15760,88.0,63.0,-107.0,48.0,-12.0,23.0
15800,58.0,45.0,-75.0,43.0,-10.0,21.0
15840,39.0,70.0,-48.0,42.0,-8.0,18.0
15880,29.0,69.0,-28.0,38.0,-4.0,16.0
15920,18.0,31.0,-1.0,35.0,1.0,10.0
15960,6.0,10.0,26.0,33.0,5.0,4.0
16000,-14.0,8.0,52.0,34.0,10.0,-1.0
16040,-39.0,19.0,82.0,31.0,16.0,-9.0
16080,-60.0,-13.0,108.0,28.0,16.0,-13.0
16120,-65.0,-37.0,140.0,27.0,19.0,-19.0
16160,-62.0,-13.0,155.0,25.0,21.0,-22.0
16200,-67.0,0.0,171.0,26.0,21.0,-26.0
16240,-77.0,-13.0,195.0,25.0,23.0,-29.0
16280,-88.0,-34.0,210.0,24.0,24.0,-31.0
16320,-102.0,9.0,231.0,23.0,25.0,-33.0
16360,-111.0,21.0,234.0,22.0,26.0,-36.0
16400,-107.0,-6.0,256.0,22.0,29.0,-37.0
16440,-95.0,-18.0,282.0,22.0,30.0,-36.0
16480,-97.0,0.0,311.0,20.0,33.0,-33.0
16520,-118.0,19.0,331.0,18.0,34.0,-29.0
16560,-146.0,9.0,349.0,17.0,32.0,-26.0
16600,-167.0,8.0,358.0,15.0,33.0,-23.0
16640,-174.0,4.0,379.0,14.0,34.0,-20.0
16680,-170.0,-21.0,393.0,15.0,35.0,-15.0
16720,-152.0,-49.0,400.0,13.0,34.0,-15.0
16760,-136.0,-78.0,407.0,13.0,33.0,-13.0
16800,-130.0,-87.0,422.0,12.0,32.0,-14.0
16840,-125.0,-95.0,421.0,13.0,31.0,-12.0
16880,-116.0,-92.0,424.0,14.0,32.0,-11.0
16920,-104.0,-75.0,430.0,14.0,32.0,-10.0
16960,-88.0,-77.0,431.0,12.0,30.0,-10.0
17000,-65.0,-70.0,420.0,13.0,29.0,-8.0
17040,-53.0,-41.0,411.0,13.0,29.0,-5.0
17080,-50.0,-57.0,397.0,14.0,28.0,-5.0
17120,-52.0,-93.0,391.0,13.0,29.0,-6.0
17160,-46.0,-114.0,369.0,12.0,30.0,-4.0
17200,-33.0,-129.0,345.0,9.0,29.0,-2.0
17240,-14.0,-167.0,324.0,9.0,29.0,-1.0
17280,-6.0,-150.0,300.0,8.0,27.0,1.0
17320,-3.0,-132.0,266.0,8.0,26.0,2.0
17360,-1.0,-112.0,237.0,6.0,25.0,1.0
17400,7.0,-89.0,219.0,7.0,25.0,3.0
17440,25.0,-57.0,201.0,6.0,24.0,2.0
17480,55.0,-44.0,162.0,7.0,23.0,1.0
17520,87.0,-33.0,104.0,4.0,20.0,-1.0
17560,111.0,1.0,62.0,3.0,20.0,-2.0
17600,123.0,-3.0,46.0,1.0,19.0,-2.0
17640,130.0,11.0,45.0,1.0,18.0,-2.0
17680,136.0,1.0,19.0,-2.0,18.0,1.0
17720,150.0,9.0,-26.0,-5.0,16.0,3.0
17760,167.0,13.0,-73.0,-8.0,17.0,6.0
17800,180.0,1.0,-97.0,-7.0,18.0,9.0
17840,184.0,-28.0,-103.0,-10.0,17.0,11.0
17880,180.0,-42.0,-99.0,-10.0,18.0,10.0
17920,178.0,-27.0,-101.0,-12.0,19.0,11.0
17960,184.0,-1.0,-111.0,-13.0,17.0,11.0
18000,201.0,15.0,-145.0,-15.0,18.0,9.0
18040,226.0,25.0,-153.0,-16.0,16.0,6.0
18080,239.0,68.0,-139.0,-18.0,17.0,2.0
18120,230.0,119.0,-123.0,-19.0,14.0,1.0
18160,221.0,113.0,-138.0,-22.0,13.0,-2.0
18200,231.0,125.0,-174.0,-23.0,10.0,-3.0
18240,244.0,152.0,-189.0,-27.0,9.0,-6.0
18280,255.0,129.0,-180.0,-28.0,6.0,-4.0
18320,268.0,61.0,-193.0,-28.0,6.0,-5.0
18360,274.0,76.0,-203.0,-28.0,7.0,0.0
18400,276.0,73.0,-204.0,-30.0,6.0,4.0
