Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,179.0,-5.0,-69.0,-17.0,27.0,-41.0
2280,204.0,-6.0,-104.0,-17.0,29.0,-43.0
2320,216.0,-13.0,-157.0,-17.0,30.0,-44.0
2360,227.0,-22.0,-208.0,-15.0,32.0,-46.0
2400,230.0,-23.0,-251.0,-13.0,34.0,-48.0
2440,226.0,-21.0,-283.0,-13.0,36.0,-48.0
2480,222.0,-5.0,-275.0,-13.0,37.0,-47.0
2520,224.0,0.0,-286.0,-14.0,38.0,-45.0
2560,229.0,11.0,-302.0,-11.0,39.0,-46.0
2600,236.0,3.0,-302.0,-11.0,41.0,-46.0
2640,230.0,-1.0,-297.0,-14.0,42.0,-45.0
2680,215.0,-2.0,-294.0,-14.0,42.0,-42.0
2720,200.0,-10.0,-292.0,-11.0,40.0,-43.0
2760,190.0,-4.0,-283.0,-13.0,40.0,-40.0
2800,175.0,5.0,-258.0,-14.0,42.0,-40.0
2840,160.0,-11.0,-243.0,-15.0,43.0,-35.0
2880,147.0,11.0,-228.0,-15.0,42.0,-30.0
2920,127.0,35.0,-217.0,-16.0,44.0,-26.0
2960,104.0,20.0,-218.0,-18.0,45.0,-20.0
3000,82.0,0.0,-214.0,-19.0,45.0,-14.0
3040,71.0,-16.0,-236.0,-20.0,47.0,-9.0
3080,68.0,-44.0,-248.0,-22.0,48.0,-4.0
3120,55.0,-26.0,-255.0,-21.0,50.0,-1.0
3160,45.0,-37.0,-288.0,-23.0,53.0,4.0
3200,45.0,-77.0,-296.0,-24.0,52.0,7.0
3240,42.0,-20.0,-315.0,-23.0,52.0,9.0
3280,43.0,-24.0,-339.0,-24.0,50.0,13.0
3320,53.0,-63.0,-358.0,-24.0,50.0,13.0
3360,55.0,-67.0,-401.0,-25.0,48.0,19.0
3400,44.0,-58.0,-419.0,-23.0,45.0,21.0
3440,26.0,-71.0,-430.0,-25.0,43.0,26.0
3480,18.0,-87.0,-459.0,-25.0,42.0,27.0
3520,28.0,-93.0,-476.0,-24.0,41.0,29.0
3560,49.0,-98.0,-479.0,-24.0,43.0,29.0
3600,62.0,-97.0,-474.0,-23.0,43.0,32.0
3640,73.0,-115.0,-467.0,-21.0,41.0,30.0
3680,66.0,-118.0,-458.0,-22.0,39.0,33.0
3720,44.0,-83.0,-421.0,-23.0,38.0,33.0
3760,31.0,-87.0,-395.0,-22.0,35.0,34.0
3800,38.0,-98.0,-372.0,-22.0,33.0,34.0
3840,57.0,-109.0,-341.0,-24.0,32.0,32.0
3880,64.0,-96.0,-305.0,-23.0,28.0,29.0
3920,53.0,-102.0,-263.0,-24.0,29.0,25.0
3960,37.0,-106.0,-220.0,-25.0,29.0,22.0
4000,17.0,-93.0,-172.0,-24.0,27.0,18.0
4040,-5.0,-71.0,-117.0,-25.0,26.0,15.0
4080,-12.0,-71.0,-70.0,-25.0,25.0,8.0
4120,4.0,-64.0,-53.0,-26.0,21.0,8.0
4160,24.0,-50.0,-26.0,-25.0,19.0,3.0
4200,27.0,-32.0,-4.0,-24.0,18.0,1.0
4240,28.0,-39.0,16.0,-21.0,15.0,-4.0
4280,36.0,-34.0,17.0,-20.0,14.0,-7.0
4320,51.0,-49.0,40.0,-19.0,12.0,-11.0
4360,69.0,-45.0,57.0,-18.0,12.0,-12.0
4400,81.0,-53.0,69.0,-16.0,8.0,-15.0
4440,91.0,-30.0,73.0,-15.0,7.0,-17.0
4480,88.0,-42.0,81.0,-15.0,4.0,-18.0
4520,78.0,-43.0,88.0,-14.0,2.0,-18.0
4560,80.0,-51.0,88.0,-12.0,3.0,-20.0
4600,99.0,-59.0,84.0,-13.0,1.0,-24.0
4640,118.0,-75.0,79.0,-10.0,1.0,-24.0
4680,129.0,-83.0,84.0,-10.0,-1.0,-28.0
4720,133.0,-87.0,76.0,-8.0,-1.0,-29.0
4760,133.0,-83.0,82.0,-6.0,-4.0,-31.0
4800,124.0,-58.0,89.0,-6.0,-5.0,-32.0
4840,112.0,-36.0,99.0,-6.0,-6.0,-34.0
4880,113.0,-36.0,94.0,-5.0,-10.0,-32.0
4920,131.0,-38.0,101.0,-2.0,-11.0,-33.0
4960,141.0,-33.0,112.0,-2.0,-12.0,-33.0
5000,137.0,-35.0,130.0,0.0,-15.0,-32.0
5040,130.0,-47.0,134.0,1.0,-13.0,-32.0
5080,117.0,-46.0,133.0,0.0,-13.0,-32.0
5120,94.0,-35.0,130.0,-1.0,-13.0,-30.0
5160,82.0,-46.0,132.0,0.0,-14.0,-27.0
5200,76.0,-20.0,121.0,-1.0,-14.0,-28.0
5240,59.0,20.0,110.0,0.0,-16.0,-26.0
5280,42.0,12.0,108.0,1.0,-17.0,-26.0
5320,38.0,22.0,100.0,2.0,-16.0,-23.0
5360,42.0,74.0,68.0,1.0,-19.0,-21.0
5400,38.0,90.0,53.0,4.0,-22.0,-20.0
5440,46.0,39.0,34.0,5.0,-20.0,-19.0
5480,63.0,45.0,18.0,3.0,-22.0,-16.0
5520,70.0,83.0,-8.0,6.0,-23.0,-13.0
5560,59.0,78.0,-37.0,3.0,-23.0,-10.0
5600,47.0,50.0,-49.0,3.0,-24.0,-7.0
5640,36.0,46.0,-54.0,2.0,-23.0,-3.0
5680,28.0,44.0,-59.0,3.0,-25.0,6.0
5720,16.0,21.0,-61.0,4.0,-25.0,8.0
5760,12.0,-2.0,-51.0,4.0,-27.0,14.0
5800,3.0,-23.0,-43.0,2.0,-25.0,20.0
5840,-9.0,-35.0,-32.0,3.0,-26.0,24.0
5880,-24.0,-22.0,-30.0,3.0,-26.0,28.0
5920,-38.0,-8.0,-24.0,4.0,-27.0,29.0
5960,-48.0,-6.0,-13.0,3.0,-27.0,32.0
6000,-49.0,8.0,8.0,2.0,-25.0,34.0
6040,-48.0,39.0,24.0,3.0,-25.0,34.0
6080,-47.0,56.0,40.0,4.0,-27.0,33.0
6120,-42.0,49.0,44.0,3.0,-26.0,34.0
6160,-31.0,71.0,49.0,3.0,-28.0,33.0
6200,-25.0,85.0,48.0,3.0,-28.0,34.0
6240,-17.0,72.0,40.0,4.0,-28.0,33.0
6280,-10.0,49.0,21.0,5.0,-30.0,34.0
6320,-2.0,60.0,10.0,4.0,-28.0,36.0
6360,-6.0,69.0,6.0,4.0,-28.0,39.0
6400,-16.0,41.0,-4.0,5.0,-25.0,42.0
6440,-10.0,7.0,-20.0,7.0,-24.0,45.0
6480,6.0,15.0,-17.0,7.0,-23.0,47.0
6520,8.0,30.0,-7.0,6.0,-19.0,48.0
6560,4.0,-14.0,-3.0,7.0,-15.0,48.0
6600,5.0,-30.0,-1.0,7.0,-14.0,45.0
6640,5.0,-4.0,3.0,7.0,-11.0,42.0
6680,-11.0,9.0,17.0,9.0,-10.0,37.0
6720,-27.0,2.0,26.0,8.0,-9.0,29.0
6760,-32.0,-3.0,31.0,10.0,-9.0,23.0
6800,-30.0,32.0,57.0,11.0,-7.0,16.0
6840,-38.0,39.0,65.0,11.0,-5.0,11.0
6880,-46.0,47.0,78.0,12.0,-6.0,1.0
6920,-46.0,55.0,81.0,13.0,-4.0,-2.0
6960,-59.0,70.0,102.0,13.0,-2.0,-5.0
7000,-71.0,64.0,105.0,13.0,1.0,-9.0
7040,-78.0,74.0,107.0,12.0,5.0,-11.0
7080,-89.0,93.0,99.0,13.0,6.0,-13.0
7120,-105.0,89.0,109.0,12.0,11.0,-16.0
7160,-112.0,98.0,119.0,13.0,15.0,-16.0
7200,-112.0,91.0,122.0,14.0,17.0,-17.0
7240,-113.0,85.0,119.0,16.0,19.0,-19.0
7280,-119.0,60.0,119.0,15.0,21.0,-22.0
7320,-123.0,44.0,117.0,15.0,21.0,-24.0
7360,-133.0,31.0,98.0,15.0,21.0,-28.0
7400,-154.0,49.0,85.0,16.0,22.0,-31.0
7440,-176.0,40.0,82.0,17.0,21.0,-34.0
7480,-184.0,12.0,75.0,17.0,23.0,-36.0
7520,-177.0,31.0,77.0,16.0,26.0,-38.0
7560,-172.0,46.0,76.0,17.0,25.0,-40.0
7600,-177.0,44.0,79.0,16.0,27.0,-41.0
7640,-185.0,32.0,80.0,18.0,29.0,-42.0
7680,-195.0,49.0,78.0,17.0,30.0,-39.0
7720,-210.0,62.0,81.0,17.0,31.0,-40.0
7760,-224.0,51.0,86.0,17.0,31.0,-37.0
7800,-231.0,32.0,101.0,18.0,33.0,-37.0
7840,-230.0,23.0,103.0,19.0,34.0,-35.0
7880,-234.0,22.0,112.0,19.0,33.0,-31.0
7920,-234.0,-7.0,110.0,19.0,33.0,-27.0
7960,-231.0,-30.0,119.0,18.0,32.0,-25.0
8000,-230.0,-55.0,119.0,18.0,30.0,-24.0
8040,-230.0,-84.0,124.0,18.0,31.0,-21.0
8080,-238.0,-91.0,113.0,18.0,29.0,-18.0
8120,-245.0,-85.0,110.0,19.0,27.0,-18.0
8160,-249.0,-78.0,105.0,20.0,26.0,-18.0
8200,-251.0,-66.0,96.0,19.0,23.0,-16.0
8240,-242.0,-51.0,86.0,20.0,24.0,-15.0
8280,-230.0,-34.0,93.0,20.0,23.0,-12.0
8320,-213.0,-36.0,86.0,23.0,21.0,-10.0
8360,-206.0,-37.0,88.0,22.0,20.0,-8.0
8400,-204.0,-37.0,70.0,24.0,21.0,-7.0
8440,-205.0,-26.0,61.0,23.0,18.0,-6.0
8480,-212.0,-9.0,74.0,24.0,19.0,-5.0
8520,-214.0,-29.0,77.0,25.0,19.0,-4.0
8560,-197.0,-58.0,80.0,25.0,18.0,-2.0
8600,-177.0,-23.0,84.0,25.0,18.0,-1.0
8640,-174.0,0.0,91.0,24.0,16.0,1.0
8680,-182.0,-24.0,99.0,24.0,15.0,2.0
8720,-178.0,-36.0,109.0,26.0,14.0,3.0
8760,-166.0,-3.0,119.0,28.0,13.0,4.0
8800,-170.0,19.0,142.0,28.0,9.0,4.0
8840,-163.0,-10.0,149.0,28.0,9.0,5.0
8880,-146.0,-14.0,163.0,29.0,7.0,4.0
8920,-137.0,29.0,167.0,31.0,6.0,3.0
8960,-139.0,39.0,191.0,32.0,5.0,3.0
9000,-132.0,1.0,195.0,33.0,5.0,2.0
9040,-115.0,-1.0,203.0,32.0,3.0,1.0
9080,-104.0,29.0,210.0,35.0,1.0,2.0
9120,-98.0,7.0,218.0,35.0,1.0,3.0
9160,-95.0,-14.0,216.0,34.0,-2.0,4.0
9200,-88.0,-4.0,220.0,34.0,-3.0,8.0
9240,-99.0,19.0,233.0,38.0,-4.0,9.0
9280,-108.0,-3.0,234.0,36.0,-5.0,10.0
9320,-99.0,-11.0,233.0,37.0,-6.0,14.0
9360,-90.0,15.0,235.0,38.0,-5.0,15.0
9400,-95.0,18.0,236.0,40.0,-5.0,17.0
9440,-97.0,6.0,230.0,39.0,-6.0,16.0
9480,-99.0,8.0,221.0,40.0,-7.0,16.0
9520,-107.0,29.0,226.0,40.0,-9.0,13.0
9560,-121.0,28.0,239.0,41.0,-10.0,10.0
9600,-127.0,28.0,233.0,41.0,-11.0,6.0
9640,-119.0,26.0,224.0,42.0,-14.0,4.0
9680,-116.0,33.0,242.0,42.0,-14.0,-2.0
9720,-128.0,34.0,262.0,42.0,-17.0,-6.0
9760,-138.0,15.0,274.0,43.0,-18.0,-7.0
9800,-143.0,14.0,277.0,44.0,-20.0,-9.0
9840,-152.0,11.0,276.0,44.0,-23.0,-8.0
9880,-164.0,2.0,286.0,42.0,-25.0,-11.0
9920,-168.0,-13.0,273.0,44.0,-27.0,-7.0
9960,-174.0,-15.0,260.0,43.0,-27.0,-7.0
10000,-99.0,-18.0,373.0,39.0,-35.0,20.0
10040,-65.0,-9.0,375.0,41.0,-33.0,20.0
10080,-63.0,7.0,409.0,40.0,-33.0,18.0
10120,-91.0,-41.0,399.0,41.0,-35.0,15.0
10160,-111.0,-68.0,363.0,44.0,-36.0,9.0
10200,-100.0,-101.0,344.0,46.0,-37.0,7.0
10240,-82.0,-46.0,358.0,46.0,-37.0,7.0
10280,-58.0,-38.0,335.0,49.0,-38.0,8.0
10320,-20.0,-26.0,285.0,49.0,-39.0,8.0
10360,8.0,33.0,250.0,50.0,-35.0,11.0
10400,21.0,58.0,238.0,51.0,-30.0,11.0
10440,33.0,57.0,228.0,51.0,-26.0,11.0
10480,55.0,39.0,174.0,52.0,-25.0,10.0
10520,76.0,48.0,128.0,54.0,-23.0,5.0
10560,72.0,71.0,68.0,55.0,-22.0,2.0
10600,60.0,111.0,17.0,55.0,-20.0,-5.0
10640,63.0,127.0,-23.0,57.0,-20.0,-11.0
10680,68.0,149.0,-52.0,58.0,-20.0,-17.0
10720,82.0,182.0,-70.0,60.0,-18.0,-21.0
10760,111.0,179.0,-115.0,61.0,-20.0,-22.0
10800,148.0,179.0,-162.0,59.0,-20.0,-19.0
10840,175.0,163.0,-208.0,55.0,-17.0,-20.0
10880,180.0,125.0,-207.0,54.0,-15.0,-15.0
10920,173.0,87.0,-207.0,51.0,-14.0,-11.0
10960,161.0,46.0,-202.0,49.0,-12.0,-8.0
11000,145.0,21.0,-195.0,47.0,-9.0,-2.0
11040,129.0,17.0,-201.0,43.0,-4.0,1.0
11080,118.0,26.0,-202.0,41.0,-4.0,3.0
11120,104.0,13.0,-179.0,38.0,0.0,7.0
11160,73.0,44.0,-135.0,37.0,4.0,7.0
11200,36.0,78.0,-84.0,35.0,5.0,7.0
11240,18.0,81.0,-55.0,32.0,7.0,5.0
11280,20.0,79.0,-48.0,29.0,10.0,3.0
11320,20.0,110.0,-34.0,24.0,13.0,-1.0
11360,25.0,97.0,-8.0,21.0,14.0,-4.0
11400,28.0,79.0,16.0,16.0,19.0,-5.0
11440,16.0,92.0,48.0,13.0,21.0,-7.0
11480,10.0,82.0,55.0,9.0,22.0,-5.0
11520,6.0,76.0,53.0,7.0,24.0,-2.0
11560,10.0,72.0,52.0,4.0,27.0,3.0
11600,9.0,34.0,75.0,1.0,26.0,12.0
11640,-5.0,-3.0,97.0,-1.0,26.0,19.0
11680,-31.0,-20.0,108.0,-1.0,27.0,23.0
11720,-58.0,-32.0,112.0,-4.0,28.0,28.0
11760,-82.0,-59.0,113.0,-7.0,32.0,30.0
11800,-90.0,-71.0,116.0,-11.0,35.0,33.0
11840,-75.0,-85.0,123.0,-9.0,37.0,31.0
11880,-60.0,-88.0,139.0,-11.0,42.0,27.0
11920,-63.0,-66.0,167.0,-15.0,43.0,23.0
11960,-78.0,-63.0,182.0,-16.0,44.0,17.0
12000,-90.0,-31.0,184.0,-16.0,44.0,14.0
12040,-95.0,7.0,196.0,-17.0,42.0,6.0
12080,-93.0,7.0,211.0,-19.0,40.0,-1.0
12120,-83.0,-10.0,239.0,-18.0,39.0,-5.0
12160,-74.0,3.0,266.0,-19.0,38.0,-7.0
12200,-68.0,6.0,270.0,-18.0,36.0,-5.0
12240,-67.0,-13.0,284.0,-19.0,37.0,-3.0
12280,-65.0,-25.0,291.0,-19.0,39.0,0.0
12320,-59.0,-32.0,299.0,-21.0,40.0,7.0
12360,-56.0,-53.0,306.0,-21.0,41.0,9.0
12400,-61.0,-67.0,312.0,-21.0,42.0,12.0
12440,-72.0,-85.0,305.0,-22.0,44.0,12.0
12480,-86.0,-88.0,298.0,-22.0,44.0,10.0
12520,-94.0,-66.0,270.0,-21.0,41.0,3.0
12560,-93.0,-59.0,249.0,-20.0,40.0,-3.0
12600,-86.0,-54.0,238.0,-19.0,36.0,-12.0
12640,-68.0,-59.0,211.0,-16.0,37.0,-18.0
12680,-46.0,-17.0,178.0,-16.0,32.0,-26.0
12720,-27.0,-1.0,149.0,-14.0,30.0,-28.0
12760,-11.0,6.0,126.0,-14.0,28.0,-31.0
12800,4.0,16.0,102.0,-12.0,25.0,-30.0
12840,32.0,40.0,69.0,-12.0,25.0,-28.0
12880,71.0,18.0,25.0,-10.0,26.0,-21.0
12920,108.0,-5.0,-13.0,-10.0,24.0,-14.0
12960,139.0,-38.0,-53.0,-11.0,25.0,-7.0
13000,153.0,-50.0,-83.0,-12.0,22.0,4.0
13040,137.0,-28.0,-107.0,-11.0,23.0,10.0
13080,112.0,-56.0,-127.0,-13.0,22.0,15.0
13120,101.0,-74.0,-125.0,-13.0,25.0,18.0
13160,98.0,-51.0,-133.0,-14.0,24.0,19.0
13200,102.0,-51.0,-129.0,-12.0,24.0,15.0
13240,108.0,-85.0,-115.0,-13.0,22.0,8.0
13280,106.0,-70.0,-113.0,-13.0,20.0,1.0
13320,97.0,-32.0,-117.0,-13.0,18.0,-9.0
13360,101.0,-44.0,-126.0,-14.0,16.0,-17.0
13400,106.0,-8.0,-128.0,-15.0,13.0,-23.0
13440,120.0,3.0,-107.0,-12.0,9.0,-27.0
13480,130.0,27.0,-72.0,-12.0,5.0,-25.0
13520,137.0,67.0,-71.0,-14.0,2.0,-20.0
13560,149.0,86.0,-68.0,-13.0,-2.0,-15.0
13600,156.0,74.0,-60.0,-14.0,-2.0,-4.0
13640,159.0,67.0,-57.0,-13.0,-1.0,6.0
13680,167.0,46.0,-64.0,-13.0,0.0,17.0
13720,183.0,-7.0,-80.0,-12.0,0.0,25.0
13760,187.0,-32.0,-73.0,-10.0,2.0,29.0
13800,184.0,-65.0,-65.0,-11.0,3.0,30.0
13840,181.0,-88.0,-55.0,-10.0,3.0,29.0
13880,180.0,-88.0,-55.0,-9.0,2.0,24.0
13920,183.0,-89.0,-48.0,-8.0,-2.0,18.0
13960,194.0,-97.0,-32.0,-6.0,-5.0,9.0
14000,221.0,-100.0,-31.0,-3.0,-13.0,2.0
14040,246.0,-63.0,-30.0,-4.0,-17.0,-9.0
14080,262.0,-51.0,-30.0,-2.0,-22.0,-15.0
14120,268.0,-28.0,-27.0,0.0,-27.0,-22.0
14160,280.0,-8.0,-22.0,2.0,-27.0,-24.0
14200,287.0,7.0,-19.0,5.0,-29.0,-26.0
14240,276.0,16.0,-4.0,9.0,-28.0,-25.0
14280,250.0,22.0,20.0,12.0,-25.0,-25.0
14320,221.0,14.0,27.0,13.0,-24.0,-23.0
14360,194.0,19.0,39.0,14.0,-22.0,-19.0
14400,167.0,14.0,49.0,14.0,-21.0,-17.0
14440,148.0,2.0,57.0,17.0,-19.0,-14.0
14480,140.0,-22.0,61.0,20.0,-21.0,-12.0
14520,133.0,1.0,72.0,19.0,-23.0,-11.0
14560,130.0,22.0,84.0,24.0,-25.0,-15.0
14600,145.0,-5.0,100.0,23.0,-27.0,-20.0
14640,179.0,6.0,104.0,27.0,-29.0,-23.0
14680,201.0,30.0,116.0,27.0,-31.0,-28.0
14720,212.0,21.0,129.0,30.0,-34.0,-29.0
14760,220.0,14.0,133.0,32.0,-37.0,-30.0
14800,226.0,28.0,116.0,33.0,-36.0,-29.0
14840,220.0,24.0,106.0,34.0,-38.0,-27.0
14880,203.0,-13.0,86.0,37.0,-36.0,-23.0
14920,191.0,-26.0,68.0,37.0,-34.0,-20.0
14960,171.0,-32.0,49.0,39.0,-32.0,-15.0
15000,134.0,-54.0,36.0,37.0,-31.0,-9.0
15040,109.0,-92.0,20.0,37.0,-26.0,-5.0
15080,108.0,-76.0,8.0,37.0,-22.0,-2.0
15120,91.0,-24.0,-16.0,37.0,-19.0,0.0
15160,76.0,-40.0,-35.0,38.0,-18.0,-1.0
15200,82.0,-25.0,-45.0,38.0,-15.0,1.0
15240,88.0,49.0,-62.0,37.0,-17.0,-4.0
15280,77.0,99.0,-71.0,38.0,-18.0,-6.0
15320,72.0,82.0,-76.0,37.0,-19.0,-8.0
15360,83.0,116.0,-80.0,37.0,-19.0,-10.0
15400,86.0,157.0,-91.0,36.0,-19.0,-8.0
15440,84.0,129.0,-86.0,36.0,-20.0,-5.0
15480,73.0,94.0,-87.0,32.0,-19.0,1.0
15520,69.0,70.0,-106.0,30.0,-18.0,8.0
15560,56.0,66.0,-121.0,30.0,-13.0,16.0
15600,36.0,28.0,-147.0,29.0,-12.0,26.0
15640,26.0,-18.0,-153.0,25.0,-8.0,35.0
15680,29.0,-51.0,-162.0,25.0,-5.0,40.0
15720,30.0,-48.0,-176.0,23.0,-3.0,45.0
15760,28.0,-51.0,-189.0,21.0,2.0,46.0
15800,32.0,-71.0,-198.0,20.0,4.0,46.0
15840,38.0,-39.0,-200.0,17.0,5.0,44.0
15880,41.0,1.0,-210.0,15.0,5.0,42.0
15920,39.0,33.0,-221.0,13.0,5.0,37.0
15960,44.0,37.0,-235.0,11.0,4.0,36.0
16000,48.0,69.0,-236.0,9.0,5.0,30.0
16040,47.0,91.0,-235.0,7.0,5.0,30.0
16080,41.0,85.0,-229.0,6.0,6.0,28.0
16120,40.0,68.0,-237.0,5.0,7.0,27.0
16160,32.0,76.0,-232.0,2.0,8.0,28.0
16200,17.0,66.0,-230.0,2.0,11.0,31.0
16240,0.0,52.0,-224.0,0.0,15.0,32.0
16280,-9.0,50.0,-214.0,0.0,17.0,35.0
16320,-23.0,71.0,-202.0,-3.0,20.0,39.0
16360,-31.0,71.0,-191.0,-3.0,21.0,42.0
16400,-18.0,43.0,-173.0,-5.0,22.0,43.0
16440,3.0,21.0,-151.0,-5.0,25.0,42.0
16480,23.0,-6.0,-126.0,-6.0,25.0,40.0
16520,28.0,-34.0,-103.0,-8.0,26.0,36.0
16560,30.0,-75.0,-85.0,-10.0,24.0,32.0
16600,30.0,-86.0,-68.0,-12.0,25.0,27.0
16640,21.0,-72.0,-48.0,-14.0,25.0,21.0
16680,11.0,-78.0,-31.0,-13.0,22.0,17.0
16720,7.0,-95.0,-8.0,-13.0,23.0,14.0
16760,10.0,-64.0,6.0,-12.0,22.0,12.0
16800,-3.0,-9.0,28.0,-13.0,22.0,8.0
16840,-20.0,-5.0,45.0,-12.0,25.0,6.0
16880,-27.0,-7.0,56.0,-10.0,28.0,2.0
16920,-34.0,-1.0,67.0,-11.0,32.0,-3.0
16960,-47.0,3.0,82.0,-11.0,34.0,-8.0
17000,-78.0,41.0,96.0,-11.0,35.0,-10.0
17040,-98.0,42.0,91.0,-11.0,34.0,-14.0
17080,-100.0,36.0,98.0,-10.0,34.0,-17.0
17120,-97.0,37.0,99.0,-12.0,35.0,-22.0
17160,-95.0,49.0,91.0,-10.0,33.0,-24.0
17200,-89.0,23.0,87.0,-10.0,32.0,-27.0
17240,-85.0,-27.0,70.0,-10.0,30.0,-27.0
17280,-80.0,-43.0,82.0,-10.0,26.0,-30.0
17320,-80.0,-53.0,81.0,-10.0,26.0,-30.0
17360,-94.0,-67.0,68.0,-9.0,25.0,-31.0
17400,-110.0,-77.0,67.0,-7.0,25.0,-31.0
17440,-118.0,-101.0,70.0,-7.0,24.0,-28.0
17480,-113.0,-117.0,77.0,-7.0,24.0,-26.0
17520,-114.0,-131.0,72.0,-6.0,22.0,-25.0
17560,-125.0,-133.0,58.0,-5.0,21.0,-26.0
17600,-138.0,-170.0,46.0,-6.0,21.0,-24.0
17640,-147.0,-159.0,41.0,-6.0,19.0,-25.0
17680,-154.0,-153.0,28.0,-3.0,19.0,-25.0
17720,-156.0,-152.0,24.0,-4.0,16.0,-29.0
17760,-155.0,-124.0,20.0,-4.0,13.0,-30.0
17800,-156.0,-88.0,16.0,-3.0,10.0,-32.0
17840,-154.0,-62.0,9.0,-2.0,10.0,-33.0
17880,-149.0,-49.0,3.0,-1.0,8.0,-34.0
17920,-140.0,-25.0,-9.0,-2.0,7.0,-36.0
17960,-136.0,-6.0,-19.0,0.0,4.0,-34.0
18000,-138.0,-11.0,-41.0,0.0,2.0,-35.0
18040,-143.0,-25.0,-54.0,-1.0,0.0,-32.0
18080,-149.0,-16.0,-69.0,-1.0,-1.0,-29.0
18120,-154.0,-12.0,-77.0,-3.0,-2.0,-29.0
18160,-144.0,-20.0,-106.0,-2.0,-3.0,-24.0
18200,-116.0,-37.0,-140.0,0.0,-5.0,-20.0
18240,-87.0,-51.0,-159.0,-1.0,-9.0,-18.0
18280,-65.0,-69.0,-168.0,0.0,-11.0,-18.0
18320,-55.0,-80.0,-180.0,2.0,-13.0,-13.0
18360,-54.0,-85.0,-188.0,4.0,-17.0,-12.0
18400,-62.0,-92.0,-186.0,5.0,-21.0,-8.0
18440,-67.0,-77.0,-183.0,4.0,-22.0,-6.0
18480,-70.0,-53.0,-175.0,4.0,-22.0,-5.0
18520,-75.0,-45.0,-174.0,3.0,-21.0,-5.0
18560,-74.0,-39.0,-161.0,4.0,-20.0,-2.0
