Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,8.0,48.0,-242.0,-24.0,-40.0,59.0
2000,-9.0,27.0,-238.0,-23.0,-39.0,51.0
2040,-24.0,13.0,-238.0,-20.0,-38.0,44.0
2080,-38.0,13.0,-229.0,-19.0,-38.0,33.0
2120,-49.0,15.0,-222.0,-15.0,-39.0,25.0
2160,-56.0,4.0,-202.0,-14.0,-36.0,16.0
2200,-56.0,5.0,-196.0,-11.0,-36.0,8.0
2240,-65.0,27.0,-185.0,-9.0,-35.0,1.0
2280,-74.0,52.0,-174.0,-7.0,-34.0,-10.0
2320,-82.0,65.0,-164.0,-5.0,-33.0,-16.0
2360,-84.0,78.0,-158.0,-1.0,-30.0,-23.0
2400,-88.0,90.0,-154.0,0.0,-28.0,-27.0
2440,-93.0,90.0,-142.0,4.0,-27.0,-30.0
2480,-99.0,71.0,-135.0,5.0,-24.0,-34.0
2520,-99.0,44.0,-114.0,8.0,-22.0,-38.0
2560,-99.0,21.0,-104.0,10.0,-20.0,-40.0
2600,-104.0,1.0,-91.0,13.0,-17.0,-41.0
2640,-110.0,-19.0,-78.0,14.0,-13.0,-43.0
2680,-108.0,-48.0,-66.0,14.0,-13.0,-46.0
2720,-102.0,-47.0,-48.0,17.0,-10.0,-46.0
2760,-104.0,-22.0,-28.0,17.0,-7.0,-46.0
2800,-116.0,-16.0,-19.0,18.0,-8.0,-47.0
2840,-115.0,-4.0,-5.0,20.0,-7.0,-46.0
2880,-109.0,15.0,7.0,22.0,-7.0,-47.0
2920,-104.0,34.0,16.0,22.0,-4.0,-46.0
2960,-106.0,36.0,37.0,25.0,-2.0,-44.0
3000,-111.0,36.0,43.0,25.0,0.0,-40.0
3040,-107.0,12.0,48.0,25.0,3.0,-37.0
3080,-99.0,25.0,52.0,28.0,5.0,-35.0
3120,-97.0,19.0,46.0,27.0,10.0,-33.0
3160,-95.0,-6.0,57.0,28.0,12.0,-27.0
3200,-89.0,-14.0,64.0,27.0,16.0,-24.0
3240,-80.0,-5.0,78.0,28.0,18.0,-20.0
3280,-81.0,17.0,85.0,27.0,22.0,-17.0
3320,-76.0,21.0,88.0,27.0,23.0,-13.0
3360,-55.0,10.0,88.0,28.0,25.0,-7.0
3400,-35.0,54.0,96.0,28.0,25.0,-4.0
3440,-31.0,66.0,99.0,28.0,27.0,1.0
3480,-22.0,18.0,97.0,29.0,29.0,6.0
3520,-9.0,9.0,88.0,26.0,30.0,11.0
3560,-9.0,36.0,73.0,26.0,31.0,17.0
3600,-22.0,20.0,66.0,25.0,34.0,20.0
3640,-24.0,-2.0,50.0,22.0,35.0,24.0
3680,-7.0,-7.0,41.0,23.0,37.0,27.0
3720,-6.0,27.0,40.0,20.0,40.0,30.0
3760,-7.0,25.0,40.0,21.0,40.0,31.0
3800,1.0,24.0,41.0,20.0,44.0,32.0
3840,13.0,47.0,41.0,19.0,46.0,32.0
3880,20.0,65.0,48.0,17.0,46.0,33.0
3920,29.0,74.0,47.0,15.0,48.0,34.0
3960,39.0,66.0,38.0,15.0,49.0,34.0
4000,43.0,84.0,49.0,13.0,51.0,33.0
4040,45.0,78.0,47.0,10.0,52.0,34.0
4080,36.0,93.0,39.0,9.0,52.0,36.0
4120,31.0,82.0,22.0,6.0,54.0,37.0
4160,32.0,73.0,-6.0,5.0,53.0,37.0
4200,28.0,83.0,-9.0,2.0,53.0,36.0
4240,21.0,58.0,-7.0,0.0,54.0,34.0
4280,18.0,31.0,-13.0,-2.0,52.0,33.0
4320,14.0,37.0,-15.0,-3.0,52.0,30.0
4360,9.0,52.0,-28.0,-5.0,52.0,27.0
4400,11.0,6.0,-37.0,-7.0,55.0,25.0
4440,16.0,0.0,-35.0,-9.0,55.0,20.0
4480,15.0,19.0,-32.0,-10.0,55.0,18.0
4520,2.0,17.0,-19.0,-12.0,54.0,11.0
4560,-11.0,-19.0,-26.0,-14.0,54.0,9.0
4600,-13.0,-30.0,-30.0,-16.0,52.0,6.0
4640,-18.0,-10.0,-23.0,-16.0,52.0,5.0
4680,-37.0,-20.0,-25.0,-18.0,50.0,3.0
4720,-43.0,-48.0,-29.0,-21.0,48.0,2.0
4760,-37.0,-50.0,-31.0,-22.0,47.0,-1.0
4800,-42.0,-17.0,-9.0,-22.0,46.0,-4.0
4840,-51.0,-18.0,2.0,-24.0,46.0,-8.0
4880,-47.0,-40.0,-8.0,-24.0,44.0,-12.0
4920,-43.0,-26.0,-10.0,-25.0,42.0,-16.0
4960,-49.0,-15.0,8.0,-26.0,42.0,-21.0
5000,-66.0,-26.0,24.0,-28.0,39.0,-27.0
5040,-70.0,-73.0,20.0,-28.0,38.0,-32.0
5080,-74.0,-54.0,17.0,-29.0,35.0,-37.0
5120,-83.0,-56.0,36.0,-32.0,32.0,-39.0
5160,-89.0,-102.0,45.0,-32.0,30.0,-44.0
5200,-84.0,-116.0,38.0,-33.0,28.0,-46.0
5240,-80.0,-89.0,38.0,-34.0,25.0,-49.0
5280,-91.0,-90.0,49.0,-34.0,24.0,-50.0
5320,-95.0,-118.0,63.0,-34.0,22.0,-49.0
5360,-91.0,-93.0,57.0,-34.0,17.0,-49.0
5400,-82.0,-70.0,61.0,-34.0,14.0,-50.0
5440,-84.0,-60.0,75.0,-33.0,12.0,-50.0
5480,-80.0,-80.0,77.0,-34.0,10.0,-50.0
5520,-66.0,-77.0,77.0,-33.0,8.0,-49.0
5560,-61.0,-62.0,92.0,-34.0,4.0,-50.0
5600,-67.0,-58.0,104.0,-33.0,3.0,-48.0
5640,-63.0,-81.0,109.0,-34.0,2.0,-48.0
5680,-52.0,-83.0,115.0,-33.0,-1.0,-46.0
5720,-51.0,-90.0,133.0,-33.0,-3.0,-43.0
5760,-55.0,-115.0,152.0,-33.0,-7.0,-42.0
5800,-58.0,-115.0,162.0,-33.0,-11.0,-41.0
5840,-65.0,-89.0,169.0,-31.0,-13.0,-35.0
5880,-73.0,-87.0,179.0,-30.0,-17.0,-34.0
5920,-67.0,-84.0,174.0,-31.0,-18.0,-31.0
5960,-44.0,-45.0,165.0,-29.0,-22.0,-26.0
6000,-25.0,-12.0,155.0,-26.0,-24.0,-24.0
6040,-16.0,-6.0,164.0,-26.0,-27.0,-21.0
6080,3.0,1.0,176.0,-25.0,-29.0,-15.0
6120,25.0,24.0,170.0,-22.0,-32.0,-12.0
6160,35.0,30.0,162.0,-23.0,-36.0,-8.0
6200,50.0,-2.0,155.0,-20.0,-36.0,-4.0
6240,67.0,5.0,161.0,-18.0,-38.0,2.0
6280,79.0,29.0,153.0,-18.0,-39.0,6.0
6320,83.0,4.0,138.0,-16.0,-40.0,12.0
6360,96.0,-24.0,123.0,-14.0,-41.0,16.0
6400,109.0,-5.0,111.0,-15.0,-42.0,22.0
6440,117.0,-8.0,102.0,-10.0,-43.0,26.0
6480,111.0,-30.0,108.0,-10.0,-43.0,30.0
6520,115.0,-34.0,112.0,-6.0,-46.0,34.0
6560,123.0,-23.0,115.0,-3.0,-49.0,39.0
6600,125.0,13.0,115.0,-1.0,-50.0,40.0
6640,124.0,27.0,112.0,0.0,-51.0,42.0
6680,138.0,33.0,116.0,2.0,-52.0,43.0
6720,150.0,44.0,109.0,2.0,-53.0,44.0
6760,151.0,80.0,112.0,6.0,-55.0,41.0
6800,152.0,72.0,108.0,6.0,-55.0,38.0
6840,154.0,58.0,124.0,9.0,-54.0,38.0
6880,155.0,76.0,135.0,11.0,-55.0,34.0
6920,147.0,88.0,138.0,15.0,-53.0,34.0
6960,135.0,100.0,133.0,17.0,-53.0,35.0
7000,123.0,100.0,127.0,18.0,-54.0,34.0
7040,116.0,91.0,122.0,20.0,-51.0,36.0
7080,113.0,118.0,113.0,24.0,-51.0,39.0
7120,109.0,115.0,89.0,25.0,-52.0,42.0
7160,112.0,92.0,80.0,29.0,-52.0,41.0
7200,121.0,50.0,74.0,30.0,-50.0,42.0
7240,119.0,64.0,84.0,32.0,-50.0,44.0
7280,109.0,25.0,85.0,34.0,-50.0,41.0
7320,94.0,-4.0,87.0,37.0,-49.0,38.0
7360,78.0,-5.0,85.0,37.0,-49.0,34.0
7400,61.0,5.0,92.0,38.0,-49.0,27.0
7440,38.0,0.0,92.0,41.0,-49.0,24.0
7480,25.0,-16.0,78.0,41.0,-48.0,19.0
7520,14.0,6.0,79.0,43.0,-46.0,12.0
7560,6.0,1.0,92.0,47.0,-45.0,9.0
7600,1.0,3.0,87.0,46.0,-42.0,4.0
7640,8.0,-12.0,72.0,49.0,-41.0,1.0
7680,14.0,-6.0,85.0,51.0,-39.0,-2.0
7720,5.0,-11.0,119.0,50.0,-34.0,-3.0
7760,-17.0,11.0,123.0,53.0,-34.0,-4.0
7800,-37.0,30.0,101.0,54.0,-33.0,-2.0
7840,-58.0,35.0,74.0,51.0,-32.0,-3.0
7880,-67.0,17.0,84.0,54.0,-30.0,-4.0
7920,-66.0,1.0,87.0,57.0,-28.0,-6.0
7960,-64.0,-4.0,73.0,57.0,-27.0,-9.0
8000,-62.0,-43.0,53.0,60.0,-25.0,-10.0
8040,-60.0,-75.0,47.0,58.0,-25.0,-10.0
8080,-65.0,-77.0,51.0,58.0,-24.0,-12.0
8120,-79.0,-84.0,36.0,56.0,-24.0,-12.0
8160,-82.0,-118.0,16.0,57.0,-23.0,-14.0
8200,-73.0,-121.0,-2.0,56.0,-21.0,-13.0
8240,-64.0,-115.0,-4.0,54.0,-18.0,-13.0
8280,-60.0,-120.0,-6.0,53.0,-15.0,-14.0
8320,-63.0,-112.0,-3.0,54.0,-11.0,-16.0
8360,-70.0,-110.0,7.0,52.0,-9.0,-18.0
8400,-78.0,-115.0,35.0,51.0,-5.0,-18.0
8440,-74.0,-100.0,53.0,52.0,-3.0,-19.0
8480,-66.0,-75.0,55.0,49.0,-2.0,-19.0
8520,-63.0,-65.0,56.0,47.0,-1.0,-20.0
8560,-65.0,-47.0,65.0,45.0,1.0,-21.0
8600,-73.0,-19.0,60.0,43.0,5.0,-22.0
8640,-85.0,-12.0,64.0,41.0,7.0,-25.0
8680,-94.0,-16.0,80.0,41.0,8.0,-28.0
8720,-84.0,-31.0,83.0,37.0,11.0,-30.0
8760,-72.0,-7.0,97.0,34.0,12.0,-31.0
8800,-80.0,24.0,97.0,32.0,14.0,-31.0
8840,-84.0,18.0,98.0,30.0,15.0,-30.0
8880,-81.0,32.0,106.0,26.0,15.0,-25.0
8920,-83.0,89.0,114.0,26.0,16.0,-20.0
8960,-81.0,84.0,122.0,25.0,18.0,-15.0
9000,-64.0,66.0,126.0,22.0,18.0,-8.0
9040,-35.0,67.0,111.0,18.0,20.0,-3.0
9080,-17.0,82.0,117.0,16.0,23.0,3.0
9120,-10.0,53.0,125.0,14.0,24.0,10.0
9160,-5.0,41.0,138.0,13.0,28.0,17.0
9200,6.0,44.0,148.0,11.0,29.0,20.0
9240,16.0,41.0,144.0,9.0,31.0,23.0
9280,18.0,51.0,147.0,7.0,32.0,29.0
9320,23.0,37.0,157.0,3.0,33.0,30.0
9360,25.0,33.0,172.0,3.0,34.0,30.0
9400,22.0,20.0,175.0,1.0,35.0,32.0
9440,13.0,12.0,181.0,-1.0,35.0,31.0
9480,10.0,15.0,192.0,-4.0,37.0,30.0
9520,11.0,-4.0,195.0,-5.0,38.0,28.0
9560,17.0,5.0,202.0,-8.0,39.0,26.0
9600,11.0,33.0,201.0,-10.0,40.0,27.0
9640,-7.0,62.0,208.0,-10.0,39.0,26.0
9680,-23.0,51.0,213.0,-9.0,37.0,26.0
9720,-24.0,60.0,203.0,-12.0,35.0,25.0
9760,-20.0,98.0,199.0,-12.0,34.0,26.0
9800,-16.0,108.0,185.0,-13.0,33.0,27.0
9840,6.0,80.0,181.0,-13.0,34.0,28.0
9880,30.0,76.0,174.0,-14.0,33.0,28.0
9920,36.0,103.0,169.0,-16.0,33.0,29.0
9960,28.0,96.0,145.0,-17.0,33.0,30.0
10000,22.0,70.0,129.0,-17.0,34.0,29.0
10040,19.0,83.0,124.0,-18.0,34.0,29.0
10080,9.0,71.0,127.0,-18.0,34.0,28.0
10120,-2.0,51.0,105.0,-18.0,33.0,26.0
10160,-7.0,31.0,60.0,-20.0,33.0,23.0
10200,-4.0,17.0,37.0,-20.0,32.0,19.0
10240,-11.0,6.0,46.0,-22.0,30.0,12.0
10280,-26.0,0.0,80.0,-20.0,30.0,6.0
10320,-37.0,1.0,95.0,-21.0,27.0,0.0
10360,-36.0,13.0,83.0,-23.0,25.0,-3.0
10400,-33.0,-5.0,48.0,-24.0,21.0,-7.0
10440,-28.0,-21.0,21.0,-29.0,20.0,-12.0
10480,-40.0,-18.0,16.0,-27.0,17.0,-15.0
10520,-54.0,-15.0,21.0,-25.0,17.0,-18.0
10560,-62.0,-50.0,16.0,-25.0,18.0,-16.0
10600,-52.0,-61.0,-3.0,-24.0,18.0,-18.0
10640,-42.0,-61.0,-36.0,-23.0,19.0,-18.0
10680,-47.0,-58.0,-50.0,-22.0,18.0,-19.0
10720,-61.0,-88.0,-58.0,-21.0,18.0,-23.0
10760,-81.0,-69.0,-61.0,-21.0,16.0,-23.0
10800,-106.0,-33.0,-74.0,-22.0,15.0,-24.0
10840,-115.0,-11.0,-95.0,-22.0,12.0,-28.0
10880,-102.0,-11.0,-107.0,-23.0,9.0,-33.0
10920,-76.0,-3.0,-104.0,-24.0,6.0,-37.0
10960,-53.0,13.0,-82.0,-23.0,5.0,-39.0
11000,-48.0,7.0,-59.0,-24.0,3.0,-43.0
11040,-45.0,1.0,-45.0,-24.0,0.0,-45.0
11080,-45.0,8.0,-33.0,-24.0,-4.0,-47.0
11120,-48.0,30.0,-24.0,-23.0,-7.0,-44.0
11160,-49.0,26.0,-23.0,-22.0,-8.0,-42.0
11200,-51.0,11.0,-12.0,-23.0,-9.0,-37.0
11240,-51.0,-1.0,-8.0,-21.0,-12.0,-33.0
11280,-57.0,-15.0,-2.0,-18.0,-12.0,-27.0
11320,-67.0,-25.0,-6.0,-17.0,-11.0,-20.0
11360,-67.0,-35.0,-9.0,-18.0,-13.0,-15.0
11400,-61.0,-36.0,0.0,-18.0,-13.0,-11.0
11440,-55.0,-44.0,20.0,-16.0,-13.0,-9.0
11480,-48.0,-56.0,39.0,-14.0,-13.0,-6.0
11520,-35.0,-37.0,44.0,-13.0,-17.0,-5.0
11560,-24.0,-38.0,52.0,-12.0,-20.0,-3.0
11600,-19.0,-26.0,68.0,-12.0,-22.0,-3.0
11640,-11.0,-27.0,70.0,-10.0,-27.0,-3.0
11680,5.0,-20.0,69.0,-6.0,-28.0,-2.0
11720,26.0,-37.0,83.0,-6.0,-30.0,-2.0
11760,40.0,-34.0,108.0,-5.0,-32.0,2.0
11800,43.0,-31.0,131.0,-2.0,-34.0,3.0
11840,36.0,-10.0,123.0,-1.0,-34.0,8.0
11880,39.0,-17.0,101.0,-4.0,-36.0,8.0
11920,47.0,-16.0,106.0,-2.0,-34.0,14.0
11960,40.0,15.0,133.0,1.0,-34.0,17.0
12000,31.0,8.0,150.0,4.0,-35.0,24.0
12040,35.0,3.0,141.0,7.0,-36.0,26.0
12080,42.0,49.0,129.0,8.0,-38.0,29.0
12120,56.0,54.0,141.0,10.0,-37.0,31.0
12160,63.0,64.0,172.0,12.0,-39.0,30.0
12200,71.0,68.0,183.0,13.0,-40.0,31.0
12240,79.0,72.0,181.0,15.0,-42.0,30.0
12280,82.0,79.0,183.0,15.0,-42.0,28.0
12320,77.0,78.0,173.0,16.0,-44.0,27.0
12360,79.0,60.0,176.0,17.0,-46.0,27.0
12400,79.0,76.0,192.0,20.0,-46.0,26.0
12440,72.0,67.0,199.0,21.0,-45.0,27.0
12480,76.0,18.0,191.0,24.0,-46.0,29.0
12520,80.0,15.0,166.0,25.0,-44.0,29.0
12560,78.0,10.0,149.0,27.0,-45.0,30.0
12600,66.0,-22.0,141.0,26.0,-41.0,31.0
12640,59.0,-24.0,131.0,28.0,-41.0,32.0
12680,53.0,-2.0,112.0,29.0,-41.0,30.0
12720,57.0,-18.0,107.0,28.0,-38.0,28.0
12760,73.0,-23.0,98.0,30.0,-40.0,25.0
12800,89.0,-18.0,99.0,31.0,-38.0,22.0
12840,102.0,-17.0,93.0,33.0,-38.0,17.0
12880,108.0,-19.0,103.0,32.0,-37.0,13.0
12920,116.0,-12.0,98.0,33.0,-37.0,8.0
12960,123.0,0.0,83.0,33.0,-38.0,6.0
13000,120.0,-5.0,62.0,35.0,-38.0,1.0
13040,112.0,1.0,55.0,36.0,-36.0,-2.0
13080,101.0,15.0,66.0,35.0,-36.0,-4.0
13120,82.0,31.0,64.0,36.0,-35.0,-5.0
13160,67.0,24.0,49.0,37.0,-33.0,-6.0
13200,59.0,27.0,45.0,38.0,-34.0,-5.0
13240,56.0,9.0,44.0,38.0,-31.0,-6.0
13280,58.0,3.0,30.0,37.0,-28.0,-6.0
13320,55.0,1.0,7.0,35.0,-27.0,-8.0
13360,53.0,-3.0,-3.0,36.0,-25.0,-8.0
13400,50.0,-10.0,3.0,35.0,-22.0,-13.0
13440,51.0,-12.0,-16.0,34.0,-22.0,-13.0
13480,52.0,-16.0,-42.0,34.0,-22.0,-15.0
13520,55.0,-4.0,-53.0,34.0,-21.0,-18.0
13560,65.0,-22.0,-42.0,34.0,-19.0,-19.0
13600,74.0,-28.0,-34.0,34.0,-17.0,-19.0
13640,76.0,-20.0,-52.0,35.0,-17.0,-18.0
13680,73.0,-19.0,-66.0,33.0,-15.0,-17.0
13720,71.0,-39.0,-66.0,30.0,-13.0,-16.0
13760,70.0,-49.0,-66.0,30.0,-11.0,-16.0
13800,69.0,-55.0,-67.0,31.0,-7.0,-15.0
13840,58.0,-35.0,-66.0,28.0,-3.0,-13.0
13880,44.0,-56.0,-66.0,25.0,-3.0,-9.0
13920,47.0,-78.0,-69.0,25.0,1.0,-10.0
13960,49.0,-58.0,-72.0,26.0,-1.0,-7.0
14000,47.0,-58.0,-72.0,24.0,1.0,-6.0
14040,40.0,-76.0,-64.0,23.0,2.0,-5.0
14080,37.0,-65.0,-73.0,21.0,3.0,-2.0
14120,44.0,-39.0,-76.0,20.0,2.0,0.0
14160,55.0,-35.0,-86.0,16.0,2.0,1.0
14200,58.0,-29.0,-90.0,17.0,5.0,2.0
14240,64.0,-34.0,-88.0,15.0,7.0,4.0
14280,68.0,-24.0,-77.0,14.0,9.0,6.0
14320,66.0,-24.0,-73.0,13.0,11.0,7.0
14360,70.0,-63.0,-74.0,10.0,14.0,8.0
14400,74.0,-48.0,-78.0,7.0,16.0,10.0
14440,74.0,-32.0,-89.0,6.0,16.0,11.0
14480,60.0,-36.0,-87.0,4.0,16.0,13.0
14520,50.0,-68.0,-87.0,2.0,18.0,12.0
14560,55.0,-69.0,-76.0,-1.0,20.0,9.0
14600,62.0,-64.0,-76.0,0.0,19.0,10.0
14640,63.0,-72.0,-81.0,-3.0,20.0,6.0
14680,69.0,-91.0,-80.0,-5.0,23.0,5.0
14720,85.0,-95.0,-66.0,-6.0,23.0,4.0
14760,84.0,-53.0,-53.0,-9.0,24.0,0.0
14800,81.0,-39.0,-58.0,-10.0,27.0,-5.0
14840,86.0,-47.0,-74.0,-12.0,26.0,-6.0
14880,95.0,-25.0,-70.0,-15.0,27.0,-10.0
14920,84.0,14.0,-59.0,-16.0,26.0,-12.0
14960,72.0,26.0,-56.0,-17.0,25.0,-14.0
15000,68.0,27.0,-59.0,-19.0,26.0,-14.0
15040,70.0,29.0,-57.0,-21.0,27.0,-14.0
15080,79.0,41.0,-49.0,-21.0,28.0,-13.0
15120,86.0,43.0,-52.0,-24.0,29.0,-12.0
15160,94.0,29.0,-68.0,-25.0,29.0,-11.0
15200,98.0,37.0,-75.0,-27.0,31.0,-10.0
15240,98.0,46.0,-73.0,-27.0,32.0,-7.0
15280,97.0,47.0,-65.0,-32.0,31.0,-6.0
15320,94.0,46.0,-80.0,-31.0,30.0,-7.0
15360,89.0,67.0,-87.0,-33.0,30.0,-8.0
15400,97.0,48.0,-86.0,-33.0,28.0,-8.0
15440,107.0,40.0,-73.0,-36.0,29.0,-6.0
15480,108.0,33.0,-80.0,-35.0,27.0,-6.0
15520,99.0,29.0,-83.0,-37.0,25.0,-5.0
15560,87.0,18.0,-93.0,-38.0,26.0,-4.0
15600,82.0,-3.0,-101.0,-39.0,27.0,-2.0
15640,83.0,-13.0,-101.0,-39.0,28.0,0.0
15680,79.0,-16.0,-103.0,-40.0,29.0,1.0
15720,71.0,-8.0,-112.0,-39.0,29.0,2.0
15760,64.0,1.0,-115.0,-41.0,28.0,2.0
15800,61.0,15.0,-106.0,-40.0,28.0,1.0
15840,52.0,-8.0,-93.0,-41.0,27.0,2.0
15880,36.0,-50.0,-71.0,-42.0,24.0,1.0
15920,6.0,-95.0,-40.0,-41.0,24.0,2.0
15960,-37.0,-61.0,28.0,-39.0,23.0,2.0
16000,-75.0,25.0,55.0,-41.0,21.0,3.0
16040,-66.0,66.0,-5.0,-41.0,23.0,4.0
16080,-6.0,35.0,-119.0,-41.0,23.0,4.0
16120,58.0,-13.0,-163.0,-39.0,22.0,2.0
16160,74.0,-15.0,-101.0,-34.0,18.0,0.0
16200,28.0,-29.0,1.0,-28.0,9.0,1.0
16240,-36.0,-44.0,23.0,-28.0,5.0,8.0
16280,-69.0,-26.0,-17.0,-30.0,0.0,11.0
16320,-64.0,64.0,-38.0,-35.0,-1.0,14.0
16360,-31.0,100.0,-14.0,-34.0,1.0,11.0
16400,19.0,39.0,1.0,-33.0,4.0,9.0
16440,50.0,-4.0,-11.0,-31.0,6.0,8.0
16480,17.0,11.0,-17.0,-32.0,7.0,8.0
16520,-85.0,6.0,18.0,-30.0,3.0,3.0
16560,-213.0,-63.0,84.0,-28.0,-1.0,0.0
16600,-293.0,-104.0,147.0,-25.0,-2.0,0.0
16640,-309.0,-43.0,193.0,-23.0,-3.0,4.0
16680,-254.0,49.0,193.0,-19.0,-4.0,5.0
16720,-146.0,49.0,159.0,-20.0,-5.0,2.0
16760,-41.0,-20.0,100.0,-19.0,-5.0,-5.0
16800,9.0,-118.0,69.0,-18.0,-6.0,-11.0
16840,-16.0,-93.0,41.0,-14.0,-11.0,-11.0
16880,-67.0,-14.0,0.0,-11.0,-21.0,-14.0
16920,-72.0,-59.0,-39.0,-8.0,-30.0,-14.0
16960,-9.0,-114.0,-38.0,-6.0,-33.0,-11.0
17000,64.0,6.0,-9.0,-8.0,-33.0,-10.0
17040,96.0,156.0,23.0,-3.0,-32.0,-8.0
17080,75.0,156.0,45.0,2.0,-31.0,-6.0
17120,47.0,47.0,62.0,4.0,-25.0,-6.0
17160,17.0,30.0,123.0,3.0,-18.0,-4.0
17200,-29.0,61.0,152.0,3.0,-20.0,-8.0
17240,-66.0,-43.0,140.0,2.0,-23.0,-11.0
17280,-68.0,-84.0,157.0,2.0,-23.0,-16.0
17320,-71.0,33.0,198.0,3.0,-23.0,-16.0
17360,-95.0,143.0,269.0,5.0,-23.0,-11.0
17400,-97.0,157.0,270.0,8.0,-29.0,-14.0
17440,-41.0,158.0,229.0,12.0,-36.0,-16.0
17480,58.0,132.0,219.0,16.0,-38.0,-12.0
17520,136.0,73.0,182.0,17.0,-41.0,-2.0
17560,179.0,30.0,103.0,23.0,-46.0,7.0
17600,185.0,-21.0,33.0,28.0,-54.0,12.0
17640,145.0,-6.0,19.0,31.0,-53.0,17.0
17680,104.0,11.0,27.0,28.0,-44.0,24.0
17720,123.0,-2.0,7.0,30.0,-37.0,34.0
17760,186.0,42.0,-40.0,31.0,-34.0,36.0
17800,249.0,56.0,-62.0,31.0,-28.0,32.0
17840,276.0,80.0,-53.0,30.0,-22.0,28.0
17880,266.0,80.0,-83.0,28.0,-19.0,24.0
17920,250.0,78.0,-125.0,33.0,-22.0,18.0
17960,230.0,89.0,-137.0,35.0,-28.0,7.0
18000,226.0,144.0,-124.0,39.0,-34.0,-3.0
18040,249.0,156.0,-116.0,42.0,-36.0,-6.0
18080,292.0,161.0,-147.0,42.0,-38.0,3.0
18120,309.0,247.0,-178.0,43.0,-41.0,10.0
18160,301.0,246.0,-199.0,39.0,-43.0,21.0
18200,281.0,181.0,-207.0,39.0,-39.0,32.0
18240,266.0,124.0,-226.0,35.0,-33.0,49.0
18280,241.0,131.0,-227.0,35.0,-28.0,64.0
18320,212.0,86.0,-222.0,32.0,-25.0,77.0
18360,199.0,25.0,-232.0,27.0,-19.0,81.0
18400,177.0,46.0,-211.0,27.0,-12.0,83.0
18440,129.0,69.0,-163.0,28.0,-4.0,83.0
18480,90.0,97.0,-107.0,28.0,-1.0,82.0
18520,95.0,94.0,-95.0,26.0,-2.0,78.0
18560,125.0,117.0,-117.0,25.0,-1.0,69.0
18600,160.0,101.0,-143.0,23.0,-2.0,58.0
