Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-11.0,-22.0,-341.0,-36.0,29.0,35.0
6560,-16.0,-19.0,-310.0,-37.0,29.0,39.0
6600,-8.0,-7.0,-276.0,-38.0,28.0,37.0
6640,5.0,-23.0,-256.0,-41.0,27.0,35.0
6680,24.0,-41.0,-222.0,-44.0,26.0,31.0
6720,39.0,-45.0,-175.0,-44.0,25.0,27.0
6760,47.0,-40.0,-132.0,-44.0,20.0,23.0
6800,47.0,-44.0,-95.0,-44.0,16.0,16.0
6840,57.0,-64.0,-66.0,-44.0,12.0,10.0
6880,64.0,-54.0,-40.0,-45.0,9.0,8.0
6920,76.0,-48.0,-22.0,-44.0,4.0,5.0
6960,88.0,-57.0,-10.0,-42.0,3.0,4.0
7000,103.0,-101.0,0.0,-43.0,-2.0,2.0
7040,105.0,-95.0,5.0,-41.0,0.0,1.0
7080,98.0,-105.0,-1.0,-43.0,-2.0,2.0
7120,97.0,-124.0,-12.0,-44.0,0.0,0.0
7160,104.0,-126.0,-23.0,-45.0,-1.0,1.0
7200,103.0,-121.0,-25.0,-44.0,0.0,-2.0
7240,98.0,-96.0,-18.0,-43.0,1.0,-2.0
7280,103.0,-82.0,-29.0,-41.0,-3.0,-2.0
7320,122.0,-57.0,-33.0,-40.0,-1.0,-3.0
7360,146.0,-41.0,-33.0,-37.0,-5.0,-6.0
7400,164.0,-21.0,-25.0,-35.0,-5.0,-7.0
7440,182.0,-12.0,-27.0,-34.0,-6.0,-13.0
7480,199.0,-22.0,-14.0,-35.0,-8.0,-17.0
7520,201.0,-22.0,7.0,-33.0,-11.0,-22.0
7560,188.0,-39.0,28.0,-32.0,-11.0,-27.0
7600,171.0,-29.0,52.0,-32.0,-13.0,-31.0
7640,160.0,-16.0,61.0,-35.0,-16.0,-35.0
7680,150.0,-1.0,74.0,-32.0,-18.0,-36.0
7720,141.0,-10.0,85.0,-33.0,-17.0,-36.0
7760,139.0,-7.0,96.0,-30.0,-17.0,-36.0
7800,138.0,19.0,98.0,-29.0,-17.0,-34.0
7840,127.0,22.0,99.0,-27.0,-17.0,-32.0
7880,115.0,9.0,85.0,-26.0,-18.0,-29.0
7920,114.0,15.0,67.0,-24.0,-17.0,-23.0
7960,116.0,57.0,50.0,-21.0,-18.0,-23.0
8000,122.0,48.0,31.0,-21.0,-18.0,-19.0
8040,133.0,37.0,10.0,-19.0,-16.0,-16.0
8080,144.0,45.0,-20.0,-16.0,-17.0,-13.0
8120,146.0,71.0,-52.0,-15.0,-19.0,-11.0
8160,145.0,47.0,-87.0,-14.0,-22.0,-10.0
8200,132.0,47.0,-100.0,-12.0,-21.0,-6.0
8240,116.0,40.0,-103.0,-10.0,-21.0,-5.0
8280,99.0,35.0,-87.0,-7.0,-22.0,-2.0
8320,97.0,22.0,-84.0,-6.0,-22.0,1.0
8360,100.0,27.0,-84.0,-4.0,-23.0,2.0
8400,96.0,34.0,-75.0,-3.0,-21.0,6.0
8440,87.0,31.0,-59.0,-3.0,-20.0,9.0
8480,85.0,13.0,-62.0,-2.0,-20.0,13.0
8520,94.0,10.0,-57.0,-1.0,-19.0,14.0
8560,100.0,6.0,-60.0,1.0,-19.0,20.0
8600,98.0,-11.0,-50.0,0.0,-18.0,22.0
8640,92.0,-24.0,-43.0,-1.0,-17.0,24.0
8680,77.0,-3.0,-30.0,2.0,-17.0,24.0
8720,56.0,-14.0,-24.0,4.0,-15.0,27.0
8760,37.0,-24.0,-12.0,6.0,-13.0,25.0
8800,29.0,-20.0,-14.0,7.0,-12.0,30.0
8840,16.0,-20.0,-18.0,10.0,-12.0,27.0
8880,-7.0,-35.0,-27.0,13.0,-10.0,28.0
8920,-40.0,-34.0,-36.0,14.0,-9.0,25.0
8960,-77.0,-20.0,-38.0,15.0,-7.0,21.0
9000,-106.0,-13.0,-40.0,17.0,-6.0,19.0
9040,-126.0,6.0,-38.0,20.0,-3.0,16.0
9080,-142.0,34.0,-35.0,20.0,-1.0,13.0
9120,-147.0,39.0,-29.0,21.0,1.0,7.0
9160,-146.0,47.0,-28.0,24.0,1.0,5.0
9200,-146.0,66.0,-31.0,24.0,3.0,1.0
9240,-155.0,71.0,-33.0,26.0,3.0,-2.0
9280,-160.0,45.0,-30.0,28.0,4.0,-5.0
9320,-163.0,48.0,-26.0,28.0,5.0,-7.0
9360,-172.0,48.0,-12.0,29.0,5.0,-8.0
9400,-186.0,34.0,15.0,28.0,6.0,-9.0
9440,-195.0,6.0,52.0,30.0,9.0,-11.0
9480,-212.0,28.0,87.0,29.0,13.0,-11.0
9520,-233.0,21.0,113.0,27.0,15.0,-11.0
9560,-242.0,-9.0,134.0,26.0,18.0,-13.0
9600,-245.0,8.0,155.0,27.0,19.0,-16.0
9640,-247.0,10.0,172.0,29.0,22.0,-20.0
9680,-244.0,0.0,195.0,29.0,23.0,-25.0
9720,-235.0,40.0,206.0,32.0,24.0,-30.0
9760,-244.0,2.0,208.0,33.0,22.0,-35.0
9800,-226.0,-116.0,240.0,34.0,21.0,-37.0
9840,-240.0,32.0,258.0,35.0,19.0,-42.0
9880,-262.0,39.0,224.0,36.0,16.0,-40.0
9920,-270.0,-78.0,224.0,35.0,16.0,-38.0
9960,-269.0,11.0,212.0,36.0,18.0,-37.0
10000,-253.0,30.0,213.0,36.0,19.0,-35.0
10040,-239.0,-24.0,236.0,37.0,20.0,-34.0
10080,-244.0,-23.0,200.0,38.0,20.0,-32.0
10120,-242.0,-28.0,183.0,35.0,21.0,-29.0
10160,-243.0,-41.0,231.0,36.0,22.0,-28.0
10200,-260.0,21.0,214.0,37.0,24.0,-25.0
10240,-249.0,35.0,216.0,37.0,23.0,-27.0
10280,-202.0,-27.0,218.0,37.0,21.0,-25.0
10320,-168.0,65.0,240.0,38.0,22.0,-24.0
10360,-148.0,94.0,236.0,38.0,21.0,-25.0
10400,-127.0,51.0,228.0,37.0,19.0,-26.0
10440,-121.0,65.0,231.0,38.0,16.0,-29.0
10480,-123.0,86.0,229.0,36.0,17.0,-28.0
10520,-130.0,76.0,228.0,34.0,15.0,-24.0
10560,-115.0,41.0,215.0,34.0,12.0,-23.0
10600,-95.0,81.0,205.0,34.0,13.0,-21.0
10640,-98.0,93.0,219.0,33.0,16.0,-16.0
10680,-103.0,111.0,217.0,32.0,16.0,-9.0
10720,-98.0,126.0,183.0,32.0,17.0,1.0
10760,-89.0,129.0,164.0,32.0,17.0,4.0
10800,-96.0,154.0,167.0,31.0,17.0,12.0
10840,-94.0,91.0,141.0,31.0,14.0,19.0
10880,-75.0,86.0,110.0,30.0,16.0,24.0
10920,-75.0,119.0,94.0,29.0,13.0,30.0
10960,-80.0,104.0,78.0,26.0,12.0,35.0
11000,-77.0,80.0,75.0,25.0,13.0,44.0
11040,-56.0,52.0,49.0,27.0,11.0,50.0
11080,-45.0,75.0,35.0,25.0,12.0,55.0
11120,-42.0,18.0,4.0,25.0,12.0,59.0
11160,-54.0,11.0,10.0,22.0,13.0,64.0
11200,-67.0,-2.0,-14.0,24.0,13.0,68.0
11240,-92.0,4.0,-12.0,21.0,10.0,68.0
11280,-112.0,0.0,-14.0,21.0,10.0,68.0
11320,-105.0,-9.0,-32.0,19.0,9.0,67.0
11360,-89.0,-4.0,-23.0,17.0,11.0,65.0
11400,-78.0,14.0,-2.0,16.0,10.0,62.0
11440,-83.0,22.0,-11.0,14.0,10.0,59.0
11480,-80.0,13.0,-22.0,14.0,9.0,55.0
11520,-89.0,23.0,-23.0,12.0,9.0,52.0
11560,-102.0,13.0,-14.0,12.0,8.0,46.0
11600,-115.0,-28.0,-14.0,10.0,7.0,43.0
11640,-114.0,-30.0,-20.0,9.0,3.0,36.0
11680,-134.0,-22.0,-37.0,8.0,4.0,34.0
11720,-169.0,-4.0,-20.0,8.0,3.0,28.0
11760,-194.0,4.0,-5.0,8.0,2.0,27.0
11800,-201.0,36.0,4.0,6.0,2.0,21.0
11840,-194.0,42.0,25.0,6.0,1.0,15.0
11880,-183.0,26.0,48.0,4.0,1.0,12.0
11920,-174.0,12.0,43.0,4.0,-2.0,9.0
11960,-181.0,20.0,36.0,4.0,-5.0,2.0
12000,-204.0,4.0,54.0,2.0,-6.0,-1.0
12040,-221.0,-30.0,79.0,2.0,-7.0,-6.0
12080,-220.0,-21.0,113.0,3.0,-9.0,-14.0
12120,-194.0,-46.0,144.0,4.0,-10.0,-18.0
12160,-171.0,-92.0,182.0,4.0,-11.0,-25.0
12200,-156.0,-111.0,206.0,4.0,-13.0,-29.0
12240,-171.0,-103.0,241.0,3.0,-16.0,-37.0
12280,-201.0,-98.0,250.0,2.0,-19.0,-41.0
12320,-235.0,-123.0,276.0,1.0,-22.0,-46.0
12360,-246.0,-121.0,305.0,0.0,-23.0,-49.0
12400,-229.0,-111.0,323.0,1.0,-25.0,-52.0
12440,-197.0,-92.0,329.0,2.0,-26.0,-57.0
12480,-172.0,-77.0,351.0,2.0,-25.0,-62.0
12520,-170.0,-74.0,373.0,3.0,-25.0,-63.0
12560,-180.0,-58.0,395.0,5.0,-25.0,-64.0
12600,-196.0,-32.0,393.0,8.0,-26.0,-69.0
12640,-205.0,-44.0,386.0,9.0,-31.0,-70.0
12680,-196.0,-75.0,379.0,10.0,-33.0,-70.0
12720,-186.0,-59.0,361.0,9.0,-36.0,-67.0
12760,-183.0,-23.0,331.0,10.0,-40.0,-66.0
12800,-186.0,-37.0,309.0,12.0,-43.0,-62.0
12840,-185.0,-51.0,301.0,14.0,-44.0,-60.0
12880,-173.0,-44.0,299.0,16.0,-42.0,-56.0
12920,-152.0,-49.0,295.0,18.0,-43.0,-50.0
12960,-122.0,-72.0,279.0,19.0,-44.0,-47.0
13000,-99.0,-93.0,261.0,20.0,-44.0,-41.0
13040,-94.0,-79.0,251.0,20.0,-44.0,-35.0
13080,-109.0,-80.0,255.0,23.0,-44.0,-29.0
13120,-117.0,-85.0,238.0,23.0,-46.0,-24.0
13160,-102.0,-83.0,211.0,25.0,-46.0,-22.0
13200,-75.0,-78.0,190.0,25.0,-46.0,-20.0
13240,-49.0,-80.0,191.0,26.0,-43.0,-17.0
13280,-35.0,-83.0,192.0,24.0,-44.0,-15.0
13320,-39.0,-39.0,192.0,27.0,-44.0,-13.0
13360,-67.0,-18.0,175.0,27.0,-45.0,-11.0
13400,-80.0,-6.0,152.0,26.0,-44.0,-10.0
13440,-77.0,16.0,122.0,27.0,-44.0,-7.0
13480,-60.0,66.0,90.0,26.0,-45.0,-4.0
13520,-41.0,67.0,59.0,28.0,-43.0,-2.0
13560,-24.0,53.0,39.0,29.0,-41.0,3.0
13600,-16.0,73.0,18.0,30.0,-41.0,8.0
13640,-22.0,81.0,6.0,30.0,-39.0,14.0
13680,-19.0,70.0,-23.0,30.0,-37.0,18.0
13720,-12.0,44.0,-56.0,28.0,-36.0,25.0
13760,-4.0,53.0,-71.0,26.0,-34.0,30.0
13800,-7.0,53.0,-80.0,25.0,-34.0,35.0
13840,-10.0,44.0,-84.0,25.0,-33.0,41.0
13880,-4.0,36.0,-97.0,24.0,-31.0,44.0
13920,7.0,24.0,-109.0,23.0,-30.0,46.0
13960,19.0,28.0,-116.0,24.0,-27.0,45.0
14000,37.0,3.0,-126.0,24.0,-24.0,43.0
14040,48.0,23.0,-124.0,22.0,-23.0,41.0
14080,42.0,31.0,-105.0,22.0,-22.0,40.0
14120,39.0,32.0,-90.0,23.0,-23.0,37.0
14160,47.0,58.0,-92.0,21.0,-20.0,33.0
14200,56.0,93.0,-98.0,19.0,-21.0,33.0
14240,59.0,79.0,-89.0,18.0,-18.0,29.0
14280,71.0,60.0,-83.0,17.0,-17.0,27.0
14320,75.0,74.0,-81.0,17.0,-14.0,27.0
14360,70.0,55.0,-82.0,16.0,-14.0,26.0
14400,53.0,35.0,-71.0,14.0,-9.0,24.0
14440,42.0,13.0,-56.0,12.0,-6.0,24.0
14480,39.0,32.0,-47.0,12.0,-3.0,27.0
14520,31.0,33.0,-53.0,11.0,-1.0,24.0
14560,26.0,20.0,-53.0,11.0,2.0,24.0
14600,24.0,28.0,-55.0,9.0,4.0,20.0
14640,18.0,75.0,-61.0,10.0,5.0,17.0
14680,21.0,68.0,-52.0,7.0,5.0,13.0
14720,38.0,46.0,-46.0,7.0,7.0,11.0
14760,62.0,66.0,-43.0,7.0,8.0,3.0
14800,81.0,80.0,-31.0,5.0,9.0,0.0
14840,87.0,69.0,-15.0,3.0,11.0,-5.0
14880,91.0,68.0,11.0,2.0,15.0,-7.0
14920,94.0,85.0,23.0,1.0,15.0,-8.0
14960,90.0,89.0,28.0,-1.0,19.0,-6.0
15000,85.0,80.0,42.0,0.0,21.0,-8.0
15040,90.0,46.0,53.0,-2.0,26.0,-8.0
15080,100.0,29.0,56.0,-3.0,27.0,-7.0
15120,98.0,26.0,56.0,-5.0,30.0,-6.0
15160,87.0,-13.0,47.0,-5.0,33.0,-2.0
15200,73.0,-15.0,48.0,-8.0,36.0,-2.0
15240,65.0,-28.0,35.0,-7.0,38.0,-1.0
15280,59.0,-20.0,38.0,-10.0,40.0,-1.0
15320,58.0,-15.0,42.0,-12.0,43.0,-1.0
15360,65.0,-32.0,43.0,-12.0,45.0,-2.0
15400,71.0,-4.0,26.0,-14.0,47.0,-4.0
15440,74.0,4.0,-4.0,-15.0,46.0,-6.0
15480,69.0,19.0,-21.0,-15.0,48.0,-9.0
15520,75.0,-2.0,-26.0,-16.0,50.0,-11.0
15560,89.0,10.0,-44.0,-18.0,52.0,-11.0
15600,103.0,22.0,-54.0,-19.0,55.0,-11.0
15640,109.0,30.0,-67.0,-20.0,56.0,-10.0
15680,117.0,18.0,-74.0,-21.0,59.0,-6.0
15720,127.0,9.0,-93.0,-21.0,62.0,-4.0
15760,129.0,16.0,-117.0,-24.0,64.0,0.0
15800,118.0,-18.0,-140.0,-24.0,68.0,2.0
15840,111.0,-67.0,-156.0,-27.0,69.0,4.0
15880,110.0,-72.0,-185.0,-28.0,70.0,5.0
15920,107.0,-71.0,-210.0,-30.0,72.0,4.0
15960,98.0,-77.0,-233.0,-31.0,74.0,4.0
16000,98.0,-81.0,-260.0,-32.0,75.0,1.0
16040,104.0,-52.0,-283.0,-33.0,76.0,-1.0
16080,105.0,-30.0,-307.0,-33.0,75.0,-4.0
16120,101.0,-35.0,-323.0,-33.0,76.0,-7.0
16160,98.0,-31.0,-335.0,-34.0,73.0,-8.0
16200,91.0,-14.0,-355.0,-36.0,73.0,-9.0
16240,75.0,0.0,-381.0,-35.0,74.0,-11.0
16280,64.0,-12.0,-411.0,-37.0,72.0,-11.0
16320,62.0,-10.0,-431.0,-39.0,74.0,-12.0
16360,62.0,1.0,-438.0,-39.0,77.0,-10.0
16400,56.0,-7.0,-460.0,-43.0,78.0,-8.0
16440,49.0,-3.0,-469.0,-42.0,78.0,-3.0
16480,40.0,-10.0,-486.0,-42.0,79.0,-2.0
16520,31.0,-14.0,-489.0,-42.0,79.0,2.0
16560,26.0,-32.0,-503.0,-43.0,78.0,3.0
16600,27.0,-47.0,-509.0,-44.0,76.0,5.0
16640,34.0,-53.0,-526.0,-45.0,74.0,5.0
16680,41.0,-69.0,-542.0,-46.0,75.0,5.0
16720,48.0,-83.0,-548.0,-48.0,72.0,1.0
16760,54.0,-81.0,-548.0,-48.0,71.0,-2.0
16800,49.0,-70.0,-542.0,-48.0,69.0,-3.0
16840,39.0,-85.0,-537.0,-47.0,66.0,-7.0
16880,29.0,-96.0,-531.0,-50.0,62.0,-9.0
16920,14.0,-74.0,-518.0,-50.0,60.0,-10.0
16960,-2.0,-74.0,-511.0,-51.0,57.0,-12.0
17000,-11.0,-92.0,-501.0,-49.0,55.0,-11.0
17040,-10.0,-110.0,-491.0,-48.0,52.0,-9.0
17080,-7.0,-86.0,-478.0,-49.0,51.0,-7.0
17120,-6.0,-102.0,-476.0,-47.0,49.0,-7.0
17160,-4.0,-121.0,-462.0,-48.0,49.0,-4.0
17200,-7.0,-116.0,-451.0,-47.0,47.0,-2.0
17240,-14.0,-94.0,-429.0,-48.0,45.0,1.0
17280,-31.0,-94.0,-402.0,-48.0,41.0,0.0
17320,-43.0,-95.0,-381.0,-46.0,36.0,-2.0
17360,-40.0,-85.0,-356.0,-48.0,32.0,-3.0
17400,-42.0,-63.0,-320.0,-48.0,29.0,-6.0
17440,-43.0,-48.0,-299.0,-48.0,27.0,-10.0
17480,-28.0,-53.0,-279.0,-48.0,24.0,-18.0
17520,-9.0,-45.0,-260.0,-48.0,22.0,-20.0
17560,3.0,-29.0,-237.0,-47.0,18.0,-25.0
17600,0.0,-28.0,-211.0,-47.0,14.0,-28.0
17640,5.0,-51.0,-181.0,-46.0,11.0,-30.0
17680,11.0,-48.0,-159.0,-45.0,6.0,-29.0
17720,14.0,-29.0,-141.0,-43.0,4.0,-28.0
17760,27.0,-37.0,-134.0,-42.0,2.0,-26.0
17800,50.0,-55.0,-139.0,-42.0,-2.0,-24.0
17840,68.0,-36.0,-133.0,-40.0,-4.0,-22.0
17880,74.0,-37.0,-107.0,-39.0,-7.0,-19.0
17920,72.0,-41.0,-89.0,-37.0,-9.0,-17.0
17960,68.0,-35.0,-78.0,-35.0,-11.0,-16.0
18000,68.0,-32.0,-68.0,-35.0,-14.0,-15.0
18040,69.0,-14.0,-56.0,-34.0,-17.0,-13.0
18080,69.0,-7.0,-42.0,-33.0,-19.0,-13.0
18120,74.0,-11.0,-25.0,-30.0,-22.0,-14.0
18160,79.0,8.0,-12.0,-30.0,-24.0,-14.0
18200,82.0,36.0,-15.0,-27.0,-26.0,-15.0
18240,97.0,19.0,-28.0,-28.0,-30.0,-17.0
18280,115.0,-9.0,-32.0,-26.0,-30.0,-19.0
18320,122.0,-5.0,-21.0,-27.0,-34.0,-17.0
18360,116.0,6.0,9.0,-24.0,-37.0,-17.0
18400,99.0,12.0,4.0,-23.0,-37.0,-14.0
