Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,163.0,-60.0,-54.0,9.0,38.0,-35.0
1960,153.0,-49.0,-88.0,11.0,35.0,-35.0
2000,159.0,-39.0,-137.0,15.0,33.0,-35.0
2040,163.0,-14.0,-175.0,14.0,31.0,-37.0
2080,155.0,-20.0,-203.0,15.0,35.0,-35.0
2120,155.0,14.0,-207.0,17.0,37.0,-37.0
2160,164.0,44.0,-216.0,16.0,33.0,-35.0
2200,167.0,32.0,-224.0,16.0,34.0,-35.0
2240,166.0,17.0,-211.0,17.0,31.0,-29.0
2280,155.0,21.0,-215.0,14.0,30.0,-22.0
2320,133.0,63.0,-216.0,13.0,30.0,-15.0
2360,92.0,39.0,-222.0,11.0,28.0,-7.0
2400,61.0,-25.0,-212.0,12.0,31.0,0.0
2440,43.0,-32.0,-184.0,11.0,31.0,9.0
2480,25.0,-21.0,-169.0,11.0,33.0,16.0
2520,1.0,-76.0,-170.0,10.0,33.0,22.0
2560,-24.0,-97.0,-169.0,8.0,34.0,24.0
2600,-61.0,-48.0,-158.0,6.0,34.0,28.0
2640,-83.0,-79.0,-133.0,5.0,32.0,28.0
2680,-94.0,-82.0,-118.0,4.0,28.0,28.0
2720,-91.0,-40.0,-135.0,4.0,25.0,24.0
2760,-77.0,-44.0,-122.0,4.0,21.0,20.0
2800,-67.0,-57.0,-134.0,3.0,19.0,20.0
2840,-72.0,-22.0,-151.0,1.0,16.0,19.0
2880,-80.0,-35.0,-149.0,2.0,12.0,18.0
2920,-87.0,-122.0,-149.0,2.0,11.0,20.0
2960,-110.0,-96.0,-137.0,2.0,8.0,23.0
3000,-129.0,-70.0,-152.0,1.0,8.0,27.0
3040,-125.0,-128.0,-173.0,0.0,5.0,34.0
3080,-107.0,-112.0,-182.0,-3.0,6.0,35.0
3120,-94.0,-76.0,-195.0,-3.0,4.0,39.0
3160,-81.0,-70.0,-166.0,-4.0,9.0,41.0
3200,-67.0,-81.0,-164.0,-4.0,7.0,41.0
3240,-39.0,-46.0,-173.0,-3.0,6.0,39.0
3280,-3.0,-35.0,-168.0,-5.0,5.0,34.0
3320,23.0,-25.0,-140.0,-5.0,0.0,26.0
3360,26.0,2.0,-118.0,-3.0,-4.0,23.0
3400,25.0,-25.0,-86.0,-3.0,-10.0,13.0
3440,25.0,-23.0,-47.0,-3.0,-15.0,10.0
3480,29.0,-11.0,-18.0,-4.0,-18.0,4.0
3520,33.0,-26.0,-8.0,-6.0,-20.0,0.0
3560,48.0,-46.0,10.0,-7.0,-22.0,-4.0
3600,62.0,-46.0,26.0,-8.0,-22.0,-3.0
3640,55.0,-40.0,61.0,-8.0,-21.0,-3.0
3680,45.0,-51.0,98.0,-9.0,-22.0,-1.0
3720,48.0,-36.0,116.0,-9.0,-21.0,0.0
3760,52.0,0.0,134.0,-9.0,-22.0,2.0
3800,58.0,22.0,165.0,-11.0,-23.0,6.0
3840,68.0,44.0,165.0,-9.0,-23.0,9.0
3880,85.0,61.0,166.0,-6.0,-22.0,9.0
3920,107.0,72.0,175.0,-4.0,-24.0,8.0
3960,121.0,53.0,170.0,-6.0,-26.0,10.0
4000,133.0,32.0,152.0,-8.0,-26.0,7.0
4040,147.0,22.0,128.0,-9.0,-27.0,7.0
4080,161.0,16.0,107.0,-9.0,-30.0,4.0
4120,164.0,-7.0,101.0,-10.0,-28.0,5.0
4160,165.0,-34.0,94.0,-11.0,-27.0,4.0
4200,174.0,-19.0,70.0,-10.0,-28.0,4.0
4240,175.0,16.0,49.0,-9.0,-30.0,2.0
4280,169.0,11.0,31.0,-9.0,-29.0,2.0
4320,171.0,-13.0,21.0,-8.0,-28.0,3.0
4360,179.0,4.0,2.0,-8.0,-27.0,7.0
4400,176.0,42.0,-6.0,-7.0,-27.0,6.0
4440,166.0,39.0,-25.0,-5.0,-25.0,6.0
4480,160.0,6.0,-38.0,-9.0,-25.0,8.0
4520,156.0,13.0,-36.0,-11.0,-24.0,9.0
4560,142.0,46.0,-37.0,-11.0,-21.0,9.0
4600,121.0,47.0,-38.0,-11.0,-22.0,6.0
4640,112.0,14.0,-44.0,-13.0,-19.0,7.0
4680,99.0,16.0,-50.0,-14.0,-20.0,5.0
4720,80.0,34.0,-49.0,-12.0,-19.0,5.0
4760,57.0,45.0,-46.0,-12.0,-20.0,2.0
4800,32.0,38.0,-57.0,-13.0,-20.0,-1.0
4840,12.0,38.0,-59.0,-12.0,-19.0,-2.0
4880,-4.0,57.0,-58.0,-13.0,-17.0,0.0
4920,-14.0,67.0,-71.0,-11.0,-18.0,1.0
4960,-19.0,63.0,-76.0,-12.0,-19.0,0.0
5000,-21.0,36.0,-91.0,-13.0,-16.0,2.0
5040,-25.0,29.0,-113.0,-13.0,-16.0,2.0
5080,-20.0,30.0,-152.0,-13.0,-13.0,2.0
5120,-12.0,32.0,-187.0,-16.0,-12.0,3.0
5160,-10.0,3.0,-214.0,-16.0,-12.0,1.0
5200,-11.0,-5.0,-220.0,-14.0,-11.0,1.0
5240,-15.0,9.0,-218.0,-12.0,-12.0,0.0
5280,-20.0,29.0,-213.0,-13.0,-11.0,-2.0
5320,-31.0,32.0,-209.0,-12.0,-13.0,-5.0
5360,-38.0,35.0,-189.0,-10.0,-12.0,-5.0
5400,-35.0,49.0,-180.0,-11.0,-9.0,-5.0
5440,-36.0,51.0,-168.0,-10.0,-9.0,-4.0
5480,-37.0,21.0,-149.0,-12.0,-6.0,-2.0
5520,-44.0,-1.0,-116.0,-12.0,-4.0,-1.0
5560,-59.0,-10.0,-91.0,-12.0,0.0,2.0
5600,-75.0,-22.0,-70.0,-11.0,2.0,3.0
5640,-88.0,-34.0,-51.0,-12.0,1.0,7.0
5680,-91.0,-48.0,-33.0,-11.0,1.0,7.0
5720,-91.0,-48.0,-9.0,-8.0,3.0,8.0
5760,-87.0,-50.0,6.0,-5.0,3.0,9.0
5800,-83.0,-48.0,19.0,-4.0,5.0,9.0
5840,-79.0,-56.0,22.0,-3.0,3.0,6.0
5880,-74.0,-62.0,17.0,-2.0,4.0,5.0
5920,-69.0,-57.0,4.0,1.0,7.0,4.0
5960,-69.0,-51.0,-1.0,3.0,10.0,1.0
6000,-69.0,-50.0,-1.0,3.0,12.0,-2.0
6040,-66.0,-50.0,8.0,4.0,15.0,-6.0
6080,-65.0,-34.0,8.0,6.0,17.0,-8.0
6120,-72.0,-4.0,12.0,8.0,22.0,-12.0
6160,-74.0,-9.0,14.0,8.0,24.0,-11.0
6200,-69.0,1.0,28.0,13.0,25.0,-15.0
6240,-67.0,29.0,37.0,14.0,27.0,-17.0
6280,-67.0,34.0,56.0,17.0,27.0,-19.0
6320,-73.0,55.0,61.0,18.0,29.0,-19.0
6360,-77.0,80.0,69.0,18.0,29.0,-21.0
6400,-85.0,94.0,91.0,19.0,30.0,-22.0
6440,-92.0,94.0,127.0,20.0,31.0,-22.0
6480,-91.0,99.0,147.0,21.0,33.0,-24.0
6520,-89.0,101.0,173.0,21.0,35.0,-23.0
6560,-93.0,87.0,187.0,21.0,38.0,-21.0
6600,-100.0,57.0,201.0,22.0,41.0,-20.0
6640,-104.0,34.0,206.0,24.0,41.0,-20.0
6680,-116.0,40.0,211.0,24.0,43.0,-18.0
6720,-134.0,26.0,226.0,27.0,42.0,-19.0
6760,-145.0,-4.0,240.0,28.0,43.0,-19.0
6800,-142.0,10.0,249.0,29.0,43.0,-19.0
6840,-134.0,28.0,234.0,32.0,43.0,-18.0
6880,-126.0,30.0,224.0,32.0,42.0,-18.0
6920,-122.0,16.0,215.0,33.0,43.0,-16.0
6960,-116.0,8.0,213.0,34.0,42.0,-15.0
7000,-114.0,32.0,208.0,35.0,42.0,-13.0
7040,-112.0,12.0,186.0,35.0,40.0,-14.0
7080,-115.0,4.0,169.0,35.0,40.0,-11.0
7120,-118.0,-4.0,160.0,37.0,40.0,-10.0
7160,-123.0,6.0,165.0,37.0,39.0,-9.0
7200,-128.0,6.0,167.0,39.0,38.0,-6.0
7240,-131.0,11.0,167.0,38.0,37.0,-6.0
7280,-131.0,7.0,168.0,39.0,37.0,-5.0
7320,-123.0,-1.0,177.0,40.0,36.0,-3.0
7360,-120.0,11.0,185.0,40.0,34.0,-4.0
7400,-121.0,-2.0,179.0,40.0,34.0,-3.0
7440,-126.0,-16.0,180.0,41.0,30.0,-3.0
7480,-133.0,11.0,198.0,40.0,29.0,-3.0
7520,-139.0,24.0,211.0,42.0,27.0,-3.0
7560,-131.0,3.0,209.0,42.0,25.0,-3.0
7600,-109.0,-8.0,199.0,41.0,22.0,-3.0
7640,-97.0,26.0,207.0,42.0,20.0,-1.0
7680,-103.0,22.0,207.0,42.0,20.0,1.0
7720,-106.0,-8.0,198.0,42.0,16.0,2.0
7760,-101.0,3.0,176.0,43.0,15.0,1.0
7800,-104.0,24.0,168.0,43.0,14.0,3.0
7840,-112.0,7.0,161.0,44.0,12.0,6.0
7880,-104.0,-39.0,147.0,44.0,11.0,7.0
7920,-91.0,-2.0,147.0,44.0,8.0,8.0
7960,-94.0,18.0,137.0,45.0,8.0,9.0
8000,-96.0,-28.0,127.0,45.0,8.0,11.0
8040,-81.0,-38.0,121.0,44.0,6.0,12.0
8080,-71.0,6.0,113.0,44.0,4.0,15.0
8120,-77.0,-1.0,118.0,44.0,0.0,16.0
8160,-67.0,-63.0,113.0,45.0,0.0,19.0
8200,-46.0,-39.0,110.0,43.0,-3.0,21.0
8240,-47.0,-8.0,121.0,42.0,-4.0,22.0
8280,-64.0,-25.0,133.0,40.0,-6.0,20.0
8320,-62.0,-46.0,136.0,40.0,-7.0,22.0
8360,-39.0,-33.0,127.0,38.0,-7.0,22.0
8400,-37.0,10.0,147.0,37.0,-7.0,21.0
8440,-46.0,-27.0,135.0,37.0,-6.0,16.0
8480,-43.0,-39.0,135.0,36.0,-8.0,17.0
8520,-41.0,-22.0,131.0,35.0,-8.0,16.0
8560,-51.0,-9.0,140.0,34.0,-8.0,13.0
8600,-63.0,-30.0,144.0,34.0,-9.0,9.0
8640,-53.0,-36.0,125.0,32.0,-11.0,9.0
8680,-39.0,-2.0,116.0,32.0,-13.0,5.0
8720,-39.0,-15.0,97.0,30.0,-15.0,5.0
8760,-38.0,-21.0,103.0,29.0,-16.0,4.0
8800,-28.0,-21.0,94.0,27.0,-18.0,4.0
8840,-29.0,9.0,83.0,25.0,-20.0,2.0
8880,-42.0,23.0,65.0,26.0,-19.0,2.0
8920,-46.0,-4.0,54.0,24.0,-20.0,2.0
8960,-40.0,11.0,56.0,23.0,-21.0,1.0
9000,-44.0,11.0,61.0,21.0,-21.0,-1.0
9040,-60.0,7.0,59.0,20.0,-21.0,-4.0
9080,-73.0,9.0,45.0,18.0,-19.0,-5.0
9120,-82.0,27.0,38.0,18.0,-20.0,-7.0
9160,-82.0,19.0,52.0,15.0,-21.0,-10.0
9200,-77.0,-2.0,51.0,12.0,-22.0,-13.0
9240,-74.0,18.0,57.0,11.0,-23.0,-15.0
9280,-75.0,24.0,51.0,9.0,-25.0,-17.0
9320,-84.0,25.0,66.0,6.0,-27.0,-19.0
9360,-87.0,12.0,75.0,4.0,-28.0,-20.0
9400,-79.0,16.0,74.0,1.0,-30.0,-20.0
9440,-75.0,21.0,72.0,0.0,-30.0,-19.0
9480,-73.0,-11.0,77.0,-2.0,-31.0,-18.0
9520,-68.0,-39.0,79.0,-4.0,-33.0,-16.0
9560,-66.0,-58.0,74.0,-5.0,-33.0,-16.0
9600,-73.0,-62.0,61.0,-6.0,-31.0,-14.0
9640,-81.0,-91.0,48.0,-8.0,-31.0,-12.0
9680,-90.0,-106.0,31.0,-11.0,-31.0,-10.0
9720,-97.0,-100.0,19.0,-9.0,-32.0,-11.0
9760,-106.0,-109.0,3.0,-12.0,-31.0,-12.0
9800,-121.0,-88.0,-9.0,-12.0,-31.0,-12.0
9840,-125.0,-73.0,-18.0,-14.0,-32.0,-15.0
9880,-131.0,-59.0,-22.0,-16.0,-33.0,-20.0
9920,-136.0,-51.0,-16.0,-16.0,-34.0,-23.0
9960,-141.0,-44.0,-11.0,-16.0,-33.0,-27.0
10000,-143.0,-32.0,3.0,-17.0,-37.0,-30.0
10040,-147.0,-28.0,15.0,-18.0,-36.0,-31.0
10080,-154.0,-23.0,21.0,-21.0,-38.0,-30.0
10120,-158.0,-36.0,20.0,-20.0,-38.0,-28.0
10160,-168.0,-20.0,13.0,-23.0,-38.0,-26.0
10200,-172.0,-34.0,12.0,-22.0,-38.0,-23.0
10240,-174.0,-55.0,21.0,-23.0,-36.0,-21.0
10280,-173.0,-61.0,28.0,-25.0,-34.0,-15.0
10320,-164.0,-84.0,33.0,-24.0,-33.0,-14.0
10360,-156.0,-92.0,40.0,-24.0,-32.0,-14.0
10400,-159.0,-76.0,37.0,-23.0,-30.0,-15.0
10440,-161.0,-73.0,22.0,-23.0,-28.0,-17.0
10480,-163.0,-77.0,19.0,-23.0,-26.0,-19.0
10520,-168.0,-54.0,9.0,-22.0,-27.0,-23.0
10560,-171.0,-6.0,3.0,-20.0,-27.0,-26.0
10600,-167.0,6.0,-13.0,-19.0,-29.0,-30.0
10640,-157.0,8.0,-19.0,-18.0,-30.0,-31.0
10680,-139.0,12.0,-18.0,-18.0,-28.0,-33.0
10720,-117.0,31.0,-10.0,-17.0,-29.0,-34.0
10760,-110.0,49.0,-15.0,-17.0,-27.0,-35.0
10800,-105.0,32.0,-23.0,-16.0,-27.0,-33.0
10840,-98.0,15.0,-25.0,-16.0,-26.0,-27.0
10880,-91.0,45.0,-28.0,-16.0,-24.0,-22.0
10920,-87.0,59.0,-32.0,-13.0,-24.0,-13.0
10960,-81.0,41.0,-31.0,-12.0,-24.0,-9.0
11000,-68.0,35.0,-27.0,-11.0,-19.0,0.0
11040,-48.0,37.0,-18.0,-9.0,-17.0,6.0
11080,-35.0,37.0,-19.0,-7.0,-15.0,11.0
11120,-29.0,36.0,-13.0,-8.0,-15.0,11.0
11160,-20.0,11.0,-17.0,-6.0,-13.0,13.0
11200,-10.0,15.0,-21.0,-8.0,-10.0,15.0
11240,-2.0,38.0,-33.0,-6.0,-9.0,14.0
11280,12.0,38.0,-53.0,-5.0,-11.0,14.0
11320,23.0,30.0,-68.0,-4.0,-11.0,12.0
11360,31.0,54.0,-71.0,-1.0,-9.0,11.0
11400,37.0,65.0,-70.0,0.0,-9.0,11.0
11440,48.0,71.0,-79.0,1.0,-6.0,10.0
11480,59.0,85.0,-76.0,3.0,-5.0,12.0
11520,77.0,85.0,-81.0,3.0,-2.0,15.0
11560,91.0,80.0,-84.0,3.0,1.0,21.0
11600,97.0,89.0,-84.0,4.0,3.0,28.0
11640,88.0,89.0,-96.0,4.0,4.0,34.0
11680,86.0,77.0,-105.0,3.0,6.0,41.0
11720,86.0,74.0,-109.0,3.0,9.0,44.0
11760,95.0,63.0,-116.0,5.0,13.0,48.0
11800,104.0,55.0,-102.0,6.0,15.0,48.0
11840,105.0,52.0,-91.0,5.0,19.0,48.0
11880,99.0,45.0,-84.0,6.0,20.0,46.0
11920,93.0,48.0,-81.0,7.0,23.0,43.0
11960,80.0,70.0,-71.0,8.0,24.0,40.0
12000,69.0,76.0,-70.0,7.0,23.0,35.0
12040,64.0,87.0,-74.0,9.0,24.0,30.0
12080,62.0,94.0,-82.0,9.0,24.0,27.0
12120,55.0,114.0,-79.0,9.0,25.0,22.0
12160,49.0,112.0,-71.0,9.0,25.0,19.0
12200,52.0,96.0,-71.0,9.0,28.0,17.0
12240,54.0,83.0,-81.0,10.0,30.0,17.0
12280,45.0,95.0,-83.0,7.0,34.0,19.0
12320,38.0,74.0,-81.0,6.0,35.0,23.0
12360,32.0,60.0,-89.0,8.0,37.0,27.0
12400,31.0,56.0,-102.0,7.0,40.0,29.0
12440,26.0,65.0,-103.0,7.0,43.0,32.0
12480,15.0,51.0,-101.0,8.0,46.0,32.0
12520,8.0,43.0,-89.0,7.0,46.0,31.0
12560,2.0,41.0,-86.0,7.0,50.0,29.0
12600,-1.0,36.0,-86.0,5.0,51.0,23.0
12640,-3.0,35.0,-86.0,5.0,53.0,18.0
12680,-5.0,28.0,-91.0,3.0,52.0,12.0
12720,-8.0,30.0,-80.0,4.0,51.0,5.0
12760,-14.0,19.0,-74.0,3.0,54.0,-1.0
12800,-19.0,13.0,-77.0,3.0,53.0,-3.0
12840,-21.0,9.0,-85.0,3.0,51.0,-7.0
12880,-16.0,-36.0,-71.0,3.0,50.0,-10.0
12920,-19.0,-43.0,-50.0,2.0,52.0,-9.0
12960,-26.0,-66.0,-50.0,2.0,52.0,-11.0
13000,-32.0,-55.0,-62.0,0.0,53.0,-10.0
13040,-34.0,-75.0,-78.0,0.0,54.0,-9.0
13080,-32.0,-63.0,-74.0,-4.0,58.0,-8.0
13120,-28.0,-52.0,-73.0,-3.0,58.0,-5.0
13160,-18.0,-50.0,-88.0,-4.0,59.0,-3.0
13200,-9.0,-23.0,-105.0,-4.0,60.0,-4.0
13240,6.0,-30.0,-118.0,-4.0,60.0,-3.0
13280,18.0,-24.0,-105.0,-6.0,59.0,-7.0
13320,28.0,-26.0,-108.0,-4.0,59.0,-10.0
13360,33.0,-19.0,-122.0,-6.0,58.0,-17.0
13400,39.0,-24.0,-155.0,-7.0,58.0,-21.0
13440,53.0,-48.0,-178.0,-10.0,57.0,-27.0
13480,61.0,-8.0,-162.0,-12.0,56.0,-30.0
13520,60.0,-9.0,-150.0,-12.0,57.0,-30.0
13560,60.0,-22.0,-146.0,-14.0,54.0,-29.0
13600,71.0,-20.0,-169.0,-16.0,54.0,-28.0
13640,83.0,5.0,-161.0,-18.0,55.0,-25.0
13680,97.0,-38.0,-139.0,-21.0,54.0,-24.0
13720,102.0,-59.0,-124.0,-22.0,52.0,-17.0
13760,95.0,-27.0,-150.0,-23.0,54.0,-15.0
13800,87.0,-29.0,-171.0,-26.0,54.0,-12.0
13840,94.0,-49.0,-172.0,-28.0,56.0,-8.0
13880,122.0,-63.0,-179.0,-30.0,55.0,-6.0
13920,141.0,-48.0,-195.0,-30.0,54.0,-2.0
13960,143.0,-56.0,-212.0,-33.0,54.0,-2.0
14000,137.0,-74.0,-224.0,-33.0,52.0,-2.0
14040,127.0,-67.0,-223.0,-36.0,50.0,-3.0
14080,116.0,-62.0,-228.0,-38.0,49.0,-5.0
14120,113.0,-54.0,-234.0,-39.0,47.0,-5.0
14160,122.0,-62.0,-257.0,-41.0,45.0,-6.0
14200,136.0,-53.0,-254.0,-42.0,42.0,-5.0
14240,143.0,-42.0,-253.0,-44.0,43.0,-5.0
14280,139.0,-33.0,-251.0,-44.0,41.0,-4.0
14320,136.0,-49.0,-258.0,-47.0,41.0,0.0
14360,128.0,-47.0,-266.0,-48.0,39.0,3.0
14400,113.0,-29.0,-255.0,-50.0,37.0,5.0
14440,96.0,-54.0,-243.0,-51.0,35.0,5.0
14480,87.0,-85.0,-239.0,-53.0,34.0,7.0
14520,81.0,-63.0,-245.0,-56.0,34.0,8.0
14560,69.0,-48.0,-253.0,-57.0,31.0,5.0
14600,61.0,-52.0,-249.0,-60.0,30.0,3.0
14640,60.0,-76.0,-246.0,-61.0,29.0,0.0
14680,65.0,-60.0,-249.0,-61.0,26.0,-1.0
14720,68.0,-32.0,-251.0,-61.0,23.0,-5.0
14760,66.0,-33.0,-251.0,-60.0,20.0,-8.0
14800,62.0,-33.0,-244.0,-61.0,17.0,-11.0
14840,58.0,-38.0,-234.0,-61.0,14.0,-13.0
14880,53.0,-31.0,-228.0,-60.0,10.0,-14.0
14920,53.0,-53.0,-239.0,-59.0,8.0,-16.0
14960,50.0,-71.0,-243.0,-61.0,5.0,-19.0
15000,45.0,-99.0,-247.0,-60.0,5.0,-18.0
15040,32.0,-116.0,-254.0,-59.0,3.0,-16.0
15080,19.0,-120.0,-261.0,-60.0,-1.0,-18.0
15120,7.0,-150.0,-254.0,-58.0,-3.0,-20.0
15160,-9.0,-166.0,-228.0,-57.0,-8.0,-21.0
15200,-28.0,-169.0,-208.0,-57.0,-11.0,-22.0
15240,-34.0,-155.0,-203.0,-55.0,-14.0,-21.0
15280,-36.0,-121.0,-199.0,-55.0,-19.0,-24.0
15320,-26.0,-119.0,-192.0,-55.0,-21.0,-27.0
15360,-13.0,-94.0,-183.0,-54.0,-23.0,-33.0
15400,2.0,-61.0,-182.0,-53.0,-22.0,-33.0
15440,9.0,-34.0,-183.0,-52.0,-25.0,-38.0
15480,10.0,-57.0,-164.0,-51.0,-28.0,-41.0
15520,11.0,-42.0,-148.0,-50.0,-30.0,-45.0
15560,5.0,-4.0,-138.0,-48.0,-32.0,-47.0
15600,-3.0,-6.0,-144.0,-47.0,-33.0,-46.0
15640,3.0,-23.0,-135.0,-44.0,-34.0,-48.0
15680,20.0,-18.0,-123.0,-42.0,-37.0,-47.0
15720,36.0,-13.0,-127.0,-39.0,-38.0,-47.0
15760,44.0,-31.0,-136.0,-37.0,-40.0,-44.0
15800,52.0,-43.0,-143.0,-37.0,-42.0,-40.0
15840,56.0,-35.0,-137.0,-34.0,-43.0,-38.0
15880,50.0,-35.0,-128.0,-32.0,-47.0,-35.0
15920,46.0,-35.0,-135.0,-28.0,-46.0,-32.0
15960,53.0,-17.0,-135.0,-29.0,-48.0,-27.0
16000,63.0,8.0,-123.0,-27.0,-48.0,-21.0
16040,72.0,11.0,-112.0,-25.0,-49.0,-19.0
16080,79.0,34.0,-116.0,-22.0,-48.0,-16.0
16120,79.0,39.0,-118.0,-21.0,-47.0,-11.0
16160,73.0,34.0,-108.0,-18.0,-46.0,-7.0
16200,63.0,35.0,-93.0,-17.0,-47.0,-3.0
16240,55.0,41.0,-92.0,-13.0,-47.0,1.0
16280,51.0,37.0,-88.0,-12.0,-46.0,5.0
16320,50.0,43.0,-82.0,-12.0,-45.0,7.0
16360,52.0,68.0,-68.0,-9.0,-43.0,14.0
16400,65.0,65.0,-60.0,-10.0,-42.0,18.0
16440,77.0,86.0,-57.0,-7.0,-40.0,23.0
16480,93.0,91.0,-66.0,-6.0,-38.0,26.0
16520,103.0,95.0,-72.0,-4.0,-39.0,31.0
16560,112.0,80.0,-71.0,-3.0,-38.0,36.0
16600,112.0,78.0,-68.0,-1.0,-35.0,37.0
16640,101.0,91.0,-61.0,2.0,-36.0,40.0
16680,88.0,87.0,-78.0,4.0,-35.0,44.0
16720,80.0,73.0,-95.0,5.0,-34.0,45.0
16760,80.0,76.0,-93.0,4.0,-31.0,48.0
16800,84.0,84.0,-82.0,7.0,-28.0,47.0
16840,76.0,88.0,-94.0,8.0,-27.0,51.0
16880,71.0,84.0,-112.0,9.0,-22.0,50.0
16920,62.0,88.0,-109.0,11.0,-21.0,54.0
16960,47.0,96.0,-88.0,11.0,-19.0,53.0
17000,31.0,106.0,-72.0,11.0,-15.0,50.0
17040,21.0,114.0,-71.0,13.0,-14.0,48.0
17080,11.0,136.0,-62.0,13.0,-13.0,49.0
17120,-1.0,150.0,-36.0,14.0,-8.0,47.0
17160,-9.0,137.0,-33.0,16.0,-9.0,46.0
17200,-10.0,129.0,-41.0,17.0,-6.0,43.0
17240,-18.0,113.0,-43.0,19.0,-6.0,43.0
17280,-32.0,89.0,-20.0,18.0,-4.0,43.0
17320,-49.0,33.0,-13.0,17.0,-1.0,41.0
17360,-64.0,30.0,-8.0,18.0,1.0,40.0
17400,-77.0,21.0,-8.0,18.0,4.0,36.0
17440,-87.0,-12.0,-11.0,18.0,8.0,35.0
17480,-90.0,-22.0,-1.0,19.0,10.0,33.0
17520,-89.0,-7.0,12.0,19.0,12.0,28.0
17560,-101.0,23.0,34.0,19.0,15.0,23.0
17600,-116.0,5.0,37.0,20.0,18.0,19.0
17640,-116.0,6.0,52.0,20.0,19.0,12.0
17680,-116.0,33.0,71.0,21.0,19.0,5.0
17720,-133.0,26.0,97.0,20.0,22.0,0.0
17760,-149.0,15.0,113.0,20.0,23.0,-6.0
17800,-153.0,17.0,116.0,19.0,25.0,-11.0
17840,-165.0,25.0,133.0,18.0,28.0,-16.0
17880,-182.0,8.0,152.0,20.0,30.0,-20.0
17920,-191.0,-9.0,164.0,18.0,32.0,-24.0
17960,-190.0,-16.0,171.0,18.0,34.0,-25.0
18000,-203.0,-17.0,178.0,17.0,35.0,-30.0
18040,-223.0,-22.0,202.0,18.0,35.0,-30.0
18080,-229.0,-37.0,224.0,18.0,38.0,-31.0
18120,-231.0,-11.0,226.0,19.0,38.0,-32.0
18160,-228.0,-7.0,219.0,18.0,39.0,-31.0
18200,-217.0,-13.0,233.0,16.0,39.0,-32.0
18240,-206.0,-20.0,243.0,15.0,41.0,-35.0
18280,-206.0,-12.0,258.0,16.0,42.0,-36.0
18320,-215.0,-28.0,259.0,14.0,45.0,-36.0
18360,-218.0,-62.0,258.0,14.0,45.0,-37.0
