Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,58.0,51.0,-38.0,12.0,31.0,19.0
3560,62.0,54.0,-50.0,13.0,29.0,24.0
3600,63.0,41.0,-54.0,13.0,30.0,27.0
3640,58.0,45.0,-63.0,11.0,31.0,31.0
3680,57.0,25.0,-80.0,11.0,31.0,35.0
3720,58.0,14.0,-89.0,9.0,33.0,36.0
3760,59.0,0.0,-96.0,6.0,35.0,39.0
3800,50.0,7.0,-104.0,6.0,35.0,41.0
3840,45.0,5.0,-120.0,4.0,37.0,43.0
3880,39.0,15.0,-137.0,2.0,39.0,45.0
3920,29.0,38.0,-141.0,0.0,35.0,46.0
3960,29.0,25.0,-126.0,-1.0,37.0,47.0
4000,32.0,46.0,-106.0,-3.0,36.0,47.0
4040,43.0,39.0,-103.0,-4.0,35.0,46.0
4080,55.0,30.0,-94.0,-3.0,34.0,43.0
4120,66.0,5.0,-104.0,-6.0,32.0,44.0
4160,66.0,26.0,-115.0,-10.0,33.0,43.0
4200,55.0,43.0,-113.0,-10.0,31.0,42.0
4240,53.0,12.0,-119.0,-9.0,32.0,42.0
4280,66.0,-20.0,-117.0,-13.0,31.0,40.0
4320,78.0,-7.0,-130.0,-13.0,30.0,38.0
4360,75.0,-15.0,-145.0,-17.0,31.0,35.0
4400,69.0,-52.0,-137.0,-18.0,30.0,32.0
4440,64.0,-64.0,-125.0,-20.0,30.0,28.0
4480,63.0,-56.0,-121.0,-20.0,30.0,24.0
4520,56.0,-49.0,-120.0,-25.0,29.0,16.0
4560,56.0,-42.0,-125.0,-27.0,28.0,10.0
4600,59.0,-45.0,-104.0,-27.0,27.0,0.0
4640,64.0,-33.0,-84.0,-30.0,26.0,-3.0
4680,67.0,-5.0,-68.0,-31.0,24.0,-11.0
4720,60.0,17.0,-63.0,-31.0,24.0,-20.0
4760,58.0,9.0,-50.0,-33.0,22.0,-26.0
4800,64.0,-17.0,-29.0,-36.0,23.0,-33.0
4840,67.0,5.0,-26.0,-37.0,20.0,-37.0
4880,57.0,12.0,-29.0,-37.0,19.0,-38.0
4920,42.0,-16.0,-26.0,-39.0,19.0,-43.0
4960,35.0,-27.0,-21.0,-39.0,19.0,-45.0
5000,34.0,-14.0,-38.0,-41.0,17.0,-45.0
5040,38.0,-32.0,-56.0,-42.0,17.0,-46.0
5080,36.0,-40.0,-60.0,-43.0,16.0,-48.0
5120,37.0,-54.0,-45.0,-44.0,15.0,-47.0
5160,42.0,-50.0,-32.0,-44.0,14.0,-49.0
5200,43.0,-35.0,-35.0,-43.0,12.0,-50.0
5240,48.0,-22.0,-50.0,-47.0,11.0,-53.0
5280,59.0,-19.0,-58.0,-46.0,8.0,-54.0
5320,74.0,4.0,-64.0,-47.0,9.0,-53.0
5360,83.0,0.0,-61.0,-47.0,7.0,-53.0
5400,85.0,-1.0,-61.0,-47.0,5.0,-53.0
5440,81.0,0.0,-62.0,-47.0,3.0,-50.0
5480,78.0,-7.0,-69.0,-48.0,3.0,-50.0
5520,73.0,-23.0,-75.0,-49.0,3.0,-45.0
5560,73.0,-25.0,-92.0,-49.0,1.0,-41.0
5600,73.0,-41.0,-106.0,-49.0,2.0,-37.0
5640,67.0,-30.0,-109.0,-49.0,2.0,-34.0
5680,55.0,-33.0,-112.0,-52.0,2.0,-29.0
5720,45.0,-38.0,-114.0,-52.0,3.0,-24.0
5760,39.0,-18.0,-134.0,-52.0,1.0,-21.0
5800,40.0,-4.0,-138.0,-52.0,1.0,-16.0
5840,44.0,-14.0,-145.0,-53.0,-1.0,-12.0
5880,48.0,-20.0,-146.0,-53.0,-2.0,-9.0
5920,50.0,-11.0,-156.0,-52.0,-5.0,-5.0
5960,53.0,-7.0,-170.0,-51.0,-7.0,-1.0
6000,50.0,-1.0,-184.0,-52.0,-8.0,1.0
6040,46.0,-11.0,-211.0,-51.0,-9.0,3.0
6080,56.0,-20.0,-225.0,-51.0,-9.0,7.0
6120,70.0,0.0,-233.0,-50.0,-10.0,9.0
6160,77.0,-12.0,-245.0,-48.0,-10.0,13.0
6200,80.0,-28.0,-253.0,-48.0,-9.0,15.0
6240,82.0,-21.0,-258.0,-47.0,-10.0,19.0
6280,93.0,-8.0,-262.0,-47.0,-10.0,22.0
6320,103.0,-10.0,-267.0,-46.0,-12.0,26.0
6360,114.0,-13.0,-270.0,-45.0,-11.0,26.0
6400,124.0,3.0,-273.0,-45.0,-11.0,31.0
6440,126.0,7.0,-273.0,-46.0,-11.0,31.0
6480,118.0,7.0,-268.0,-45.0,-12.0,30.0
6520,111.0,3.0,-276.0,-44.0,-11.0,31.0
6560,103.0,21.0,-274.0,-43.0,-13.0,30.0
6600,96.0,11.0,-282.0,-43.0,-12.0,27.0
6640,89.0,-1.0,-282.0,-42.0,-12.0,25.0
6680,88.0,3.0,-284.0,-39.0,-13.0,20.0
6720,86.0,-1.0,-281.0,-38.0,-12.0,15.0
6760,77.0,13.0,-280.0,-36.0,-13.0,11.0
6800,75.0,11.0,-290.0,-34.0,-14.0,9.0
6840,71.0,25.0,-274.0,-34.0,-13.0,6.0
6880,75.0,30.0,-267.0,-31.0,-13.0,6.0
6920,80.0,26.0,-253.0,-30.0,-12.0,5.0
6960,86.0,27.0,-245.0,-28.0,-13.0,4.0
7000,86.0,30.0,-243.0,-28.0,-12.0,6.0
7040,79.0,42.0,-226.0,-25.0,-12.0,7.0
7080,74.0,31.0,-224.0,-25.0,-10.0,7.0
7120,71.0,33.0,-218.0,-24.0,-8.0,7.0
7160,71.0,30.0,-210.0,-22.0,-8.0,6.0
7200,68.0,22.0,-195.0,-21.0,-7.0,3.0
7240,59.0,5.0,-184.0,-20.0,-6.0,0.0
7280,51.0,-8.0,-184.0,-18.0,-7.0,-1.0
7320,37.0,10.0,-174.0,-17.0,-6.0,-5.0
7360,25.0,3.0,-172.0,-16.0,-6.0,-8.0
7400,20.0,-7.0,-150.0,-14.0,-7.0,-11.0
7440,17.0,7.0,-132.0,-11.0,-8.0,-12.0
7480,15.0,9.0,-115.0,-10.0,-6.0,-14.0
7520,17.0,0.0,-100.0,-9.0,-7.0,-17.0
7560,16.0,5.0,-91.0,-7.0,-7.0,-18.0
7600,8.0,3.0,-72.0,-8.0,-5.0,-16.0
7640,-4.0,-22.0,-56.0,-4.0,-3.0,-15.0
7680,-16.0,-3.0,-45.0,-4.0,-2.0,-14.0
7720,-23.0,-8.0,-44.0,-1.0,-2.0,-15.0
7760,-30.0,-21.0,-21.0,0.0,-1.0,-12.0
7800,-45.0,-5.0,-12.0,-2.0,-1.0,-10.0
7840,-51.0,-8.0,-6.0,1.0,1.0,-9.0
7880,-61.0,9.0,-4.0,3.0,1.0,-8.0
7920,-66.0,-10.0,-11.0,5.0,1.0,-9.0
7960,-58.0,-41.0,-6.0,5.0,1.0,-9.0
8000,-44.0,-27.0,-2.0,6.0,0.0,-10.0
8040,-45.0,-26.0,5.0,7.0,2.0,-10.0
8080,-46.0,-43.0,13.0,8.0,1.0,-10.0
8120,-42.0,-47.0,18.0,8.0,0.0,-9.0
8160,-37.0,-18.0,31.0,8.0,-1.0,-6.0
8200,-36.0,-32.0,48.0,9.0,-2.0,-5.0
8240,-40.0,-30.0,59.0,9.0,0.0,-3.0
8280,-37.0,-26.0,42.0,11.0,-2.0,-1.0
8320,-34.0,-33.0,49.0,9.0,0.0,1.0
8360,-42.0,-8.0,73.0,10.0,1.0,3.0
8400,-54.0,-30.0,89.0,11.0,1.0,6.0
8440,-53.0,-41.0,82.0,12.0,4.0,7.0
8480,-46.0,-18.0,69.0,11.0,4.0,8.0
8520,-45.0,6.0,72.0,11.0,4.0,10.0
8560,-44.0,-6.0,87.0,11.0,4.0,11.0
8600,-37.0,9.0,105.0,13.0,4.0,11.0
8640,-24.0,20.0,87.0,12.0,4.0,11.0
8680,-5.0,5.0,78.0,11.0,4.0,12.0
8720,14.0,-9.0,78.0,10.0,2.0,10.0
8760,20.0,-18.0,88.0,10.0,3.0,12.0
8800,13.0,-33.0,89.0,8.0,1.0,12.0
8840,-1.0,-24.0,77.0,8.0,2.0,12.0
8880,-8.0,-31.0,65.0,8.0,3.0,16.0
8920,-12.0,-35.0,64.0,7.0,2.0,18.0
8960,-17.0,-35.0,79.0,9.0,4.0,19.0
9000,-15.0,-29.0,78.0,7.0,6.0,23.0
9040,-23.0,-35.0,75.0,8.0,5.0,23.0
9080,-30.0,-35.0,55.0,5.0,8.0,20.0
9120,-36.0,-24.0,48.0,6.0,8.0,18.0
9160,-48.0,-7.0,49.0,6.0,10.0,18.0
9200,-53.0,1.0,48.0,3.0,8.0,14.0
9240,-41.0,9.0,49.0,5.0,9.0,11.0
9280,-31.0,53.0,49.0,4.0,9.0,6.0
9320,-18.0,66.0,59.0,4.0,8.0,5.0
9360,-3.0,69.0,67.0,4.0,7.0,2.0
9400,16.0,62.0,76.0,6.0,5.0,4.0
9440,18.0,75.0,87.0,5.0,4.0,4.0
9480,17.0,34.0,87.0,0.0,3.0,3.0
9520,12.0,-3.0,85.0,-1.0,2.0,5.0
9560,8.0,-7.0,89.0,-2.0,4.0,8.0
9600,-9.0,-8.0,89.0,-1.0,6.0,10.0
9640,-19.0,-38.0,84.0,-6.0,6.0,13.0
9680,-27.0,-38.0,84.0,-7.0,9.0,14.0
9720,-36.0,-28.0,77.0,-6.0,12.0,12.0
9760,-44.0,-54.0,69.0,-6.0,12.0,5.0
9800,-52.0,-55.0,68.0,-4.0,10.0,-1.0
9840,-65.0,-52.0,64.0,-3.0,10.0,-7.0
9880,-82.0,-35.0,66.0,-5.0,7.0,-13.0
9920,-93.0,2.0,56.0,-6.0,4.0,-21.0
9960,-92.0,13.0,42.0,-7.0,2.0,-27.0
10000,-81.0,29.0,45.0,-7.0,-1.0,-32.0
10040,-61.0,32.0,51.0,-9.0,0.0,-31.0
10080,-40.0,44.0,61.0,-11.0,-1.0,-32.0
10120,-35.0,32.0,65.0,-10.0,0.0,-30.0
10160,-45.0,24.0,79.0,-11.0,-1.0,-27.0
10200,-61.0,4.0,90.0,-12.0,1.0,-24.0
10240,-76.0,-8.0,105.0,-13.0,0.0,-20.0
10280,-98.0,-3.0,112.0,-13.0,1.0,-15.0
10320,-107.0,-19.0,117.0,-12.0,1.0,-13.0
10360,-116.0,-16.0,127.0,-14.0,1.0,-14.0
10400,-121.0,5.0,120.0,-13.0,2.0,-14.0
10440,-116.0,-8.0,105.0,-15.0,1.0,-17.0
10480,-106.0,-25.0,104.0,-15.0,-1.0,-20.0
10520,-97.0,-32.0,103.0,-15.0,-3.0,-26.0
10560,-93.0,-25.0,108.0,-15.0,-7.0,-30.0
10600,-91.0,-20.0,113.0,-15.0,-10.0,-34.0
10640,-94.0,-5.0,103.0,-17.0,-12.0,-37.0
10680,-92.0,10.0,99.0,-17.0,-14.0,-38.0
10720,-89.0,29.0,100.0,-17.0,-14.0,-38.0
10760,-83.0,38.0,105.0,-16.0,-16.0,-34.0
10800,-82.0,40.0,114.0,-16.0,-15.0,-31.0
10840,-83.0,39.0,117.0,-16.0,-13.0,-22.0
10880,-89.0,36.0,117.0,-15.0,-14.0,-17.0
10920,-101.0,32.0,104.0,-16.0,-13.0,-8.0
10960,-117.0,21.0,113.0,-16.0,-12.0,-3.0
11000,-130.0,6.0,126.0,-14.0,-10.0,5.0
11040,-131.0,-18.0,125.0,-16.0,-12.0,10.0
11080,-118.0,-43.0,102.0,-16.0,-11.0,13.0
11120,-109.0,-46.0,80.0,-18.0,-11.0,11.0
11160,-101.0,-41.0,67.0,-17.0,-12.0,9.0
11200,-93.0,-36.0,71.0,-15.0,-14.0,6.0
11240,-82.0,22.0,64.0,-13.0,-17.0,7.0
11280,-73.0,48.0,57.0,-14.0,-20.0,4.0
11320,-54.0,67.0,70.0,-13.0,-23.0,1.0
11360,-39.0,97.0,81.0,-11.0,-25.0,1.0
11400,-34.0,110.0,90.0,-12.0,-26.0,3.0
11440,-40.0,117.0,106.0,-9.0,-26.0,7.0
11480,-40.0,126.0,116.0,-9.0,-24.0,10.0
11520,-37.0,104.0,127.0,-8.0,-22.0,16.0
11560,-26.0,72.0,129.0,-7.0,-19.0,24.0
11600,-17.0,43.0,132.0,-6.0,-16.0,31.0
11640,-11.0,-1.0,125.0,-6.0,-13.0,39.0
11680,-27.0,-20.0,121.0,-4.0,-14.0,46.0
11720,-54.0,-23.0,104.0,-6.0,-15.0,50.0
11760,-75.0,-31.0,75.0,-3.0,-15.0,50.0
11800,-76.0,-20.0,51.0,-4.0,-17.0,51.0
11840,-61.0,-2.0,41.0,-1.0,-18.0,48.0
11880,-38.0,22.0,39.0,2.0,-18.0,41.0
11920,-21.0,31.0,33.0,4.0,-19.0,38.0
11960,-11.0,55.0,47.0,4.0,-19.0,29.0
12000,-11.0,100.0,56.0,6.0,-19.0,26.0
12040,-13.0,97.0,67.0,5.0,-19.0,20.0
12080,-8.0,75.0,78.0,7.0,-19.0,15.0
12120,-2.0,80.0,74.0,7.0,-19.0,13.0
12160,-2.0,65.0,87.0,9.0,-17.0,10.0
12200,-10.0,39.0,103.0,9.0,-18.0,12.0
12240,-15.0,39.0,104.0,12.0,-17.0,13.0
12280,-18.0,27.0,105.0,14.0,-17.0,14.0
12320,-18.0,16.0,97.0,15.0,-15.0,18.0
12360,-12.0,26.0,92.0,16.0,-15.0,20.0
12400,1.0,16.0,100.0,19.0,-14.0,24.0
12440,7.0,13.0,110.0,21.0,-14.0,24.0
12480,7.0,38.0,110.0,22.0,-13.0,25.0
12520,0.0,47.0,114.0,22.0,-13.0,21.0
12560,-3.0,22.0,100.0,22.0,-11.0,19.0
12600,1.0,29.0,96.0,23.0,-12.0,12.0
12640,-3.0,25.0,105.0,25.0,-12.0,5.0
12680,-11.0,4.0,106.0,25.0,-13.0,-3.0
12720,-16.0,-10.0,97.0,28.0,-13.0,-7.0
12760,-29.0,13.0,98.0,26.0,-15.0,-12.0
12800,-45.0,20.0,109.0,29.0,-16.0,-15.0
12840,-58.0,-3.0,122.0,30.0,-16.0,-18.0
12880,-52.0,-10.0,124.0,33.0,-17.0,-17.0
12920,-40.0,-9.0,130.0,35.0,-14.0,-15.0
12960,-30.0,-6.0,136.0,35.0,-15.0,-12.0
13000,-20.0,-19.0,142.0,35.0,-13.0,-10.0
13040,-4.0,-22.0,137.0,36.0,-9.0,-6.0
13080,4.0,-12.0,139.0,36.0,-7.0,-2.0
13120,2.0,-5.0,142.0,37.0,-4.0,0.0
13160,4.0,-9.0,158.0,36.0,-5.0,-2.0
13200,4.0,-29.0,163.0,36.0,-4.0,-1.0
13240,-9.0,-13.0,180.0,35.0,-7.0,-2.0
13280,-23.0,-29.0,170.0,38.0,-8.0,-5.0
13320,-31.0,-44.0,172.0,37.0,-8.0,-9.0
13360,-46.0,-40.0,169.0,37.0,-9.0,-13.0
13400,-58.0,-36.0,182.0,38.0,-10.0,-18.0
13440,-52.0,-62.0,186.0,41.0,-10.0,-18.0
13480,-31.0,-48.0,182.0,40.0,-11.0,-17.0
13520,-23.0,-18.0,176.0,39.0,-10.0,-17.0
13560,-24.0,-11.0,181.0,39.0,-10.0,-15.0
13600,-29.0,-4.0,189.0,39.0,-9.0,-10.0
13640,-17.0,15.0,196.0,40.0,-7.0,-3.0
13680,-8.0,30.0,210.0,40.0,-6.0,2.0
13720,1.0,1.0,209.0,39.0,-7.0,8.0
13760,17.0,-15.0,204.0,39.0,-4.0,12.0
13800,27.0,-9.0,196.0,41.0,-3.0,17.0
13840,17.0,-17.0,198.0,40.0,-2.0,19.0
13880,3.0,-52.0,203.0,39.0,0.0,21.0
13920,-3.0,-37.0,204.0,39.0,1.0,18.0
13960,-1.0,-41.0,200.0,37.0,2.0,17.0
14000,7.0,-64.0,200.0,37.0,3.0,12.0
14040,17.0,-67.0,196.0,34.0,2.0,7.0
14080,17.0,-33.0,189.0,33.0,1.0,4.0
14120,12.0,-26.0,180.0,31.0,1.0,-1.0
14160,15.0,-37.0,181.0,33.0,0.0,-4.0
14200,33.0,-13.0,186.0,32.0,-4.0,-3.0
14240,48.0,14.0,190.0,32.0,-4.0,0.0
14280,56.0,0.0,196.0,33.0,-5.0,2.0
14320,59.0,0.0,200.0,33.0,-4.0,6.0
14360,59.0,34.0,211.0,32.0,-3.0,12.0
14400,52.0,14.0,212.0,31.0,0.0,14.0
14440,46.0,-9.0,205.0,30.0,2.0,19.0
14480,45.0,6.0,193.0,28.0,4.0,21.0
14520,50.0,12.0,185.0,26.0,6.0,22.0
14560,55.0,-11.0,162.0,25.0,8.0,22.0
14600,65.0,-29.0,143.0,25.0,9.0,20.0
14640,66.0,19.0,153.0,23.0,10.0,18.0
14680,51.0,28.0,158.0,23.0,8.0,13.0
14720,48.0,13.0,153.0,23.0,5.0,8.0
14760,66.0,30.0,132.0,23.0,3.0,4.0
14800,85.0,52.0,131.0,20.0,1.0,0.0
14840,82.0,73.0,141.0,19.0,-2.0,-5.0
14880,85.0,26.0,126.0,18.0,-1.0,-4.0
14920,99.0,27.0,118.0,17.0,-2.0,-4.0
14960,104.0,21.0,115.0,16.0,0.0,-2.0
15000,96.0,5.0,111.0,14.0,2.0,-2.0
15040,97.0,-54.0,99.0,14.0,2.0,-1.0
15080,103.0,-46.0,87.0,12.0,4.0,1.0
15120,90.0,-24.0,101.0,12.0,6.0,3.0
15160,68.0,-25.0,97.0,12.0,7.0,5.0
15200,63.0,-24.0,72.0,11.0,7.0,6.0
15240,74.0,0.0,43.0,10.0,6.0,6.0
15280,79.0,42.0,20.0,10.0,6.0,7.0
15320,85.0,23.0,4.0,8.0,6.0,5.0
15360,101.0,14.0,14.0,6.0,4.0,4.0
15400,113.0,26.0,37.0,4.0,3.0,3.0
15440,106.0,24.0,75.0,2.0,4.0,-2.0
15480,97.0,-9.0,76.0,0.0,2.0,-2.0
15520,99.0,1.0,27.0,-3.0,2.0,-3.0
15560,98.0,28.0,-13.0,-5.0,3.0,-6.0
15600,90.0,16.0,-16.0,-6.0,3.0,-5.0
15640,87.0,-6.0,-13.0,-7.0,3.0,-5.0
15680,98.0,0.0,-18.0,-5.0,2.0,-3.0
15720,107.0,1.0,-29.0,-4.0,0.0,1.0
15760,108.0,-23.0,-38.0,-6.0,2.0,1.0
15800,110.0,-51.0,-57.0,-7.0,2.0,1.0
15840,116.0,-54.0,-81.0,-7.0,5.0,1.0
15880,112.0,-50.0,-94.0,-9.0,6.0,2.0
15920,107.0,-51.0,-108.0,-10.0,6.0,1.0
15960,110.0,-52.0,-121.0,-13.0,8.0,0.0
16000,112.0,-21.0,-139.0,-14.0,8.0,-4.0
16040,108.0,-23.0,-139.0,-13.0,8.0,-5.0
16080,100.0,-44.0,-114.0,-16.0,7.0,-8.0
16120,86.0,-39.0,-80.0,-15.0,5.0,-10.0
16160,73.0,-34.0,-54.0,-15.0,2.0,-12.0
16200,61.0,-34.0,-43.0,-16.0,1.0,-13.0
16240,52.0,-17.0,-44.0,-18.0,-2.0,-14.0
16280,49.0,-12.0,-43.0,-21.0,1.0,-13.0
16320,54.0,-6.0,-39.0,-22.0,2.0,-13.0
16360,52.0,-5.0,-34.0,-22.0,5.0,-9.0
16400,47.0,-14.0,-32.0,-22.0,5.0,-6.0
16440,46.0,-35.0,-33.0,-22.0,6.0,-7.0
16480,50.0,-38.0,-36.0,-22.0,7.0,-6.0
16520,48.0,-38.0,-38.0,-23.0,8.0,-6.0
16560,43.0,-63.0,-27.0,-22.0,10.0,-8.0
16600,37.0,-59.0,-19.0,-20.0,8.0,-10.0
16640,38.0,-55.0,-5.0,-20.0,6.0,-10.0
16680,36.0,-37.0,9.0,-20.0,5.0,-13.0
16720,39.0,-48.0,-2.0,-21.0,2.0,-13.0
16760,49.0,-34.0,-15.0,-23.0,-1.0,-14.0
16800,51.0,-9.0,-14.0,-22.0,0.0,-15.0
16840,40.0,0.0,19.0,-23.0,0.0,-15.0
16880,34.0,-4.0,60.0,-22.0,0.0,-16.0
16920,41.0,-2.0,77.0,-22.0,0.0,-15.0
16960,44.0,32.0,69.0,-22.0,1.0,-15.0
17000,41.0,30.0,53.0,-22.0,4.0,-14.0
17040,37.0,27.0,70.0,-20.0,4.0,-14.0
17080,35.0,27.0,82.0,-17.0,4.0,-12.0
17120,24.0,32.0,85.0,-15.0,6.0,-10.0
17160,16.0,7.0,77.0,-13.0,5.0,-6.0
17200,19.0,-21.0,66.0,-14.0,1.0,-5.0
17240,27.0,-21.0,77.0,-12.0,-1.0,-3.0
17280,27.0,-23.0,89.0,-12.0,-2.0,-1.0
17320,23.0,-21.0,93.0,-11.0,-4.0,4.0
17360,24.0,-10.0,87.0,-12.0,-4.0,6.0
17400,42.0,-13.0,81.0,-11.0,-5.0,6.0
17440,63.0,22.0,83.0,-10.0,-5.0,8.0
17480,83.0,22.0,81.0,-8.0,-3.0,9.0
17520,92.0,37.0,84.0,-7.0,-2.0,11.0
17560,92.0,35.0,69.0,-4.0,-2.0,12.0
17600,83.0,46.0,77.0,-2.0,-3.0,13.0
17640,75.0,22.0,72.0,0.0,-5.0,15.0
17680,71.0,18.0,66.0,3.0,-6.0,18.0
17720,73.0,16.0,41.0,2.0,-6.0,18.0
17760,77.0,12.0,21.0,3.0,-6.0,19.0
17800,85.0,-1.0,-4.0,4.0,-4.0,21.0
17840,90.0,-1.0,-11.0,5.0,-5.0,20.0
17880,85.0,1.0,-16.0,6.0,-4.0,22.0
17920,87.0,-20.0,-25.0,7.0,-5.0,23.0
17960,91.0,-17.0,-26.0,10.0,-5.0,22.0
18000,93.0,21.0,-21.0,10.0,-6.0,23.0
18040,89.0,33.0,-19.0,11.0,-7.0,22.0
18080,95.0,29.0,-21.0,14.0,-9.0,23.0
18120,95.0,66.0,-15.0,14.0,-10.0,23.0
18160,94.0,62.0,-13.0,15.0,-8.0,20.0
18200,93.0,41.0,-16.0,15.0,-8.0,21.0
18240,100.0,15.0,-25.0,16.0,-8.0,19.0
18280,105.0,9.0,-40.0,15.0,-4.0,19.0
18320,95.0,-13.0,-35.0,15.0,-5.0,19.0
18360,74.0,-23.0,-47.0,17.0,-5.0,18.0
18400,65.0,-54.0,-62.0,17.0,-4.0,17.0
18440,65.0,-21.0,-60.0,21.0,-3.0,16.0
18480,65.0,9.0,-66.0,19.0,-4.0,15.0
18520,71.0,6.0,-61.0,21.0,-1.0,13.0
18560,82.0,12.0,-69.0,20.0,-2.0,12.0
18600,86.0,55.0,-77.0,22.0,-4.0,8.0
18640,84.0,50.0,-80.0,20.0,-2.0,6.0
18680,77.0,38.0,-74.0,21.0,-5.0,2.0
18720,75.0,42.0,-76.0,19.0,-4.0,2.0
