Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-111.0,11.0,58.0,-8.0,-10.0,17.0
2560,-105.0,32.0,87.0,-7.0,-13.0,14.0
2600,-106.0,51.0,114.0,-7.0,-15.0,11.0
2640,-110.0,68.0,140.0,-5.0,-17.0,8.0
2680,-107.0,88.0,136.0,-6.0,-17.0,3.0
2720,-103.0,96.0,124.0,-4.0,-20.0,0.0
2760,-106.0,103.0,118.0,-3.0,-19.0,-4.0
2800,-108.0,86.0,103.0,-2.0,-20.0,-8.0
2840,-102.0,52.0,68.0,0.0,-19.0,-10.0
2880,-105.0,45.0,42.0,1.0,-22.0,-13.0
2920,-128.0,37.0,31.0,1.0,-22.0,-14.0
2960,-144.0,19.0,36.0,1.0,-24.0,-15.0
3000,-147.0,39.0,31.0,3.0,-25.0,-14.0
3040,-130.0,22.0,-5.0,2.0,-22.0,-12.0
3080,-107.0,6.0,-29.0,2.0,-23.0,-13.0
3120,-93.0,26.0,-22.0,1.0,-22.0,-15.0
3160,-93.0,20.0,-22.0,1.0,-24.0,-18.0
3200,-99.0,-22.0,-24.0,2.0,-24.0,-22.0
3240,-107.0,23.0,-42.0,3.0,-25.0,-26.0
3280,-106.0,55.0,-35.0,2.0,-27.0,-27.0
3320,-100.0,19.0,-8.0,2.0,-30.0,-28.0
3360,-85.0,21.0,25.0,1.0,-29.0,-28.0
3400,-69.0,41.0,39.0,2.0,-29.0,-26.0
3440,-67.0,75.0,36.0,1.0,-28.0,-22.0
3480,-74.0,67.0,21.0,-1.0,-29.0,-19.0
3520,-62.0,33.0,11.0,-2.0,-25.0,-17.0
3560,-50.0,22.0,13.0,-3.0,-23.0,-13.0
3600,-50.0,22.0,9.0,-3.0,-22.0,-10.0
3640,-60.0,32.0,-2.0,-4.0,-21.0,-7.0
3680,-78.0,11.0,-25.0,-8.0,-21.0,-3.0
3720,-94.0,38.0,-29.0,-9.0,-19.0,1.0
3760,-94.0,56.0,-33.0,-9.0,-22.0,4.0
3800,-89.0,76.0,-51.0,-11.0,-21.0,6.0
3840,-83.0,79.0,-80.0,-10.0,-21.0,6.0
3880,-67.0,58.0,-90.0,-14.0,-21.0,8.0
3920,-58.0,73.0,-99.0,-13.0,-18.0,8.0
3960,-60.0,77.0,-130.0,-13.0,-19.0,8.0
4000,-68.0,73.0,-164.0,-15.0,-17.0,8.0
4040,-70.0,66.0,-189.0,-17.0,-18.0,9.0
4080,-68.0,80.0,-190.0,-17.0,-16.0,11.0
4120,-63.0,101.0,-188.0,-19.0,-13.0,15.0
4160,-52.0,91.0,-198.0,-20.0,-11.0,18.0
4200,-43.0,109.0,-210.0,-21.0,-10.0,21.0
4240,-39.0,121.0,-216.0,-23.0,-7.0,26.0
4280,-38.0,99.0,-218.0,-25.0,-5.0,32.0
4320,-34.0,66.0,-216.0,-23.0,-4.0,35.0
4360,-32.0,41.0,-207.0,-24.0,-2.0,37.0
4400,-25.0,6.0,-200.0,-27.0,-3.0,38.0
4440,-19.0,-6.0,-198.0,-28.0,-1.0,39.0
4480,-19.0,2.0,-195.0,-29.0,0.0,39.0
4520,-24.0,-29.0,-173.0,-30.0,0.0,37.0
4560,-26.0,-26.0,-134.0,-30.0,0.0,32.0
4600,-29.0,-3.0,-117.0,-30.0,1.0,31.0
4640,-32.0,0.0,-108.0,-32.0,-1.0,28.0
4680,-35.0,-23.0,-95.0,-32.0,0.0,24.0
4720,-38.0,-42.0,-67.0,-31.0,0.0,24.0
4760,-43.0,-44.0,-38.0,-30.0,0.0,21.0
4800,-63.0,13.0,-15.0,-30.0,-1.0,21.0
4840,-75.0,-16.0,-17.0,-31.0,1.0,21.0
4880,-59.0,-68.0,-3.0,-29.0,4.0,22.0
4920,-40.0,16.0,28.0,-28.0,7.0,23.0
4960,-28.0,39.0,38.0,-27.0,8.0,20.0
5000,-14.0,-18.0,32.0,-25.0,10.0,18.0
5040,4.0,-29.0,0.0,-24.0,11.0,16.0
5080,21.0,34.0,1.0,-21.0,12.0,14.0
5120,31.0,10.0,6.0,-22.0,10.0,9.0
5160,48.0,-33.0,-18.0,-19.0,10.0,-1.0
5200,75.0,-35.0,-53.0,-17.0,10.0,-6.0
5240,107.0,-44.0,-73.0,-16.0,11.0,-15.0
5280,118.0,-27.0,-75.0,-15.0,12.0,-23.0
5320,121.0,-39.0,-108.0,-12.0,13.0,-32.0
5360,135.0,-73.0,-142.0,-9.0,14.0,-41.0
5400,140.0,-55.0,-134.0,-9.0,15.0,-47.0
5440,134.0,-24.0,-154.0,-6.0,16.0,-54.0
5480,148.0,-62.0,-181.0,-5.0,14.0,-56.0
5520,165.0,-52.0,-206.0,-2.0,15.0,-59.0
5560,166.0,-24.0,-211.0,0.0,18.0,-60.0
5600,155.0,-5.0,-207.0,2.0,19.0,-59.0
5640,153.0,-4.0,-215.0,1.0,20.0,-57.0
5680,162.0,17.0,-230.0,4.0,20.0,-57.0
5720,166.0,24.0,-215.0,6.0,25.0,-56.0
5760,162.0,12.0,-206.0,6.0,27.0,-51.0
5800,159.0,40.0,-204.0,6.0,27.0,-47.0
5840,147.0,51.0,-205.0,8.0,28.0,-46.0
5880,132.0,14.0,-195.0,8.0,29.0,-45.0
5920,123.0,20.0,-175.0,7.0,29.0,-44.0
5960,128.0,67.0,-190.0,8.0,30.0,-44.0
6000,137.0,20.0,-201.0,8.0,32.0,-44.0
6040,151.0,1.0,-196.0,7.0,33.0,-46.0
6080,159.0,44.0,-207.0,4.0,35.0,-46.0
6120,164.0,8.0,-201.0,5.0,35.0,-44.0
6160,150.0,-26.0,-208.0,7.0,34.0,-42.0
6200,133.0,-26.0,-220.0,7.0,33.0,-38.0
6240,114.0,-26.0,-215.0,8.0,36.0,-33.0
6280,102.0,-103.0,-245.0,8.0,36.0,-27.0
6320,91.0,-82.0,-287.0,7.0,38.0,-23.0
6360,77.0,-38.0,-310.0,8.0,40.0,-19.0
6400,69.0,-79.0,-329.0,9.0,40.0,-13.0
6440,56.0,-97.0,-340.0,8.0,45.0,-8.0
6480,50.0,-70.0,-348.0,7.0,44.0,-4.0
6520,48.0,-44.0,-331.0,10.0,44.0,2.0
6560,46.0,-42.0,-340.0,9.0,42.0,3.0
6600,52.0,-37.0,-358.0,8.0,42.0,9.0
6640,65.0,-36.0,-346.0,8.0,40.0,12.0
6680,65.0,12.0,-327.0,9.0,38.0,17.0
6720,60.0,32.0,-321.0,8.0,38.0,19.0
6760,71.0,-46.0,-328.0,8.0,37.0,21.0
6800,84.0,-42.0,-313.0,8.0,37.0,25.0
6840,72.0,-10.0,-277.0,8.0,37.0,29.0
6880,53.0,-49.0,-243.0,7.0,36.0,32.0
6920,41.0,-115.0,-230.0,7.0,34.0,35.0
6960,33.0,-100.0,-196.0,7.0,33.0,37.0
7000,14.0,-68.0,-164.0,4.0,35.0,41.0
7040,-2.0,-84.0,-147.0,2.0,35.0,40.0
7080,2.0,-71.0,-138.0,3.0,33.0,39.0
7120,1.0,-63.0,-113.0,1.0,33.0,37.0
7160,-9.0,-26.0,-66.0,2.0,34.0,34.0
7200,-20.0,-5.0,-44.0,1.0,32.0,33.0
7240,-14.0,0.0,-35.0,1.0,30.0,27.0
7280,-15.0,5.0,-11.0,0.0,30.0,23.0
7320,-20.0,12.0,25.0,0.0,28.0,22.0
7360,-24.0,29.0,37.0,0.0,25.0,22.0
7400,-22.0,17.0,39.0,1.0,23.0,23.0
7440,-22.0,3.0,48.0,-1.0,20.0,25.0
7480,-20.0,-20.0,59.0,-3.0,19.0,29.0
7520,-10.0,-24.0,45.0,-2.0,20.0,31.0
7560,5.0,-52.0,39.0,0.0,17.0,36.0
7600,12.0,-86.0,35.0,-1.0,17.0,34.0
7640,10.0,-107.0,63.0,-2.0,18.0,35.0
7680,17.0,-120.0,64.0,0.0,15.0,36.0
7720,31.0,-148.0,64.0,0.0,12.0,34.0
7760,43.0,-165.0,64.0,0.0,12.0,31.0
7800,53.0,-169.0,77.0,-1.0,7.0,26.0
7840,64.0,-170.0,66.0,-1.0,5.0,21.0
7880,74.0,-188.0,59.0,-2.0,6.0,14.0
7920,74.0,-172.0,70.0,-3.0,2.0,4.0
7960,65.0,-145.0,84.0,-2.0,-1.0,-5.0
8000,60.0,-147.0,92.0,-2.0,-1.0,-13.0
8040,69.0,-145.0,103.0,-5.0,-3.0,-20.0
8080,72.0,-91.0,121.0,-5.0,-3.0,-27.0
8120,62.0,-54.0,133.0,-6.0,-7.0,-32.0
8160,54.0,-42.0,127.0,-7.0,-6.0,-36.0
8200,48.0,-8.0,121.0,-6.0,-6.0,-38.0
8240,38.0,34.0,130.0,-6.0,-7.0,-39.0
8280,28.0,39.0,137.0,-7.0,-6.0,-41.0
8320,35.0,13.0,120.0,-6.0,-8.0,-43.0
8360,48.0,20.0,113.0,-6.0,-9.0,-44.0
8400,46.0,18.0,105.0,-8.0,-10.0,-42.0
8440,37.0,-24.0,108.0,-11.0,-10.0,-45.0
8480,41.0,-49.0,81.0,-10.0,-12.0,-44.0
8520,56.0,-43.0,54.0,-10.0,-16.0,-46.0
8560,58.0,-39.0,27.0,-12.0,-16.0,-47.0
8600,62.0,-67.0,4.0,-11.0,-19.0,-49.0
8640,76.0,-61.0,-18.0,-11.0,-21.0,-51.0
8680,78.0,-29.0,-38.0,-10.0,-23.0,-52.0
8720,62.0,-15.0,-39.0,-10.0,-25.0,-54.0
8760,48.0,-32.0,-47.0,-10.0,-25.0,-53.0
8800,51.0,-10.0,-56.0,-11.0,-25.0,-54.0
8840,54.0,17.0,-50.0,-11.0,-25.0,-52.0
8880,44.0,3.0,-48.0,-12.0,-25.0,-48.0
8920,39.0,1.0,-46.0,-12.0,-25.0,-42.0
8960,39.0,4.0,-36.0,-12.0,-25.0,-37.0
9000,28.0,16.0,-1.0,-13.0,-26.0,-31.0
9040,16.0,10.0,13.0,-13.0,-26.0,-24.0
9080,19.0,17.0,1.0,-15.0,-26.0,-17.0
9120,36.0,42.0,-23.0,-14.0,-27.0,-12.0
9160,47.0,58.0,-34.0,-16.0,-29.0,-6.0
9200,46.0,89.0,-14.0,-15.0,-29.0,-2.0
9240,52.0,105.0,-7.0,-13.0,-32.0,3.0
9280,56.0,136.0,-11.0,-11.0,-35.0,9.0
9320,61.0,166.0,-12.0,-12.0,-33.0,15.0
9360,63.0,174.0,-1.0,-13.0,-34.0,19.0
9400,79.0,156.0,4.0,-13.0,-32.0,24.0
9440,90.0,141.0,12.0,-13.0,-30.0,26.0
9480,83.0,133.0,13.0,-13.0,-27.0,32.0
9520,81.0,71.0,5.0,-14.0,-26.0,36.0
9560,83.0,27.0,11.0,-16.0,-24.0,40.0
9600,76.0,18.0,17.0,-16.0,-24.0,45.0
9640,64.0,-11.0,31.0,-15.0,-24.0,51.0
9680,51.0,-39.0,37.0,-12.0,-25.0,58.0
9720,45.0,-47.0,29.0,-11.0,-26.0,64.0
9760,37.0,-27.0,31.0,-10.0,-26.0,69.0
9800,25.0,-22.0,38.0,-8.0,-24.0,74.0
9840,9.0,-32.0,37.0,-7.0,-21.0,76.0
9880,3.0,-28.0,30.0,-5.0,-18.0,76.0
9920,-5.0,-16.0,23.0,-4.0,-15.0,73.0
9960,-20.0,-4.0,26.0,-5.0,-10.0,67.0
10000,-40.0,-25.0,25.0,-5.0,-7.0,62.0
10040,-60.0,3.0,39.0,-3.0,-5.0,53.0
10080,-85.0,52.0,51.0,-3.0,-3.0,43.0
10120,-106.0,57.0,55.0,-2.0,-1.0,34.0
10160,-113.0,68.0,73.0,0.0,-1.0,23.0
10200,-114.0,86.0,92.0,2.0,1.0,12.0
10240,-125.0,107.0,110.0,2.0,2.0,3.0
10280,-142.0,106.0,113.0,3.0,2.0,-5.0
10320,-152.0,96.0,103.0,5.0,5.0,-10.0
10360,-159.0,113.0,106.0,6.0,5.0,-15.0
10400,-169.0,114.0,111.0,8.0,8.0,-18.0
10440,-180.0,98.0,108.0,9.0,12.0,-20.0
10480,-181.0,75.0,89.0,11.0,15.0,-22.0
10520,-186.0,67.0,87.0,11.0,17.0,-22.0
10560,-208.0,60.0,91.0,12.0,19.0,-24.0
10600,-239.0,35.0,82.0,15.0,20.0,-28.0
10640,-260.0,16.0,67.0,17.0,21.0,-33.0
10680,-275.0,10.0,65.0,18.0,21.0,-40.0
10720,-293.0,10.0,65.0,22.0,21.0,-44.0
10760,-301.0,5.0,70.0,24.0,22.0,-49.0
10800,-299.0,20.0,71.0,26.0,24.0,-56.0
10840,-301.0,46.0,76.0,26.0,22.0,-61.0
10880,-302.0,49.0,79.0,27.0,24.0,-63.0
10920,-291.0,48.0,72.0,29.0,25.0,-67.0
10960,-275.0,45.0,61.0,30.0,25.0,-67.0
11000,-272.0,59.0,71.0,30.0,24.0,-66.0
11040,-270.0,19.0,59.0,32.0,23.0,-61.0
11080,-263.0,11.0,42.0,32.0,24.0,-57.0
11120,-258.0,15.0,27.0,34.0,24.0,-52.0
11160,-260.0,-10.0,39.0,33.0,24.0,-44.0
11200,-256.0,-59.0,51.0,36.0,24.0,-40.0
11240,-239.0,-73.0,43.0,38.0,24.0,-35.0
11280,-227.0,-58.0,47.0,38.0,23.0,-28.0
11320,-221.0,-77.0,55.0,37.0,24.0,-24.0
11360,-218.0,-100.0,63.0,36.0,26.0,-21.0
11400,-203.0,-97.0,64.0,36.0,25.0,-20.0
11440,-198.0,-73.0,58.0,37.0,24.0,-20.0
11480,-202.0,-57.0,62.0,39.0,24.0,-18.0
11520,-201.0,-53.0,66.0,39.0,22.0,-17.0
11560,-185.0,-21.0,62.0,39.0,22.0,-14.0
11600,-175.0,15.0,51.0,43.0,18.0,-10.0
11640,-170.0,34.0,49.0,43.0,15.0,-7.0
11680,-160.0,15.0,59.0,45.0,14.0,-2.0
11720,-145.0,18.0,63.0,47.0,14.0,5.0
11760,-143.0,34.0,56.0,46.0,14.0,10.0
11800,-140.0,16.0,45.0,46.0,15.0,17.0
11840,-133.0,7.0,50.0,44.0,16.0,22.0
11880,-124.0,18.0,49.0,43.0,16.0,27.0
11920,-120.0,30.0,63.0,42.0,19.0,30.0
11960,-110.0,16.0,68.0,42.0,18.0,33.0
12000,-99.0,25.0,77.0,42.0,17.0,33.0
12040,-92.0,45.0,87.0,41.0,16.0,33.0
12080,-93.0,44.0,107.0,43.0,15.0,33.0
12120,-89.0,45.0,125.0,41.0,11.0,34.0
12160,-79.0,55.0,129.0,41.0,9.0,34.0
12200,-68.0,51.0,142.0,42.0,7.0,35.0
12240,-52.0,50.0,151.0,42.0,5.0,34.0
12280,-44.0,51.0,140.0,41.0,5.0,34.0
12320,-29.0,40.0,139.0,41.0,6.0,34.0
12360,-29.0,45.0,146.0,39.0,7.0,34.0
12400,-44.0,59.0,149.0,41.0,6.0,34.0
12440,-53.0,36.0,153.0,41.0,8.0,35.0
12480,-59.0,45.0,158.0,39.0,6.0,36.0
12520,-59.0,52.0,165.0,39.0,7.0,37.0
12560,-61.0,58.0,177.0,39.0,5.0,37.0
12600,-65.0,56.0,174.0,39.0,3.0,39.0
12640,-67.0,53.0,164.0,37.0,1.0,36.0
12680,-67.0,52.0,165.0,37.0,0.0,37.0
12720,-62.0,54.0,163.0,37.0,-2.0,33.0
12760,-50.0,31.0,179.0,35.0,-4.0,30.0
12800,-35.0,18.0,186.0,33.0,-4.0,23.0
12840,-34.0,24.0,193.0,32.0,-6.0,20.0
12880,-40.0,27.0,199.0,31.0,-7.0,16.0
12920,-44.0,12.0,199.0,30.0,-9.0,10.0
12960,-50.0,24.0,210.0,32.0,-10.0,5.0
13000,-59.0,37.0,218.0,31.0,-13.0,1.0
13040,-62.0,20.0,221.0,33.0,-14.0,-2.0
13080,-56.0,1.0,224.0,33.0,-16.0,-6.0
13120,-56.0,25.0,233.0,33.0,-17.0,-7.0
13160,-68.0,12.0,258.0,31.0,-17.0,-9.0
13200,-75.0,-32.0,273.0,29.0,-20.0,-11.0
13240,-76.0,-22.0,272.0,26.0,-20.0,-8.0
13280,-79.0,-24.0,273.0,25.0,-20.0,-12.0
13320,-81.0,-62.0,268.0,20.0,-22.0,-12.0
13360,-82.0,-71.0,259.0,19.0,-21.0,-10.0
13400,-89.0,-58.0,240.0,16.0,-22.0,-12.0
13440,-106.0,-94.0,232.0,16.0,-26.0,-12.0
13480,-121.0,-116.0,230.0,16.0,-26.0,-12.0
13520,-129.0,-114.0,226.0,15.0,-29.0,-16.0
13560,-134.0,-129.0,221.0,15.0,-31.0,-17.0
13600,-144.0,-155.0,216.0,14.0,-32.0,-17.0
13640,-152.0,-161.0,203.0,13.0,-32.0,-18.0
13680,-164.0,-155.0,195.0,12.0,-32.0,-21.0
13720,-177.0,-154.0,191.0,9.0,-34.0,-23.0
13760,-188.0,-159.0,182.0,9.0,-33.0,-27.0
13800,-190.0,-176.0,180.0,9.0,-31.0,-32.0
13840,-190.0,-148.0,184.0,5.0,-33.0,-38.0
13880,-195.0,-136.0,178.0,4.0,-33.0,-42.0
13920,-203.0,-131.0,184.0,4.0,-32.0,-48.0
13960,-217.0,-98.0,181.0,2.0,-33.0,-52.0
14000,-226.0,-84.0,184.0,2.0,-34.0,-57.0
14040,-230.0,-73.0,188.0,2.0,-37.0,-57.0
14080,-231.0,-50.0,181.0,1.0,-39.0,-57.0
14120,-231.0,-28.0,166.0,-1.0,-38.0,-58.0
14160,-227.0,-31.0,143.0,-1.0,-38.0,-55.0
14200,-217.0,-25.0,124.0,-4.0,-39.0,-52.0
14240,-210.0,-20.0,110.0,-5.0,-40.0,-51.0
14280,-200.0,-23.0,94.0,-8.0,-39.0,-46.0
14320,-193.0,-26.0,84.0,-8.0,-38.0,-45.0
14360,-176.0,-26.0,59.0,-10.0,-38.0,-42.0
14400,-159.0,-11.0,48.0,-9.0,-39.0,-40.0
14440,-149.0,-1.0,37.0,-8.0,-38.0,-38.0
14480,-138.0,-15.0,22.0,-8.0,-40.0,-36.0
14520,-123.0,1.0,7.0,-6.0,-39.0,-32.0
14560,-108.0,4.0,-5.0,-6.0,-41.0,-29.0
14600,-88.0,-15.0,-21.0,-8.0,-42.0,-27.0
14640,-62.0,-28.0,-33.0,-8.0,-41.0,-23.0
14680,-40.0,-7.0,-54.0,-10.0,-40.0,-19.0
14720,-19.0,-6.0,-74.0,-11.0,-39.0,-16.0
14760,5.0,-25.0,-90.0,-13.0,-38.0,-11.0
14800,25.0,-11.0,-87.0,-14.0,-37.0,-9.0
14840,43.0,6.0,-97.0,-14.0,-34.0,-3.0
14880,55.0,23.0,-119.0,-14.0,-33.0,3.0
14920,73.0,23.0,-138.0,-12.0,-35.0,8.0
14960,90.0,27.0,-139.0,-11.0,-33.0,11.0
15000,104.0,40.0,-128.0,-11.0,-33.0,15.0
15040,109.0,30.0,-124.0,-11.0,-31.0,17.0
15080,116.0,37.0,-137.0,-12.0,-31.0,22.0
15120,122.0,43.0,-143.0,-14.0,-29.0,27.0
15160,127.0,61.0,-144.0,-14.0,-27.0,31.0
15200,130.0,55.0,-149.0,-16.0,-25.0,33.0
15240,139.0,67.0,-158.0,-16.0,-22.0,37.0
15280,144.0,97.0,-164.0,-16.0,-20.0,41.0
15320,149.0,97.0,-163.0,-16.0,-17.0,43.0
15360,159.0,104.0,-159.0,-15.0,-16.0,46.0
15400,173.0,137.0,-155.0,-16.0,-14.0,47.0
15440,181.0,162.0,-158.0,-16.0,-12.0,49.0
15480,183.0,149.0,-153.0,-18.0,-9.0,50.0
15520,185.0,151.0,-148.0,-18.0,-8.0,50.0
15560,183.0,171.0,-142.0,-19.0,-4.0,51.0
15600,172.0,161.0,-145.0,-19.0,-2.0,53.0
15640,164.0,134.0,-147.0,-22.0,3.0,54.0
15680,162.0,118.0,-151.0,-22.0,4.0,57.0
15720,158.0,99.0,-135.0,-24.0,9.0,57.0
15760,144.0,77.0,-120.0,-24.0,12.0,55.0
15800,130.0,59.0,-114.0,-24.0,16.0,57.0
15840,119.0,52.0,-109.0,-24.0,20.0,54.0
15880,103.0,48.0,-109.0,-25.0,22.0,52.0
15920,93.0,63.0,-105.0,-24.0,24.0,47.0
15960,85.0,69.0,-97.0,-23.0,25.0,43.0
16000,76.0,77.0,-92.0,-22.0,27.0,40.0
16040,65.0,70.0,-98.0,-21.0,28.0,37.0
16080,56.0,90.0,-98.0,-21.0,30.0,32.0
16120,47.0,89.0,-95.0,-21.0,31.0,29.0
16160,35.0,64.0,-92.0,-22.0,33.0,26.0
16200,23.0,56.0,-94.0,-22.0,35.0,23.0
16240,21.0,43.0,-101.0,-23.0,39.0,23.0
16280,14.0,40.0,-111.0,-24.0,44.0,19.0
16320,5.0,14.0,-110.0,-27.0,46.0,19.0
16360,-1.0,-6.0,-109.0,-24.0,48.0,17.0
16400,-6.0,-4.0,-102.0,-22.0,51.0,15.0
16440,-10.0,-11.0,-102.0,-22.0,52.0,14.0
16480,-8.0,-13.0,-91.0,-22.0,54.0,9.0
16520,-10.0,1.0,-86.0,-21.0,54.0,4.0
16560,-10.0,8.0,-82.0,-20.0,57.0,0.0
16600,-7.0,17.0,-92.0,-20.0,57.0,-6.0
16640,5.0,18.0,-106.0,-20.0,58.0,-14.0
16680,16.0,19.0,-121.0,-18.0,59.0,-20.0
16720,22.0,-2.0,-120.0,-18.0,60.0,-25.0
16760,23.0,-23.0,-142.0,-17.0,61.0,-28.0
16800,28.0,-35.0,-148.0,-16.0,60.0,-32.0
16840,23.0,-30.0,-169.0,-16.0,60.0,-33.0
16880,22.0,-50.0,-187.0,-15.0,62.0,-34.0
16920,27.0,-58.0,-198.0,-14.0,64.0,-34.0
16960,34.0,-53.0,-209.0,-14.0,63.0,-34.0
17000,32.0,-45.0,-210.0,-13.0,66.0,-30.0
17040,35.0,-56.0,-221.0,-14.0,68.0,-31.0
17080,38.0,-29.0,-227.0,-14.0,69.0,-27.0
17120,50.0,-13.0,-234.0,-13.0,70.0,-28.0
17160,72.0,-19.0,-239.0,-13.0,70.0,-24.0
17200,99.0,-19.0,-243.0,-13.0,70.0,-25.0
17240,122.0,-15.0,-251.0,-12.0,69.0,-22.0
17280,130.0,-24.0,-252.0,-12.0,70.0,-19.0
17320,129.0,-39.0,-251.0,-11.0,70.0,-19.0
17360,121.0,-15.0,-257.0,-13.0,69.0,-17.0
17400,121.0,-10.0,-270.0,-13.0,70.0,-19.0
17440,130.0,-13.0,-280.0,-12.0,70.0,-17.0
17480,149.0,-17.0,-290.0,-12.0,70.0,-14.0
17520,165.0,1.0,-290.0,-13.0,72.0,-11.0
17560,169.0,2.0,-290.0,-15.0,71.0,-10.0
17600,166.0,-4.0,-308.0,-16.0,70.0,-6.0
17640,159.0,17.0,-312.0,-17.0,71.0,-4.0
17680,162.0,19.0,-317.0,-18.0,70.0,3.0
17720,175.0,-3.0,-305.0,-17.0,71.0,7.0
17760,197.0,-17.0,-316.0,-17.0,69.0,12.0
17800,207.0,-8.0,-314.0,-19.0,69.0,15.0
17840,199.0,-15.0,-309.0,-19.0,70.0,21.0
17880,186.0,-59.0,-307.0,-20.0,71.0,24.0
17920,177.0,-64.0,-308.0,-21.0,69.0,26.0
17960,163.0,-42.0,-312.0,-22.0,67.0,27.0
18000,145.0,-63.0,-311.0,-22.0,65.0,27.0
18040,139.0,-99.0,-302.0,-23.0,64.0,28.0
18080,133.0,-66.0,-292.0,-23.0,61.0,26.0
18120,114.0,-46.0,-291.0,-25.0,58.0,25.0
18160,91.0,-65.0,-283.0,-26.0,58.0,22.0
18200,87.0,-80.0,-275.0,-27.0,57.0,21.0
18240,88.0,-59.0,-256.0,-28.0,54.0,20.0
18280,76.0,-63.0,-244.0,-28.0,53.0,19.0
18320,69.0,-109.0,-242.0,-29.0,53.0,17.0
18360,69.0,-119.0,-241.0,-31.0,48.0,15.0
18400,56.0,-88.0,-232.0,-32.0,47.0,13.0
18440,30.0,-93.0,-215.0,-33.0,44.0,10.0
