Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-103.0,-126.0,-106.0,19.0,12.0,-47.0
3640,-99.0,-106.0,-105.0,18.0,11.0,-44.0
3680,-108.0,-100.0,-98.0,15.0,10.0,-43.0
3720,-116.0,-110.0,-102.0,12.0,10.0,-39.0
3760,-111.0,-108.0,-118.0,11.0,10.0,-38.0
3800,-96.0,-107.0,-128.0,9.0,10.0,-40.0
3840,-87.0,-121.0,-113.0,6.0,12.0,-40.0
3880,-78.0,-121.0,-98.0,5.0,13.0,-42.0
3920,-66.0,-119.0,-85.0,4.0,15.0,-41.0
3960,-56.0,-118.0,-77.0,1.0,13.0,-42.0
4000,-55.0,-106.0,-74.0,-2.0,13.0,-41.0
4040,-47.0,-120.0,-74.0,-5.0,11.0,-42.0
4080,-32.0,-124.0,-77.0,-7.0,9.0,-41.0
4120,-24.0,-118.0,-85.0,-8.0,8.0,-37.0
4160,-22.0,-116.0,-72.0,-11.0,5.0,-33.0
4200,-16.0,-114.0,-57.0,-11.0,5.0,-30.0
4240,-15.0,-78.0,-55.0,-14.0,6.0,-25.0
4280,-4.0,-68.0,-60.0,-14.0,6.0,-19.0
4320,18.0,-54.0,-53.0,-16.0,6.0,-15.0
4360,34.0,-43.0,-56.0,-18.0,9.0,-6.0
4400,31.0,-18.0,-54.0,-21.0,9.0,-3.0
4440,27.0,-31.0,-62.0,-24.0,12.0,2.0
4480,32.0,-34.0,-68.0,-25.0,10.0,5.0
4520,39.0,-22.0,-68.0,-28.0,13.0,7.0
4560,53.0,-36.0,-71.0,-29.0,11.0,8.0
4600,70.0,-45.0,-60.0,-31.0,10.0,8.0
4640,80.0,-27.0,-50.0,-34.0,11.0,9.0
4680,86.0,-38.0,-46.0,-35.0,9.0,8.0
4720,99.0,-69.0,-50.0,-37.0,7.0,9.0
4760,108.0,-34.0,-65.0,-39.0,6.0,9.0
4800,105.0,-10.0,-69.0,-42.0,5.0,11.0
4840,97.0,-17.0,-70.0,-43.0,4.0,13.0
4880,94.0,5.0,-68.0,-45.0,4.0,13.0
4920,95.0,44.0,-63.0,-45.0,4.0,14.0
4960,91.0,59.0,-48.0,-45.0,5.0,13.0
5000,90.0,74.0,-30.0,-46.0,5.0,14.0
5040,91.0,81.0,-28.0,-46.0,5.0,13.0
5080,93.0,77.0,-22.0,-48.0,6.0,14.0
5120,88.0,88.0,-11.0,-47.0,5.0,12.0
5160,84.0,82.0,-9.0,-51.0,7.0,12.0
5200,83.0,56.0,-7.0,-51.0,6.0,13.0
5240,80.0,71.0,2.0,-51.0,4.0,12.0
5280,71.0,83.0,-1.0,-50.0,5.0,11.0
5320,64.0,63.0,3.0,-50.0,2.0,9.0
5360,51.0,69.0,15.0,-51.0,0.0,6.0
5400,42.0,79.0,11.0,-50.0,0.0,6.0
5440,30.0,63.0,18.0,-52.0,-1.0,7.0
5480,25.0,65.0,2.0,-50.0,-5.0,7.0
5520,23.0,90.0,-5.0,-51.0,-6.0,7.0
5560,16.0,90.0,-6.0,-51.0,-9.0,10.0
5600,7.0,68.0,-7.0,-49.0,-8.0,9.0
5640,7.0,63.0,-9.0,-50.0,-8.0,10.0
5680,2.0,76.0,2.0,-48.0,-10.0,8.0
5720,-8.0,45.0,11.0,-48.0,-8.0,7.0
5760,-18.0,8.0,19.0,-46.0,-8.0,1.0
5800,-23.0,30.0,15.0,-45.0,-7.0,0.0
5840,-30.0,36.0,8.0,-45.0,-7.0,-2.0
5880,-45.0,17.0,11.0,-44.0,-9.0,-4.0
5920,-59.0,15.0,12.0,-42.0,-12.0,-4.0
5960,-69.0,28.0,24.0,-41.0,-13.0,-4.0
6000,-86.0,33.0,22.0,-39.0,-13.0,-3.0
6040,-103.0,27.0,21.0,-38.0,-16.0,-2.0
6080,-109.0,28.0,27.0,-37.0,-18.0,-3.0
6120,-114.0,57.0,32.0,-35.0,-18.0,-1.0
6160,-119.0,56.0,37.0,-33.0,-18.0,1.0
6200,-119.0,46.0,40.0,-32.0,-19.0,1.0
6240,-111.0,50.0,35.0,-31.0,-20.0,1.0
6280,-101.0,43.0,39.0,-30.0,-20.0,2.0
6320,-108.0,35.0,44.0,-28.0,-19.0,4.0
6360,-107.0,11.0,34.0,-26.0,-20.0,6.0
6400,-101.0,-13.0,35.0,-22.0,-20.0,4.0
6440,-110.0,-14.0,51.0,-19.0,-20.0,6.0
6480,-133.0,-24.0,54.0,-17.0,-18.0,6.0
6520,-144.0,-44.0,45.0,-16.0,-19.0,5.0
6560,-143.0,-33.0,39.0,-16.0,-18.0,7.0
6600,-146.0,-24.0,35.0,-15.0,-20.0,7.0
6640,-150.0,-37.0,36.0,-12.0,-18.0,7.0
6680,-140.0,-36.0,28.0,-12.0,-18.0,7.0
6720,-130.0,-2.0,25.0,-8.0,-19.0,6.0
6760,-119.0,-4.0,31.0,-5.0,-20.0,7.0
6800,-107.0,-18.0,44.0,-4.0,-20.0,6.0
6840,-85.0,6.0,43.0,-1.0,-20.0,5.0
6880,-74.0,31.0,53.0,2.0,-19.0,4.0
6920,-72.0,26.0,59.0,4.0,-20.0,4.0
6960,-69.0,11.0,71.0,6.0,-18.0,5.0
7000,-57.0,15.0,53.0,6.0,-19.0,2.0
7040,-53.0,19.0,64.0,8.0,-16.0,2.0
7080,-61.0,9.0,76.0,11.0,-16.0,3.0
7120,-66.0,-20.0,88.0,13.0,-13.0,3.0
7160,-66.0,-4.0,85.0,17.0,-13.0,4.0
7200,-69.0,16.0,78.0,16.0,-13.0,7.0
7240,-69.0,1.0,80.0,19.0,-12.0,6.0
7280,-55.0,-11.0,78.0,20.0,-11.0,7.0
7320,-40.0,14.0,66.0,23.0,-10.0,8.0
7360,-31.0,42.0,69.0,25.0,-9.0,7.0
7400,-23.0,31.0,80.0,27.0,-12.0,5.0
7440,-6.0,25.0,85.0,29.0,-11.0,3.0
7480,6.0,54.0,102.0,31.0,-11.0,0.0
7520,14.0,58.0,117.0,33.0,-11.0,-2.0
7560,24.0,41.0,127.0,33.0,-12.0,-5.0
7600,33.0,47.0,118.0,34.0,-10.0,-6.0
7640,30.0,70.0,126.0,36.0,-11.0,-5.0
7680,17.0,43.0,133.0,35.0,-9.0,-4.0
7720,8.0,42.0,142.0,36.0,-6.0,-4.0
7760,9.0,46.0,136.0,37.0,-6.0,-2.0
7800,10.0,26.0,143.0,39.0,-3.0,-1.0
7840,9.0,9.0,149.0,42.0,-1.0,-1.0
7880,8.0,6.0,146.0,42.0,0.0,1.0
7920,-1.0,28.0,162.0,45.0,-1.0,0.0
7960,-17.0,32.0,174.0,45.0,-1.0,0.0
8000,-17.0,14.0,187.0,46.0,-2.0,-3.0
8040,-3.0,38.0,186.0,45.0,-3.0,-2.0
8080,4.0,86.0,188.0,46.0,-3.0,-4.0
8120,-1.0,102.0,197.0,45.0,-5.0,-6.0
8160,11.0,51.0,206.0,43.0,-5.0,-9.0
8200,20.0,87.0,225.0,43.0,-5.0,-8.0
8240,18.0,114.0,235.0,45.0,-7.0,-9.0
8280,11.0,70.0,238.0,45.0,-3.0,-6.0
8320,18.0,38.0,246.0,46.0,-4.0,-3.0
8360,18.0,73.0,248.0,44.0,-2.0,3.0
8400,6.0,65.0,257.0,46.0,-1.0,10.0
8440,-6.0,32.0,247.0,46.0,2.0,14.0
8480,-6.0,30.0,236.0,46.0,2.0,19.0
8520,-13.0,27.0,238.0,47.0,4.0,22.0
8560,-22.0,0.0,247.0,47.0,4.0,24.0
8600,-18.0,-23.0,231.0,46.0,4.0,27.0
8640,-14.0,-19.0,233.0,45.0,3.0,26.0
8680,-26.0,-22.0,249.0,44.0,3.0,25.0
8720,-43.0,-29.0,259.0,43.0,2.0,26.0
8760,-35.0,-43.0,256.0,42.0,0.0,23.0
8800,-26.0,-25.0,237.0,42.0,-3.0,24.0
8840,-35.0,-27.0,247.0,41.0,-2.0,21.0
8880,-48.0,-56.0,256.0,39.0,-1.0,18.0
8920,-50.0,-60.0,250.0,38.0,0.0,18.0
8960,-58.0,-37.0,227.0,38.0,2.0,17.0
9000,-70.0,-42.0,226.0,36.0,1.0,18.0
9040,-72.0,-60.0,236.0,35.0,5.0,17.0
9080,-57.0,-61.0,222.0,34.0,5.0,20.0
9120,-49.0,-20.0,206.0,36.0,4.0,22.0
9160,-49.0,-37.0,207.0,35.0,6.0,24.0
9200,-43.0,-59.0,216.0,35.0,6.0,26.0
9240,-31.0,-53.0,207.0,32.0,5.0,29.0
9280,-22.0,-48.0,189.0,33.0,5.0,24.0
9320,-24.0,-58.0,176.0,32.0,4.0,24.0
9360,-22.0,-78.0,170.0,29.0,3.0,18.0
9400,-10.0,-80.0,165.0,29.0,3.0,11.0
9440,-10.0,-64.0,158.0,28.0,3.0,6.0
9480,-26.0,-54.0,142.0,25.0,3.0,0.0
9520,-33.0,-70.0,138.0,24.0,1.0,-6.0
9560,-20.0,-77.0,119.0,22.0,-1.0,-11.0
9600,-14.0,-50.0,106.0,21.0,0.0,-13.0
9640,-20.0,-51.0,97.0,20.0,1.0,-19.0
9680,-28.0,-60.0,87.0,19.0,0.0,-20.0
9720,-33.0,-50.0,78.0,20.0,0.0,-20.0
9760,-33.0,-20.0,70.0,15.0,0.0,-21.0
9800,-28.0,-18.0,58.0,16.0,0.0,-21.0
9840,-14.0,-12.0,57.0,14.0,0.0,-21.0
9880,6.0,-17.0,58.0,14.0,0.0,-21.0
9920,12.0,11.0,62.0,13.0,-1.0,-19.0
9960,15.0,2.0,56.0,9.0,-1.0,-21.0
10000,25.0,-17.0,52.0,9.0,-3.0,-21.0
10040,37.0,-21.0,48.0,9.0,-4.0,-21.0
10080,40.0,-20.0,51.0,6.0,-6.0,-23.0
10120,39.0,-30.0,58.0,5.0,-5.0,-23.0
10160,40.0,-45.0,49.0,4.0,-5.0,-25.0
10200,43.0,-43.0,35.0,3.0,-8.0,-24.0
10240,40.0,-30.0,33.0,2.0,-6.0,-25.0
10280,34.0,-28.0,29.0,0.0,-8.0,-23.0
10320,38.0,-21.0,32.0,-2.0,-9.0,-25.0
10360,42.0,1.0,36.0,-3.0,-9.0,-22.0
10400,46.0,21.0,30.0,-3.0,-11.0,-21.0
10440,59.0,19.0,34.0,-5.0,-11.0,-18.0
10480,72.0,49.0,32.0,-6.0,-11.0,-16.0
10520,71.0,46.0,29.0,-6.0,-14.0,-13.0
10560,72.0,41.0,35.0,-6.0,-14.0,-10.0
10600,72.0,55.0,42.0,-8.0,-14.0,-5.0
10640,70.0,54.0,46.0,-10.0,-16.0,1.0
10680,71.0,42.0,56.0,-8.0,-17.0,4.0
10720,75.0,37.0,56.0,-9.0,-16.0,9.0
10760,79.0,29.0,61.0,-10.0,-16.0,11.0
10800,73.0,30.0,56.0,-11.0,-16.0,15.0
10840,68.0,27.0,32.0,-11.0,-17.0,18.0
10880,70.0,34.0,28.0,-12.0,-15.0,20.0
10920,69.0,30.0,41.0,-14.0,-15.0,24.0
10960,75.0,9.0,76.0,-15.0,-16.0,24.0
11000,80.0,5.0,108.0,-13.0,-17.0,26.0
11040,74.0,45.0,102.0,-14.0,-19.0,28.0
11080,66.0,17.0,76.0,-17.0,-21.0,29.0
11120,65.0,4.0,59.0,-19.0,-21.0,29.0
11160,62.0,13.0,60.0,-20.0,-22.0,31.0
11200,62.0,-6.0,72.0,-17.0,-21.0,30.0
11240,61.0,-7.0,75.0,-16.0,-22.0,33.0
11280,63.0,7.0,73.0,-17.0,-21.0,33.0
11320,70.0,8.0,72.0,-14.0,-21.0,36.0
11360,71.0,23.0,66.0,-14.0,-20.0,36.0
11400,74.0,31.0,61.0,-13.0,-19.0,37.0
11440,80.0,24.0,49.0,-13.0,-19.0,35.0
11480,87.0,21.0,42.0,-12.0,-18.0,37.0
11520,86.0,19.0,55.0,-12.0,-16.0,35.0
11560,77.0,24.0,61.0,-11.0,-16.0,32.0
11600,59.0,11.0,61.0,-10.0,-18.0,28.0
11640,45.0,-10.0,74.0,-11.0,-18.0,24.0
11680,29.0,-24.0,89.0,-11.0,-16.0,20.0
11720,11.0,-21.0,115.0,-10.0,-18.0,16.0
11760,-5.0,-25.0,131.0,-12.0,-17.0,13.0
11800,-14.0,-31.0,123.0,-11.0,-18.0,8.0
11840,-15.0,-22.0,125.0,-10.0,-18.0,4.0
11880,-11.0,-27.0,121.0,-11.0,-18.0,1.0
11920,-11.0,-17.0,128.0,-8.0,-16.0,-2.0
11960,-13.0,-13.0,127.0,-5.0,-17.0,-6.0
12000,-11.0,-17.0,121.0,-4.0,-14.0,-8.0
12040,-11.0,10.0,114.0,-2.0,-13.0,-11.0
12080,-15.0,8.0,113.0,-1.0,-12.0,-14.0
12120,-18.0,15.0,122.0,0.0,-11.0,-17.0
12160,-21.0,11.0,119.0,3.0,-10.0,-17.0
12200,-24.0,-1.0,117.0,4.0,-10.0,-20.0
12240,-29.0,-1.0,121.0,5.0,-10.0,-21.0
12280,-30.0,-3.0,109.0,5.0,-11.0,-20.0
12320,-27.0,-2.0,110.0,5.0,-12.0,-24.0
12360,-21.0,-8.0,111.0,7.0,-10.0,-23.0
12400,-19.0,8.0,134.0,8.0,-11.0,-24.0
12440,-14.0,10.0,150.0,9.0,-11.0,-24.0
12480,-6.0,12.0,144.0,8.0,-12.0,-23.0
12520,0.0,9.0,143.0,9.0,-12.0,-24.0
12560,3.0,6.0,144.0,9.0,-10.0,-24.0
12600,-3.0,1.0,133.0,12.0,-7.0,-22.0
12640,-11.0,-16.0,119.0,14.0,-7.0,-22.0
12680,-24.0,-12.0,119.0,15.0,-5.0,-21.0
12720,-36.0,-24.0,118.0,17.0,-5.0,-19.0
12760,-38.0,-59.0,118.0,16.0,-4.0,-19.0
12800,-37.0,-45.0,101.0,16.0,-4.0,-16.0
12840,-37.0,-31.0,92.0,19.0,-4.0,-16.0
12880,-42.0,-46.0,107.0,18.0,-6.0,-13.0
12920,-40.0,-36.0,107.0,19.0,-5.0,-12.0
12960,-29.0,-17.0,93.0,21.0,-6.0,-9.0
13000,-9.0,8.0,79.0,21.0,-6.0,-8.0
13040,13.0,7.0,78.0,20.0,-6.0,-6.0
13080,35.0,24.0,81.0,23.0,-4.0,-5.0
13120,56.0,27.0,71.0,26.0,-4.0,-2.0
13160,58.0,54.0,69.0,25.0,-4.0,1.0
13200,54.0,22.0,61.0,25.0,-5.0,3.0
13240,54.0,3.0,63.0,26.0,-5.0,5.0
13280,61.0,3.0,41.0,24.0,-3.0,6.0
13320,63.0,-18.0,23.0,27.0,-2.0,7.0
13360,62.0,-20.0,13.0,27.0,-1.0,10.0
13400,60.0,-32.0,9.0,25.0,0.0,10.0
13440,59.0,-14.0,10.0,25.0,0.0,11.0
13480,61.0,-16.0,-2.0,26.0,2.0,8.0
13520,79.0,-22.0,-9.0,27.0,2.0,8.0
13560,94.0,-12.0,-5.0,26.0,1.0,6.0
13600,90.0,17.0,3.0,25.0,1.0,6.0
13640,78.0,40.0,11.0,26.0,0.0,3.0
13680,73.0,46.0,0.0,26.0,-1.0,4.0
13720,71.0,90.0,-7.0,26.0,-2.0,3.0
13760,74.0,77.0,-19.0,27.0,0.0,3.0
13800,84.0,57.0,-7.0,25.0,2.0,3.0
13840,90.0,46.0,1.0,25.0,4.0,6.0
13880,90.0,26.0,-9.0,25.0,4.0,6.0
13920,78.0,24.0,-24.0,25.0,6.0,8.0
13960,63.0,-5.0,-46.0,22.0,8.0,10.0
14000,57.0,-19.0,-29.0,22.0,9.0,9.0
14040,59.0,-29.0,-31.0,23.0,8.0,9.0
14080,66.0,12.0,-41.0,21.0,8.0,7.0
14120,75.0,7.0,-68.0,19.0,8.0,8.0
14160,83.0,30.0,-68.0,19.0,10.0,6.0
14200,86.0,61.0,-47.0,19.0,9.0,5.0
14240,89.0,69.0,-34.0,18.0,8.0,3.0
14280,92.0,61.0,-37.0,17.0,8.0,4.0
14320,108.0,50.0,-47.0,15.0,8.0,4.0
14360,110.0,46.0,-48.0,12.0,9.0,3.0
14400,98.0,44.0,-49.0,11.0,8.0,3.0
14440,78.0,46.0,-47.0,11.0,9.0,2.0
14480,60.0,37.0,-47.0,11.0,11.0,3.0
14520,43.0,35.0,-36.0,9.0,15.0,4.0
14560,37.0,26.0,-31.0,8.0,16.0,5.0
14600,36.0,14.0,-43.0,7.0,15.0,7.0
14640,26.0,2.0,-59.0,5.0,14.0,10.0
14680,9.0,-8.0,-55.0,5.0,14.0,10.0
14720,-7.0,-17.0,-45.0,3.0,13.0,16.0
14760,-15.0,-10.0,-47.0,2.0,12.0,15.0
14800,-9.0,-18.0,-69.0,0.0,12.0,20.0
14840,10.0,-43.0,-67.0,-1.0,12.0,19.0
14880,25.0,-34.0,-59.0,-2.0,13.0,19.0
14920,31.0,-49.0,-64.0,-4.0,13.0,18.0
14960,23.0,-62.0,-62.0,-5.0,13.0,16.0
15000,10.0,-86.0,-61.0,-8.0,12.0,14.0
15040,-10.0,-76.0,-48.0,-9.0,11.0,11.0
15080,-14.0,-95.0,-62.0,-10.0,10.0,8.0
15120,-8.0,-76.0,-77.0,-12.0,10.0,5.0
15160,-4.0,-48.0,-86.0,-13.0,8.0,1.0
15200,-6.0,-46.0,-79.0,-14.0,11.0,-2.0
15240,-8.0,-31.0,-77.0,-16.0,9.0,-6.0
15280,-8.0,-9.0,-84.0,-15.0,10.0,-7.0
15320,-6.0,-4.0,-83.0,-17.0,8.0,-10.0
15360,3.0,-24.0,-93.0,-18.0,9.0,-12.0
15400,15.0,-15.0,-95.0,-19.0,8.0,-14.0
15440,19.0,0.0,-102.0,-20.0,6.0,-15.0
15480,13.0,3.0,-101.0,-21.0,4.0,-17.0
15520,6.0,12.0,-102.0,-21.0,3.0,-18.0
15560,10.0,4.0,-116.0,-25.0,2.0,-17.0
15600,7.0,35.0,-112.0,-23.0,1.0,-18.0
15640,6.0,15.0,-114.0,-23.0,-1.0,-21.0
15680,17.0,-27.0,-111.0,-26.0,-4.0,-23.0
15720,25.0,-30.0,-119.0,-27.0,-3.0,-21.0
15760,14.0,1.0,-124.0,-29.0,-3.0,-20.0
15800,10.0,-37.0,-127.0,-28.0,-3.0,-19.0
15840,23.0,-65.0,-138.0,-29.0,-3.0,-19.0
15880,39.0,-29.0,-143.0,-29.0,-2.0,-17.0
15920,49.0,-20.0,-149.0,-30.0,-1.0,-18.0
15960,60.0,-27.0,-151.0,-29.0,-1.0,-16.0
16000,77.0,-26.0,-158.0,-29.0,-2.0,-16.0
16040,85.0,-11.0,-151.0,-31.0,-4.0,-17.0
16080,82.0,-11.0,-145.0,-30.0,-7.0,-14.0
16120,87.0,-13.0,-144.0,-30.0,-8.0,-15.0
16160,106.0,-15.0,-146.0,-32.0,-9.0,-14.0
16200,116.0,-5.0,-146.0,-32.0,-11.0,-15.0
16240,111.0,-6.0,-154.0,-32.0,-11.0,-11.0
16280,102.0,-10.0,-152.0,-32.0,-8.0,-11.0
16320,92.0,-2.0,-160.0,-31.0,-9.0,-9.0
16360,72.0,-15.0,-146.0,-31.0,-10.0,-6.0
16400,33.0,-96.0,-113.0,-33.0,-8.0,-5.0
16440,-17.0,-150.0,-49.0,-32.0,-10.0,-2.0
16480,-67.0,-131.0,8.0,-32.0,-8.0,1.0
16520,-95.0,-51.0,-4.0,-33.0,-9.0,3.0
16560,-80.0,3.0,-106.0,-33.0,-7.0,2.0
16600,-7.0,27.0,-217.0,-33.0,-6.0,1.0
16640,74.0,38.0,-234.0,-29.0,-8.0,-2.0
16680,110.0,85.0,-135.0,-23.0,-13.0,-5.0
16720,101.0,122.0,-30.0,-17.0,-22.0,-5.0
16760,86.0,123.0,-21.0,-16.0,-29.0,-1.0
16800,88.0,97.0,-63.0,-20.0,-33.0,3.0
16840,107.0,48.0,-80.0,-24.0,-33.0,8.0
16880,119.0,7.0,-47.0,-26.0,-31.0,11.0
16920,123.0,-72.0,-9.0,-25.0,-23.0,17.0
16960,104.0,-126.0,-2.0,-23.0,-16.0,24.0
17000,59.0,-168.0,-11.0,-25.0,-10.0,30.0
17040,-23.0,-137.0,10.0,-24.0,-7.0,29.0
17080,-121.0,-132.0,56.0,-21.0,-8.0,21.0
17120,-197.0,-196.0,123.0,-17.0,-10.0,13.0
17160,-224.0,-177.0,201.0,-12.0,-14.0,10.0
17200,-206.0,-49.0,240.0,-11.0,-20.0,7.0
17240,-156.0,42.0,209.0,-10.0,-28.0,-2.0
17280,-67.0,77.0,134.0,-12.0,-30.0,-14.0
17320,42.0,137.0,53.0,-12.0,-29.0,-23.0
17360,127.0,169.0,17.0,-10.0,-26.0,-26.0
17400,155.0,83.0,20.0,-7.0,-27.0,-27.0
17440,130.0,-36.0,54.0,-1.0,-33.0,-30.0
17480,56.0,36.0,124.0,1.0,-36.0,-28.0
17520,-44.0,159.0,139.0,0.0,-38.0,-19.0
17560,-94.0,92.0,111.0,0.0,-33.0,-7.0
17600,-62.0,-8.0,91.0,-2.0,-27.0,0.0
17640,-17.0,29.0,143.0,0.0,-21.0,4.0
17680,-13.0,40.0,228.0,4.0,-15.0,8.0
17720,-30.0,-16.0,217.0,7.0,-14.0,16.0
17760,-26.0,-79.0,132.0,5.0,-15.0,19.0
17800,-35.0,-18.0,138.0,4.0,-17.0,15.0
17840,-82.0,63.0,219.0,4.0,-19.0,7.0
17880,-95.0,2.0,319.0,11.0,-22.0,-3.0
17920,-44.0,-43.0,365.0,17.0,-27.0,-6.0
17960,12.0,49.0,347.0,16.0,-30.0,-6.0
18000,43.0,89.0,299.0,13.0,-33.0,-10.0
18040,56.0,67.0,215.0,13.0,-32.0,-16.0
18080,65.0,15.0,146.0,19.0,-30.0,-18.0
18120,50.0,-37.0,181.0,26.0,-26.0,-15.0
18160,6.0,-53.0,214.0,28.0,-24.0,-3.0
18200,-18.0,-31.0,179.0,30.0,-26.0,4.0
18240,-14.0,0.0,121.0,28.0,-24.0,5.0
18280,-12.0,75.0,90.0,27.0,-18.0,9.0
18320,5.0,127.0,88.0,27.0,-8.0,16.0
18360,62.0,136.0,66.0,30.0,-1.0,20.0
18400,133.0,137.0,15.0,33.0,-2.0,20.0
18440,189.0,104.0,-28.0,37.0,-3.0,14.0
18480,228.0,66.0,-78.0,37.0,-7.0,13.0
18520,252.0,67.0,-151.0,37.0,-13.0,10.0
