Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-49.0,-101.0,-127.0,-1.0,26.0,2.0
9360,-42.0,-97.0,-101.0,-1.0,26.0,-2.0
9400,-42.0,-67.0,-85.0,-2.0,25.0,-8.0
9440,-46.0,-94.0,-94.0,0.0,23.0,-8.0
9480,-63.0,-105.0,-94.0,1.0,22.0,-13.0
9520,-91.0,-86.0,-86.0,2.0,21.0,-16.0
9560,-122.0,-50.0,-67.0,2.0,18.0,-19.0
9600,-144.0,-1.0,-47.0,1.0,19.0,-24.0
9640,-139.0,-16.0,-31.0,2.0,21.0,-26.0
9680,-107.0,-67.0,-8.0,4.0,21.0,-26.0
9720,-76.0,-63.0,-5.0,5.0,20.0,-26.0
9760,-69.0,-33.0,-10.0,5.0,18.0,-30.0
9800,-87.0,-32.0,8.0,4.0,16.0,-30.0
9840,-106.0,-76.0,11.0,4.0,17.0,-31.0
9880,-110.0,-57.0,26.0,5.0,16.0,-29.0
9920,-106.0,-9.0,39.0,10.0,14.0,-31.0
9960,-101.0,-33.0,46.0,9.0,10.0,-30.0
10000,60.0,43.0,83.0,28.0,14.0,28.0
10040,70.0,18.0,88.0,28.0,12.0,29.0
10080,80.0,34.0,94.0,29.0,10.0,28.0
10120,83.0,12.0,94.0,29.0,11.0,28.0
10160,79.0,15.0,101.0,27.0,8.0,25.0
10200,71.0,6.0,90.0,27.0,8.0,26.0
10240,66.0,-21.0,95.0,28.0,6.0,23.0
10280,59.0,-5.0,104.0,27.0,6.0,21.0
10320,52.0,-23.0,94.0,27.0,5.0,20.0
10360,44.0,-14.0,90.0,26.0,4.0,21.0
10400,33.0,-23.0,74.0,26.0,2.0,19.0
10440,24.0,-5.0,76.0,26.0,1.0,16.0
10480,19.0,-21.0,74.0,26.0,2.0,15.0
10520,12.0,-4.0,88.0,26.0,0.0,14.0
10560,1.0,12.0,85.0,26.0,1.0,11.0
10600,-1.0,15.0,81.0,23.0,-2.0,8.0
10640,2.0,32.0,69.0,23.0,-3.0,4.0
10680,6.0,32.0,64.0,22.0,-5.0,3.0
10720,-2.0,40.0,66.0,22.0,-8.0,-3.0
10760,-3.0,23.0,72.0,23.0,-8.0,-4.0
10800,-5.0,17.0,81.0,21.0,-10.0,-7.0
10840,-13.0,7.0,93.0,21.0,-13.0,-7.0
10880,-25.0,-14.0,92.0,20.0,-14.0,-10.0
10920,-29.0,-13.0,96.0,19.0,-17.0,-12.0
10960,-34.0,-26.0,91.0,17.0,-17.0,-13.0
11000,-38.0,-44.0,101.0,17.0,-19.0,-15.0
11040,-37.0,-61.0,101.0,16.0,-21.0,-16.0
11080,-35.0,-47.0,94.0,15.0,-21.0,-16.0
11120,-34.0,-59.0,84.0,14.0,-22.0,-18.0
11160,-25.0,-66.0,76.0,13.0,-23.0,-17.0
11200,-20.0,-59.0,90.0,12.0,-23.0,-19.0
11240,-22.0,-47.0,83.0,13.0,-25.0,-19.0
11280,-24.0,-62.0,82.0,11.0,-25.0,-21.0
11320,-16.0,-63.0,72.0,9.0,-27.0,-21.0
11360,-9.0,-57.0,62.0,9.0,-29.0,-22.0
11400,0.0,-55.0,42.0,7.0,-28.0,-21.0
11440,3.0,-54.0,32.0,7.0,-29.0,-25.0
11480,3.0,-46.0,44.0,6.0,-29.0,-24.0
11520,9.0,-62.0,42.0,4.0,-32.0,-26.0
11560,14.0,-52.0,34.0,3.0,-33.0,-26.0
11600,19.0,-37.0,23.0,3.0,-34.0,-25.0
11640,26.0,-60.0,13.0,1.0,-34.0,-23.0
11680,27.0,-60.0,28.0,1.0,-36.0,-24.0
11720,24.0,-51.0,20.0,-1.0,-37.0,-20.0
11760,33.0,-49.0,7.0,-1.0,-37.0,-19.0
11800,40.0,-40.0,-1.0,-2.0,-37.0,-16.0
11840,54.0,-30.0,-1.0,-4.0,-37.0,-13.0
11880,77.0,-39.0,-8.0,-4.0,-37.0,-11.0
11920,95.0,-11.0,-25.0,-5.0,-36.0,-10.0
11960,110.0,-1.0,-27.0,-6.0,-37.0,-8.0
12000,124.0,-15.0,-26.0,-8.0,-37.0,-6.0
12040,128.0,0.0,-26.0,-7.0,-37.0,-5.0
12080,128.0,23.0,-45.0,-8.0,-38.0,-3.0
12120,135.0,19.0,-53.0,-9.0,-38.0,-1.0
12160,151.0,36.0,-49.0,-9.0,-37.0,1.0
12200,167.0,32.0,-40.0,-8.0,-35.0,5.0
12240,174.0,35.0,-47.0,-8.0,-34.0,8.0
12280,173.0,24.0,-63.0,-9.0,-33.0,13.0
12320,178.0,7.0,-83.0,-11.0,-34.0,16.0
12360,173.0,-4.0,-82.0,-12.0,-32.0,20.0
12400,169.0,-13.0,-87.0,-13.0,-31.0,23.0
12440,164.0,-12.0,-94.0,-13.0,-30.0,26.0
12480,169.0,-9.0,-106.0,-15.0,-29.0,30.0
12520,176.0,8.0,-101.0,-14.0,-30.0,33.0
12560,187.0,15.0,-102.0,-13.0,-27.0,33.0
12600,195.0,5.0,-114.0,-12.0,-26.0,32.0
12640,204.0,24.0,-109.0,-12.0,-25.0,33.0
12680,200.0,44.0,-118.0,-14.0,-24.0,35.0
12720,196.0,32.0,-112.0,-12.0,-23.0,34.0
12760,195.0,35.0,-118.0,-13.0,-22.0,34.0
12800,199.0,32.0,-120.0,-13.0,-21.0,34.0
12840,197.0,36.0,-108.0,-13.0,-21.0,36.0
12880,186.0,36.0,-107.0,-14.0,-20.0,35.0
12920,179.0,38.0,-114.0,-14.0,-17.0,37.0
12960,179.0,24.0,-108.0,-13.0,-13.0,38.0
13000,174.0,32.0,-109.0,-14.0,-14.0,40.0
13040,161.0,28.0,-97.0,-14.0,-10.0,41.0
13080,154.0,6.0,-91.0,-13.0,-9.0,40.0
13120,152.0,-9.0,-87.0,-12.0,-8.0,39.0
13160,141.0,5.0,-77.0,-12.0,-5.0,38.0
13200,129.0,1.0,-77.0,-13.0,-4.0,37.0
13240,114.0,-4.0,-96.0,-14.0,-3.0,33.0
13280,110.0,-7.0,-96.0,-13.0,-1.0,29.0
13320,101.0,5.0,-95.0,-13.0,1.0,25.0
13360,94.0,-12.0,-79.0,-11.0,3.0,20.0
13400,84.0,4.0,-64.0,-12.0,3.0,16.0
13440,69.0,-1.0,-72.0,-13.0,4.0,9.0
13480,64.0,-30.0,-62.0,-12.0,4.0,6.0
13520,56.0,-31.0,-63.0,-14.0,5.0,2.0
13560,52.0,-21.0,-68.0,-12.0,9.0,-1.0
13600,45.0,-30.0,-48.0,-12.0,9.0,-6.0
13640,38.0,-30.0,-35.0,-12.0,11.0,-8.0
13680,34.0,-16.0,-39.0,-11.0,14.0,-10.0
13720,35.0,-9.0,-38.0,-10.0,16.0,-11.0
13760,26.0,-9.0,-36.0,-11.0,17.0,-13.0
13800,18.0,-40.0,-17.0,-12.0,18.0,-18.0
13840,6.0,-50.0,5.0,-11.0,19.0,-21.0
13880,-14.0,-49.0,-1.0,-9.0,20.0,-22.0
13920,-28.0,-74.0,-12.0,-10.0,20.0,-26.0
13960,-33.0,-81.0,1.0,-11.0,19.0,-29.0
14000,-35.0,-58.0,2.0,-11.0,22.0,-30.0
14040,-36.0,-34.0,6.0,-10.0,23.0,-33.0
14080,-43.0,-9.0,3.0,-11.0,26.0,-35.0
14120,-46.0,-9.0,12.0,-8.0,25.0,-41.0
14160,-40.0,17.0,23.0,-9.0,26.0,-42.0
14200,-32.0,44.0,22.0,-8.0,27.0,-43.0
14240,-20.0,25.0,16.0,-9.0,25.0,-44.0
14280,-11.0,25.0,27.0,-7.0,27.0,-42.0
14320,-7.0,37.0,50.0,-7.0,27.0,-39.0
14360,-1.0,42.0,53.0,-7.0,28.0,-38.0
14400,6.0,16.0,43.0,-8.0,29.0,-32.0
14440,14.0,0.0,31.0,-7.0,30.0,-28.0
14480,11.0,-3.0,29.0,-8.0,30.0,-23.0
14520,-4.0,-13.0,24.0,-8.0,31.0,-19.0
14560,-16.0,-33.0,20.0,-8.0,32.0,-15.0
14600,-20.0,-60.0,12.0,-7.0,33.0,-13.0
14640,-12.0,-63.0,16.0,-8.0,31.0,-11.0
14680,0.0,-45.0,17.0,-8.0,33.0,-7.0
14720,7.0,-16.0,4.0,-7.0,32.0,-8.0
14760,15.0,-19.0,-12.0,-6.0,33.0,-7.0
14800,26.0,13.0,-2.0,-7.0,33.0,-6.0
14840,34.0,54.0,-12.0,-5.0,30.0,-3.0
14880,36.0,34.0,-13.0,-6.0,28.0,-1.0
14920,30.0,-8.0,-8.0,-6.0,27.0,4.0
14960,11.0,-70.0,14.0,-6.0,27.0,6.0
15000,-24.0,-97.0,71.0,-8.0,27.0,10.0
15040,-72.0,-83.0,121.0,-8.0,27.0,15.0
15080,-93.0,-31.0,81.0,-6.0,29.0,18.0
15120,-57.0,-21.0,-21.0,-8.0,31.0,19.0
15160,19.0,-11.0,-128.0,-9.0,32.0,23.0
15200,73.0,14.0,-117.0,-6.0,32.0,20.0
15240,79.0,52.0,-31.0,-1.0,25.0,19.0
15280,55.0,76.0,33.0,1.0,19.0,18.0
15320,52.0,86.0,22.0,3.0,13.0,21.0
15360,67.0,93.0,-36.0,-2.0,9.0,21.0
15400,88.0,68.0,-58.0,-6.0,6.0,20.0
15440,107.0,7.0,-34.0,-6.0,8.0,17.0
15480,113.0,-30.0,1.0,-8.0,14.0,15.0
15520,81.0,-46.0,16.0,-8.0,19.0,17.0
15560,20.0,-59.0,28.0,-9.0,21.0,19.0
15600,-50.0,-86.0,22.0,-10.0,18.0,13.0
15640,-103.0,-97.0,52.0,-8.0,18.0,8.0
15680,-145.0,-112.0,98.0,-6.0,14.0,2.0
15720,-167.0,-100.0,150.0,-3.0,9.0,0.0
15760,-159.0,-29.0,159.0,-2.0,3.0,-2.0
15800,-112.0,71.0,109.0,-2.0,-2.0,-8.0
15840,-44.0,111.0,33.0,-4.0,-1.0,-15.0
15880,31.0,132.0,-2.0,-4.0,-1.0,-20.0
15920,90.0,146.0,-15.0,-3.0,-1.0,-22.0
15960,115.0,139.0,-9.0,1.0,-5.0,-25.0
16000,91.0,89.0,-4.0,2.0,-9.0,-28.0
16040,45.0,80.0,0.0,2.0,-13.0,-29.0
16080,-4.0,136.0,9.0,0.0,-14.0,-24.0
16120,-34.0,126.0,17.0,-1.0,-14.0,-22.0
16160,-31.0,19.0,16.0,0.0,-14.0,-19.0
16200,-2.0,-42.0,22.0,0.0,-12.0,-16.0
16240,3.0,-5.0,34.0,3.0,-10.0,-11.0
16280,-14.0,-20.0,27.0,0.0,-13.0,-4.0
16320,-18.0,-87.0,6.0,-1.0,-17.0,0.0
16360,-11.0,-67.0,25.0,-2.0,-18.0,1.0
16400,-15.0,-16.0,67.0,1.0,-20.0,0.0
16440,-25.0,-30.0,122.0,5.0,-22.0,-2.0
16480,-9.0,-56.0,158.0,7.0,-26.0,-3.0
16520,29.0,-27.0,168.0,6.0,-29.0,-5.0
16560,47.0,25.0,134.0,7.0,-31.0,-7.0
16600,50.0,45.0,71.0,8.0,-29.0,-13.0
16640,50.0,24.0,21.0,11.0,-29.0,-17.0
16680,46.0,-3.0,25.0,14.0,-29.0,-16.0
16720,23.0,20.0,64.0,17.0,-28.0,-16.0
16760,0.0,43.0,53.0,15.0,-31.0,-15.0
16800,-1.0,47.0,-1.0,15.0,-34.0,-14.0
16840,14.0,112.0,-45.0,13.0,-32.0,-15.0
16880,37.0,158.0,-69.0,15.0,-30.0,-12.0
16920,75.0,160.0,-74.0,18.0,-27.0,-7.0
16960,120.0,138.0,-109.0,19.0,-28.0,0.0
17000,166.0,119.0,-166.0,21.0,-32.0,4.0
17040,194.0,117.0,-210.0,22.0,-35.0,10.0
17080,193.0,117.0,-253.0,20.0,-37.0,17.0
17120,177.0,70.0,-287.0,23.0,-39.0,28.0
17160,161.0,48.0,-290.0,26.0,-42.0,36.0
17200,148.0,39.0,-288.0,24.0,-44.0,43.0
17240,147.0,21.0,-304.0,22.0,-44.0,49.0
17280,154.0,4.0,-337.0,20.0,-42.0,54.0
17320,166.0,35.0,-368.0,20.0,-35.0,56.0
17360,176.0,51.0,-382.0,20.0,-29.0,57.0
17400,172.0,79.0,-384.0,18.0,-25.0,57.0
17440,156.0,83.0,-377.0,18.0,-20.0,55.0
17480,144.0,82.0,-349.0,18.0,-21.0,53.0
17520,142.0,97.0,-327.0,17.0,-22.0,49.0
17560,139.0,123.0,-300.0,15.0,-23.0,47.0
17600,135.0,130.0,-283.0,14.0,-23.0,46.0
17640,139.0,87.0,-266.0,10.0,-21.0,47.0
17680,136.0,83.0,-249.0,7.0,-21.0,46.0
17720,133.0,52.0,-250.0,4.0,-22.0,51.0
17760,120.0,-23.0,-241.0,0.0,-22.0,53.0
17800,104.0,-73.0,-238.0,-1.0,-19.0,57.0
17840,81.0,-71.0,-226.0,-6.0,-16.0,58.0
17880,57.0,-69.0,-204.0,-9.0,-14.0,59.0
17920,24.0,-74.0,-186.0,-9.0,-13.0,58.0
17960,-5.0,-49.0,-163.0,-8.0,-12.0,56.0
18000,-21.0,-14.0,-142.0,-9.0,-7.0,53.0
18040,-34.0,71.0,-128.0,-11.0,-5.0,45.0
18080,-39.0,112.0,-129.0,-10.0,-3.0,38.0
18120,-26.0,108.0,-132.0,-10.0,-1.0,30.0
18160,-7.0,146.0,-144.0,-11.0,-2.0,23.0
18200,10.0,132.0,-145.0,-10.0,-3.0,15.0
18240,23.0,85.0,-130.0,-11.0,-5.0,10.0
18280,36.0,49.0,-110.0,-14.0,-5.0,6.0
18320,55.0,27.0,-97.0,-15.0,-5.0,4.0
18360,77.0,-20.0,-86.0,-17.0,-6.0,8.0
18400,89.0,-50.0,-91.0,-19.0,-7.0,12.0
18440,93.0,-86.0,-90.0,-21.0,-6.0,18.0
18480,91.0,-140.0,-84.0,-22.0,-3.0,18.0
18520,81.0,-172.0,-51.0,-23.0,1.0,20.0
