Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-199.0,15.0,-34.0,-17.0,-28.0,-14.0
2520,-172.0,-1.0,-74.0,-16.0,-27.0,-15.0
2560,-154.0,-13.0,-115.0,-16.0,-28.0,-15.0
2600,-148.0,-35.0,-155.0,-16.0,-27.0,-16.0
2640,-153.0,-44.0,-187.0,-16.0,-25.0,-15.0
2680,-158.0,-27.0,-215.0,-18.0,-25.0,-17.0
2720,-153.0,-13.0,-238.0,-17.0,-24.0,-17.0
2760,-139.0,18.0,-254.0,-18.0,-23.0,-18.0
2800,-113.0,39.0,-266.0,-17.0,-22.0,-17.0
2840,-88.0,61.0,-269.0,-17.0,-20.0,-14.0
2880,-72.0,88.0,-272.0,-18.0,-19.0,-16.0
2920,-63.0,102.0,-275.0,-17.0,-20.0,-14.0
2960,-56.0,93.0,-285.0,-18.0,-19.0,-11.0
3000,-50.0,77.0,-287.0,-17.0,-18.0,-7.0
3040,-50.0,87.0,-282.0,-17.0,-17.0,-3.0
3080,-53.0,84.0,-279.0,-18.0,-16.0,1.0
3120,-59.0,72.0,-257.0,-20.0,-13.0,4.0
3160,-71.0,113.0,-239.0,-22.0,-9.0,9.0
3200,-76.0,114.0,-229.0,-23.0,-5.0,12.0
3240,-68.0,99.0,-213.0,-25.0,-2.0,15.0
3280,-51.0,105.0,-206.0,-24.0,-1.0,13.0
3320,-42.0,124.0,-188.0,-27.0,2.0,12.0
3360,-32.0,104.0,-174.0,-28.0,3.0,11.0
3400,-17.0,93.0,-178.0,-28.0,2.0,13.0
3440,-5.0,137.0,-179.0,-27.0,0.0,15.0
3480,2.0,151.0,-162.0,-28.0,-1.0,19.0
3520,17.0,136.0,-147.0,-27.0,2.0,23.0
3560,48.0,127.0,-145.0,-24.0,2.0,28.0
3600,77.0,135.0,-137.0,-22.0,5.0,35.0
3640,89.0,126.0,-133.0,-22.0,10.0,44.0
3680,86.0,92.0,-143.0,-20.0,13.0,48.0
3720,72.0,43.0,-157.0,-20.0,15.0,54.0
3760,51.0,15.0,-158.0,-18.0,17.0,56.0
3800,17.0,34.0,-137.0,-18.0,18.0,58.0
3840,-10.0,22.0,-132.0,-17.0,19.0,60.0
3880,-12.0,-1.0,-132.0,-15.0,17.0,55.0
3920,4.0,21.0,-126.0,-13.0,20.0,54.0
3960,23.0,51.0,-106.0,-13.0,20.0,49.0
4000,34.0,38.0,-89.0,-11.0,21.0,44.0
4040,43.0,16.0,-85.0,-9.0,20.0,38.0
4080,51.0,3.0,-70.0,-7.0,20.0,34.0
4120,44.0,30.0,-52.0,-7.0,21.0,30.0
4160,39.0,38.0,-54.0,-5.0,19.0,25.0
4200,50.0,12.0,-62.0,-3.0,20.0,22.0
4240,62.0,43.0,-49.0,-2.0,22.0,20.0
4280,59.0,55.0,-29.0,-1.0,25.0,19.0
4320,58.0,15.0,-9.0,2.0,27.0,17.0
4360,56.0,1.0,-10.0,5.0,29.0,14.0
4400,51.0,0.0,-7.0,5.0,31.0,8.0
4440,38.0,-30.0,6.0,8.0,32.0,4.0
4480,22.0,-75.0,-4.0,11.0,34.0,-4.0
4520,13.0,-84.0,-7.0,13.0,33.0,-12.0
4560,3.0,-67.0,3.0,15.0,34.0,-21.0
4600,-18.0,-52.0,13.0,18.0,34.0,-31.0
4640,-20.0,-72.0,1.0,18.0,33.0,-42.0
4680,-2.0,-48.0,-10.0,18.0,30.0,-50.0
4720,7.0,-26.0,-9.0,19.0,28.0,-56.0
4760,12.0,-47.0,-14.0,22.0,26.0,-61.0
4800,20.0,-69.0,-28.0,23.0,26.0,-61.0
4840,20.0,-52.0,-54.0,24.0,25.0,-62.0
4880,8.0,-41.0,-64.0,24.0,23.0,-60.0
4920,-6.0,-53.0,-90.0,27.0,26.0,-55.0
4960,-3.0,-65.0,-111.0,29.0,28.0,-52.0
5000,3.0,-73.0,-126.0,31.0,30.0,-48.0
5040,-7.0,-91.0,-122.0,31.0,34.0,-46.0
5080,-21.0,-127.0,-137.0,31.0,36.0,-45.0
5120,-31.0,-109.0,-153.0,32.0,37.0,-46.0
5160,-38.0,-132.0,-172.0,33.0,38.0,-48.0
5200,-45.0,-199.0,-182.0,32.0,40.0,-51.0
5240,-45.0,-211.0,-196.0,31.0,36.0,-53.0
5280,-45.0,-150.0,-191.0,30.0,33.0,-57.0
5320,-59.0,-123.0,-186.0,30.0,30.0,-58.0
5360,-61.0,-212.0,-195.0,29.0,29.0,-57.0
5400,-45.0,-110.0,-167.0,26.0,28.0,-56.0
5440,-21.0,-4.0,-165.0,27.0,26.0,-54.0
5480,6.0,-56.0,-159.0,26.0,24.0,-50.0
5520,32.0,-61.0,-154.0,25.0,26.0,-45.0
5560,64.0,-29.0,-163.0,25.0,26.0,-36.0
5600,80.0,1.0,-122.0,25.0,26.0,-27.0
5640,70.0,-7.0,-134.0,22.0,25.0,-21.0
5680,74.0,-36.0,-155.0,22.0,26.0,-10.0
5720,104.0,-76.0,-130.0,20.0,27.0,0.0
5760,118.0,-24.0,-106.0,19.0,26.0,10.0
5800,114.0,-16.0,-104.0,19.0,26.0,19.0
5840,133.0,-119.0,-117.0,17.0,26.0,22.0
5880,144.0,-105.0,-112.0,17.0,26.0,29.0
5920,132.0,-48.0,-89.0,16.0,24.0,33.0
5960,112.0,-85.0,-83.0,15.0,21.0,35.0
6000,114.0,-110.0,-91.0,12.0,18.0,36.0
6040,130.0,-77.0,-97.0,13.0,16.0,34.0
6080,132.0,-25.0,-80.0,10.0,15.0,36.0
6120,126.0,-22.0,-71.0,9.0,11.0,37.0
6160,131.0,-26.0,-93.0,7.0,9.0,38.0
6200,136.0,-15.0,-85.0,7.0,7.0,39.0
6240,121.0,-5.0,-67.0,7.0,8.0,41.0
6280,106.0,-7.0,-72.0,3.0,8.0,46.0
6320,114.0,-53.0,-97.0,1.0,7.0,49.0
6360,129.0,-60.0,-95.0,0.0,7.0,52.0
6400,128.0,-31.0,-86.0,-1.0,8.0,55.0
6440,132.0,-50.0,-78.0,-2.0,9.0,57.0
6480,155.0,-80.0,-73.0,-1.0,8.0,57.0
6520,170.0,-33.0,-60.0,-4.0,8.0,55.0
6560,175.0,-11.0,-47.0,-6.0,8.0,50.0
6600,185.0,-67.0,-18.0,-5.0,6.0,48.0
6640,201.0,-62.0,3.0,-5.0,3.0,43.0
6680,190.0,-22.0,19.0,-7.0,-1.0,35.0
6720,166.0,-54.0,54.0,-9.0,-4.0,28.0
6760,153.0,-92.0,67.0,-12.0,-5.0,21.0
6800,145.0,-62.0,70.0,-12.0,-9.0,15.0
6840,129.0,-64.0,82.0,-15.0,-10.0,5.0
6880,106.0,-87.0,87.0,-14.0,-12.0,0.0
6920,87.0,-86.0,78.0,-16.0,-14.0,-6.0
6960,68.0,-82.0,84.0,-18.0,-14.0,-12.0
7000,39.0,-49.0,87.0,-17.0,-14.0,-17.0
7040,13.0,-41.0,66.0,-17.0,-15.0,-19.0
7080,3.0,-34.0,33.0,-20.0,-15.0,-22.0
7120,-3.0,-9.0,8.0,-20.0,-14.0,-22.0
7160,-20.0,16.0,-15.0,-19.0,-13.0,-26.0
7200,-32.0,15.0,-27.0,-19.0,-13.0,-28.0
7240,-31.0,11.0,-52.0,-20.0,-12.0,-33.0
7280,-32.0,11.0,-75.0,-22.0,-13.0,-34.0
7320,-33.0,-13.0,-89.0,-22.0,-14.0,-37.0
7360,-28.0,-22.0,-102.0,-22.0,-17.0,-40.0
7400,-27.0,-39.0,-115.0,-26.0,-20.0,-44.0
7440,-24.0,-75.0,-100.0,-27.0,-23.0,-45.0
7480,-25.0,-63.0,-91.0,-27.0,-24.0,-47.0
7520,-6.0,-72.0,-109.0,-29.0,-27.0,-48.0
7560,23.0,-73.0,-112.0,-29.0,-27.0,-50.0
7600,41.0,-73.0,-85.0,-29.0,-29.0,-49.0
7640,51.0,-87.0,-53.0,-31.0,-28.0,-46.0
7680,64.0,-100.0,-43.0,-30.0,-29.0,-43.0
7720,75.0,-78.0,-56.0,-30.0,-27.0,-41.0
7760,76.0,-52.0,-57.0,-34.0,-26.0,-41.0
7800,66.0,-54.0,-42.0,-34.0,-25.0,-35.0
7840,60.0,-23.0,-37.0,-32.0,-25.0,-31.0
7880,59.0,21.0,-53.0,-31.0,-24.0,-29.0
7920,59.0,45.0,-45.0,-32.0,-25.0,-26.0
7960,43.0,88.0,-30.0,-32.0,-24.0,-23.0
8000,33.0,113.0,-35.0,-33.0,-24.0,-19.0
8040,32.0,146.0,-36.0,-32.0,-23.0,-16.0
8080,31.0,174.0,-33.0,-32.0,-23.0,-10.0
8120,29.0,173.0,-26.0,-32.0,-23.0,-6.0
8160,42.0,175.0,-27.0,-33.0,-22.0,1.0
8200,58.0,192.0,-36.0,-31.0,-22.0,7.0
8240,70.0,170.0,-49.0,-33.0,-22.0,18.0
8280,83.0,131.0,-49.0,-31.0,-20.0,28.0
8320,97.0,119.0,-69.0,-32.0,-21.0,39.0
8360,119.0,72.0,-92.0,-30.0,-21.0,50.0
8400,136.0,38.0,-104.0,-30.0,-17.0,59.0
8440,151.0,-1.0,-106.0,-29.0,-14.0,67.0
8480,172.0,-50.0,-118.0,-29.0,-12.0,74.0
8520,186.0,-59.0,-129.0,-26.0,-7.0,77.0
8560,180.0,-65.0,-129.0,-26.0,-4.0,81.0
8600,170.0,-69.0,-122.0,-24.0,0.0,78.0
8640,162.0,-57.0,-113.0,-23.0,4.0,75.0
8680,144.0,-1.0,-108.0,-22.0,8.0,69.0
8720,126.0,28.0,-98.0,-21.0,10.0,59.0
8760,106.0,64.0,-84.0,-20.0,12.0,51.0
8800,86.0,86.0,-65.0,-19.0,13.0,42.0
8840,59.0,102.0,-35.0,-19.0,14.0,33.0
8880,23.0,152.0,-21.0,-16.0,15.0,24.0
8920,-16.0,168.0,-20.0,-16.0,16.0,19.0
8960,-47.0,180.0,-21.0,-14.0,17.0,17.0
9000,-72.0,201.0,-17.0,-13.0,20.0,17.0
9040,-86.0,206.0,-11.0,-9.0,21.0,15.0
9080,-98.0,187.0,-5.0,-6.0,23.0,19.0
9120,-112.0,186.0,-11.0,-4.0,26.0,20.0
9160,-127.0,170.0,-19.0,-2.0,29.0,23.0
9200,-134.0,119.0,-8.0,-1.0,30.0,24.0
9240,-134.0,111.0,-8.0,1.0,33.0,24.0
9280,-132.0,96.0,-13.0,2.0,35.0,20.0
9320,-129.0,57.0,-19.0,3.0,38.0,16.0
9360,-125.0,30.0,-9.0,4.0,40.0,9.0
9400,-131.0,34.0,-1.0,7.0,42.0,1.0
9440,-139.0,23.0,6.0,7.0,41.0,-10.0
9480,-155.0,-8.0,12.0,10.0,40.0,-20.0
9520,-172.0,-10.0,19.0,11.0,40.0,-31.0
9560,-179.0,-38.0,27.0,13.0,41.0,-40.0
9600,-181.0,-40.0,38.0,16.0,41.0,-48.0
9640,-193.0,-37.0,45.0,15.0,41.0,-56.0
9680,-206.0,-23.0,46.0,17.0,40.0,-60.0
9720,-221.0,-27.0,60.0,19.0,43.0,-62.0
9760,-236.0,-19.0,66.0,20.0,41.0,-60.0
9800,-253.0,-23.0,82.0,22.0,42.0,-59.0
9840,-268.0,-30.0,96.0,26.0,42.0,-55.0
9880,-288.0,-37.0,101.0,25.0,41.0,-51.0
9920,-303.0,-25.0,111.0,25.0,40.0,-47.0
9960,-306.0,-33.0,129.0,29.0,42.0,-41.0
10000,-300.0,-51.0,146.0,29.0,41.0,-38.0
10040,-288.0,-75.0,157.0,34.0,41.0,-36.0
10080,-276.0,-83.0,160.0,34.0,41.0,-34.0
10120,-264.0,-107.0,156.0,34.0,39.0,-33.0
10160,-258.0,-121.0,142.0,35.0,37.0,-33.0
10200,-263.0,-95.0,148.0,35.0,34.0,-33.0
10240,-259.0,-86.0,150.0,37.0,33.0,-34.0
10280,-245.0,-73.0,146.0,37.0,29.0,-35.0
10320,-212.0,-43.0,141.0,38.0,28.0,-35.0
10360,-165.0,-48.0,134.0,37.0,27.0,-32.0
10400,-123.0,-51.0,136.0,38.0,28.0,-32.0
10440,-103.0,-44.0,139.0,39.0,28.0,-29.0
10480,-101.0,-25.0,139.0,39.0,25.0,-26.0
10520,-107.0,1.0,141.0,41.0,26.0,-21.0
10560,-110.0,0.0,153.0,41.0,24.0,-18.0
10600,-97.0,-23.0,164.0,43.0,25.0,-14.0
10640,-87.0,0.0,186.0,43.0,23.0,-11.0
10680,-85.0,40.0,201.0,43.0,23.0,-4.0
10720,-98.0,10.0,215.0,42.0,22.0,-3.0
10760,-109.0,12.0,230.0,42.0,22.0,2.0
10800,-112.0,42.0,251.0,41.0,21.0,5.0
10840,-101.0,39.0,249.0,40.0,20.0,10.0
10880,-90.0,28.0,236.0,41.0,19.0,14.0
10920,-77.0,23.0,224.0,42.0,15.0,19.0
10960,-76.0,44.0,225.0,42.0,14.0,21.0
11000,-91.0,62.0,221.0,42.0,11.0,28.0
11040,-99.0,64.0,202.0,43.0,9.0,32.0
11080,-79.0,28.0,188.0,44.0,6.0,37.0
11120,-49.0,30.0,191.0,43.0,5.0,40.0
11160,-24.0,25.0,180.0,41.0,6.0,45.0
11200,-6.0,-8.0,171.0,41.0,4.0,48.0
11240,3.0,-17.0,168.0,40.0,3.0,50.0
11280,-4.0,-4.0,176.0,40.0,4.0,51.0
11320,-13.0,-14.0,175.0,39.0,3.0,52.0
11360,-11.0,-3.0,169.0,39.0,1.0,51.0
11400,8.0,-2.0,169.0,40.0,0.0,47.0
11440,23.0,6.0,189.0,39.0,-2.0,45.0
11480,28.0,23.0,204.0,39.0,-3.0,40.0
11520,30.0,52.0,195.0,37.0,-6.0,35.0
11560,29.0,59.0,186.0,37.0,-7.0,29.0
11600,25.0,78.0,182.0,36.0,-10.0,22.0
11640,24.0,66.0,186.0,36.0,-10.0,16.0
11680,22.0,66.0,175.0,35.0,-14.0,12.0
11720,13.0,50.0,173.0,34.0,-15.0,7.0
11760,-10.0,51.0,171.0,31.0,-19.0,3.0
11800,-37.0,48.0,168.0,31.0,-22.0,1.0
11840,-53.0,35.0,160.0,31.0,-23.0,-1.0
11880,-59.0,26.0,152.0,28.0,-25.0,-4.0
11920,-57.0,4.0,137.0,28.0,-26.0,-5.0
11960,-59.0,6.0,131.0,27.0,-26.0,-7.0
12000,-58.0,3.0,105.0,26.0,-30.0,-8.0
12040,-59.0,14.0,81.0,25.0,-31.0,-10.0
12080,-59.0,12.0,73.0,25.0,-31.0,-9.0
12120,-53.0,16.0,66.0,24.0,-34.0,-10.0
12160,-39.0,21.0,68.0,23.0,-36.0,-13.0
12200,-24.0,6.0,66.0,21.0,-36.0,-15.0
12240,-14.0,-12.0,79.0,20.0,-37.0,-18.0
12280,-11.0,-32.0,87.0,18.0,-39.0,-20.0
12320,-26.0,-40.0,91.0,15.0,-41.0,-22.0
12360,-54.0,-69.0,95.0,15.0,-41.0,-23.0
12400,-84.0,-109.0,111.0,10.0,-43.0,-25.0
12440,-109.0,-111.0,121.0,9.0,-43.0,-26.0
12480,-126.0,-132.0,126.0,5.0,-44.0,-24.0
12520,-141.0,-147.0,140.0,2.0,-44.0,-24.0
12560,-155.0,-158.0,156.0,3.0,-43.0,-25.0
12600,-168.0,-160.0,167.0,2.0,-42.0,-28.0
12640,-188.0,-153.0,176.0,-1.0,-42.0,-30.0
12680,-203.0,-166.0,171.0,-2.0,-40.0,-36.0
12720,-214.0,-149.0,153.0,-3.0,-40.0,-37.0
12760,-218.0,-147.0,142.0,-4.0,-40.0,-42.0
12800,-228.0,-132.0,138.0,-5.0,-43.0,-45.0
12840,-247.0,-118.0,127.0,-6.0,-43.0,-46.0
12880,-255.0,-119.0,112.0,-5.0,-46.0,-49.0
12920,-254.0,-85.0,109.0,-5.0,-45.0,-50.0
12960,-257.0,-82.0,99.0,-6.0,-44.0,-48.0
13000,-262.0,-98.0,106.0,-6.0,-43.0,-47.0
13040,-261.0,-78.0,99.0,-7.0,-44.0,-45.0
13080,-264.0,-47.0,87.0,-6.0,-42.0,-45.0
13120,-262.0,-40.0,90.0,-8.0,-40.0,-43.0
13160,-254.0,-58.0,101.0,-9.0,-39.0,-41.0
13200,-243.0,-12.0,112.0,-8.0,-38.0,-38.0
13240,-229.0,2.0,106.0,-7.0,-38.0,-36.0
13280,-211.0,-17.0,96.0,-8.0,-40.0,-34.0
13320,-191.0,-18.0,97.0,-9.0,-40.0,-31.0
13360,-177.0,-31.0,109.0,-9.0,-43.0,-28.0
13400,-175.0,-26.0,111.0,-9.0,-42.0,-27.0
13440,-170.0,-48.0,80.0,-8.0,-43.0,-24.0
13480,-161.0,-58.0,62.0,-8.0,-41.0,-22.0
13520,-145.0,-65.0,53.0,-10.0,-42.0,-17.0
13560,-133.0,-63.0,39.0,-8.0,-40.0,-15.0
13600,-115.0,-59.0,18.0,-7.0,-38.0,-14.0
13640,-100.0,-51.0,6.0,-6.0,-35.0,-11.0
13680,-91.0,-20.0,15.0,-5.0,-32.0,-8.0
13720,-78.0,-3.0,9.0,-5.0,-31.0,-7.0
13760,-51.0,9.0,-13.0,-4.0,-29.0,-5.0
13800,-26.0,46.0,-21.0,-1.0,-29.0,-5.0
13840,-9.0,61.0,-19.0,-2.0,-29.0,-3.0
13880,5.0,58.0,-18.0,-2.0,-30.0,2.0
13920,34.0,56.0,-41.0,-2.0,-28.0,5.0
13960,57.0,81.0,-70.0,-1.0,-28.0,10.0
14000,74.0,66.0,-81.0,-2.0,-26.0,13.0
14040,91.0,37.0,-79.0,-1.0,-26.0,20.0
14080,106.0,43.0,-85.0,0.0,-23.0,24.0
14120,114.0,54.0,-90.0,0.0,-20.0,28.0
14160,113.0,59.0,-92.0,0.0,-19.0,32.0
14200,116.0,65.0,-101.0,0.0,-15.0,37.0
14240,120.0,91.0,-108.0,0.0,-14.0,41.0
14280,119.0,112.0,-109.0,0.0,-11.0,40.0
14320,117.0,126.0,-103.0,-1.0,-9.0,42.0
14360,117.0,140.0,-97.0,0.0,-7.0,43.0
14400,119.0,151.0,-96.0,0.0,-4.0,43.0
14440,116.0,178.0,-78.0,1.0,-1.0,43.0
14480,119.0,168.0,-77.0,0.0,1.0,41.0
14520,129.0,165.0,-72.0,-1.0,3.0,41.0
14560,141.0,168.0,-75.0,1.0,8.0,40.0
14600,145.0,159.0,-74.0,0.0,12.0,40.0
14640,149.0,130.0,-74.0,0.0,13.0,40.0
14680,146.0,123.0,-87.0,1.0,17.0,42.0
14720,137.0,127.0,-91.0,-2.0,18.0,42.0
14760,124.0,94.0,-95.0,0.0,22.0,43.0
14800,109.0,84.0,-90.0,0.0,25.0,45.0
14840,101.0,67.0,-90.0,-1.0,27.0,45.0
14880,90.0,58.0,-86.0,-2.0,31.0,45.0
14920,69.0,48.0,-78.0,-2.0,34.0,43.0
14960,51.0,31.0,-78.0,-3.0,39.0,42.0
15000,39.0,30.0,-71.0,-2.0,43.0,35.0
15040,27.0,20.0,-70.0,-2.0,45.0,30.0
15080,10.0,9.0,-65.0,-1.0,48.0,23.0
15120,-5.0,5.0,-55.0,1.0,50.0,16.0
15160,-26.0,28.0,-41.0,1.0,49.0,9.0
15200,-48.0,44.0,-41.0,1.0,48.0,4.0
15240,-58.0,50.0,-49.0,3.0,49.0,-1.0
15280,-56.0,64.0,-50.0,3.0,50.0,-3.0
15320,-51.0,83.0,-40.0,3.0,53.0,-5.0
15360,-49.0,76.0,-29.0,4.0,52.0,-5.0
15400,-48.0,59.0,-37.0,2.0,55.0,-5.0
15440,-50.0,57.0,-60.0,3.0,57.0,-3.0
15480,-59.0,38.0,-66.0,3.0,61.0,-2.0
15520,-69.0,8.0,-58.0,2.0,62.0,-2.0
15560,-70.0,-25.0,-62.0,1.0,66.0,-2.0
15600,-63.0,-37.0,-78.0,4.0,67.0,-4.0
15640,-52.0,-52.0,-85.0,2.0,70.0,-9.0
15680,-34.0,-68.0,-93.0,2.0,72.0,-13.0
15720,-14.0,-90.0,-105.0,2.0,71.0,-20.0
15760,-4.0,-82.0,-131.0,1.0,71.0,-25.0
15800,-6.0,-67.0,-145.0,1.0,70.0,-32.0
15840,-8.0,-76.0,-140.0,1.0,68.0,-40.0
15880,-14.0,-59.0,-129.0,1.0,67.0,-44.0
15920,-19.0,-28.0,-129.0,2.0,66.0,-48.0
15960,-11.0,-28.0,-119.0,1.0,65.0,-49.0
16000,0.0,-28.0,-105.0,1.0,66.0,-48.0
16040,11.0,-31.0,-104.0,0.0,68.0,-45.0
16080,16.0,-36.0,-113.0,-1.0,69.0,-39.0
16120,16.0,-57.0,-137.0,-4.0,72.0,-33.0
16160,16.0,-73.0,-147.0,-4.0,72.0,-26.0
16200,12.0,-75.0,-161.0,-6.0,73.0,-18.0
16240,14.0,-64.0,-166.0,-6.0,71.0,-10.0
16280,19.0,-53.0,-178.0,-7.0,71.0,-8.0
16320,37.0,-44.0,-181.0,-9.0,71.0,-4.0
16360,62.0,-26.0,-188.0,-9.0,68.0,-1.0
16400,92.0,11.0,-203.0,-11.0,70.0,-1.0
16440,115.0,23.0,-229.0,-12.0,67.0,-4.0
16480,133.0,24.0,-236.0,-15.0,67.0,-6.0
16520,150.0,18.0,-231.0,-17.0,67.0,-7.0
16560,160.0,34.0,-234.0,-17.0,66.0,-8.0
16600,163.0,23.0,-243.0,-18.0,64.0,-10.0
16640,172.0,-8.0,-253.0,-23.0,63.0,-9.0
16680,179.0,-17.0,-248.0,-24.0,65.0,-7.0
16720,177.0,-2.0,-247.0,-27.0,64.0,-3.0
16760,165.0,-21.0,-255.0,-26.0,61.0,0.0
16800,161.0,-46.0,-264.0,-28.0,62.0,5.0
16840,162.0,-37.0,-258.0,-32.0,61.0,11.0
16880,152.0,-20.0,-264.0,-34.0,60.0,17.0
16920,137.0,-14.0,-280.0,-35.0,58.0,24.0
16960,125.0,-12.0,-304.0,-36.0,56.0,28.0
17000,118.0,-5.0,-302.0,-39.0,56.0,28.0
17040,110.0,15.0,-297.0,-41.0,56.0,31.0
17080,105.0,-2.0,-306.0,-40.0,56.0,31.0
17120,104.0,-19.0,-328.0,-42.0,54.0,28.0
17160,95.0,-28.0,-342.0,-42.0,52.0,28.0
17200,88.0,-54.0,-338.0,-46.0,48.0,24.0
17240,69.0,-66.0,-336.0,-46.0,46.0,24.0
17280,46.0,-70.0,-352.0,-46.0,41.0,19.0
17320,34.0,-102.0,-362.0,-47.0,36.0,16.0
17360,32.0,-127.0,-354.0,-49.0,31.0,14.0
17400,31.0,-113.0,-343.0,-49.0,28.0,12.0
17440,29.0,-124.0,-322.0,-50.0,24.0,11.0
17480,24.0,-134.0,-325.0,-49.0,22.0,9.0
17520,23.0,-122.0,-332.0,-53.0,19.0,9.0
17560,23.0,-101.0,-326.0,-53.0,19.0,8.0
17600,19.0,-106.0,-314.0,-54.0,18.0,6.0
17640,8.0,-108.0,-303.0,-55.0,16.0,2.0
17680,-4.0,-113.0,-301.0,-56.0,13.0,-2.0
17720,-18.0,-109.0,-293.0,-57.0,11.0,-11.0
17760,-38.0,-106.0,-279.0,-57.0,7.0,-19.0
17800,-57.0,-102.0,-258.0,-55.0,3.0,-28.0
17840,-67.0,-106.0,-247.0,-56.0,-1.0,-39.0
17880,-67.0,-96.0,-244.0,-56.0,-6.0,-48.0
17920,-69.0,-78.0,-235.0,-55.0,-10.0,-54.0
17960,-65.0,-79.0,-219.0,-53.0,-16.0,-62.0
18000,-59.0,-78.0,-197.0,-53.0,-20.0,-65.0
18040,-52.0,-69.0,-190.0,-54.0,-23.0,-65.0
18080,-49.0,-56.0,-186.0,-54.0,-29.0,-63.0
18120,-46.0,-49.0,-168.0,-52.0,-34.0,-60.0
18160,-36.0,-64.0,-162.0,-52.0,-36.0,-58.0
18200,-16.0,-76.0,-158.0,-51.0,-39.0,-55.0
18240,5.0,-68.0,-154.0,-49.0,-41.0,-50.0
18280,13.0,-74.0,-149.0,-49.0,-42.0,-44.0
18320,13.0,-90.0,-145.0,-50.0,-45.0,-43.0
