Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-29.0,34.0,275.0,37.0,-12.0,1.0
3960,-36.0,37.0,267.0,37.0,-13.0,5.0
4000,-41.0,31.0,249.0,38.0,-11.0,9.0
4040,-45.0,31.0,252.0,36.0,-9.0,14.0
4080,-53.0,35.0,255.0,39.0,-10.0,16.0
4120,-56.0,24.0,246.0,40.0,-7.0,18.0
4160,-55.0,40.0,244.0,40.0,-8.0,19.0
4200,-55.0,52.0,231.0,40.0,-9.0,14.0
4240,-55.0,20.0,243.0,41.0,-8.0,9.0
4280,-54.0,19.0,260.0,43.0,-11.0,5.0
4320,-58.0,36.0,267.0,43.0,-13.0,-3.0
4360,-62.0,28.0,268.0,42.0,-14.0,-9.0
4400,-57.0,-17.0,259.0,44.0,-17.0,-15.0
4440,-48.0,-12.0,268.0,45.0,-20.0,-17.0
4480,-44.0,-23.0,288.0,45.0,-22.0,-18.0
4520,-54.0,-46.0,293.0,46.0,-21.0,-18.0
4560,-58.0,-69.0,279.0,45.0,-22.0,-16.0
4600,-54.0,-66.0,265.0,44.0,-23.0,-12.0
4640,-57.0,-58.0,256.0,42.0,-20.0,-7.0
4680,-56.0,-73.0,253.0,41.0,-18.0,-4.0
4720,-51.0,-80.0,237.0,43.0,-16.0,0.0
4760,-48.0,-61.0,215.0,44.0,-15.0,3.0
4800,-57.0,-55.0,209.0,43.0,-14.0,3.0
4840,-62.0,-42.0,207.0,42.0,-14.0,3.0
4880,-59.0,-55.0,181.0,42.0,-14.0,0.0
4920,-55.0,-44.0,167.0,42.0,-15.0,-5.0
4960,-57.0,-44.0,166.0,43.0,-18.0,-8.0
5000,-49.0,-52.0,171.0,44.0,-20.0,-14.0
5040,-42.0,-54.0,174.0,41.0,-19.0,-20.0
5080,-38.0,-47.0,162.0,42.0,-22.0,-26.0
5120,-37.0,-47.0,150.0,39.0,-22.0,-27.0
5160,-35.0,-40.0,144.0,39.0,-23.0,-28.0
5200,-34.0,-29.0,138.0,38.0,-22.0,-26.0
5240,-29.0,-44.0,134.0,37.0,-21.0,-25.0
5280,-23.0,-22.0,132.0,37.0,-20.0,-20.0
5320,-18.0,-15.0,127.0,35.0,-18.0,-14.0
5360,-13.0,-10.0,112.0,34.0,-16.0,-7.0
5400,-15.0,-5.0,96.0,33.0,-16.0,-3.0
5440,-15.0,-13.0,83.0,32.0,-12.0,-1.0
5480,-13.0,5.0,81.0,30.0,-11.0,2.0
5520,-9.0,12.0,68.0,29.0,-9.0,3.0
5560,0.0,19.0,56.0,25.0,-8.0,1.0
5600,9.0,39.0,36.0,25.0,-6.0,-1.0
5640,24.0,61.0,27.0,21.0,-7.0,-3.0
5680,41.0,77.0,30.0,21.0,-8.0,-3.0
5720,52.0,77.0,22.0,20.0,-7.0,-7.0
5760,63.0,80.0,23.0,17.0,-8.0,-9.0
5800,68.0,81.0,8.0,15.0,-7.0,-7.0
5840,71.0,73.0,1.0,14.0,-9.0,-3.0
5880,73.0,61.0,-4.0,12.0,-9.0,1.0
5920,66.0,58.0,-11.0,11.0,-7.0,9.0
5960,56.0,47.0,-14.0,9.0,-5.0,15.0
6000,52.0,25.0,-25.0,6.0,-3.0,24.0
6040,50.0,25.0,-37.0,3.0,-2.0,32.0
6080,54.0,7.0,-62.0,4.0,1.0,39.0
6120,56.0,-9.0,-63.0,1.0,3.0,42.0
6160,59.0,-11.0,-54.0,0.0,5.0,47.0
6200,65.0,-16.0,-55.0,-4.0,7.0,52.0
6240,69.0,-13.0,-50.0,-4.0,6.0,50.0
6280,71.0,5.0,-33.0,-6.0,7.0,49.0
6320,74.0,0.0,-25.0,-8.0,7.0,47.0
6360,78.0,11.0,-20.0,-9.0,6.0,44.0
6400,82.0,38.0,-23.0,-11.0,6.0,45.0
6440,79.0,48.0,-21.0,-13.0,7.0,39.0
6480,68.0,32.0,-1.0,-14.0,6.0,38.0
6520,68.0,6.0,13.0,-15.0,7.0,37.0
6560,70.0,0.0,1.0,-16.0,9.0,39.0
6600,68.0,16.0,-2.0,-19.0,11.0,34.0
6640,62.0,-17.0,-6.0,-19.0,13.0,33.0
6680,59.0,-41.0,-15.0,-19.0,15.0,32.0
6720,56.0,-20.0,-23.0,-20.0,17.0,31.0
6760,43.0,-18.0,-25.0,-21.0,18.0,28.0
6800,29.0,-37.0,-22.0,-22.0,16.0,25.0
6840,29.0,-44.0,-15.0,-22.0,16.0,21.0
6880,32.0,-15.0,3.0,-25.0,18.0,15.0
6920,22.0,3.0,-4.0,-25.0,16.0,10.0
6960,12.0,3.0,9.0,-28.0,17.0,4.0
7000,15.0,-4.0,16.0,-28.0,16.0,-2.0
7040,23.0,-5.0,13.0,-31.0,18.0,-8.0
7080,20.0,-5.0,22.0,-27.0,17.0,-15.0
7120,10.0,-37.0,30.0,-27.0,18.0,-17.0
7160,3.0,-45.0,38.0,-28.0,17.0,-19.0
7200,-3.0,-51.0,27.0,-27.0,19.0,-20.0
7240,-17.0,-29.0,22.0,-26.0,18.0,-21.0
7280,-26.0,-36.0,25.0,-25.0,20.0,-23.0
7320,-25.0,-36.0,24.0,-27.0,19.0,-23.0
7360,-16.0,-33.0,17.0,-27.0,21.0,-24.0
7400,-5.0,-23.0,4.0,-26.0,19.0,-26.0
7440,-4.0,-26.0,7.0,-28.0,20.0,-29.0
7480,1.0,-41.0,0.0,-28.0,20.0,-33.0
7520,5.0,-25.0,-2.0,-29.0,21.0,-32.0
7560,8.0,-11.0,-1.0,-28.0,21.0,-36.0
7600,15.0,-20.0,1.0,-28.0,20.0,-37.0
7640,27.0,-38.0,-2.0,-29.0,20.0,-38.0
7680,33.0,-15.0,0.0,-27.0,20.0,-38.0
7720,22.0,-8.0,-4.0,-26.0,20.0,-40.0
7760,16.0,-54.0,-15.0,-25.0,21.0,-39.0
7800,3.0,-33.0,-14.0,-25.0,21.0,-40.0
7840,-2.0,-34.0,-28.0,-27.0,21.0,-37.0
7880,-3.0,-55.0,-27.0,-27.0,19.0,-35.0
7920,-5.0,-39.0,-37.0,-26.0,19.0,-31.0
7960,-4.0,-7.0,-48.0,-25.0,21.0,-26.0
8000,2.0,-14.0,-44.0,-25.0,21.0,-23.0
8040,7.0,5.0,-49.0,-25.0,21.0,-20.0
8080,18.0,2.0,-46.0,-24.0,21.0,-15.0
8120,39.0,-25.0,-55.0,-23.0,22.0,-14.0
8160,50.0,-28.0,-57.0,-24.0,21.0,-12.0
8200,46.0,-26.0,-64.0,-25.0,20.0,-10.0
8240,38.0,-42.0,-78.0,-23.0,20.0,-8.0
8280,30.0,-21.0,-87.0,-24.0,20.0,-6.0
8320,19.0,15.0,-87.0,-23.0,18.0,-5.0
8360,24.0,-3.0,-87.0,-22.0,18.0,-2.0
8400,46.0,-11.0,-86.0,-21.0,17.0,0.0
8440,63.0,10.0,-96.0,-20.0,17.0,1.0
8480,70.0,25.0,-91.0,-20.0,18.0,4.0
8520,73.0,-9.0,-86.0,-20.0,18.0,5.0
8560,87.0,-10.0,-101.0,-19.0,18.0,7.0
8600,93.0,13.0,-101.0,-18.0,18.0,8.0
8640,92.0,16.0,-89.0,-18.0,17.0,9.0
8680,99.0,-7.0,-86.0,-17.0,17.0,9.0
8720,103.0,24.0,-82.0,-17.0,16.0,11.0
8760,83.0,61.0,-95.0,-16.0,16.0,12.0
8800,66.0,32.0,-93.0,-18.0,14.0,12.0
8840,61.0,53.0,-93.0,-17.0,13.0,11.0
8880,54.0,64.0,-101.0,-17.0,14.0,10.0
8920,53.0,26.0,-91.0,-17.0,14.0,7.0
8960,67.0,8.0,-93.0,-16.0,14.0,8.0
9000,67.0,38.0,-100.0,-17.0,15.0,7.0
9040,63.0,29.0,-119.0,-16.0,13.0,6.0
9080,56.0,-3.0,-132.0,-16.0,13.0,6.0
9120,55.0,25.0,-126.0,-16.0,13.0,6.0
9160,50.0,23.0,-116.0,-14.0,11.0,6.0
9200,40.0,21.0,-112.0,-14.0,8.0,9.0
9240,43.0,7.0,-119.0,-12.0,7.0,7.0
9280,50.0,40.0,-115.0,-15.0,5.0,7.0
9320,45.0,51.0,-116.0,-13.0,5.0,5.0
9360,47.0,21.0,-118.0,-15.0,4.0,5.0
9400,54.0,11.0,-94.0,-13.0,5.0,3.0
9440,59.0,18.0,-80.0,-13.0,7.0,-1.0
9480,46.0,24.0,-85.0,-14.0,5.0,-1.0
9520,42.0,1.0,-112.0,-14.0,7.0,-2.0
9560,37.0,23.0,-122.0,-14.0,7.0,-5.0
9600,26.0,31.0,-124.0,-14.0,4.0,-8.0
9640,6.0,32.0,-116.0,-14.0,4.0,-7.0
9680,4.0,41.0,-130.0,-14.0,3.0,-9.0
9720,12.0,37.0,-151.0,-14.0,0.0,-8.0
9760,16.0,34.0,-162.0,-13.0,0.0,-11.0
9800,19.0,14.0,-162.0,-15.0,-1.0,-10.0
9840,21.0,22.0,-161.0,-13.0,-1.0,-9.0
9880,16.0,11.0,-165.0,-15.0,-2.0,-7.0
9920,2.0,12.0,-164.0,-16.0,-2.0,-4.0
9960,-4.0,-9.0,-171.0,-14.0,-2.0,-1.0
10000,-3.0,3.0,-182.0,-18.0,-2.0,1.0
10040,-10.0,8.0,-191.0,-16.0,-1.0,3.0
10080,-19.0,-13.0,-187.0,-17.0,0.0,3.0
10120,-25.0,-17.0,-170.0,-18.0,-1.0,4.0
10160,-32.0,7.0,-158.0,-18.0,-1.0,5.0
10200,-41.0,31.0,-150.0,-20.0,-3.0,3.0
10240,-33.0,11.0,-148.0,-20.0,-1.0,4.0
10280,-22.0,39.0,-150.0,-22.0,-3.0,4.0
10320,-18.0,47.0,-149.0,-23.0,-5.0,5.0
10360,-20.0,56.0,-131.0,-25.0,-6.0,8.0
10400,-23.0,48.0,-125.0,-24.0,-6.0,8.0
10440,-18.0,49.0,-124.0,-26.0,-5.0,12.0
10480,-15.0,29.0,-127.0,-25.0,-5.0,15.0
10520,-7.0,11.0,-128.0,-27.0,-5.0,19.0
10560,1.0,-5.0,-119.0,-26.0,-5.0,21.0
10600,0.0,-14.0,-109.0,-27.0,-5.0,24.0
10640,-17.0,-15.0,-112.0,-29.0,-5.0,28.0
10680,-24.0,-34.0,-128.0,-29.0,-5.0,29.0
10720,-18.0,-14.0,-124.0,-29.0,-4.0,32.0
10760,-3.0,-10.0,-125.0,-29.0,-4.0,31.0
10800,14.0,-23.0,-120.0,-28.0,-4.0,31.0
10840,27.0,-18.0,-111.0,-29.0,-4.0,33.0
10880,35.0,-3.0,-112.0,-30.0,-4.0,31.0
10920,33.0,-1.0,-100.0,-30.0,-5.0,28.0
10960,30.0,3.0,-103.0,-31.0,-6.0,24.0
11000,38.0,8.0,-101.0,-30.0,-4.0,24.0
11040,46.0,19.0,-98.0,-33.0,-7.0,21.0
11080,50.0,33.0,-99.0,-31.0,-6.0,19.0
11120,56.0,28.0,-96.0,-30.0,-8.0,20.0
11160,54.0,35.0,-88.0,-31.0,-8.0,19.0
11200,49.0,28.0,-79.0,-30.0,-7.0,18.0
11240,58.0,0.0,-93.0,-31.0,-6.0,19.0
11280,74.0,-8.0,-91.0,-28.0,-6.0,18.0
11320,72.0,-6.0,-78.0,-29.0,-4.0,17.0
11360,72.0,-52.0,-72.0,-30.0,-3.0,16.0
11400,75.0,-53.0,-66.0,-28.0,-3.0,13.0
11440,69.0,-18.0,-62.0,-30.0,-4.0,11.0
11480,54.0,-21.0,-51.0,-26.0,-3.0,6.0
11520,51.0,-33.0,-47.0,-27.0,-4.0,0.0
11560,62.0,-11.0,-46.0,-25.0,-6.0,-2.0
11600,67.0,37.0,-51.0,-27.0,-7.0,-6.0
11640,68.0,10.0,-48.0,-25.0,-8.0,-10.0
11680,77.0,12.0,-40.0,-24.0,-7.0,-13.0
11720,87.0,59.0,-34.0,-20.0,-5.0,-17.0
11760,85.0,67.0,-31.0,-21.0,-6.0,-19.0
11800,85.0,30.0,-17.0,-20.0,-5.0,-19.0
11840,94.0,12.0,-21.0,-19.0,-3.0,-21.0
11880,98.0,40.0,-19.0,-19.0,-2.0,-21.0
11920,84.0,12.0,-21.0,-19.0,-2.0,-20.0
11960,74.0,-23.0,-19.0,-18.0,-1.0,-21.0
12000,74.0,-34.0,-14.0,-16.0,1.0,-21.0
12040,70.0,-17.0,-12.0,-16.0,1.0,-21.0
12080,67.0,-41.0,-28.0,-17.0,1.0,-19.0
12120,66.0,-59.0,-17.0,-14.0,1.0,-21.0
12160,65.0,-46.0,2.0,-14.0,0.0,-22.0
12200,56.0,-62.0,21.0,-13.0,-1.0,-22.0
12240,44.0,-47.0,28.0,-11.0,-2.0,-23.0
12280,40.0,-40.0,19.0,-11.0,-1.0,-24.0
12320,43.0,-39.0,22.0,-11.0,-1.0,-26.0
12360,43.0,-25.0,25.0,-9.0,0.0,-28.0
12400,40.0,-10.0,22.0,-7.0,1.0,-28.0
12440,37.0,-6.0,30.0,-6.0,1.0,-29.0
12480,31.0,4.0,39.0,-6.0,2.0,-28.0
12520,24.0,19.0,60.0,-4.0,1.0,-26.0
12560,23.0,4.0,54.0,-4.0,2.0,-22.0
12600,27.0,-3.0,65.0,-2.0,4.0,-21.0
12640,31.0,-6.0,83.0,0.0,4.0,-15.0
12680,27.0,-13.0,93.0,0.0,6.0,-12.0
12720,25.0,-33.0,94.0,1.0,6.0,-6.0
12760,23.0,-39.0,92.0,1.0,8.0,-5.0
12800,21.0,-51.0,88.0,1.0,6.0,-2.0
12840,16.0,-70.0,97.0,1.0,7.0,0.0
12880,7.0,-67.0,100.0,2.0,7.0,1.0
12920,-8.0,-60.0,97.0,3.0,7.0,0.0
12960,-19.0,-66.0,100.0,3.0,7.0,-2.0
13000,-26.0,-58.0,108.0,4.0,6.0,-3.0
13040,-23.0,-47.0,106.0,5.0,6.0,-2.0
13080,-15.0,-50.0,110.0,7.0,5.0,-5.0
13120,-8.0,-60.0,102.0,10.0,5.0,-5.0
13160,-5.0,-58.0,108.0,12.0,5.0,-5.0
13200,-2.0,-56.0,108.0,11.0,7.0,-3.0
13240,-10.0,-53.0,110.0,11.0,7.0,-1.0
13280,-13.0,-45.0,111.0,11.0,6.0,0.0
13320,-10.0,-48.0,108.0,12.0,8.0,1.0
13360,-19.0,-20.0,125.0,13.0,7.0,2.0
13400,-17.0,-14.0,133.0,12.0,9.0,3.0
13440,-7.0,-16.0,149.0,14.0,9.0,6.0
13480,0.0,-16.0,155.0,15.0,8.0,5.0
13520,-3.0,-13.0,148.0,17.0,7.0,7.0
13560,-8.0,-16.0,144.0,15.0,8.0,6.0
13600,-4.0,-26.0,134.0,16.0,7.0,5.0
13640,1.0,-31.0,136.0,14.0,8.0,4.0
13680,0.0,-33.0,136.0,16.0,7.0,1.0
13720,-3.0,-30.0,128.0,15.0,6.0,0.0
13760,-4.0,-40.0,126.0,16.0,6.0,-5.0
13800,-8.0,-29.0,119.0,16.0,6.0,-7.0
13840,-8.0,-44.0,123.0,17.0,6.0,-9.0
13880,-3.0,-33.0,125.0,17.0,5.0,-9.0
13920,-7.0,-16.0,115.0,19.0,6.0,-9.0
13960,-14.0,-11.0,117.0,19.0,7.0,-11.0
14000,-10.0,-10.0,117.0,18.0,6.0,-10.0
14040,-3.0,34.0,126.0,20.0,6.0,-7.0
14080,-6.0,48.0,130.0,20.0,7.0,-7.0
14120,-8.0,23.0,133.0,20.0,7.0,-7.0
14160,7.0,16.0,128.0,18.0,8.0,-7.0
14200,15.0,39.0,129.0,16.0,9.0,-7.0
14240,10.0,22.0,121.0,17.0,8.0,-9.0
14280,11.0,-17.0,117.0,16.0,9.0,-9.0
14320,14.0,2.0,121.0,16.0,7.0,-8.0
14360,4.0,25.0,120.0,14.0,7.0,-8.0
14400,-2.0,-3.0,119.0,15.0,5.0,-7.0
14440,-5.0,-7.0,121.0,15.0,4.0,-7.0
14480,-12.0,1.0,122.0,14.0,3.0,-6.0
14520,-32.0,9.0,135.0,13.0,2.0,-6.0
14560,-47.0,-12.0,124.0,13.0,1.0,-4.0
14600,-43.0,-7.0,121.0,12.0,3.0,-3.0
14640,-38.0,-5.0,122.0,10.0,2.0,-2.0
14680,-41.0,12.0,120.0,12.0,2.0,-3.0
14720,-45.0,15.0,115.0,12.0,3.0,0.0
14760,-50.0,39.0,109.0,12.0,2.0,1.0
14800,-60.0,53.0,106.0,11.0,1.0,0.0
14840,-61.0,52.0,113.0,12.0,0.0,0.0
14880,-60.0,67.0,111.0,11.0,-1.0,2.0
14920,-54.0,62.0,106.0,9.0,-3.0,3.0
14960,-48.0,29.0,100.0,10.0,-1.0,2.0
15000,-42.0,30.0,103.0,10.0,-1.0,5.0
15040,-47.0,41.0,94.0,7.0,-1.0,6.0
15080,-61.0,14.0,79.0,7.0,-1.0,5.0
15120,-72.0,1.0,62.0,6.0,-3.0,6.0
15160,-74.0,6.0,65.0,6.0,-5.0,8.0
15200,-82.0,23.0,73.0,4.0,-5.0,10.0
15240,-90.0,7.0,67.0,5.0,-7.0,10.0
15280,-91.0,6.0,59.0,5.0,-7.0,11.0
15320,-85.0,25.0,58.0,3.0,-9.0,12.0
15360,-87.0,33.0,59.0,6.0,-10.0,10.0
15400,-81.0,1.0,49.0,6.0,-11.0,9.0
15440,-66.0,-6.0,37.0,7.0,-11.0,7.0
15480,-63.0,17.0,35.0,6.0,-11.0,8.0
15520,-72.0,11.0,56.0,5.0,-12.0,9.0
15560,-79.0,3.0,57.0,4.0,-12.0,11.0
15600,-78.0,14.0,47.0,4.0,-15.0,11.0
15640,-75.0,31.0,52.0,5.0,-14.0,13.0
15680,-73.0,12.0,47.0,3.0,-15.0,14.0
15720,-71.0,-15.0,44.0,2.0,-16.0,15.0
15760,-63.0,-1.0,26.0,3.0,-16.0,16.0
15800,-63.0,0.0,13.0,3.0,-15.0,17.0
15840,-61.0,-22.0,12.0,2.0,-15.0,17.0
15880,-63.0,-26.0,13.0,2.0,-16.0,17.0
15920,-65.0,-5.0,11.0,3.0,-18.0,15.0
15960,-72.0,4.0,0.0,3.0,-18.0,14.0
16000,-73.0,-2.0,-11.0,2.0,-19.0,10.0
16040,-64.0,1.0,-12.0,0.0,-18.0,6.0
16080,-59.0,12.0,-16.0,1.0,-18.0,2.0
16120,-61.0,19.0,-19.0,2.0,-18.0,-4.0
16160,-59.0,15.0,-32.0,2.0,-19.0,-9.0
16200,-47.0,4.0,-54.0,2.0,-19.0,-11.0
16240,-42.0,28.0,-66.0,2.0,-19.0,-13.0
16280,-49.0,35.0,-70.0,4.0,-20.0,-12.0
16320,-53.0,36.0,-72.0,5.0,-21.0,-10.0
16360,-54.0,57.0,-68.0,4.0,-20.0,-7.0
16400,-56.0,82.0,-59.0,5.0,-20.0,-4.0
16440,-52.0,65.0,-46.0,4.0,-21.0,1.0
16480,-40.0,53.0,-35.0,4.0,-18.0,3.0
16520,-30.0,57.0,-30.0,3.0,-18.0,6.0
16560,-31.0,42.0,-17.0,2.0,-16.0,6.0
16600,-34.0,22.0,-9.0,0.0,-17.0,8.0
16640,-39.0,21.0,-4.0,0.0,-17.0,9.0
16680,-41.0,19.0,3.0,0.0,-17.0,9.0
16720,-54.0,36.0,15.0,0.0,-17.0,7.0
16760,-60.0,24.0,15.0,0.0,-17.0,6.0
16800,-57.0,25.0,23.0,3.0,-17.0,3.0
16840,-57.0,35.0,20.0,2.0,-17.0,2.0
16880,-61.0,31.0,25.0,3.0,-16.0,-1.0
16920,-59.0,27.0,36.0,2.0,-17.0,-2.0
16960,-53.0,33.0,40.0,4.0,-16.0,-6.0
17000,-47.0,37.0,44.0,1.0,-16.0,-6.0
17040,-45.0,60.0,50.0,2.0,-15.0,-7.0
17080,-42.0,62.0,58.0,1.0,-16.0,-4.0
17120,-36.0,76.0,76.0,3.0,-14.0,-2.0
17160,-41.0,95.0,94.0,2.0,-14.0,3.0
17200,-39.0,89.0,104.0,2.0,-16.0,6.0
17240,-30.0,64.0,114.0,2.0,-14.0,10.0
17280,-26.0,59.0,133.0,5.0,-14.0,15.0
17320,-23.0,13.0,158.0,6.0,-14.0,17.0
17360,-16.0,-25.0,171.0,7.0,-12.0,18.0
17400,-22.0,-18.0,164.0,5.0,-13.0,19.0
17440,-34.0,-33.0,156.0,7.0,-13.0,18.0
17480,-47.0,-30.0,159.0,7.0,-13.0,18.0
17520,-60.0,-7.0,166.0,6.0,-13.0,16.0
17560,-64.0,23.0,185.0,8.0,-12.0,12.0
17600,-49.0,21.0,181.0,9.0,-15.0,12.0
17640,-34.0,30.0,195.0,11.0,-15.0,11.0
17680,-17.0,33.0,210.0,11.0,-15.0,8.0
17720,3.0,8.0,214.0,12.0,-14.0,6.0
17760,15.0,14.0,224.0,13.0,-14.0,6.0
17800,11.0,10.0,223.0,13.0,-11.0,5.0
17840,9.0,-10.0,240.0,15.0,-10.0,4.0
17880,9.0,5.0,245.0,16.0,-11.0,5.0
17920,0.0,18.0,249.0,18.0,-10.0,6.0
17960,-8.0,0.0,250.0,18.0,-11.0,6.0
18000,-15.0,-12.0,255.0,18.0,-9.0,6.0
18040,-22.0,3.0,260.0,19.0,-9.0,6.0
18080,-28.0,-33.0,250.0,20.0,-9.0,2.0
18120,-20.0,-43.0,249.0,20.0,-8.0,2.0
18160,-7.0,-41.0,244.0,22.0,-6.0,-3.0
18200,-2.0,-46.0,238.0,22.0,-5.0,-3.0
18240,-12.0,-39.0,228.0,24.0,-6.0,-6.0
18280,-15.0,-21.0,222.0,26.0,-5.0,-8.0
18320,-23.0,1.0,209.0,27.0,-6.0,-11.0
18360,-29.0,22.0,208.0,27.0,-7.0,-13.0
18400,-26.0,24.0,201.0,27.0,-8.0,-14.0
18440,-8.0,23.0,201.0,28.0,-7.0,-14.0
18480,0.0,38.0,206.0,28.0,-6.0,-15.0
18520,-1.0,55.0,201.0,28.0,-4.0,-15.0
18560,-2.0,47.0,184.0,27.0,-3.0,-10.0
