Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,77.0,-137.0,114.0,44.0,3.0,1.0
2760,69.0,-125.0,59.0,44.0,-3.0,-9.0
2800,45.0,-101.0,0.0,47.0,-7.0,-23.0
2840,30.0,-94.0,-26.0,46.0,-11.0,-34.0
2880,23.0,-35.0,-28.0,48.0,-10.0,-45.0
2920,34.0,-20.0,-35.0,51.0,-12.0,-53.0
2960,65.0,15.0,-47.0,51.0,-12.0,-58.0
3000,106.0,55.0,-81.0,49.0,-10.0,-55.0
3040,129.0,95.0,-110.0,48.0,-7.0,-51.0
3080,124.0,106.0,-123.0,49.0,-3.0,-40.0
3120,108.0,80.0,-111.0,49.0,-1.0,-32.0
3160,92.0,57.0,-79.0,48.0,-1.0,-20.0
3200,83.0,15.0,-64.0,45.0,1.0,-8.0
3240,85.0,-28.0,-63.0,45.0,1.0,0.0
3280,97.0,-65.0,-63.0,42.0,1.0,7.0
3320,95.0,-98.0,-41.0,41.0,2.0,12.0
3360,61.0,-95.0,21.0,38.0,3.0,14.0
3400,12.0,-105.0,65.0,36.0,4.0,16.0
3440,-15.0,-95.0,104.0,36.0,2.0,15.0
3480,-28.0,-48.0,117.0,32.0,-2.0,11.0
3520,-21.0,-3.0,138.0,31.0,-1.0,6.0
3560,2.0,24.0,158.0,29.0,-1.0,-1.0
3600,22.0,40.0,188.0,29.0,1.0,-7.0
3640,17.0,86.0,215.0,29.0,1.0,-12.0
3680,4.0,87.0,239.0,29.0,1.0,-14.0
3720,-4.0,92.0,238.0,26.0,2.0,-14.0
3760,-10.0,115.0,228.0,25.0,2.0,-8.0
3800,-11.0,103.0,236.0,20.0,3.0,1.0
3840,-9.0,56.0,261.0,20.0,2.0,13.0
3880,-18.0,26.0,275.0,21.0,1.0,27.0
3920,-41.0,4.0,284.0,18.0,1.0,38.0
3960,-56.0,-69.0,288.0,17.0,5.0,47.0
4000,-62.0,-80.0,307.0,15.0,7.0,54.0
4040,-52.0,-85.0,309.0,13.0,9.0,57.0
4080,-33.0,-105.0,324.0,12.0,14.0,58.0
4120,-15.0,-91.0,340.0,13.0,13.0,52.0
4160,-16.0,-47.0,361.0,12.0,13.0,47.0
4200,-29.0,-7.0,376.0,11.0,7.0,41.0
4240,-36.0,8.0,376.0,13.0,-1.0,34.0
4280,-35.0,50.0,373.0,14.0,-3.0,27.0
4320,-34.0,73.0,374.0,13.0,-8.0,17.0
4360,-23.0,48.0,379.0,15.0,-11.0,12.0
4400,-5.0,34.0,384.0,14.0,-13.0,8.0
4440,8.0,27.0,379.0,14.0,-12.0,5.0
4480,10.0,33.0,392.0,12.0,-7.0,7.0
4520,12.0,16.0,393.0,10.0,-5.0,10.0
4560,13.0,27.0,385.0,8.0,0.0,14.0
4600,17.0,26.0,368.0,7.0,3.0,21.0
4640,11.0,40.0,352.0,5.0,2.0,26.0
4680,-4.0,64.0,324.0,6.0,3.0,32.0
4720,-19.0,61.0,298.0,5.0,1.0,34.0
4760,-19.0,62.0,273.0,7.0,-2.0,31.0
4800,-7.0,74.0,231.0,7.0,-3.0,27.0
4840,13.0,64.0,195.0,7.0,-5.0,20.0
4880,41.0,46.0,146.0,7.0,-6.0,15.0
4920,61.0,46.0,102.0,8.0,-8.0,5.0
4960,77.0,49.0,66.0,6.0,-9.0,-1.0
5000,90.0,35.0,31.0,6.0,-10.0,-9.0
5040,102.0,45.0,-19.0,5.0,-11.0,-13.0
5080,116.0,25.0,-63.0,4.0,-11.0,-16.0
5120,133.0,23.0,-104.0,3.0,-10.0,-17.0
5160,141.0,32.0,-138.0,1.0,-9.0,-16.0
5200,142.0,22.0,-168.0,-1.0,-7.0,-12.0
5240,143.0,12.0,-184.0,-4.0,-6.0,-8.0
5280,138.0,30.0,-203.0,-4.0,-4.0,-2.0
5320,131.0,39.0,-215.0,-9.0,0.0,2.0
5360,131.0,0.0,-231.0,-11.0,2.0,8.0
5400,132.0,3.0,-240.0,-13.0,5.0,12.0
5440,134.0,15.0,-262.0,-16.0,4.0,14.0
5480,121.0,4.0,-265.0,-18.0,6.0,8.0
5520,105.0,-8.0,-277.0,-20.0,4.0,3.0
5560,93.0,19.0,-267.0,-22.0,6.0,-5.0
5600,81.0,41.0,-260.0,-24.0,5.0,-16.0
5640,74.0,64.0,-249.0,-26.0,4.0,-21.0
5680,79.0,81.0,-236.0,-27.0,2.0,-29.0
5720,80.0,99.0,-216.0,-29.0,0.0,-30.0
5760,72.0,132.0,-199.0,-28.0,-3.0,-29.0
5800,62.0,121.0,-189.0,-29.0,-2.0,-26.0
5840,59.0,100.0,-182.0,-32.0,-1.0,-20.0
5880,61.0,74.0,-181.0,-31.0,2.0,-13.0
5920,66.0,45.0,-181.0,-33.0,5.0,-4.0
5960,69.0,0.0,-179.0,-34.0,9.0,3.0
6000,66.0,-51.0,-185.0,-35.0,10.0,7.0
6040,55.0,-73.0,-191.0,-38.0,13.0,11.0
6080,36.0,-67.0,-197.0,-40.0,17.0,9.0
6120,23.0,-71.0,-212.0,-39.0,16.0,7.0
6160,25.0,-91.0,-217.0,-39.0,15.0,5.0
6200,28.0,-73.0,-212.0,-36.0,11.0,1.0
6240,33.0,-55.0,-212.0,-35.0,7.0,-6.0
6280,36.0,-55.0,-208.0,-34.0,3.0,-12.0
6320,39.0,-45.0,-199.0,-33.0,2.0,-18.0
6360,39.0,-38.0,-189.0,-32.0,1.0,-20.0
6400,42.0,-28.0,-167.0,-30.0,1.0,-23.0
6440,51.0,-22.0,-168.0,-30.0,2.0,-24.0
6480,56.0,-22.0,-142.0,-30.0,2.0,-25.0
6520,44.0,-23.0,-110.0,-27.0,6.0,-22.0
6560,27.0,-28.0,-74.0,-25.0,6.0,-19.0
6600,13.0,-41.0,-66.0,-23.0,6.0,-14.0
6640,6.0,-45.0,-60.0,-20.0,5.0,-10.0
6680,7.0,-61.0,-46.0,-16.0,4.0,-4.0
6720,10.0,-62.0,-24.0,-15.0,1.0,-1.0
6760,10.0,-59.0,-11.0,-13.0,1.0,0.0
6800,17.0,-63.0,-5.0,-11.0,1.0,1.0
6840,22.0,-45.0,-6.0,-12.0,3.0,-1.0
6880,27.0,-31.0,2.0,-10.0,2.0,-5.0
6920,37.0,-32.0,1.0,-11.0,4.0,-11.0
6960,51.0,-24.0,-12.0,-8.0,3.0,-12.0
7000,61.0,-7.0,-24.0,-6.0,3.0,-18.0
7040,67.0,8.0,-37.0,-4.0,3.0,-21.0
7080,76.0,15.0,-50.0,-1.0,2.0,-24.0
7120,90.0,35.0,-62.0,3.0,1.0,-26.0
7160,93.0,66.0,-74.0,7.0,4.0,-25.0
7200,91.0,76.0,-89.0,11.0,2.0,-23.0
7240,89.0,88.0,-99.0,13.0,3.0,-20.0
7280,85.0,83.0,-119.0,15.0,6.0,-15.0
7320,77.0,75.0,-127.0,17.0,6.0,-9.0
7360,71.0,73.0,-152.0,17.0,8.0,-4.0
7400,72.0,66.0,-179.0,18.0,9.0,2.0
7440,68.0,84.0,-205.0,18.0,10.0,7.0
7480,68.0,73.0,-215.0,19.0,12.0,11.0
7520,81.0,70.0,-227.0,19.0,16.0,14.0
7560,99.0,94.0,-220.0,20.0,15.0,16.0
7600,105.0,94.0,-219.0,21.0,15.0,18.0
7640,108.0,83.0,-212.0,21.0,13.0,19.0
7680,109.0,84.0,-207.0,21.0,13.0,21.0
7720,110.0,93.0,-200.0,20.0,9.0,23.0
7760,112.0,81.0,-195.0,22.0,10.0,26.0
7800,119.0,61.0,-192.0,23.0,9.0,31.0
7840,130.0,44.0,-188.0,21.0,9.0,35.0
7880,136.0,50.0,-184.0,22.0,12.0,40.0
7920,129.0,38.0,-186.0,21.0,14.0,44.0
7960,121.0,37.0,-184.0,22.0,17.0,46.0
8000,114.0,48.0,-184.0,20.0,20.0,48.0
8040,110.0,54.0,-186.0,21.0,22.0,48.0
8080,108.0,55.0,-185.0,22.0,23.0,48.0
8120,100.0,66.0,-189.0,24.0,21.0,47.0
8160,102.0,76.0,-195.0,25.0,21.0,41.0
8200,108.0,67.0,-210.0,26.0,20.0,40.0
8240,108.0,72.0,-216.0,26.0,19.0,37.0
8280,106.0,62.0,-226.0,27.0,17.0,37.0
8320,109.0,43.0,-227.0,24.0,14.0,37.0
8360,114.0,32.0,-232.0,25.0,12.0,36.0
8400,108.0,23.0,-235.0,23.0,12.0,36.0
8440,106.0,6.0,-239.0,21.0,14.0,37.0
8480,102.0,-7.0,-240.0,22.0,14.0,41.0
8520,93.0,7.0,-232.0,23.0,17.0,44.0
8560,91.0,-23.0,-225.0,24.0,16.0,43.0
8600,101.0,-75.0,-225.0,25.0,16.0,44.0
8640,110.0,-62.0,-219.0,26.0,15.0,42.0
8680,90.0,-34.0,-201.0,29.0,17.0,38.0
8720,64.0,-70.0,-178.0,28.0,15.0,35.0
8760,52.0,-114.0,-143.0,27.0,15.0,29.0
8800,48.0,-61.0,-111.0,27.0,12.0,21.0
8840,37.0,-62.0,-86.0,25.0,13.0,14.0
8880,34.0,-124.0,-75.0,25.0,12.0,8.0
8920,44.0,-126.0,-56.0,22.0,13.0,1.0
8960,44.0,-98.0,-39.0,21.0,12.0,-3.0
9000,16.0,-125.0,-17.0,20.0,11.0,-8.0
9040,-13.0,-164.0,5.0,20.0,10.0,-9.0
9080,-34.0,-146.0,37.0,18.0,9.0,-13.0
9120,-79.0,-131.0,67.0,19.0,8.0,-13.0
9160,-132.0,-172.0,102.0,18.0,9.0,-18.0
9200,-167.0,-180.0,128.0,17.0,9.0,-21.0
9240,-193.0,-116.0,148.0,16.0,9.0,-24.0
9280,-223.0,-129.0,161.0,15.0,11.0,-30.0
9320,-227.0,-212.0,164.0,13.0,12.0,-34.0
9360,-200.0,-234.0,173.0,12.0,13.0,-41.0
9400,-191.0,-205.0,186.0,11.0,9.0,-48.0
9440,-220.0,-234.0,190.0,10.0,8.0,-56.0
9480,-253.0,-271.0,201.0,11.0,4.0,-62.0
9520,-265.0,-262.0,229.0,10.0,1.0,-70.0
9560,-283.0,-213.0,272.0,9.0,-2.0,-75.0
9600,-308.0,-191.0,318.0,9.0,-4.0,-81.0
9640,-319.0,-208.0,348.0,11.0,-5.0,-86.0
9680,-320.0,-185.0,373.0,7.0,-7.0,-88.0
9720,-343.0,-125.0,402.0,5.0,-7.0,-89.0
9760,-372.0,-129.0,410.0,3.0,-10.0,-89.0
9800,-378.0,-173.0,411.0,2.0,-11.0,-91.0
9840,-379.0,-132.0,406.0,-1.0,-12.0,-92.0
9880,-379.0,-106.0,397.0,-2.0,-14.0,-91.0
9920,-366.0,-123.0,383.0,-1.0,-18.0,-90.0
9960,-337.0,-121.0,370.0,0.0,-22.0,-91.0
10000,-313.0,-95.0,355.0,2.0,-25.0,-92.0
10040,-298.0,-89.0,347.0,5.0,-29.0,-91.0
10080,-279.0,-96.0,314.0,6.0,-34.0,-87.0
10120,-240.0,-98.0,271.0,6.0,-36.0,-83.0
10160,-206.0,-96.0,223.0,7.0,-42.0,-77.0
10200,-183.0,-104.0,190.0,5.0,-44.0,-74.0
10240,-161.0,-97.0,136.0,5.0,-46.0,-67.0
10280,-149.0,-76.0,85.0,3.0,-48.0,-63.0
10320,-141.0,-73.0,45.0,3.0,-49.0,-58.0
10360,-120.0,-81.0,14.0,2.0,-49.0,-51.0
10400,-81.0,-45.0,-38.0,4.0,-51.0,-43.0
10440,-34.0,-29.0,-95.0,5.0,-54.0,-38.0
10480,13.0,-40.0,-152.0,6.0,-57.0,-29.0
10520,53.0,-20.0,-189.0,6.0,-59.0,-22.0
10560,84.0,0.0,-218.0,8.0,-63.0,-13.0
10600,107.0,12.0,-248.0,7.0,-65.0,-6.0
10640,127.0,40.0,-276.0,8.0,-67.0,0.0
10680,154.0,80.0,-291.0,7.0,-67.0,7.0
10720,189.0,107.0,-300.0,3.0,-66.0,13.0
10760,212.0,142.0,-308.0,3.0,-65.0,21.0
10800,221.0,177.0,-307.0,-2.0,-62.0,31.0
10840,218.0,215.0,-300.0,-5.0,-61.0,40.0
10880,208.0,256.0,-300.0,-6.0,-61.0,49.0
10920,198.0,266.0,-296.0,-7.0,-59.0,59.0
10960,192.0,286.0,-279.0,-9.0,-56.0,68.0
11000,190.0,308.0,-267.0,-9.0,-56.0,77.0
11040,189.0,318.0,-254.0,-12.0,-54.0,86.0
11080,193.0,302.0,-244.0,-13.0,-54.0,91.0
11120,200.0,288.0,-228.0,-16.0,-51.0,99.0
11160,208.0,306.0,-218.0,-20.0,-48.0,105.0
11200,212.0,304.0,-219.0,-22.0,-46.0,109.0
11240,218.0,277.0,-212.0,-25.0,-42.0,115.0
11280,227.0,247.0,-188.0,-27.0,-40.0,120.0
11320,222.0,261.0,-162.0,-31.0,-37.0,126.0
11360,206.0,244.0,-150.0,-32.0,-35.0,129.0
11400,178.0,228.0,-135.0,-33.0,-30.0,133.0
11440,150.0,214.0,-118.0,-33.0,-26.0,133.0
11480,129.0,166.0,-97.0,-32.0,-21.0,135.0
11520,104.0,152.0,-82.0,-32.0,-18.0,134.0
11560,78.0,144.0,-67.0,-32.0,-12.0,131.0
11600,38.0,138.0,-45.0,-33.0,-8.0,124.0
11640,2.0,119.0,-27.0,-33.0,-6.0,120.0
11680,-25.0,124.0,-4.0,-33.0,-2.0,111.0
11720,-44.0,170.0,20.0,-33.0,1.0,99.0
11760,-69.0,166.0,57.0,-35.0,-1.0,87.0
11800,-89.0,139.0,92.0,-34.0,1.0,75.0
11840,-104.0,139.0,134.0,-34.0,1.0,64.0
11880,-126.0,181.0,192.0,-33.0,2.0,54.0
11920,-163.0,158.0,256.0,-31.0,2.0,45.0
11960,-191.0,125.0,307.0,-30.0,5.0,34.0
12000,-212.0,165.0,327.0,-27.0,8.0,25.0
12040,-223.0,177.0,338.0,-26.0,10.0,17.0
12080,-227.0,138.0,335.0,-26.0,13.0,10.0
12120,-229.0,123.0,332.0,-24.0,17.0,4.0
12160,-227.0,113.0,363.0,-23.0,19.0,-5.0
12200,-229.0,84.0,371.0,-18.0,21.0,-12.0
12240,-232.0,50.0,336.0,-17.0,22.0,-20.0
12280,-225.0,33.0,308.0,-14.0,23.0,-27.0
12320,-218.0,-7.0,291.0,-13.0,22.0,-37.0
12360,-214.0,-36.0,261.0,-8.0,21.0,-48.0
12400,-205.0,-60.0,214.0,-6.0,23.0,-58.0
12440,-185.0,-108.0,142.0,-1.0,22.0,-66.0
12480,-188.0,-119.0,79.0,2.0,22.0,-74.0
12520,-220.0,-127.0,34.0,6.0,20.0,-80.0
12560,-257.0,-162.0,-26.0,9.0,20.0,-82.0
12600,-277.0,-196.0,-76.0,11.0,21.0,-82.0
12640,-289.0,-160.0,-102.0,13.0,22.0,-81.0
12680,-290.0,-160.0,-156.0,13.0,22.0,-80.0
12720,-275.0,-151.0,-221.0,14.0,29.0,-78.0
12760,-252.0,-139.0,-290.0,15.0,32.0,-79.0
12800,-244.0,-117.0,-342.0,14.0,34.0,-80.0
12840,-257.0,-125.0,-373.0,17.0,38.0,-78.0
12880,-277.0,-130.0,-378.0,18.0,38.0,-75.0
12920,-288.0,-120.0,-373.0,21.0,37.0,-71.0
12960,-280.0,-119.0,-358.0,20.0,37.0,-64.0
13000,-259.0,-81.0,-328.0,20.0,35.0,-56.0
13040,-218.0,-82.0,-319.0,19.0,36.0,-51.0
13080,-172.0,-96.0,-294.0,16.0,39.0,-43.0
13120,-138.0,-107.0,-251.0,14.0,43.0,-40.0
13160,-114.0,-136.0,-235.0,10.0,45.0,-34.0
13200,-95.0,-156.0,-207.0,7.0,46.0,-32.0
13240,-82.0,-169.0,-195.0,4.0,46.0,-28.0
13280,-70.0,-167.0,-194.0,4.0,48.0,-24.0
13320,-64.0,-139.0,-183.0,2.0,48.0,-18.0
13360,-51.0,-117.0,-151.0,4.0,47.0,-15.0
13400,-42.0,-92.0,-122.0,4.0,48.0,-10.0
13440,-17.0,-131.0,-110.0,6.0,47.0,-5.0
13480,4.0,-71.0,-107.0,7.0,48.0,-2.0
13520,25.0,-45.0,-152.0,5.0,50.0,2.0
13560,38.0,8.0,-179.0,4.0,52.0,3.0
13600,64.0,-24.0,-228.0,4.0,52.0,3.0
13640,104.0,-103.0,-278.0,2.0,52.0,4.0
13680,130.0,-46.0,-291.0,2.0,50.0,8.0
13720,129.0,27.0,-297.0,4.0,46.0,11.0
13760,120.0,39.0,-286.0,5.0,45.0,16.0
13800,164.0,-16.0,-300.0,6.0,44.0,23.0
13840,221.0,111.0,-323.0,7.0,45.0,26.0
13880,277.0,112.0,-332.0,8.0,45.0,31.0
13920,328.0,16.0,-323.0,9.0,43.0,30.0
13960,363.0,22.0,-335.0,10.0,42.0,30.0
14000,396.0,-42.0,-348.0,12.0,41.0,28.0
14040,415.0,-58.0,-335.0,10.0,38.0,25.0
14080,424.0,-70.0,-346.0,8.0,36.0,20.0
14120,447.0,-154.0,-321.0,9.0,35.0,15.0
14160,475.0,-134.0,-230.0,8.0,35.0,10.0
14200,465.0,-16.0,-166.0,9.0,33.0,7.0
14240,459.0,-23.0,-137.0,8.0,33.0,-3.0
14280,463.0,-34.0,-104.0,5.0,33.0,-12.0
14320,434.0,164.0,-47.0,6.0,34.0,-25.0
14360,397.0,152.0,0.0,6.0,31.0,-35.0
14400,360.0,103.0,50.0,6.0,29.0,-40.0
14440,329.0,158.0,57.0,5.0,23.0,-47.0
14480,290.0,247.0,104.0,6.0,21.0,-51.0
14520,229.0,223.0,129.0,5.0,19.0,-51.0
14560,194.0,236.0,110.0,3.0,22.0,-47.0
14600,190.0,300.0,119.0,3.0,23.0,-44.0
14640,183.0,243.0,118.0,3.0,24.0,-36.0
14680,146.0,207.0,139.0,3.0,24.0,-33.0
14720,120.0,165.0,90.0,5.0,21.0,-26.0
14760,112.0,57.0,38.0,3.0,19.0,-22.0
14800,75.0,92.0,18.0,3.0,17.0,-17.0
14840,29.0,76.0,-57.0,5.0,11.0,-13.0
14880,34.0,2.0,-76.0,5.0,10.0,-10.0
14920,61.0,-20.0,-83.0,3.0,8.0,-6.0
14960,74.0,62.0,-122.0,4.0,7.0,-3.0
15000,83.0,-11.0,-151.0,4.0,8.0,-1.0
15040,94.0,-85.0,-187.0,0.0,7.0,2.0
15080,70.0,-40.0,-218.0,-4.0,7.0,5.0
15120,22.0,-135.0,-209.0,-5.0,8.0,4.0
15160,-31.0,-202.0,-209.0,-6.0,5.0,8.0
15200,-61.0,-250.0,-244.0,-7.0,2.0,8.0
15240,-83.0,-244.0,-241.0,-10.0,3.0,10.0
15280,-112.0,-260.0,-222.0,-12.0,1.0,16.0
15320,-138.0,-252.0,-226.0,-14.0,1.0,18.0
15360,-175.0,-213.0,-205.0,-15.0,-1.0,22.0
15400,-219.0,-213.0,-175.0,-18.0,-1.0,25.0
15440,-263.0,-175.0,-153.0,-19.0,-2.0,27.0
15480,-276.0,-179.0,-174.0,-22.0,-1.0,30.0
15520,-274.0,-164.0,-164.0,-26.0,-5.0,31.0
15560,-270.0,-147.0,-167.0,-28.0,-6.0,30.0
15600,-279.0,-134.0,-161.0,-29.0,-7.0,25.0
15640,-272.0,-127.0,-173.0,-30.0,-7.0,18.0
15680,-260.0,-125.0,-193.0,-31.0,-8.0,16.0
15720,-248.0,-115.0,-178.0,-33.0,-11.0,9.0
15760,-227.0,-140.0,-189.0,-33.0,-14.0,1.0
15800,-198.0,-132.0,-211.0,-32.0,-17.0,-3.0
15840,-177.0,-103.0,-234.0,-34.0,-20.0,-7.0
15880,-170.0,-114.0,-234.0,-36.0,-21.0,-9.0
15920,-151.0,-117.0,-237.0,-35.0,-28.0,-10.0
15960,-96.0,-119.0,-264.0,-35.0,-29.0,-13.0
16000,-42.0,-61.0,-278.0,-35.0,-30.0,-13.0
16040,2.0,-99.0,-289.0,-36.0,-29.0,-12.0
16080,45.0,-81.0,-281.0,-37.0,-28.0,-11.0
16120,83.0,-83.0,-295.0,-37.0,-26.0,-10.0
16160,93.0,-48.0,-271.0,-35.0,-29.0,-11.0
16200,84.0,-76.0,-238.0,-38.0,-29.0,-9.0
16240,82.0,-101.0,-210.0,-37.0,-31.0,-9.0
16280,94.0,-76.0,-191.0,-37.0,-35.0,-9.0
16320,114.0,-83.0,-177.0,-37.0,-36.0,-13.0
16360,119.0,-84.0,-146.0,-36.0,-37.0,-13.0
16400,138.0,-102.0,-125.0,-36.0,-37.0,-17.0
16440,155.0,-70.0,-99.0,-35.0,-36.0,-18.0
16480,170.0,-40.0,-70.0,-33.0,-38.0,-21.0
16520,177.0,-54.0,-32.0,-30.0,-38.0,-25.0
16560,197.0,-7.0,3.0,-30.0,-37.0,-25.0
16600,227.0,14.0,26.0,-30.0,-37.0,-24.0
16640,255.0,50.0,50.0,-28.0,-35.0,-21.0
16680,279.0,51.0,62.0,-25.0,-36.0,-20.0
16720,302.0,58.0,68.0,-21.0,-36.0,-17.0
16760,322.0,62.0,65.0,-20.0,-36.0,-15.0
16800,330.0,74.0,53.0,-18.0,-34.0,-13.0
16840,330.0,80.0,51.0,-15.0,-31.0,-10.0
16880,328.0,73.0,39.0,-13.0,-32.0,-8.0
16920,322.0,85.0,40.0,-11.0,-31.0,-6.0
16960,313.0,110.0,42.0,-8.0,-30.0,-4.0
17000,304.0,117.0,43.0,-6.0,-29.0,-3.0
17040,304.0,134.0,27.0,-6.0,-27.0,1.0
17080,310.0,162.0,9.0,-3.0,-22.0,0.0
17120,315.0,195.0,-12.0,-1.0,-21.0,5.0
17160,314.0,197.0,-26.0,3.0,-19.0,5.0
17200,304.0,209.0,-37.0,6.0,-20.0,7.0
17240,282.0,219.0,-39.0,7.0,-19.0,12.0
17280,245.0,214.0,-31.0,7.0,-18.0,15.0
17320,204.0,209.0,-32.0,6.0,-15.0,19.0
17360,161.0,201.0,-26.0,7.0,-14.0,26.0
17400,129.0,175.0,-6.0,7.0,-11.0,35.0
17440,101.0,133.0,18.0,6.0,-7.0,38.0
17480,76.0,99.0,27.0,6.0,-4.0,45.0
17520,57.0,55.0,34.0,8.0,1.0,50.0
17560,24.0,21.0,33.0,7.0,4.0,51.0
17600,-10.0,-15.0,37.0,7.0,7.0,52.0
17640,-36.0,-50.0,46.0,10.0,7.0,55.0
17680,-58.0,-42.0,50.0,11.0,9.0,54.0
17720,-83.0,-55.0,64.0,11.0,10.0,51.0
17760,-100.0,-73.0,79.0,12.0,9.0,52.0
17800,-105.0,-81.0,75.0,13.0,11.0,48.0
17840,-114.0,-75.0,72.0,12.0,13.0,46.0
17880,-141.0,-97.0,61.0,15.0,12.0,42.0
17920,-180.0,-127.0,50.0,14.0,13.0,40.0
17960,-222.0,-131.0,45.0,14.0,16.0,34.0
18000,-265.0,-155.0,43.0,15.0,17.0,29.0
18040,-308.0,-141.0,46.0,15.0,22.0,23.0
18080,-340.0,-134.0,39.0,16.0,24.0,14.0
18120,-362.0,-99.0,36.0,17.0,27.0,7.0
18160,-381.0,-78.0,35.0,18.0,27.0,0.0
18200,-392.0,-69.0,53.0,20.0,28.0,-8.0
18240,-396.0,-43.0,62.0,21.0,28.0,-17.0
18280,-395.0,-29.0,64.0,23.0,27.0,-23.0
18320,-396.0,-17.0,50.0,22.0,25.0,-31.0
18360,-387.0,-22.0,52.0,23.0,24.0,-39.0
18400,-382.0,-1.0,66.0,24.0,24.0,-43.0
18440,-376.0,-6.0,82.0,24.0,24.0,-48.0
18480,-366.0,-42.0,92.0,22.0,25.0,-52.0
18520,-356.0,-35.0,127.0,23.0,26.0,-55.0
18560,-353.0,-41.0,168.0,25.0,30.0,-57.0
18600,-356.0,-46.0,195.0,28.0,31.0,-57.0
18640,-347.0,-99.0,209.0,27.0,32.0,-56.0
