Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-70.0,-12.0,191.0,14.0,38.0,-9.0
4920,-44.0,23.0,205.0,17.0,39.0,-2.0
4960,-28.0,57.0,201.0,19.0,40.0,5.0
5000,-1.0,46.0,186.0,21.0,40.0,13.0
5040,30.0,64.0,176.0,22.0,43.0,19.0
5080,47.0,95.0,177.0,21.0,42.0,27.0
5120,62.0,67.0,176.0,23.0,44.0,31.0
5160,82.0,67.0,139.0,23.0,45.0,37.0
5200,106.0,71.0,105.0,24.0,46.0,44.0
5240,119.0,49.0,102.0,25.0,45.0,48.0
5280,127.0,29.0,103.0,26.0,47.0,52.0
5320,128.0,60.0,101.0,29.0,47.0,57.0
5360,119.0,90.0,80.0,29.0,47.0,62.0
5400,115.0,86.0,73.0,30.0,46.0,68.0
5440,119.0,111.0,70.0,30.0,47.0,69.0
5480,125.0,133.0,89.0,30.0,47.0,72.0
5520,131.0,132.0,94.0,29.0,49.0,75.0
5560,122.0,133.0,100.0,29.0,50.0,76.0
5600,106.0,143.0,97.0,28.0,52.0,77.0
5640,91.0,117.0,91.0,27.0,53.0,76.0
5680,72.0,142.0,107.0,29.0,54.0,74.0
5720,56.0,118.0,119.0,28.0,53.0,72.0
5760,38.0,84.0,130.0,29.0,52.0,71.0
5800,18.0,95.0,132.0,31.0,50.0,66.0
5840,-10.0,103.0,143.0,29.0,46.0,64.0
5880,-40.0,77.0,153.0,31.0,44.0,60.0
5920,-56.0,45.0,152.0,32.0,43.0,56.0
5960,-70.0,64.0,152.0,33.0,40.0,50.0
6000,-84.0,42.0,168.0,34.0,39.0,45.0
6040,-89.0,5.0,191.0,34.0,38.0,39.0
6080,-88.0,-8.0,208.0,34.0,35.0,35.0
6120,-107.0,9.0,216.0,33.0,35.0,27.0
6160,-137.0,-4.0,230.0,34.0,32.0,21.0
6200,-145.0,-55.0,238.0,33.0,28.0,13.0
6240,-151.0,-37.0,260.0,35.0,26.0,1.0
6280,-172.0,-37.0,271.0,33.0,22.0,-6.0
6320,-186.0,-66.0,276.0,36.0,17.0,-14.0
6360,-187.0,-99.0,278.0,34.0,10.0,-23.0
6400,-198.0,-55.0,301.0,36.0,7.0,-32.0
6440,-224.0,-56.0,329.0,39.0,2.0,-37.0
6480,-238.0,-73.0,341.0,40.0,1.0,-43.0
6520,-238.0,-60.0,332.0,39.0,-2.0,-48.0
6560,-234.0,-51.0,346.0,40.0,-5.0,-54.0
6600,-235.0,-71.0,368.0,39.0,-6.0,-59.0
6640,-239.0,-63.0,354.0,41.0,-9.0,-64.0
6680,-243.0,-52.0,342.0,40.0,-12.0,-66.0
6720,-235.0,-91.0,340.0,41.0,-17.0,-71.0
6760,-229.0,-91.0,361.0,41.0,-21.0,-74.0
6800,-221.0,-84.0,358.0,40.0,-25.0,-75.0
6840,-211.0,-99.0,342.0,41.0,-29.0,-74.0
6880,-207.0,-102.0,326.0,41.0,-33.0,-75.0
6920,-204.0,-91.0,325.0,39.0,-38.0,-74.0
6960,-197.0,-95.0,324.0,40.0,-41.0,-72.0
7000,-183.0,-101.0,300.0,38.0,-42.0,-69.0
7040,-163.0,-119.0,284.0,37.0,-43.0,-64.0
7080,-144.0,-129.0,287.0,37.0,-44.0,-61.0
7120,-130.0,-125.0,280.0,36.0,-44.0,-59.0
7160,-118.0,-130.0,273.0,36.0,-46.0,-55.0
7200,-103.0,-120.0,261.0,34.0,-45.0,-52.0
7240,-93.0,-99.0,250.0,34.0,-47.0,-45.0
7280,-80.0,-79.0,243.0,32.0,-51.0,-41.0
7320,-65.0,-67.0,232.0,31.0,-52.0,-38.0
7360,-50.0,-68.0,218.0,29.0,-54.0,-31.0
7400,-29.0,-63.0,202.0,28.0,-54.0,-25.0
7440,-13.0,-42.0,185.0,26.0,-55.0,-17.0
7480,3.0,-26.0,171.0,24.0,-56.0,-12.0
7520,9.0,-34.0,166.0,22.0,-55.0,-5.0
7560,26.0,-28.0,157.0,20.0,-53.0,1.0
7600,48.0,-20.0,142.0,17.0,-50.0,9.0
7640,65.0,-2.0,125.0,15.0,-50.0,17.0
7680,65.0,4.0,123.0,13.0,-49.0,21.0
7720,62.0,15.0,110.0,11.0,-49.0,27.0
7760,56.0,36.0,82.0,10.0,-49.0,33.0
7800,58.0,67.0,58.0,9.0,-51.0,38.0
7840,62.0,53.0,57.0,9.0,-49.0,40.0
7880,69.0,51.0,68.0,8.0,-51.0,42.0
7920,75.0,59.0,60.0,6.0,-51.0,42.0
7960,76.0,73.0,40.0,5.0,-47.0,45.0
8000,68.0,59.0,28.0,2.0,-47.0,46.0
8040,68.0,21.0,31.0,0.0,-45.0,48.0
8080,70.0,36.0,26.0,-1.0,-44.0,48.0
8120,55.0,85.0,7.0,-2.0,-42.0,49.0
8160,44.0,55.0,0.0,-3.0,-41.0,52.0
8200,44.0,44.0,15.0,-4.0,-41.0,53.0
8240,43.0,89.0,25.0,-4.0,-41.0,54.0
8280,34.0,92.0,36.0,-5.0,-41.0,53.0
8320,22.0,54.0,31.0,-5.0,-40.0,52.0
8360,12.0,55.0,45.0,-7.0,-40.0,50.0
8400,17.0,58.0,52.0,-7.0,-39.0,49.0
8440,13.0,58.0,56.0,-9.0,-37.0,43.0
8480,6.0,49.0,48.0,-9.0,-38.0,42.0
8520,10.0,18.0,50.0,-9.0,-35.0,35.0
8560,11.0,18.0,62.0,-8.0,-35.0,32.0
8600,-3.0,18.0,70.0,-8.0,-36.0,26.0
8640,-23.0,1.0,63.0,-8.0,-35.0,17.0
8680,-34.0,-7.0,54.0,-8.0,-34.0,11.0
8720,-41.0,1.0,62.0,-8.0,-36.0,5.0
8760,-43.0,0.0,55.0,-6.0,-34.0,-2.0
8800,-49.0,21.0,70.0,-4.0,-35.0,-7.0
8840,-59.0,17.0,79.0,-4.0,-34.0,-12.0
8880,-58.0,5.0,90.0,-5.0,-32.0,-17.0
8920,-59.0,7.0,89.0,-2.0,-32.0,-21.0
8960,-72.0,35.0,81.0,-3.0,-31.0,-24.0
9000,-85.0,7.0,80.0,-2.0,-28.0,-28.0
9040,-82.0,-19.0,92.0,-1.0,-27.0,-32.0
9080,-73.0,-6.0,90.0,1.0,-24.0,-33.0
9120,-73.0,5.0,90.0,1.0,-24.0,-36.0
9160,-79.0,-11.0,86.0,2.0,-22.0,-38.0
9200,-74.0,-33.0,92.0,2.0,-22.0,-41.0
9240,-77.0,-1.0,83.0,5.0,-20.0,-42.0
9280,-84.0,5.0,81.0,7.0,-19.0,-43.0
9320,-84.0,-12.0,76.0,6.0,-18.0,-43.0
9360,-77.0,-4.0,84.0,7.0,-16.0,-46.0
9400,-75.0,17.0,85.0,8.0,-13.0,-44.0
9440,-71.0,20.0,77.0,8.0,-8.0,-42.0
9480,-62.0,42.0,69.0,11.0,-7.0,-40.0
9520,-50.0,49.0,69.0,10.0,-3.0,-39.0
9560,-37.0,45.0,70.0,11.0,0.0,-36.0
9600,-30.0,70.0,53.0,11.0,5.0,-34.0
9640,-24.0,78.0,29.0,13.0,7.0,-29.0
9680,-21.0,80.0,22.0,12.0,9.0,-22.0
9720,-20.0,89.0,20.0,12.0,12.0,-17.0
9760,-14.0,94.0,0.0,13.0,14.0,-6.0
9800,-19.0,110.0,-12.0,14.0,17.0,0.0
9840,-20.0,104.0,-30.0,13.0,19.0,12.0
9880,-11.0,89.0,-33.0,13.0,22.0,19.0
9920,2.0,80.0,-40.0,12.0,27.0,28.0
9960,7.0,74.0,-48.0,12.0,32.0,38.0
10000,5.0,37.0,169.0,-9.0,-25.0,-44.0
10040,2.0,27.0,148.0,-6.0,-25.0,-46.0
10080,-3.0,19.0,127.0,-7.0,-27.0,-44.0
10120,-31.0,20.0,131.0,-5.0,-28.0,-42.0
10160,-64.0,-20.0,111.0,-5.0,-28.0,-39.0
10200,-65.0,-62.0,101.0,-4.0,-28.0,-36.0
10240,-53.0,-60.0,87.0,-3.0,-31.0,-32.0
10280,-41.0,-95.0,66.0,-4.0,-30.0,-29.0
10320,-31.0,-116.0,54.0,-3.0,-30.0,-27.0
10360,-14.0,-120.0,36.0,-5.0,-29.0,-24.0
10400,-10.0,-99.0,11.0,-5.0,-30.0,-23.0
10440,-19.0,-66.0,20.0,-4.0,-31.0,-21.0
10480,-29.0,-53.0,17.0,-5.0,-30.0,-20.0
10520,-21.0,-29.0,0.0,-3.0,-31.0,-16.0
10560,-16.0,2.0,7.0,-3.0,-32.0,-15.0
10600,-25.0,42.0,24.0,-2.0,-30.0,-14.0
10640,-30.0,35.0,34.0,-1.0,-29.0,-12.0
10680,-24.0,22.0,26.0,-1.0,-24.0,-8.0
10720,-24.0,46.0,22.0,-2.0,-22.0,-5.0
10760,-31.0,10.0,22.0,-2.0,-21.0,-3.0
10800,-38.0,-1.0,31.0,-2.0,-20.0,0.0
10840,-47.0,20.0,27.0,-2.0,-20.0,4.0
10880,-60.0,35.0,25.0,-2.0,-20.0,6.0
10920,-62.0,44.0,36.0,-1.0,-21.0,12.0
10960,-45.0,82.0,30.0,-1.0,-20.0,14.0
11000,-15.0,120.0,17.0,0.0,-23.0,20.0
11040,14.0,129.0,9.0,1.0,-24.0,24.0
11080,38.0,148.0,15.0,4.0,-25.0,26.0
11120,54.0,167.0,5.0,6.0,-23.0,29.0
11160,56.0,196.0,0.0,5.0,-22.0,32.0
11200,55.0,173.0,6.0,5.0,-19.0,36.0
11240,61.0,144.0,14.0,6.0,-16.0,36.0
11280,59.0,159.0,18.0,6.0,-15.0,41.0
11320,51.0,142.0,23.0,6.0,-13.0,40.0
11360,48.0,114.0,37.0,5.0,-9.0,43.0
11400,43.0,116.0,52.0,6.0,-8.0,47.0
11440,43.0,133.0,62.0,7.0,-6.0,48.0
11480,47.0,113.0,65.0,8.0,-4.0,50.0
11520,54.0,133.0,74.0,7.0,-4.0,55.0
11560,57.0,160.0,82.0,9.0,-3.0,56.0
11600,51.0,166.0,89.0,9.0,-1.0,59.0
11640,47.0,185.0,88.0,10.0,0.0,61.0
11680,52.0,173.0,99.0,10.0,3.0,62.0
11720,60.0,167.0,98.0,11.0,5.0,62.0
11760,66.0,125.0,98.0,13.0,7.0,60.0
11800,65.0,110.0,98.0,13.0,10.0,60.0
11840,59.0,73.0,89.0,13.0,13.0,56.0
11880,42.0,44.0,87.0,13.0,16.0,55.0
11920,20.0,27.0,78.0,13.0,20.0,51.0
11960,-2.0,22.0,82.0,15.0,20.0,47.0
12000,-18.0,19.0,92.0,15.0,24.0,42.0
12040,-29.0,17.0,100.0,17.0,26.0,38.0
12080,-31.0,36.0,103.0,17.0,28.0,32.0
12120,-34.0,51.0,111.0,18.0,30.0,28.0
12160,-46.0,76.0,107.0,19.0,34.0,22.0
12200,-62.0,84.0,91.0,19.0,36.0,16.0
12240,-72.0,94.0,87.0,20.0,36.0,11.0
12280,-88.0,120.0,82.0,18.0,39.0,4.0
12320,-109.0,119.0,92.0,20.0,41.0,-2.0
12360,-133.0,96.0,90.0,19.0,42.0,-7.0
12400,-149.0,70.0,94.0,19.0,43.0,-12.0
12440,-176.0,85.0,99.0,20.0,45.0,-17.0
12480,-206.0,53.0,104.0,20.0,45.0,-22.0
12520,-226.0,8.0,109.0,21.0,48.0,-25.0
12560,-232.0,1.0,114.0,21.0,51.0,-30.0
12600,-244.0,6.0,114.0,20.0,51.0,-35.0
12640,-254.0,-15.0,122.0,20.0,52.0,-38.0
12680,-261.0,-13.0,112.0,22.0,53.0,-41.0
12720,-269.0,-2.0,112.0,19.0,52.0,-43.0
12760,-278.0,1.0,120.0,19.0,54.0,-47.0
12800,-282.0,-2.0,123.0,21.0,53.0,-47.0
12840,-275.0,5.0,105.0,20.0,53.0,-49.0
12880,-258.0,-18.0,89.0,20.0,52.0,-50.0
12920,-246.0,-41.0,84.0,22.0,52.0,-50.0
12960,-238.0,-83.0,71.0,20.0,51.0,-52.0
13000,-238.0,-96.0,62.0,22.0,50.0,-51.0
13040,-245.0,-128.0,45.0,22.0,49.0,-51.0
13080,-253.0,-159.0,41.0,21.0,47.0,-49.0
13120,-259.0,-161.0,39.0,20.0,45.0,-49.0
13160,-256.0,-171.0,39.0,20.0,44.0,-48.0
13200,-252.0,-164.0,44.0,20.0,43.0,-46.0
13240,-244.0,-177.0,51.0,22.0,44.0,-44.0
13280,-245.0,-143.0,62.0,22.0,39.0,-43.0
13320,-243.0,-120.0,63.0,22.0,39.0,-39.0
13360,-235.0,-111.0,71.0,23.0,37.0,-39.0
13400,-220.0,-102.0,81.0,23.0,34.0,-38.0
13440,-205.0,-86.0,85.0,23.0,33.0,-35.0
13480,-200.0,-59.0,89.0,25.0,29.0,-35.0
13520,-192.0,-48.0,78.0,25.0,25.0,-33.0
13560,-184.0,-42.0,72.0,24.0,24.0,-32.0
13600,-168.0,-29.0,76.0,23.0,23.0,-32.0
13640,-146.0,-7.0,77.0,24.0,19.0,-29.0
13680,-119.0,0.0,78.0,25.0,18.0,-24.0
13720,-93.0,-15.0,76.0,25.0,16.0,-22.0
13760,-73.0,-8.0,82.0,25.0,15.0,-16.0
13800,-60.0,5.0,97.0,25.0,14.0,-12.0
13840,-54.0,5.0,110.0,25.0,12.0,-7.0
13880,-50.0,0.0,112.0,23.0,8.0,-2.0
13920,-32.0,3.0,113.0,24.0,7.0,2.0
13960,-9.0,0.0,128.0,24.0,5.0,7.0
14000,7.0,6.0,142.0,25.0,4.0,12.0
14040,21.0,-12.0,159.0,25.0,2.0,16.0
14080,29.0,-27.0,167.0,25.0,0.0,20.0
14120,24.0,-26.0,172.0,26.0,-4.0,20.0
14160,16.0,-31.0,176.0,26.0,-5.0,22.0
14200,11.0,-53.0,168.0,29.0,-9.0,23.0
14240,15.0,-57.0,157.0,28.0,-12.0,24.0
14280,8.0,-30.0,144.0,28.0,-13.0,24.0
14320,0.0,-24.0,150.0,28.0,-15.0,23.0
14360,-3.0,-20.0,145.0,28.0,-15.0,23.0
14400,5.0,26.0,143.0,29.0,-16.0,23.0
14440,14.0,38.0,134.0,30.0,-18.0,22.0
14480,25.0,37.0,137.0,30.0,-18.0,23.0
14520,32.0,66.0,126.0,31.0,-21.0,24.0
14560,37.0,70.0,118.0,29.0,-25.0,24.0
14600,30.0,73.0,122.0,30.0,-27.0,24.0
14640,18.0,69.0,119.0,29.0,-28.0,21.0
14680,17.0,82.0,119.0,29.0,-30.0,20.0
14720,27.0,62.0,103.0,29.0,-30.0,19.0
14760,36.0,55.0,95.0,29.0,-32.0,15.0
14800,40.0,48.0,88.0,30.0,-35.0,13.0
14840,29.0,20.0,96.0,29.0,-37.0,10.0
14880,4.0,27.0,92.0,29.0,-37.0,8.0
14920,-17.0,5.0,78.0,29.0,-40.0,6.0
14960,-30.0,-17.0,69.0,29.0,-43.0,4.0
15000,-31.0,-24.0,62.0,27.0,-43.0,0.0
15040,-38.0,-19.0,53.0,26.0,-45.0,-2.0
15080,-43.0,-46.0,44.0,27.0,-46.0,-4.0
15120,-58.0,-63.0,45.0,26.0,-47.0,-5.0
15160,-82.0,-53.0,45.0,25.0,-47.0,-7.0
15200,-103.0,-76.0,40.0,23.0,-48.0,-6.0
15240,-122.0,-92.0,37.0,21.0,-49.0,-9.0
15280,-140.0,-110.0,44.0,20.0,-48.0,-9.0
15320,-164.0,-112.0,55.0,22.0,-51.0,-9.0
15360,-189.0,-110.0,53.0,20.0,-50.0,-9.0
15400,-210.0,-117.0,47.0,18.0,-53.0,-12.0
15440,-218.0,-127.0,45.0,16.0,-52.0,-17.0
15480,-224.0,-137.0,57.0,17.0,-52.0,-21.0
15520,-226.0,-128.0,62.0,15.0,-54.0,-25.0
15560,-232.0,-127.0,56.0,15.0,-54.0,-29.0
15600,-235.0,-137.0,67.0,15.0,-56.0,-33.0
15640,-245.0,-127.0,89.0,12.0,-56.0,-38.0
15680,-250.0,-116.0,109.0,12.0,-57.0,-40.0
15720,-250.0,-102.0,126.0,10.0,-59.0,-43.0
15760,-244.0,-98.0,128.0,8.0,-57.0,-45.0
15800,-242.0,-83.0,140.0,7.0,-58.0,-47.0
15840,-243.0,-65.0,161.0,5.0,-55.0,-47.0
15880,-244.0,-58.0,177.0,4.0,-56.0,-48.0
15920,-249.0,-39.0,191.0,3.0,-56.0,-49.0
15960,-257.0,-20.0,197.0,3.0,-54.0,-48.0
16000,-262.0,9.0,187.0,2.0,-54.0,-48.0
16040,-256.0,13.0,196.0,0.0,-55.0,-48.0
16080,-248.0,28.0,209.0,2.0,-55.0,-46.0
16120,-245.0,44.0,210.0,2.0,-54.0,-45.0
16160,-234.0,33.0,191.0,3.0,-56.0,-40.0
16200,-219.0,55.0,182.0,2.0,-56.0,-38.0
16240,-203.0,40.0,188.0,2.0,-54.0,-35.0
16280,-185.0,20.0,186.0,2.0,-53.0,-29.0
16320,-164.0,17.0,167.0,2.0,-51.0,-26.0
16360,-143.0,26.0,149.0,1.0,-51.0,-18.0
16400,-130.0,13.0,162.0,0.0,-51.0,-11.0
16440,-113.0,-9.0,159.0,0.0,-49.0,-3.0
16480,-92.0,1.0,126.0,-1.0,-48.0,2.0
16520,-70.0,35.0,112.0,0.0,-46.0,11.0
16560,-52.0,30.0,117.0,-1.0,-44.0,17.0
16600,-24.0,-11.0,121.0,2.0,-41.0,24.0
16640,12.0,7.0,85.0,1.0,-38.0,27.0
16680,37.0,36.0,64.0,0.0,-38.0,31.0
16720,49.0,18.0,60.0,2.0,-34.0,33.0
16760,66.0,-13.0,57.0,0.0,-31.0,33.0
16800,92.0,18.0,34.0,0.0,-28.0,35.0
16840,110.0,67.0,-11.0,-1.0,-25.0,35.0
16880,119.0,63.0,-30.0,0.0,-24.0,37.0
16920,135.0,51.0,-27.0,-2.0,-21.0,37.0
16960,148.0,83.0,-17.0,0.0,-18.0,39.0
17000,146.0,138.0,-39.0,1.0,-14.0,40.0
17040,141.0,134.0,-66.0,0.0,-12.0,45.0
17080,155.0,124.0,-89.0,-1.0,-9.0,44.0
17120,167.0,162.0,-89.0,-2.0,-6.0,45.0
17160,161.0,184.0,-100.0,-2.0,0.0,45.0
17200,152.0,172.0,-125.0,-2.0,2.0,49.0
17240,158.0,163.0,-150.0,-3.0,6.0,48.0
17280,164.0,192.0,-164.0,-5.0,11.0,48.0
17320,146.0,208.0,-172.0,-4.0,13.0,48.0
17360,135.0,166.0,-190.0,-4.0,18.0,45.0
17400,141.0,155.0,-214.0,-5.0,21.0,45.0
17440,139.0,174.0,-226.0,-7.0,25.0,42.0
17480,126.0,154.0,-223.0,-6.0,29.0,38.0
17520,121.0,115.0,-232.0,-9.0,30.0,36.0
17560,128.0,108.0,-256.0,-12.0,35.0,34.0
17600,126.0,119.0,-263.0,-13.0,38.0,33.0
17640,110.0,106.0,-263.0,-13.0,41.0,35.0
17680,90.0,81.0,-268.0,-15.0,45.0,31.0
17720,78.0,81.0,-263.0,-16.0,49.0,31.0
17760,67.0,84.0,-270.0,-18.0,52.0,29.0
17800,52.0,79.0,-272.0,-19.0,55.0,28.0
17840,41.0,49.0,-282.0,-20.0,58.0,22.0
17880,33.0,34.0,-274.0,-21.0,61.0,21.0
17920,23.0,34.0,-267.0,-22.0,65.0,15.0
17960,10.0,4.0,-281.0,-25.0,66.0,12.0
18000,-7.0,-9.0,-286.0,-24.0,70.0,8.0
18040,-23.0,-9.0,-285.0,-26.0,71.0,2.0
18080,-38.0,-25.0,-285.0,-27.0,72.0,0.0
18120,-51.0,-39.0,-291.0,-26.0,74.0,-6.0
18160,-65.0,-25.0,-292.0,-27.0,73.0,-7.0
18200,-76.0,-20.0,-279.0,-27.0,74.0,-11.0
18240,-81.0,-35.0,-277.0,-29.0,76.0,-12.0
18280,-76.0,-13.0,-278.0,-29.0,78.0,-15.0
18320,-67.0,-5.0,-288.0,-31.0,80.0,-15.0
18360,-65.0,4.0,-272.0,-31.0,80.0,-18.0
18400,-68.0,1.0,-257.0,-32.0,80.0,-21.0
18440,-61.0,-16.0,-248.0,-32.0,81.0,-23.0
18480,-64.0,-9.0,-231.0,-32.0,81.0,-24.0
18520,-70.0,-18.0,-221.0,-31.0,80.0,-26.0
18560,-69.0,-31.0,-219.0,-33.0,81.0,-26.0
18600,-59.0,-50.0,-233.0,-33.0,80.0,-27.0
