Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14880,-149.0,-73.0,266.0,8.0,-35.0,-61.0
14920,-147.0,-90.0,279.0,7.0,-36.0,-57.0
14960,-141.0,-74.0,272.0,10.0,-36.0,-49.0
15000,-138.0,-81.0,260.0,11.0,-38.0,-45.0
15040,-131.0,-94.0,245.0,13.0,-38.0,-40.0
15080,-115.0,-125.0,242.0,11.0,-36.0,-38.0
15120,-98.0,-115.0,229.0,10.0,-35.0,-36.0
15160,-85.0,-103.0,217.0,12.0,-37.0,-34.0
15200,-70.0,-102.0,211.0,14.0,-38.0,-34.0
15240,-46.0,-101.0,205.0,13.0,-38.0,-32.0
15280,-28.0,-63.0,199.0,13.0,-40.0,-31.0
15320,-15.0,-30.0,183.0,16.0,-40.0,-28.0
15360,6.0,-39.0,175.0,15.0,-42.0,-27.0
15400,35.0,-27.0,179.0,16.0,-43.0,-22.0
15440,56.0,-13.0,173.0,16.0,-42.0,-18.0
15480,66.0,5.0,169.0,16.0,-40.0,-11.0
15520,68.0,7.0,154.0,15.0,-38.0,-6.0
15560,83.0,40.0,140.0,16.0,-37.0,0.0
15600,103.0,58.0,129.0,18.0,-34.0,9.0
15640,110.0,70.0,127.0,17.0,-34.0,16.0
15680,105.0,74.0,112.0,17.0,-32.0,24.0
15720,103.0,90.0,112.0,19.0,-33.0,30.0
15760,102.0,113.0,114.0,20.0,-33.0,36.0
15800,109.0,96.0,124.0,21.0,-30.0,40.0
15840,128.0,92.0,122.0,22.0,-28.0,42.0
15880,162.0,73.0,117.0,22.0,-25.0,44.0
15920,188.0,78.0,109.0,23.0,-22.0,46.0
15960,196.0,57.0,102.0,21.0,-22.0,46.0
16000,190.0,47.0,102.0,22.0,-21.0,48.0
16040,176.0,53.0,108.0,23.0,-22.0,50.0
16080,171.0,53.0,102.0,23.0,-23.0,52.0
16120,175.0,61.0,106.0,24.0,-23.0,51.0
16160,188.0,64.0,114.0,26.0,-21.0,52.0
16200,208.0,78.0,119.0,27.0,-19.0,54.0
16240,224.0,87.0,130.0,28.0,-16.0,54.0
16280,226.0,127.0,125.0,28.0,-14.0,55.0
16320,220.0,120.0,118.0,29.0,-10.0,53.0
16360,213.0,110.0,121.0,30.0,-5.0,52.0
16400,197.0,125.0,122.0,32.0,-4.0,51.0
16440,175.0,123.0,128.0,32.0,-2.0,49.0
16480,144.0,103.0,141.0,34.0,-4.0,46.0
16520,111.0,103.0,143.0,34.0,-1.0,45.0
16560,85.0,100.0,148.0,36.0,1.0,41.0
16600,66.0,70.0,150.0,35.0,3.0,39.0
16640,60.0,23.0,160.0,38.0,2.0,38.0
16680,51.0,-16.0,158.0,38.0,5.0,35.0
16720,32.0,-26.0,167.0,39.0,6.0,35.0
16760,4.0,-61.0,163.0,39.0,6.0,31.0
16800,-26.0,-85.0,154.0,39.0,6.0,28.0
16840,-56.0,-77.0,155.0,42.0,7.0,25.0
16880,-71.0,-86.0,162.0,42.0,9.0,21.0
16920,-73.0,-94.0,176.0,44.0,9.0,15.0
16960,-68.0,-111.0,173.0,44.0,14.0,10.0
17000,-71.0,-123.0,168.0,45.0,14.0,3.0
17040,-83.0,-123.0,158.0,45.0,17.0,-6.0
17080,-99.0,-138.0,156.0,45.0,19.0,-14.0
17120,-115.0,-149.0,155.0,47.0,20.0,-23.0
17160,-130.0,-163.0,146.0,47.0,22.0,-32.0
17200,-144.0,-142.0,155.0,48.0,22.0,-39.0
17240,-150.0,-136.0,153.0,46.0,23.0,-45.0
17280,-150.0,-119.0,146.0,48.0,23.0,-53.0
17320,-150.0,-105.0,135.0,48.0,23.0,-57.0
17360,-149.0,-73.0,129.0,47.0,23.0,-64.0
17400,-158.0,-51.0,125.0,46.0,24.0,-66.0
17440,-160.0,-62.0,108.0,46.0,23.0,-70.0
17480,-155.0,-55.0,107.0,44.0,24.0,-71.0
17520,-150.0,-32.0,98.0,43.0,23.0,-72.0
17560,-150.0,-21.0,79.0,42.0,24.0,-70.0
17600,-151.0,-26.0,71.0,40.0,25.0,-69.0
17640,-133.0,-47.0,78.0,39.0,26.0,-69.0
17680,-112.0,-34.0,89.0,38.0,28.0,-66.0
17720,-106.0,-23.0,84.0,36.0,28.0,-63.0
17760,-98.0,-47.0,51.0,33.0,29.0,-59.0
17800,-84.0,-47.0,42.0,31.0,28.0,-57.0
17840,-87.0,2.0,52.0,29.0,28.0,-54.0
17880,-88.0,3.0,52.0,26.0,29.0,-49.0
17920,-75.0,-4.0,50.0,26.0,29.0,-41.0
17960,-53.0,45.0,47.0,22.0,30.0,-36.0
18000,-36.0,52.0,38.0,21.0,30.0,-26.0
18040,-11.0,26.0,40.0,18.0,32.0,-20.0
18080,16.0,50.0,30.0,16.0,32.0,-10.0
18120,37.0,55.0,10.0,13.0,33.0,0.0
18160,45.0,54.0,-3.0,9.0,33.0,9.0
18200,58.0,43.0,0.0,6.0,33.0,19.0
18240,75.0,76.0,-7.0,3.0,33.0,27.0
18280,85.0,68.0,-11.0,0.0,31.0,34.0
18320,97.0,45.0,-18.0,-1.0,31.0,43.0
18360,111.0,42.0,-7.0,-5.0,32.0,54.0
18400,117.0,62.0,7.0,-9.0,32.0,61.0
18440,114.0,34.0,11.0,-12.0,33.0,71.0
18480,125.0,4.0,-3.0,-14.0,34.0,80.0
18520,140.0,28.0,-12.0,-19.0,32.0,86.0
18560,145.0,42.0,-7.0,-21.0,35.0,93.0
18600,132.0,21.0,-3.0,-23.0,34.0,96.0
18640,128.0,23.0,-5.0,-25.0,34.0,98.0
18680,131.0,39.0,-6.0,-27.0,35.0,97.0
18720,131.0,57.0,-4.0,-29.0,31.0,96.0
18760,140.0,32.0,-9.0,-32.0,30.0,93.0
18800,159.0,39.0,-3.0,-33.0,32.0,87.0
