Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,65.0,-55.0,-263.0,-12.0,19.0,2.0
4920,53.0,-46.0,-279.0,-13.0,21.0,2.0
4960,40.0,-47.0,-295.0,-15.0,23.0,1.0
5000,24.0,-31.0,-306.0,-17.0,25.0,-1.0
5040,15.0,-29.0,-309.0,-17.0,28.0,-2.0
5080,7.0,-34.0,-325.0,-18.0,30.0,-5.0
5120,-8.0,-16.0,-320.0,-20.0,30.0,-9.0
5160,-27.0,-17.0,-320.0,-20.0,29.0,-10.0
5200,-36.0,-19.0,-325.0,-20.0,31.0,-11.0
5240,-41.0,-15.0,-323.0,-19.0,31.0,-12.0
5280,-48.0,-12.0,-302.0,-19.0,29.0,-11.0
5320,-61.0,-47.0,-280.0,-23.0,30.0,-11.0
5360,-63.0,-74.0,-261.0,-22.0,31.0,-9.0
5400,-60.0,-69.0,-251.0,-23.0,30.0,-10.0
5440,-62.0,-89.0,-236.0,-23.0,32.0,-10.0
5480,-64.0,-126.0,-220.0,-22.0,32.0,-11.0
5520,-60.0,-134.0,-203.0,-21.0,34.0,-9.0
5560,-55.0,-141.0,-182.0,-21.0,32.0,-12.0
5600,-61.0,-160.0,-163.0,-20.0,30.0,-14.0
5640,-76.0,-164.0,-148.0,-19.0,28.0,-17.0
5680,-94.0,-139.0,-128.0,-15.0,26.0,-18.0
5720,-113.0,-96.0,-100.0,-16.0,24.0,-20.0
5760,-129.0,-57.0,-76.0,-16.0,21.0,-25.0
5800,-122.0,-50.0,-62.0,-14.0,19.0,-29.0
5840,-97.0,-45.0,-44.0,-13.0,19.0,-32.0
5880,-77.0,1.0,-32.0,-11.0,17.0,-36.0
5920,-75.0,48.0,-16.0,-11.0,15.0,-37.0
5960,-76.0,35.0,-6.0,-8.0,15.0,-39.0
6000,-72.0,72.0,15.0,-6.0,12.0,-39.0
6040,-60.0,102.0,34.0,-3.0,11.0,-38.0
6080,-51.0,120.0,58.0,0.0,8.0,-33.0
6120,-46.0,107.0,61.0,1.0,7.0,-24.0
6160,-35.0,107.0,69.0,6.0,5.0,-18.0
6200,-29.0,110.0,82.0,5.0,3.0,-9.0
6240,-28.0,72.0,78.0,8.0,0.0,0.0
6280,-15.0,12.0,63.0,9.0,0.0,7.0
6320,11.0,-46.0,43.0,9.0,0.0,15.0
6360,25.0,-58.0,38.0,11.0,-2.0,23.0
6400,32.0,-105.0,28.0,11.0,-3.0,30.0
6440,43.0,-145.0,16.0,13.0,-6.0,32.0
6480,51.0,-129.0,2.0,13.0,-8.0,37.0
6520,59.0,-113.0,-4.0,15.0,-8.0,39.0
6560,68.0,-111.0,-4.0,16.0,-10.0,39.0
6600,94.0,-125.0,-19.0,18.0,-11.0,38.0
6640,116.0,-90.0,-21.0,20.0,-13.0,38.0
6680,120.0,-73.0,-23.0,21.0,-13.0,37.0
6720,115.0,-56.0,-28.0,22.0,-13.0,34.0
6760,112.0,-50.0,-28.0,21.0,-13.0,35.0
6800,113.0,-29.0,-30.0,21.0,-11.0,32.0
6840,111.0,-3.0,-26.0,20.0,-10.0,33.0
6880,105.0,14.0,-25.0,19.0,-9.0,34.0
6920,105.0,32.0,-29.0,19.0,-8.0,36.0
6960,98.0,36.0,-31.0,19.0,-8.0,36.0
7000,85.0,58.0,-25.0,19.0,-10.0,35.0
7040,72.0,65.0,-21.0,18.0,-9.0,34.0
7080,59.0,75.0,-26.0,16.0,-11.0,32.0
7120,49.0,80.0,-30.0,16.0,-12.0,29.0
7160,45.0,75.0,-33.0,16.0,-11.0,24.0
7200,51.0,87.0,-32.0,14.0,-14.0,20.0
7240,48.0,118.0,-34.0,11.0,-13.0,17.0
7280,38.0,109.0,-34.0,13.0,-13.0,12.0
7320,34.0,77.0,-34.0,11.0,-12.0,10.0
7360,38.0,89.0,-31.0,9.0,-12.0,7.0
7400,35.0,99.0,-41.0,9.0,-11.0,4.0
7440,24.0,45.0,-59.0,9.0,-11.0,1.0
7480,9.0,24.0,-67.0,8.0,-9.0,-1.0
7520,-12.0,9.0,-88.0,8.0,-9.0,-1.0
7560,-42.0,-5.0,-98.0,7.0,-9.0,0.0
7600,-70.0,-28.0,-120.0,8.0,-9.0,-2.0
7640,-90.0,-36.0,-125.0,7.0,-7.0,-1.0
7680,-106.0,-51.0,-123.0,8.0,-5.0,-3.0
7720,-127.0,-55.0,-110.0,4.0,-7.0,-2.0
7760,-147.0,-37.0,-106.0,4.0,-9.0,-5.0
7800,-157.0,-52.0,-105.0,2.0,-9.0,-8.0
7840,-162.0,-49.0,-87.0,2.0,-10.0,-10.0
7880,-173.0,-25.0,-68.0,0.0,-13.0,-13.0
7920,-174.0,-13.0,-52.0,-1.0,-15.0,-17.0
7960,-171.0,-3.0,-38.0,-1.0,-17.0,-20.0
8000,-167.0,-7.0,-26.0,-3.0,-17.0,-23.0
8040,-167.0,-5.0,1.0,-3.0,-18.0,-24.0
8080,-169.0,-11.0,32.0,-3.0,-19.0,-25.0
8120,-180.0,-5.0,50.0,-3.0,-18.0,-26.0
8160,-191.0,-22.0,55.0,-2.0,-17.0,-26.0
8200,-200.0,-34.0,76.0,-3.0,-17.0,-26.0
8240,-213.0,-28.0,93.0,-5.0,-16.0,-24.0
8280,-231.0,-23.0,104.0,-6.0,-17.0,-26.0
8320,-249.0,-27.0,95.0,-5.0,-16.0,-26.0
8360,-263.0,-11.0,91.0,-8.0,-18.0,-28.0
8400,-277.0,13.0,92.0,-7.0,-20.0,-28.0
8440,-285.0,9.0,92.0,-8.0,-20.0,-29.0
8480,-286.0,-9.0,93.0,-7.0,-21.0,-30.0
8520,-281.0,-1.0,89.0,-7.0,-24.0,-33.0
8560,-287.0,20.0,94.0,-6.0,-25.0,-33.0
8600,-284.0,16.0,85.0,-6.0,-28.0,-31.0
8640,-276.0,6.0,71.0,-7.0,-28.0,-29.0
8680,-266.0,22.0,52.0,-6.0,-30.0,-26.0
8720,-265.0,37.0,42.0,-8.0,-30.0,-23.0
8760,-270.0,25.0,33.0,-9.0,-28.0,-19.0
8800,-264.0,11.0,32.0,-9.0,-30.0,-14.0
8840,-258.0,8.0,43.0,-10.0,-27.0,-6.0
8880,-243.0,-13.0,50.0,-11.0,-27.0,-2.0
8920,-226.0,-26.0,54.0,-11.0,-25.0,3.0
8960,-200.0,-48.0,45.0,-13.0,-23.0,8.0
9000,-177.0,-56.0,45.0,-13.0,-22.0,11.0
9040,-166.0,-69.0,52.0,-15.0,-19.0,12.0
9080,-162.0,-73.0,55.0,-14.0,-19.0,11.0
9120,-166.0,-55.0,44.0,-15.0,-21.0,9.0
9160,-161.0,-59.0,30.0,-15.0,-20.0,4.0
9200,-151.0,-47.0,20.0,-19.0,-23.0,0.0
9240,-139.0,-29.0,4.0,-17.0,-21.0,-6.0
9280,-124.0,-13.0,-10.0,-19.0,-23.0,-10.0
9320,-118.0,20.0,-28.0,-18.0,-24.0,-13.0
9360,-110.0,47.0,-61.0,-21.0,-23.0,-15.0
9400,-93.0,80.0,-69.0,-20.0,-21.0,-14.0
9440,-72.0,101.0,-94.0,-20.0,-21.0,-11.0
9480,-54.0,122.0,-124.0,-18.0,-21.0,-8.0
9520,-41.0,137.0,-148.0,-18.0,-17.0,-6.0
9560,-41.0,140.0,-161.0,-18.0,-15.0,-1.0
9600,-43.0,148.0,-180.0,-17.0,-13.0,4.0
9640,-35.0,149.0,-198.0,-17.0,-13.0,7.0
9680,-19.0,145.0,-205.0,-18.0,-12.0,9.0
9720,-2.0,113.0,-201.0,-18.0,-10.0,11.0
9760,8.0,110.0,-199.0,-19.0,-8.0,12.0
9800,16.0,114.0,-215.0,-19.0,-9.0,13.0
9840,19.0,99.0,-228.0,-21.0,-9.0,13.0
9880,19.0,82.0,-235.0,-21.0,-8.0,11.0
9920,23.0,74.0,-225.0,-19.0,-9.0,9.0
9960,34.0,95.0,-204.0,-19.0,-10.0,10.0
10000,46.0,71.0,-198.0,-19.0,-10.0,10.0
10040,56.0,72.0,-181.0,-19.0,-11.0,10.0
10080,62.0,86.0,-160.0,-19.0,-8.0,13.0
10120,62.0,104.0,-146.0,-19.0,-9.0,15.0
10160,56.0,121.0,-140.0,-19.0,-5.0,17.0
10200,56.0,111.0,-131.0,-19.0,-4.0,20.0
10240,58.0,128.0,-104.0,-19.0,1.0,24.0
10280,56.0,141.0,-82.0,-20.0,1.0,29.0
10320,52.0,148.0,-80.0,-19.0,3.0,34.0
10360,49.0,124.0,-73.0,-18.0,5.0,38.0
10400,39.0,121.0,-43.0,-16.0,7.0,41.0
10440,22.0,123.0,-19.0,-16.0,8.0,44.0
10480,19.0,87.0,-31.0,-14.0,7.0,47.0
10520,25.0,85.0,-44.0,-12.0,8.0,48.0
10560,19.0,71.0,-53.0,-12.0,8.0,48.0
10600,10.0,39.0,-45.0,-12.0,8.0,49.0
10640,2.0,-3.0,-51.0,-10.0,8.0,50.0
10680,-4.0,-16.0,-65.0,-8.0,9.0,45.0
10720,-20.0,-13.0,-62.0,-8.0,9.0,45.0
10760,-33.0,-26.0,-53.0,-6.0,10.0,40.0
10800,-29.0,-26.0,-69.0,-4.0,10.0,38.0
10840,-21.0,-34.0,-72.0,-2.0,13.0,33.0
10880,-24.0,-15.0,-45.0,0.0,13.0,27.0
10920,-27.0,-46.0,-27.0,2.0,14.0,23.0
10960,-34.0,-61.0,-22.0,6.0,14.0,20.0
11000,-41.0,-60.0,-30.0,6.0,16.0,17.0
11040,-56.0,-48.0,-26.0,7.0,18.0,12.0
11080,-70.0,-54.0,-21.0,7.0,20.0,9.0
11120,-73.0,-57.0,-24.0,10.0,22.0,3.0
11160,-79.0,-5.0,-17.0,11.0,26.0,-5.0
11200,-82.0,-30.0,-14.0,11.0,26.0,-12.0
11240,-80.0,-27.0,2.0,13.0,29.0,-20.0
11280,-79.0,-12.0,-2.0,14.0,27.0,-26.0
11320,-85.0,10.0,-12.0,17.0,24.0,-32.0
11360,-96.0,-21.0,-25.0,16.0,22.0,-37.0
11400,-94.0,-54.0,-46.0,20.0,20.0,-41.0
11440,-77.0,-50.0,-45.0,19.0,20.0,-46.0
11480,-57.0,-59.0,-53.0,20.0,17.0,-47.0
11520,-58.0,-55.0,-58.0,23.0,20.0,-49.0
11560,-48.0,-130.0,-83.0,24.0,21.0,-52.0
11600,-42.0,-134.0,-83.0,23.0,22.0,-51.0
11640,-56.0,-86.0,-74.0,24.0,24.0,-54.0
11680,-74.0,-132.0,-78.0,24.0,23.0,-53.0
11720,-79.0,-160.0,-94.0,25.0,26.0,-54.0
11760,-75.0,-150.0,-105.0,25.0,26.0,-52.0
11800,-80.0,-147.0,-100.0,27.0,26.0,-51.0
11840,-98.0,-147.0,-86.0,27.0,27.0,-53.0
11880,-105.0,-115.0,-91.0,29.0,27.0,-57.0
11920,-96.0,-145.0,-85.0,28.0,28.0,-57.0
11960,-91.0,-144.0,-71.0,31.0,27.0,-58.0
12000,-87.0,-71.0,-72.0,29.0,27.0,-61.0
12040,-77.0,-44.0,-71.0,29.0,24.0,-62.0
12080,-55.0,-79.0,-70.0,28.0,23.0,-60.0
12120,-35.0,-55.0,-58.0,26.0,20.0,-54.0
12160,-14.0,-13.0,-43.0,24.0,16.0,-49.0
12200,17.0,-49.0,-35.0,26.0,15.0,-46.0
12240,37.0,-39.0,-33.0,25.0,13.0,-39.0
12280,55.0,-58.0,-37.0,24.0,14.0,-33.0
12320,77.0,-80.0,-15.0,23.0,16.0,-24.0
12360,92.0,-37.0,-3.0,25.0,18.0,-19.0
12400,105.0,-36.0,-29.0,23.0,18.0,-13.0
12440,119.0,-55.0,-13.0,23.0,17.0,-6.0
12480,131.0,-68.0,-11.0,22.0,17.0,3.0
12520,141.0,-24.0,-22.0,22.0,14.0,9.0
12560,149.0,-14.0,-33.0,22.0,11.0,15.0
12600,162.0,-38.0,-47.0,19.0,10.0,16.0
12640,180.0,-24.0,-58.0,21.0,12.0,20.0
12680,191.0,-24.0,-70.0,20.0,10.0,21.0
12720,194.0,-9.0,-60.0,20.0,10.0,22.0
12760,186.0,5.0,-52.0,19.0,6.0,22.0
12800,156.0,8.0,-42.0,18.0,7.0,25.0
12840,122.0,34.0,-23.0,16.0,4.0,29.0
12880,101.0,54.0,-25.0,16.0,2.0,36.0
12920,89.0,86.0,-14.0,15.0,-1.0,40.0
12960,87.0,60.0,-8.0,12.0,-3.0,46.0
13000,90.0,69.0,-5.0,10.0,-1.0,53.0
13040,103.0,59.0,-1.0,8.0,2.0,57.0
13080,112.0,79.0,15.0,6.0,3.0,61.0
13120,121.0,67.0,19.0,5.0,4.0,61.0
13160,141.0,33.0,28.0,3.0,7.0,63.0
13200,157.0,43.0,54.0,3.0,6.0,65.0
13240,162.0,48.0,50.0,2.0,1.0,65.0
13280,158.0,40.0,60.0,1.0,-2.0,65.0
13320,164.0,29.0,44.0,0.0,-6.0,65.0
13360,172.0,31.0,37.0,-3.0,-6.0,63.0
13400,180.0,10.0,31.0,-5.0,-6.0,60.0
13440,184.0,-20.0,30.0,-6.0,-8.0,57.0
13480,186.0,-46.0,23.0,-7.0,-7.0,49.0
13520,179.0,-77.0,9.0,-9.0,-7.0,46.0
13560,155.0,-84.0,1.0,-11.0,-5.0,43.0
13600,128.0,-95.0,-23.0,-11.0,-6.0,37.0
13640,101.0,-80.0,-27.0,-14.0,-6.0,35.0
13680,76.0,-82.0,-37.0,-13.0,-8.0,31.0
13720,54.0,-76.0,-43.0,-12.0,-8.0,25.0
13760,50.0,-65.0,-69.0,-12.0,-9.0,22.0
13800,45.0,-39.0,-83.0,-13.0,-9.0,14.0
13840,30.0,-10.0,-92.0,-15.0,-9.0,7.0
13880,21.0,-30.0,-96.0,-15.0,-9.0,-1.0
13920,21.0,-5.0,-104.0,-16.0,-9.0,-10.0
13960,29.0,13.0,-119.0,-19.0,-11.0,-15.0
14000,32.0,39.0,-118.0,-19.0,-12.0,-19.0
14040,39.0,38.0,-108.0,-21.0,-13.0,-25.0
14080,55.0,44.0,-108.0,-21.0,-13.0,-27.0
14120,71.0,78.0,-101.0,-21.0,-13.0,-31.0
14160,82.0,62.0,-87.0,-22.0,-13.0,-32.0
14200,89.0,30.0,-56.0,-24.0,-13.0,-37.0
14240,103.0,-1.0,-48.0,-27.0,-10.0,-39.0
14280,108.0,-12.0,-36.0,-26.0,-10.0,-42.0
14320,105.0,-36.0,-23.0,-29.0,-10.0,-41.0
14360,89.0,-70.0,-10.0,-32.0,-9.0,-42.0
14400,73.0,-80.0,10.0,-32.0,-9.0,-40.0
14440,59.0,-83.0,18.0,-32.0,-10.0,-38.0
14480,53.0,-87.0,19.0,-33.0,-10.0,-36.0
14520,54.0,-98.0,13.0,-32.0,-9.0,-32.0
14560,56.0,-96.0,10.0,-34.0,-10.0,-29.0
14600,58.0,-90.0,6.0,-35.0,-8.0,-30.0
14640,56.0,-99.0,-7.0,-32.0,-5.0,-30.0
14680,53.0,-87.0,-22.0,-33.0,-5.0,-28.0
14720,41.0,-65.0,-39.0,-34.0,-5.0,-28.0
14760,31.0,-44.0,-56.0,-32.0,-4.0,-26.0
14800,29.0,-23.0,-76.0,-32.0,-2.0,-25.0
14840,25.0,15.0,-94.0,-29.0,-3.0,-24.0
14880,17.0,42.0,-101.0,-30.0,-2.0,-20.0
14920,11.0,27.0,-96.0,-29.0,-1.0,-16.0
14960,12.0,26.0,-88.0,-27.0,1.0,-14.0
15000,21.0,19.0,-79.0,-28.0,2.0,-11.0
15040,31.0,-11.0,-66.0,-28.0,5.0,-10.0
15080,36.0,-47.0,-62.0,-28.0,7.0,-5.0
15120,39.0,-57.0,-56.0,-31.0,8.0,-6.0
15160,41.0,-47.0,-44.0,-29.0,9.0,-2.0
15200,29.0,-61.0,-45.0,-28.0,8.0,-1.0
15240,19.0,-71.0,-49.0,-27.0,10.0,0.0
15280,15.0,-51.0,-44.0,-25.0,9.0,1.0
15320,11.0,-10.0,-36.0,-24.0,10.0,2.0
15360,-2.0,-7.0,-32.0,-22.0,10.0,1.0
15400,-19.0,6.0,-37.0,-20.0,13.0,1.0
15440,-32.0,48.0,-42.0,-19.0,14.0,0.0
15480,-44.0,76.0,-44.0,-18.0,17.0,-4.0
15520,-61.0,98.0,-49.0,-16.0,19.0,-6.0
15560,-72.0,79.0,-48.0,-14.0,21.0,-8.0
15600,-75.0,92.0,-45.0,-12.0,23.0,-11.0
15640,-81.0,118.0,-47.0,-10.0,23.0,-12.0
15680,-93.0,115.0,-59.0,-7.0,23.0,-11.0
15720,-96.0,93.0,-61.0,-6.0,19.0,-8.0
15760,-91.0,66.0,-58.0,-6.0,21.0,-6.0
15800,-91.0,83.0,-48.0,-4.0,19.0,-3.0
15840,-87.0,53.0,-64.0,-1.0,19.0,3.0
15880,-87.0,28.0,-67.0,0.0,19.0,4.0
15920,-87.0,3.0,-75.0,1.0,20.0,8.0
15960,-86.0,3.0,-68.0,3.0,22.0,10.0
16000,-84.0,-14.0,-81.0,4.0,21.0,13.0
16040,-71.0,-54.0,-87.0,7.0,23.0,13.0
16080,-65.0,-56.0,-73.0,11.0,24.0,10.0
16120,-66.0,-45.0,-60.0,11.0,26.0,7.0
16160,-74.0,-29.0,-51.0,12.0,27.0,2.0
16200,-83.0,-12.0,-50.0,15.0,27.0,-2.0
16240,-96.0,10.0,-34.0,17.0,27.0,-11.0
16280,-108.0,52.0,-14.0,18.0,27.0,-16.0
16320,-114.0,71.0,-1.0,18.0,25.0,-22.0
16360,-111.0,86.0,17.0,21.0,22.0,-23.0
16400,-110.0,90.0,19.0,21.0,23.0,-24.0
16440,-110.0,105.0,26.0,24.0,21.0,-24.0
16480,-108.0,109.0,23.0,24.0,20.0,-19.0
16520,-110.0,105.0,23.0,27.0,21.0,-15.0
16560,-115.0,90.0,24.0,25.0,23.0,-8.0
16600,-116.0,77.0,31.0,29.0,23.0,-1.0
16640,-114.0,77.0,25.0,29.0,25.0,7.0
16680,-108.0,57.0,18.0,30.0,25.0,14.0
16720,-108.0,40.0,19.0,31.0,25.0,18.0
16760,-103.0,-10.0,20.0,33.0,24.0,19.0
16800,-103.0,-16.0,27.0,32.0,24.0,20.0
16840,-101.0,-24.0,29.0,33.0,24.0,17.0
16880,-101.0,-40.0,42.0,34.0,23.0,14.0
16920,-99.0,-32.0,53.0,36.0,23.0,11.0
16960,-91.0,-16.0,64.0,37.0,20.0,8.0
17000,-90.0,14.0,82.0,37.0,20.0,5.0
17040,-91.0,30.0,95.0,39.0,19.0,1.0
17080,-92.0,36.0,101.0,39.0,19.0,0.0
17120,-84.0,57.0,106.0,40.0,19.0,0.0
17160,-83.0,76.0,104.0,41.0,18.0,3.0
17200,-90.0,65.0,108.0,41.0,17.0,6.0
17240,-94.0,50.0,110.0,39.0,18.0,10.0
17280,-103.0,58.0,122.0,40.0,19.0,16.0
17320,-120.0,60.0,137.0,37.0,19.0,22.0
17360,-135.0,49.0,146.0,38.0,19.0,27.0
17400,-139.0,30.0,142.0,38.0,18.0,30.0
17440,-131.0,24.0,144.0,37.0,18.0,31.0
17480,-131.0,22.0,148.0,35.0,17.0,34.0
17520,-134.0,-5.0,145.0,37.0,17.0,32.0
17560,-127.0,-39.0,136.0,36.0,16.0,30.0
17600,-123.0,-18.0,136.0,37.0,11.0,25.0
17640,-130.0,-18.0,141.0,38.0,10.0,20.0
17680,-132.0,-31.0,149.0,38.0,9.0,17.0
17720,-120.0,-20.0,149.0,39.0,5.0,14.0
17760,-109.0,0.0,151.0,39.0,3.0,9.0
17800,-112.0,-3.0,161.0,38.0,3.0,6.0
17840,-109.0,-12.0,158.0,40.0,2.0,4.0
17880,-100.0,-13.0,141.0,39.0,1.0,4.0
17920,-99.0,-14.0,137.0,39.0,1.0,2.0
17960,-114.0,-34.0,144.0,37.0,1.0,-1.0
18000,-128.0,-74.0,151.0,37.0,0.0,-2.0
18040,-142.0,-55.0,158.0,35.0,0.0,-3.0
18080,-166.0,-51.0,161.0,33.0,-1.0,-4.0
18120,-182.0,-77.0,175.0,32.0,-2.0,-5.0
18160,-184.0,-73.0,193.0,31.0,-3.0,-8.0
18200,-185.0,-46.0,202.0,31.0,-6.0,-10.0
18240,-187.0,-50.0,199.0,30.0,-8.0,-14.0
18280,-181.0,-66.0,200.0,28.0,-11.0,-18.0
18320,-173.0,-61.0,206.0,28.0,-11.0,-23.0
18360,-171.0,-42.0,209.0,27.0,-15.0,-26.0
18400,-178.0,-41.0,209.0,28.0,-16.0,-34.0
18440,-179.0,-44.0,209.0,25.0,-20.0,-39.0
18480,-181.0,-42.0,208.0,25.0,-20.0,-43.0
