Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9320,-9.0,-11.0,112.0,11.0,19.0,-4.0
9360,6.0,-13.0,104.0,12.0,21.0,-4.0
9400,13.0,33.0,112.0,14.0,22.0,-4.0
9440,10.0,30.0,109.0,13.0,25.0,-4.0
9480,9.0,3.0,110.0,13.0,25.0,-1.0
9520,20.0,2.0,104.0,10.0,26.0,0.0
9560,27.0,19.0,95.0,12.0,28.0,0.0
9600,25.0,-13.0,102.0,11.0,27.0,1.0
9640,29.0,-51.0,91.0,10.0,26.0,2.0
9680,28.0,-36.0,85.0,9.0,26.0,1.0
9720,16.0,-21.0,90.0,11.0,27.0,-3.0
9760,5.0,-17.0,104.0,8.0,27.0,-7.0
9800,0.0,-15.0,106.0,10.0,27.0,-8.0
9840,1.0,42.0,102.0,8.0,24.0,-12.0
9880,4.0,53.0,95.0,8.0,24.0,-13.0
9920,10.0,37.0,106.0,8.0,23.0,-16.0
9960,11.0,41.0,110.0,7.0,21.0,-18.0
10000,1.0,64.0,106.0,7.0,20.0,-17.0
10040,-17.0,51.0,101.0,5.0,21.0,-14.0
10080,-27.0,30.0,97.0,4.0,22.0,-13.0
10120,-28.0,28.0,96.0,3.0,21.0,-10.0
10160,-31.0,31.0,108.0,3.0,23.0,-7.0
10200,-56.0,21.0,105.0,3.0,23.0,-5.0
10240,-73.0,-9.0,107.0,1.0,22.0,0.0
10280,-84.0,-8.0,104.0,0.0,24.0,1.0
10320,-105.0,13.0,103.0,-3.0,21.0,3.0
10360,-117.0,2.0,98.0,-3.0,19.0,4.0
10400,-110.0,-4.0,98.0,-2.0,17.0,3.0
10440,-96.0,24.0,102.0,0.0,16.0,4.0
10480,-91.0,40.0,116.0,-2.0,13.0,3.0
10520,-87.0,29.0,118.0,-3.0,11.0,3.0
10560,-80.0,37.0,114.0,-3.0,8.0,1.0
10600,-76.0,32.0,112.0,-3.0,7.0,3.0
10640,-76.0,16.0,120.0,-3.0,3.0,6.0
10680,-77.0,-6.0,122.0,-4.0,3.0,9.0
10720,-70.0,-29.0,117.0,-4.0,2.0,9.0
10760,-68.0,-55.0,114.0,-4.0,1.0,12.0
10800,-75.0,-66.0,112.0,-6.0,2.0,14.0
10840,-92.0,-64.0,100.0,-7.0,1.0,14.0
10880,-111.0,-52.0,90.0,-8.0,3.0,15.0
10920,-123.0,-32.0,79.0,-6.0,-1.0,14.0
10960,-127.0,-22.0,70.0,-7.0,-1.0,15.0
11000,-116.0,-14.0,73.0,-6.0,-3.0,11.0
11040,-110.0,11.0,72.0,-5.0,-6.0,11.0
11080,-104.0,29.0,75.0,-5.0,-10.0,7.0
11120,-93.0,17.0,83.0,-5.0,-11.0,2.0
11160,-82.0,36.0,96.0,-4.0,-14.0,0.0
11200,-71.0,34.0,95.0,-3.0,-15.0,-3.0
11240,-59.0,12.0,89.0,-3.0,-18.0,-4.0
11280,-51.0,22.0,82.0,-4.0,-21.0,-4.0
11320,-55.0,32.0,85.0,-4.0,-21.0,-2.0
11360,-69.0,19.0,104.0,-3.0,-24.0,2.0
11400,-79.0,9.0,103.0,-3.0,-25.0,3.0
11440,-78.0,26.0,97.0,-4.0,-24.0,8.0
11480,-69.0,22.0,93.0,-3.0,-25.0,10.0
11520,-58.0,0.0,89.0,-4.0,-25.0,12.0
11560,-47.0,-12.0,74.0,-2.0,-23.0,13.0
11600,-43.0,9.0,54.0,-1.0,-23.0,14.0
11640,-51.0,26.0,33.0,-3.0,-23.0,11.0
11680,-57.0,18.0,33.0,-1.0,-26.0,10.0
11720,-59.0,37.0,36.0,2.0,-28.0,7.0
11760,-52.0,64.0,24.0,2.0,-27.0,3.0
11800,-40.0,76.0,15.0,2.0,-31.0,-1.0
11840,-27.0,80.0,5.0,1.0,-31.0,-5.0
11880,-14.0,73.0,12.0,3.0,-34.0,-7.0
11920,-5.0,70.0,15.0,3.0,-34.0,-5.0
11960,-7.0,70.0,11.0,5.0,-35.0,-3.0
12000,-9.0,59.0,0.0,5.0,-37.0,2.0
12040,-9.0,35.0,0.0,5.0,-36.0,7.0
12080,-11.0,43.0,3.0,5.0,-35.0,13.0
12120,-14.0,30.0,-6.0,5.0,-36.0,21.0
12160,-15.0,30.0,-18.0,6.0,-34.0,25.0
12200,-24.0,25.0,-10.0,7.0,-31.0,28.0
12240,-28.0,11.0,10.0,7.0,-30.0,30.0
12280,-23.0,9.0,2.0,8.0,-29.0,28.0
12320,-13.0,6.0,-18.0,7.0,-30.0,25.0
12360,-11.0,15.0,-19.0,8.0,-31.0,20.0
12400,-20.0,15.0,-1.0,7.0,-33.0,14.0
12440,-37.0,44.0,14.0,9.0,-33.0,8.0
12480,-52.0,79.0,17.0,8.0,-34.0,2.0
12520,-59.0,97.0,7.0,8.0,-38.0,-2.0
12560,-49.0,74.0,22.0,9.0,-37.0,-5.0
12600,-38.0,72.0,27.0,9.0,-35.0,-7.0
12640,-33.0,79.0,26.0,8.0,-36.0,-4.0
12680,-35.0,57.0,23.0,12.0,-35.0,-2.0
12720,-49.0,59.0,28.0,10.0,-35.0,4.0
12760,-59.0,72.0,39.0,12.0,-33.0,10.0
12800,-66.0,81.0,55.0,13.0,-32.0,16.0
12840,-67.0,72.0,56.0,13.0,-31.0,21.0
12880,-62.0,71.0,67.0,14.0,-30.0,25.0
12920,-54.0,63.0,82.0,15.0,-29.0,25.0
12960,-60.0,68.0,96.0,14.0,-26.0,24.0
13000,-69.0,45.0,113.0,14.0,-25.0,20.0
13040,-64.0,28.0,114.0,15.0,-24.0,16.0
13080,-63.0,41.0,128.0,15.0,-25.0,11.0
13120,-70.0,32.0,153.0,16.0,-27.0,8.0
13160,-76.0,9.0,178.0,13.0,-29.0,4.0
13200,-77.0,33.0,188.0,14.0,-28.0,2.0
13240,-88.0,44.0,195.0,14.0,-29.0,1.0
13280,-101.0,29.0,206.0,14.0,-29.0,1.0
13320,-98.0,-1.0,216.0,15.0,-29.0,2.0
13360,-83.0,-6.0,233.0,15.0,-26.0,7.0
13400,-82.0,-26.0,239.0,17.0,-24.0,11.0
13440,-85.0,-45.0,250.0,18.0,-21.0,17.0
13480,-90.0,-46.0,254.0,21.0,-20.0,22.0
13520,-99.0,-38.0,262.0,21.0,-18.0,26.0
13560,-110.0,-30.0,273.0,22.0,-17.0,27.0
13600,-110.0,-39.0,282.0,24.0,-16.0,29.0
13640,-103.0,-48.0,278.0,25.0,-18.0,28.0
13680,-94.0,-45.0,278.0,23.0,-17.0,21.0
13720,-89.0,-43.0,275.0,24.0,-15.0,16.0
13760,-82.0,-56.0,269.0,24.0,-15.0,10.0
13800,-77.0,-39.0,265.0,24.0,-14.0,4.0
13840,-73.0,-11.0,264.0,25.0,-14.0,-1.0
13880,-63.0,3.0,265.0,27.0,-15.0,-4.0
13920,-52.0,-3.0,276.0,27.0,-15.0,-7.0
13960,-42.0,5.0,277.0,29.0,-14.0,-8.0
14000,-46.0,10.0,284.0,28.0,-15.0,-6.0
14040,-52.0,-2.0,282.0,30.0,-14.0,-6.0
14080,-57.0,-31.0,273.0,28.0,-12.0,-5.0
14120,-61.0,-21.0,277.0,28.0,-10.0,-4.0
14160,-58.0,-30.0,266.0,28.0,-5.0,-4.0
14200,-48.0,-44.0,252.0,30.0,-4.0,-1.0
14240,-42.0,-21.0,238.0,30.0,-2.0,-1.0
14280,-51.0,-2.0,228.0,29.0,-1.0,-2.0
14320,-62.0,-21.0,234.0,30.0,-1.0,-3.0
14360,-67.0,-27.0,216.0,32.0,-1.0,-4.0
14400,-61.0,-12.0,195.0,32.0,-2.0,-9.0
14440,-52.0,-31.0,169.0,31.0,-3.0,-12.0
14480,-43.0,-26.0,164.0,31.0,-3.0,-13.0
14520,-26.0,-6.0,159.0,32.0,-3.0,-16.0
14560,-4.0,0.0,136.0,31.0,-1.0,-14.0
14600,4.0,17.0,104.0,32.0,-2.0,-14.0
14640,12.0,19.0,64.0,29.0,0.0,-10.0
14680,27.0,14.0,54.0,27.0,-1.0,-4.0
14720,37.0,-12.0,48.0,28.0,0.0,-1.0
14760,44.0,-38.0,44.0,29.0,0.0,3.0
14800,48.0,-54.0,27.0,27.0,0.0,5.0
14840,56.0,-85.0,-1.0,27.0,2.0,7.0
14880,63.0,-111.0,-4.0,25.0,5.0,7.0
14920,65.0,-130.0,-21.0,27.0,7.0,4.0
14960,71.0,-135.0,-33.0,24.0,9.0,1.0
15000,66.0,-111.0,-46.0,23.0,9.0,-2.0
15040,55.0,-85.0,-45.0,22.0,8.0,-6.0
15080,52.0,-88.0,-48.0,21.0,6.0,-10.0
15120,61.0,-61.0,-40.0,21.0,6.0,-14.0
15160,67.0,-35.0,-33.0,18.0,4.0,-21.0
15200,70.0,-53.0,-23.0,17.0,4.0,-24.0
15240,77.0,-54.0,-14.0,16.0,3.0,-27.0
15280,82.0,-18.0,-12.0,15.0,5.0,-30.0
15320,72.0,8.0,-20.0,13.0,6.0,-30.0
15360,58.0,-5.0,-25.0,11.0,6.0,-29.0
15400,50.0,20.0,-38.0,10.0,7.0,-27.0
15440,39.0,43.0,-34.0,8.0,7.0,-28.0
15480,24.0,38.0,-29.0,7.0,7.0,-24.0
15520,14.0,10.0,-30.0,5.0,7.0,-22.0
15560,24.0,2.0,-46.0,4.0,7.0,-23.0
15600,36.0,10.0,-49.0,3.0,7.0,-22.0
15640,43.0,-5.0,-35.0,2.0,8.0,-22.0
15680,59.0,-30.0,-30.0,1.0,9.0,-24.0
15720,84.0,-12.0,-26.0,-1.0,8.0,-24.0
15760,97.0,16.0,-37.0,-1.0,7.0,-25.0
15800,93.0,15.0,-32.0,-2.0,6.0,-24.0
15840,91.0,5.0,-16.0,-4.0,2.0,-23.0
15880,87.0,11.0,-3.0,-5.0,1.0,-21.0
15920,78.0,20.0,22.0,-5.0,-1.0,-20.0
15960,62.0,4.0,32.0,-6.0,-1.0,-18.0
16000,61.0,-43.0,38.0,-10.0,1.0,-17.0
16040,63.0,-35.0,41.0,-9.0,3.0,-14.0
16080,51.0,-19.0,40.0,-11.0,4.0,-12.0
16120,29.0,-33.0,45.0,-11.0,5.0,-8.0
16160,10.0,-39.0,45.0,-14.0,7.0,-4.0
16200,0.0,-28.0,43.0,-12.0,6.0,-1.0
16240,-5.0,-2.0,37.0,-14.0,8.0,2.0
16280,-7.0,-8.0,35.0,-15.0,5.0,5.0
16320,0.0,1.0,44.0,-14.0,4.0,3.0
16360,15.0,8.0,46.0,-12.0,2.0,5.0
16400,25.0,42.0,47.0,-13.0,2.0,5.0
16440,37.0,48.0,41.0,-14.0,2.0,4.0
16480,51.0,48.0,44.0,-14.0,0.0,4.0
16520,61.0,56.0,51.0,-15.0,-2.0,5.0
16560,62.0,62.0,55.0,-17.0,-3.0,7.0
16600,57.0,44.0,60.0,-18.0,-5.0,11.0
16640,54.0,30.0,68.0,-17.0,-5.0,16.0
16680,46.0,16.0,65.0,-16.0,-6.0,19.0
16720,41.0,-9.0,55.0,-19.0,-4.0,23.0
16760,41.0,-13.0,37.0,-16.0,-3.0,24.0
16800,42.0,-17.0,25.0,-18.0,-2.0,28.0
16840,39.0,-7.0,30.0,-17.0,1.0,29.0
16880,39.0,-7.0,24.0,-15.0,2.0,30.0
16920,40.0,11.0,11.0,-16.0,0.0,28.0
16960,45.0,30.0,-1.0,-17.0,-1.0,24.0
17000,56.0,12.0,-11.0,-17.0,-4.0,22.0
17040,67.0,17.0,-10.0,-15.0,-2.0,21.0
17080,76.0,26.0,-2.0,-14.0,-5.0,16.0
17120,74.0,27.0,-11.0,-15.0,-7.0,14.0
17160,74.0,11.0,-25.0,-15.0,-9.0,14.0
17200,82.0,1.0,-38.0,-17.0,-8.0,15.0
17240,92.0,-1.0,-41.0,-16.0,-8.0,15.0
17280,91.0,-20.0,-48.0,-15.0,-8.0,17.0
17320,86.0,-29.0,-56.0,-15.0,-6.0,17.0
17360,79.0,-28.0,-63.0,-15.0,-5.0,20.0
17400,72.0,-25.0,-68.0,-14.0,-4.0,21.0
17440,73.0,-23.0,-71.0,-12.0,-3.0,20.0
17480,83.0,-14.0,-92.0,-12.0,-3.0,18.0
17520,91.0,12.0,-102.0,-10.0,-3.0,12.0
17560,94.0,19.0,-107.0,-10.0,-1.0,10.0
17600,96.0,25.0,-113.0,-10.0,-3.0,3.0
17640,101.0,56.0,-125.0,-9.0,-6.0,0.0
17680,104.0,74.0,-139.0,-10.0,-6.0,-6.0
17720,106.0,60.0,-130.0,-9.0,-8.0,-11.0
17760,108.0,62.0,-130.0,-9.0,-10.0,-11.0
17800,121.0,56.0,-137.0,-7.0,-10.0,-10.0
17840,123.0,49.0,-139.0,-7.0,-12.0,-10.0
17880,113.0,42.0,-144.0,-8.0,-11.0,-5.0
17920,104.0,26.0,-150.0,-6.0,-9.0,-3.0
17960,103.0,15.0,-142.0,-5.0,-8.0,1.0
18000,100.0,18.0,-148.0,-4.0,-5.0,6.0
18040,101.0,-7.0,-152.0,-4.0,-3.0,8.0
18080,103.0,-6.0,-148.0,-3.0,-3.0,10.0
18120,101.0,-13.0,-148.0,-3.0,0.0,11.0
18160,94.0,-23.0,-137.0,-3.0,-1.0,9.0
18200,84.0,-28.0,-141.0,-4.0,-3.0,8.0
18240,82.0,-16.0,-150.0,-1.0,-1.0,4.0
18280,86.0,-24.0,-149.0,-3.0,-4.0,-1.0
18320,94.0,-19.0,-131.0,-4.0,-4.0,-5.0
18360,107.0,-24.0,-124.0,-2.0,-5.0,-11.0
18400,119.0,-18.0,-127.0,-3.0,-5.0,-14.0
18440,117.0,-3.0,-128.0,-1.0,-4.0,-15.0
18480,109.0,-9.0,-111.0,-3.0,-4.0,-14.0
18520,105.0,-13.0,-91.0,-1.0,-3.0,-13.0
