Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,39.0,-209.0,33.0,-13.0,31.0,-21.0
2360,62.0,-154.0,0.0,-15.0,30.0,-26.0
2400,73.0,-140.0,-20.0,-12.0,28.0,-31.0
2440,81.0,-152.0,-16.0,-10.0,24.0,-40.0
2480,101.0,-117.0,-30.0,-10.0,21.0,-48.0
2520,120.0,-76.0,-31.0,-12.0,16.0,-51.0
2560,116.0,-30.0,-9.0,-11.0,17.0,-51.0
2600,109.0,14.0,-7.0,-12.0,11.0,-51.0
2640,118.0,40.0,-20.0,-10.0,11.0,-50.0
2680,124.0,44.0,-41.0,-12.0,15.0,-47.0
2720,120.0,24.0,-39.0,-16.0,17.0,-43.0
2760,120.0,-29.0,-36.0,-17.0,21.0,-38.0
2800,121.0,-74.0,-58.0,-17.0,24.0,-30.0
2840,103.0,-83.0,-97.0,-20.0,25.0,-24.0
2880,84.0,-77.0,-143.0,-20.0,26.0,-16.0
2920,83.0,-100.0,-158.0,-21.0,26.0,-8.0
2960,103.0,-78.0,-146.0,-18.0,24.0,-7.0
3000,124.0,-53.0,-135.0,-20.0,20.0,-4.0
3040,151.0,-67.0,-135.0,-20.0,16.0,-7.0
3080,175.0,-55.0,-128.0,-22.0,12.0,-10.0
3120,179.0,-22.0,-144.0,-22.0,10.0,-12.0
3160,179.0,-57.0,-155.0,-23.0,8.0,-15.0
3200,178.0,-52.0,-175.0,-23.0,6.0,-20.0
3240,176.0,-47.0,-197.0,-25.0,9.0,-18.0
3280,165.0,-66.0,-203.0,-27.0,12.0,-16.0
3320,151.0,-77.0,-218.0,-27.0,13.0,-11.0
3360,129.0,-58.0,-219.0,-26.0,14.0,-5.0
3400,97.0,-56.0,-212.0,-26.0,16.0,2.0
3440,55.0,-48.0,-207.0,-26.0,15.0,6.0
3480,39.0,-40.0,-190.0,-26.0,15.0,9.0
3520,50.0,-36.0,-196.0,-25.0,13.0,13.0
3560,64.0,-16.0,-204.0,-25.0,11.0,12.0
3600,80.0,0.0,-236.0,-27.0,11.0,15.0
3640,99.0,45.0,-268.0,-27.0,8.0,15.0
3680,114.0,92.0,-280.0,-29.0,5.0,16.0
3720,126.0,83.0,-294.0,-29.0,1.0,15.0
3760,138.0,82.0,-296.0,-30.0,0.0,13.0
3800,144.0,97.0,-301.0,-28.0,-2.0,13.0
3840,136.0,72.0,-309.0,-28.0,-4.0,11.0
3880,123.0,37.0,-313.0,-28.0,-3.0,10.0
3920,107.0,36.0,-314.0,-28.0,-3.0,9.0
3960,90.0,23.0,-338.0,-27.0,-4.0,8.0
4000,66.0,-4.0,-363.0,-28.0,-3.0,8.0
4040,45.0,4.0,-386.0,-27.0,-2.0,10.0
4080,32.0,6.0,-405.0,-27.0,-3.0,14.0
4120,17.0,21.0,-405.0,-27.0,-4.0,16.0
4160,-2.0,62.0,-398.0,-27.0,-7.0,18.0
4200,-9.0,59.0,-377.0,-27.0,-9.0,20.0
4240,-9.0,38.0,-344.0,-27.0,-7.0,18.0
4280,-13.0,1.0,-280.0,-26.0,-9.0,19.0
4320,-13.0,-13.0,-223.0,-26.0,-10.0,17.0
4360,-14.0,-20.0,-201.0,-24.0,-13.0,17.0
4400,-15.0,-12.0,-251.0,-26.0,-15.0,15.0
4440,-18.0,-13.0,-334.0,-27.0,-17.0,15.0
4480,-20.0,-5.0,-350.0,-28.0,-19.0,14.0
4520,-38.0,-4.0,-301.0,-23.0,-20.0,12.0
4560,-59.0,-43.0,-229.0,-20.0,-24.0,12.0
4600,-71.0,-58.0,-177.0,-18.0,-24.0,9.0
4640,-77.0,-27.0,-159.0,-19.0,-26.0,11.0
4680,-79.0,-18.0,-142.0,-20.0,-22.0,6.0
4720,-68.0,-47.0,-118.0,-22.0,-19.0,3.0
4760,-55.0,-74.0,-96.0,-19.0,-16.0,-1.0
4800,-60.0,-32.0,-81.0,-19.0,-17.0,-3.0
4840,-91.0,-8.0,-64.0,-20.0,-19.0,-5.0
4880,-117.0,10.0,-47.0,-19.0,-22.0,-10.0
4920,-135.0,47.0,1.0,-19.0,-25.0,-15.0
4960,-161.0,101.0,61.0,-16.0,-28.0,-22.0
5000,-184.0,120.0,125.0,-14.0,-30.0,-23.0
5040,-175.0,123.0,150.0,-14.0,-32.0,-25.0
5080,-146.0,147.0,161.0,-12.0,-34.0,-26.0
5120,-116.0,144.0,145.0,-11.0,-33.0,-27.0
5160,-99.0,135.0,104.0,-10.0,-32.0,-24.0
5200,-95.0,116.0,40.0,-10.0,-30.0,-18.0
5240,-92.0,77.0,-4.0,-9.0,-29.0,-9.0
5280,-96.0,47.0,-29.0,-5.0,-31.0,-3.0
5320,-109.0,21.0,-31.0,-2.0,-31.0,6.0
5360,-111.0,2.0,-54.0,0.0,-33.0,10.0
5400,-103.0,-6.0,-73.0,0.0,-31.0,17.0
5440,-94.0,-5.0,-63.0,3.0,-30.0,21.0
5480,-81.0,-44.0,-55.0,5.0,-29.0,25.0
5520,-69.0,-61.0,-55.0,5.0,-30.0,26.0
5560,-65.0,-44.0,-89.0,5.0,-32.0,26.0
5600,-75.0,-33.0,-108.0,6.0,-32.0,25.0
5640,-95.0,-4.0,-106.0,6.0,-31.0,22.0
5680,-119.0,15.0,-76.0,5.0,-29.0,18.0
5720,-143.0,30.0,-15.0,8.0,-26.0,12.0
5760,-169.0,94.0,56.0,11.0,-24.0,6.0
5800,-181.0,124.0,102.0,13.0,-23.0,0.0
5840,-175.0,68.0,142.0,11.0,-20.0,-1.0
5880,-172.0,51.0,162.0,13.0,-21.0,-2.0
5920,-195.0,93.0,179.0,13.0,-21.0,1.0
5960,-234.0,118.0,196.0,16.0,-22.0,3.0
6000,-260.0,58.0,196.0,17.0,-24.0,12.0
6040,-257.0,-9.0,232.0,18.0,-25.0,20.0
6080,-246.0,-3.0,306.0,17.0,-26.0,26.0
6120,-250.0,6.0,376.0,18.0,-26.0,29.0
6160,-251.0,-43.0,433.0,19.0,-25.0,29.0
6200,-245.0,-71.0,458.0,20.0,-19.0,30.0
6240,-254.0,-60.0,505.0,20.0,-16.0,28.0
6280,-282.0,-50.0,559.0,23.0,-17.0,20.0
6320,-306.0,-69.0,579.0,26.0,-20.0,10.0
6360,-320.0,-76.0,602.0,30.0,-23.0,-3.0
6400,-335.0,-32.0,623.0,33.0,-23.0,-12.0
6440,-352.0,6.0,636.0,36.0,-27.0,-21.0
6480,-345.0,14.0,635.0,41.0,-30.0,-33.0
6520,-318.0,-4.0,622.0,44.0,-33.0,-42.0
6560,-278.0,8.0,615.0,48.0,-32.0,-51.0
6600,-237.0,14.0,597.0,51.0,-31.0,-52.0
6640,-199.0,12.0,540.0,54.0,-31.0,-51.0
6680,-168.0,0.0,490.0,60.0,-34.0,-51.0
6720,-151.0,16.0,451.0,64.0,-34.0,-51.0
6760,-149.0,23.0,415.0,69.0,-34.0,-43.0
6800,-148.0,11.0,380.0,73.0,-36.0,-36.0
6840,-139.0,21.0,352.0,75.0,-38.0,-32.0
6880,-121.0,23.0,344.0,79.0,-41.0,-32.0
6920,-98.0,23.0,334.0,83.0,-39.0,-31.0
6960,-66.0,-10.0,282.0,85.0,-35.0,-28.0
7000,-40.0,-12.0,235.0,85.0,-35.0,-29.0
7040,-35.0,-24.0,200.0,87.0,-37.0,-33.0
7080,-42.0,-57.0,183.0,90.0,-38.0,-38.0
7120,-38.0,-88.0,148.0,95.0,-39.0,-40.0
7160,-22.0,-76.0,106.0,95.0,-40.0,-40.0
7200,-12.0,-29.0,80.0,94.0,-44.0,-37.0
7240,1.0,-33.0,53.0,95.0,-46.0,-37.0
7280,28.0,-23.0,49.0,98.0,-47.0,-36.0
7320,41.0,17.0,53.0,96.0,-43.0,-30.0
7360,36.0,61.0,60.0,93.0,-41.0,-21.0
7400,44.0,63.0,43.0,92.0,-37.0,-11.0
7440,66.0,53.0,10.0,89.0,-34.0,-4.0
7480,74.0,80.0,-9.0,86.0,-29.0,4.0
7520,64.0,57.0,0.0,84.0,-24.0,11.0
7560,55.0,30.0,16.0,82.0,-19.0,16.0
7600,51.0,20.0,29.0,80.0,-16.0,20.0
7640,52.0,18.0,40.0,78.0,-14.0,17.0
7680,60.0,10.0,26.0,75.0,-12.0,18.0
7720,66.0,21.0,-4.0,73.0,-10.0,16.0
7760,59.0,49.0,-12.0,69.0,-11.0,13.0
7800,40.0,61.0,-1.0,66.0,-13.0,11.0
7840,20.0,87.0,14.0,64.0,-12.0,11.0
7880,22.0,84.0,6.0,61.0,-11.0,12.0
7920,33.0,107.0,-3.0,55.0,-12.0,17.0
7960,31.0,128.0,3.0,50.0,-11.0,23.0
8000,27.0,151.0,24.0,47.0,-6.0,28.0
8040,24.0,142.0,39.0,43.0,-4.0,34.0
8080,28.0,137.0,65.0,39.0,4.0,40.0
8120,18.0,128.0,110.0,35.0,7.0,47.0
8160,10.0,132.0,137.0,30.0,10.0,52.0
8200,9.0,120.0,143.0,27.0,15.0,54.0
8240,6.0,110.0,163.0,25.0,15.0,58.0
8280,-22.0,84.0,210.0,20.0,17.0,60.0
8320,-52.0,63.0,265.0,17.0,15.0,59.0
8360,-64.0,51.0,301.0,14.0,13.0,56.0
8400,-58.0,42.0,327.0,11.0,14.0,51.0
8440,-48.0,27.0,356.0,8.0,15.0,48.0
8480,-31.0,-1.0,380.0,6.0,15.0,46.0
8520,-23.0,25.0,391.0,4.0,16.0,41.0
8560,-32.0,16.0,401.0,3.0,16.0,34.0
8600,-48.0,-25.0,422.0,3.0,15.0,32.0
8640,-56.0,-52.0,434.0,2.0,13.0,31.0
8680,-56.0,-36.0,425.0,1.0,14.0,31.0
8720,-49.0,-31.0,409.0,-1.0,10.0,28.0
8760,-35.0,-68.0,398.0,-2.0,13.0,26.0
8800,-17.0,-68.0,390.0,-3.0,16.0,23.0
8840,-5.0,-57.0,378.0,-4.0,16.0,21.0
8880,-4.0,-39.0,361.0,-6.0,17.0,15.0
8920,-8.0,-47.0,328.0,-6.0,20.0,9.0
8960,1.0,-25.0,305.0,-7.0,20.0,2.0
9000,15.0,6.0,282.0,-8.0,20.0,-5.0
9040,33.0,-7.0,249.0,-8.0,17.0,-10.0
9080,45.0,9.0,228.0,-6.0,14.0,-17.0
9120,47.0,28.0,207.0,-6.0,12.0,-23.0
9160,48.0,24.0,191.0,-6.0,9.0,-26.0
9200,58.0,17.0,155.0,-5.0,7.0,-27.0
9240,76.0,5.0,108.0,-5.0,7.0,-28.0
9280,91.0,5.0,85.0,-7.0,6.0,-27.0
9320,92.0,-45.0,59.0,-7.0,5.0,-27.0
9360,89.0,-99.0,39.0,-9.0,8.0,-26.0
9400,81.0,-101.0,18.0,-11.0,9.0,-24.0
9440,71.0,-113.0,-4.0,-14.0,10.0,-23.0
9480,62.0,-151.0,-30.0,-12.0,9.0,-23.0
9520,61.0,-139.0,-53.0,-14.0,14.0,-22.0
9560,65.0,-114.0,-89.0,-17.0,14.0,-21.0
9600,75.0,-116.0,-98.0,-19.0,15.0,-23.0
9640,82.0,-97.0,-109.0,-19.0,15.0,-24.0
9680,90.0,-71.0,-124.0,-20.0,17.0,-26.0
9720,106.0,-66.0,-155.0,-23.0,16.0,-27.0
9760,130.0,-59.0,-196.0,-26.0,16.0,-28.0
9800,155.0,-49.0,-219.0,-27.0,16.0,-32.0
9840,181.0,-83.0,-233.0,-29.0,15.0,-33.0
9880,188.0,-75.0,-243.0,-30.0,13.0,-31.0
9920,183.0,-65.0,-273.0,-32.0,16.0,-31.0
9960,176.0,-57.0,-302.0,-32.0,15.0,-27.0
10000,176.0,-56.0,-308.0,-37.0,17.0,-26.0
10040,179.0,-53.0,-313.0,-36.0,17.0,-25.0
10080,183.0,-46.0,-314.0,-36.0,19.0,-20.0
10120,177.0,-52.0,-310.0,-39.0,20.0,-14.0
10160,166.0,-69.0,-310.0,-39.0,18.0,-9.0
10200,155.0,-70.0,-294.0,-40.0,17.0,-8.0
10240,149.0,-48.0,-288.0,-41.0,18.0,-8.0
10280,152.0,-40.0,-293.0,-43.0,18.0,-8.0
10320,162.0,-44.0,-280.0,-43.0,19.0,-7.0
10360,166.0,-8.0,-265.0,-43.0,17.0,-4.0
10400,176.0,6.0,-250.0,-42.0,15.0,-6.0
10440,191.0,19.0,-230.0,-42.0,15.0,-9.0
10480,197.0,29.0,-212.0,-41.0,12.0,-7.0
10520,198.0,50.0,-188.0,-41.0,11.0,-6.0
10560,203.0,50.0,-178.0,-37.0,9.0,-3.0
10600,213.0,51.0,-172.0,-36.0,6.0,-2.0
10640,225.0,55.0,-161.0,-35.0,5.0,0.0
10680,232.0,57.0,-143.0,-34.0,7.0,3.0
10720,234.0,47.0,-139.0,-31.0,10.0,8.0
10760,247.0,40.0,-151.0,-29.0,9.0,10.0
10800,257.0,39.0,-146.0,-27.0,11.0,14.0
10840,261.0,8.0,-132.0,-25.0,10.0,14.0
10880,267.0,-5.0,-126.0,-25.0,9.0,15.0
10920,268.0,1.0,-131.0,-19.0,7.0,14.0
10960,269.0,-2.0,-140.0,-17.0,2.0,14.0
11000,259.0,13.0,-130.0,-13.0,-2.0,12.0
11040,264.0,10.0,-131.0,-10.0,-2.0,11.0
11080,276.0,27.0,-135.0,-8.0,-6.0,12.0
11120,288.0,30.0,-143.0,-3.0,-8.0,12.0
11160,293.0,16.0,-133.0,-2.0,-9.0,16.0
11200,295.0,0.0,-129.0,1.0,-10.0,19.0
11240,287.0,-3.0,-134.0,3.0,-9.0,23.0
11280,272.0,5.0,-124.0,4.0,-7.0,26.0
11320,260.0,-1.0,-123.0,5.0,-8.0,32.0
11360,243.0,19.0,-119.0,9.0,-7.0,35.0
11400,231.0,38.0,-118.0,11.0,-6.0,37.0
11440,222.0,39.0,-110.0,13.0,-4.0,35.0
11480,220.0,59.0,-99.0,14.0,-3.0,35.0
11520,221.0,64.0,-97.0,17.0,-1.0,31.0
11560,218.0,72.0,-97.0,17.0,0.0,25.0
11600,215.0,58.0,-104.0,17.0,-1.0,22.0
11640,212.0,67.0,-96.0,17.0,-2.0,16.0
11680,213.0,43.0,-104.0,19.0,-3.0,11.0
11720,208.0,33.0,-100.0,18.0,-1.0,6.0
11760,199.0,27.0,-105.0,18.0,-1.0,4.0
11800,186.0,14.0,-115.0,17.0,0.0,4.0
11840,172.0,1.0,-137.0,19.0,-1.0,4.0
11880,161.0,-29.0,-157.0,18.0,1.0,3.0
11920,145.0,-25.0,-159.0,17.0,5.0,4.0
11960,128.0,-42.0,-161.0,17.0,8.0,4.0
12000,113.0,-42.0,-155.0,15.0,12.0,9.0
12040,95.0,-30.0,-161.0,16.0,12.0,8.0
12080,70.0,6.0,-171.0,15.0,15.0,9.0
12120,47.0,35.0,-172.0,15.0,17.0,7.0
12160,41.0,28.0,-190.0,14.0,17.0,2.0
12200,39.0,40.0,-188.0,14.0,19.0,0.0
12240,38.0,44.0,-196.0,12.0,20.0,-3.0
12280,39.0,48.0,-198.0,14.0,20.0,-7.0
12320,39.0,46.0,-215.0,11.0,21.0,-13.0
12360,49.0,11.0,-225.0,10.0,21.0,-15.0
12400,47.0,10.0,-215.0,9.0,21.0,-14.0
12440,32.0,-3.0,-213.0,9.0,20.0,-18.0
12480,8.0,2.0,-216.0,7.0,19.0,-18.0
12520,-20.0,-7.0,-219.0,7.0,20.0,-15.0
12560,-45.0,-12.0,-214.0,4.0,19.0,-15.0
12600,-56.0,-36.0,-198.0,4.0,20.0,-10.0
12640,-55.0,-64.0,-178.0,4.0,23.0,-8.0
12680,-61.0,-79.0,-158.0,4.0,25.0,-6.0
12720,-72.0,-132.0,-128.0,3.0,26.0,-6.0
12760,-93.0,-138.0,-96.0,0.0,29.0,-4.0
12800,-117.0,-154.0,-81.0,-2.0,29.0,-5.0
12840,-141.0,-147.0,-60.0,-1.0,28.0,-8.0
12880,-166.0,-122.0,-33.0,-2.0,27.0,-12.0
12920,-160.0,-152.0,-9.0,-2.0,26.0,-16.0
12960,-134.0,-170.0,21.0,-2.0,22.0,-21.0
13000,-113.0,-160.0,28.0,-1.0,21.0,-26.0
13040,-107.0,-158.0,48.0,0.0,17.0,-32.0
13080,-120.0,-151.0,61.0,0.0,14.0,-32.0
13120,-131.0,-129.0,65.0,2.0,14.0,-34.0
13160,-130.0,-119.0,83.0,1.0,13.0,-35.0
13200,-126.0,-97.0,101.0,3.0,11.0,-38.0
13240,-126.0,-82.0,112.0,4.0,11.0,-39.0
13280,-133.0,-59.0,118.0,3.0,10.0,-38.0
13320,-147.0,-64.0,114.0,6.0,10.0,-35.0
13360,-154.0,-49.0,124.0,5.0,9.0,-37.0
13400,-144.0,-35.0,119.0,7.0,8.0,-41.0
13440,-131.0,-39.0,107.0,6.0,6.0,-45.0
13480,-113.0,-43.0,111.0,8.0,5.0,-47.0
13520,-94.0,2.0,98.0,9.0,0.0,-46.0
13560,-90.0,75.0,83.0,10.0,-5.0,-48.0
13600,-91.0,86.0,62.0,12.0,-10.0,-48.0
13640,-91.0,119.0,57.0,10.0,-14.0,-45.0
13680,-78.0,153.0,41.0,14.0,-16.0,-40.0
13720,-53.0,146.0,23.0,15.0,-20.0,-32.0
13760,-18.0,128.0,-4.0,14.0,-20.0,-21.0
13800,18.0,99.0,-31.0,15.0,-19.0,-13.0
13840,41.0,80.0,-36.0,12.0,-18.0,0.0
13880,50.0,45.0,-55.0,11.0,-17.0,11.0
13920,56.0,33.0,-73.0,11.0,-15.0,20.0
13960,62.0,-12.0,-81.0,10.0,-16.0,33.0
14000,77.0,-41.0,-89.0,8.0,-15.0,41.0
14040,90.0,-60.0,-103.0,7.0,-18.0,48.0
14080,103.0,-90.0,-131.0,7.0,-20.0,54.0
14120,110.0,-96.0,-145.0,3.0,-22.0,58.0
14160,116.0,-97.0,-162.0,3.0,-23.0,58.0
14200,128.0,-93.0,-167.0,1.0,-23.0,59.0
14240,147.0,-87.0,-187.0,0.0,-23.0,57.0
14280,158.0,-48.0,-197.0,-3.0,-23.0,56.0
14320,151.0,-10.0,-210.0,-4.0,-23.0,55.0
14360,135.0,10.0,-225.0,-4.0,-24.0,57.0
14400,115.0,43.0,-229.0,-4.0,-24.0,57.0
14440,94.0,81.0,-236.0,-8.0,-23.0,57.0
14480,80.0,95.0,-228.0,-8.0,-23.0,59.0
14520,78.0,95.0,-231.0,-10.0,-20.0,60.0
14560,80.0,102.0,-229.0,-11.0,-19.0,63.0
14600,65.0,118.0,-212.0,-13.0,-17.0,64.0
14640,39.0,129.0,-197.0,-15.0,-16.0,63.0
14680,7.0,137.0,-183.0,-14.0,-16.0,63.0
14720,-18.0,144.0,-176.0,-18.0,-13.0,62.0
14760,-34.0,146.0,-159.0,-19.0,-13.0,60.0
14800,-33.0,141.0,-150.0,-20.0,-17.0,58.0
14840,-21.0,146.0,-147.0,-21.0,-17.0,54.0
14880,-10.0,144.0,-147.0,-23.0,-18.0,50.0
14920,-7.0,118.0,-133.0,-24.0,-17.0,44.0
14960,-10.0,84.0,-131.0,-25.0,-16.0,39.0
15000,-21.0,72.0,-141.0,-25.0,-16.0,32.0
15040,-42.0,52.0,-145.0,-26.0,-17.0,27.0
15080,-67.0,-16.0,-149.0,-25.0,-16.0,22.0
15120,-97.0,-34.0,-141.0,-25.0,-15.0,15.0
15160,-124.0,-34.0,-137.0,-27.0,-15.0,13.0
15200,-144.0,-68.0,-153.0,-25.0,-13.0,10.0
15240,-168.0,-75.0,-160.0,-24.0,-14.0,4.0
15280,-183.0,-70.0,-157.0,-25.0,-12.0,0.0
15320,-196.0,-66.0,-120.0,-24.0,-11.0,-3.0
15360,-201.0,-54.0,-99.0,-23.0,-10.0,-9.0
15400,-202.0,-46.0,-84.0,-22.0,-12.0,-11.0
15440,-187.0,-45.0,-65.0,-22.0,-12.0,-16.0
15480,-190.0,-16.0,-52.0,-21.0,-14.0,-20.0
15520,-210.0,3.0,-26.0,-22.0,-16.0,-23.0
15560,-220.0,-26.0,-7.0,-19.0,-18.0,-29.0
15600,-220.0,-13.0,13.0,-20.0,-19.0,-31.0
15640,-220.0,4.0,25.0,-18.0,-19.0,-37.0
15680,-218.0,-23.0,45.0,-18.0,-21.0,-41.0
15720,-223.0,-59.0,67.0,-18.0,-19.0,-45.0
15760,-236.0,-60.0,92.0,-18.0,-19.0,-49.0
15800,-263.0,-50.0,109.0,-18.0,-19.0,-53.0
15840,-293.0,-67.0,105.0,-16.0,-18.0,-55.0
15880,-301.0,-60.0,92.0,-18.0,-19.0,-57.0
15920,-296.0,-35.0,82.0,-16.0,-17.0,-60.0
15960,-273.0,-26.0,85.0,-16.0,-18.0,-61.0
16000,-255.0,-5.0,81.0,-13.0,-17.0,-62.0
16040,-240.0,10.0,85.0,-12.0,-17.0,-63.0
16080,-237.0,43.0,91.0,-12.0,-18.0,-64.0
16120,-238.0,44.0,87.0,-11.0,-19.0,-65.0
16160,-226.0,47.0,68.0,-9.0,-20.0,-63.0
16200,-219.0,58.0,59.0,-8.0,-22.0,-59.0
16240,-216.0,39.0,52.0,-7.0,-22.0,-55.0
16280,-217.0,11.0,44.0,-7.0,-22.0,-48.0
16320,-215.0,-7.0,27.0,-6.0,-22.0,-40.0
16360,-204.0,-29.0,12.0,-5.0,-18.0,-33.0
16400,-198.0,-50.0,3.0,-5.0,-18.0,-27.0
16440,-188.0,-92.0,1.0,-4.0,-13.0,-19.0
16480,-179.0,-118.0,15.0,-5.0,-12.0,-11.0
16520,-174.0,-125.0,1.0,-3.0,-11.0,-6.0
16560,-179.0,-126.0,-5.0,-3.0,-10.0,-5.0
16600,-179.0,-123.0,-17.0,-4.0,-12.0,-3.0
16640,-171.0,-110.0,-22.0,-4.0,-12.0,-2.0
16680,-154.0,-96.0,-30.0,-3.0,-13.0,-1.0
16720,-131.0,-63.0,-43.0,-1.0,-13.0,-4.0
16760,-105.0,-35.0,-60.0,0.0,-15.0,-8.0
16800,-80.0,-36.0,-60.0,-1.0,-14.0,-12.0
16840,-68.0,-4.0,-59.0,0.0,-12.0,-13.0
16880,-65.0,11.0,-56.0,0.0,-13.0,-14.0
16920,-65.0,43.0,-60.0,3.0,-13.0,-14.0
16960,-66.0,87.0,-67.0,3.0,-12.0,-12.0
17000,-62.0,98.0,-61.0,1.0,-10.0,-8.0
17040,-44.0,111.0,-50.0,3.0,-9.0,-2.0
17080,-28.0,168.0,-67.0,3.0,-8.0,2.0
17120,-15.0,179.0,-70.0,4.0,-6.0,8.0
17160,-8.0,163.0,-62.0,4.0,-4.0,11.0
17200,1.0,167.0,-59.0,4.0,-1.0,16.0
17240,2.0,166.0,-47.0,5.0,-1.0,17.0
17280,-4.0,132.0,-63.0,6.0,-1.0,21.0
17320,-6.0,125.0,-63.0,6.0,-1.0,22.0
17360,-8.0,125.0,-67.0,4.0,-2.0,22.0
17400,-8.0,100.0,-84.0,6.0,-3.0,25.0
17440,9.0,69.0,-99.0,8.0,-3.0,22.0
17480,30.0,63.0,-96.0,8.0,-3.0,24.0
17520,36.0,70.0,-83.0,8.0,-5.0,24.0
17560,44.0,44.0,-80.0,10.0,-4.0,23.0
17600,71.0,26.0,-81.0,8.0,-5.0,25.0
17640,93.0,57.0,-75.0,11.0,-5.0,28.0
17680,92.0,82.0,-49.0,9.0,-4.0,30.0
17720,88.0,83.0,-41.0,9.0,-1.0,34.0
17760,93.0,108.0,-53.0,9.0,2.0,38.0
17800,97.0,155.0,-46.0,11.0,4.0,42.0
17840,97.0,146.0,-36.0,11.0,5.0,44.0
17880,93.0,134.0,-24.0,13.0,7.0,47.0
17920,94.0,112.0,-25.0,15.0,10.0,45.0
17960,85.0,124.0,-19.0,15.0,12.0,47.0
18000,64.0,107.0,-25.0,15.0,10.0,46.0
18040,55.0,60.0,-28.0,15.0,10.0,43.0
18080,52.0,30.0,-26.0,13.0,10.0,37.0
18120,41.0,46.0,-4.0,13.0,10.0,34.0
18160,26.0,51.0,18.0,12.0,10.0,33.0
18200,31.0,9.0,-2.0,11.0,10.0,30.0
18240,40.0,53.0,0.0,12.0,10.0,28.0
18280,43.0,65.0,7.0,9.0,12.0,25.0
18320,45.0,28.0,17.0,11.0,12.0,23.0
18360,47.0,0.0,16.0,14.0,11.0,21.0
18400,42.0,-7.0,1.0,13.0,13.0,22.0
18440,26.0,7.0,8.0,14.0,14.0,20.0
18480,8.0,-10.0,-3.0,11.0,15.0,17.0
