Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-32.0,-60.0,-17.0,11.0,38.0,32.0
2280,-14.0,-24.0,-12.0,11.0,36.0,31.0
2320,-4.0,-17.0,2.0,9.0,36.0,29.0
2360,0.0,-30.0,24.0,10.0,34.0,26.0
2400,2.0,-7.0,33.0,10.0,33.0,25.0
2440,1.0,8.0,39.0,8.0,29.0,21.0
2480,0.0,-11.0,51.0,7.0,26.0,18.0
2520,-1.0,-48.0,58.0,7.0,26.0,16.0
2560,-1.0,-39.0,71.0,6.0,26.0,14.0
2600,-11.0,-47.0,72.0,5.0,23.0,12.0
2640,-24.0,-78.0,66.0,5.0,25.0,8.0
2680,-24.0,-84.0,72.0,4.0,26.0,7.0
2720,-30.0,-42.0,81.0,4.0,27.0,3.0
2760,-43.0,-47.0,99.0,5.0,26.0,0.0
2800,-39.0,-91.0,101.0,5.0,26.0,-1.0
2840,-24.0,-42.0,124.0,5.0,24.0,-6.0
2880,-25.0,-11.0,129.0,4.0,23.0,-10.0
2920,-31.0,-37.0,138.0,3.0,21.0,-15.0
2960,-17.0,-55.0,146.0,3.0,19.0,-19.0
3000,-4.0,-6.0,162.0,1.0,17.0,-25.0
3040,-7.0,-7.0,179.0,-1.0,15.0,-28.0
3080,-14.0,-61.0,178.0,-3.0,12.0,-35.0
3120,-7.0,-67.0,169.0,-3.0,10.0,-39.0
3160,-8.0,-55.0,168.0,-5.0,10.0,-45.0
3200,-23.0,-62.0,181.0,-5.0,6.0,-47.0
3240,-34.0,-96.0,184.0,-5.0,4.0,-48.0
3280,-29.0,-93.0,174.0,-4.0,4.0,-49.0
3320,-22.0,-91.0,175.0,-3.0,3.0,-47.0
3360,-29.0,-74.0,188.0,-3.0,2.0,-46.0
3400,-30.0,-85.0,193.0,-1.0,-1.0,-46.0
3440,-22.0,-69.0,191.0,-1.0,-2.0,-44.0
3480,-20.0,-43.0,195.0,-3.0,-2.0,-45.0
3520,-20.0,-29.0,215.0,-4.0,-4.0,-43.0
3560,-18.0,-34.0,232.0,-4.0,-6.0,-43.0
3600,-3.0,-42.0,233.0,-4.0,-7.0,-45.0
3640,8.0,-4.0,241.0,-6.0,-12.0,-43.0
3680,6.0,22.0,247.0,-4.0,-12.0,-46.0
3720,1.0,4.0,245.0,-5.0,-15.0,-45.0
3760,8.0,-11.0,234.0,-6.0,-17.0,-45.0
3800,3.0,41.0,223.0,-6.0,-18.0,-42.0
3840,0.0,27.0,207.0,-5.0,-20.0,-41.0
3880,0.0,-9.0,204.0,-6.0,-21.0,-35.0
3920,0.0,15.0,188.0,-7.0,-23.0,-30.0
3960,-5.0,29.0,179.0,-6.0,-24.0,-24.0
4000,-9.0,11.0,165.0,-5.0,-24.0,-18.0
4040,7.0,-29.0,129.0,-7.0,-24.0,-11.0
4080,20.0,-9.0,127.0,-6.0,-26.0,-4.0
4120,19.0,-9.0,127.0,-5.0,-27.0,3.0
4160,12.0,-25.0,122.0,-4.0,-26.0,5.0
4200,16.0,-33.0,112.0,-4.0,-28.0,12.0
4240,19.0,-14.0,103.0,-4.0,-30.0,15.0
4280,24.0,-30.0,109.0,-3.0,-30.0,20.0
4320,24.0,-43.0,116.0,-5.0,-32.0,20.0
4360,23.0,-40.0,101.0,-4.0,-35.0,21.0
4400,17.0,-33.0,88.0,-4.0,-35.0,21.0
4440,2.0,-26.0,82.0,-5.0,-34.0,23.0
4480,-6.0,-24.0,71.0,-6.0,-37.0,25.0
4520,-4.0,-17.0,49.0,-4.0,-37.0,26.0
4560,0.0,2.0,38.0,-5.0,-37.0,30.0
4600,-9.0,26.0,39.0,-4.0,-38.0,31.0
4640,-12.0,9.0,40.0,-5.0,-37.0,32.0
4680,-7.0,12.0,38.0,-5.0,-37.0,35.0
4720,-1.0,15.0,37.0,-4.0,-38.0,34.0
4760,-2.0,17.0,37.0,-2.0,-38.0,34.0
4800,-8.0,-1.0,43.0,-2.0,-39.0,34.0
4840,-7.0,-1.0,34.0,0.0,-39.0,32.0
4880,-10.0,23.0,27.0,0.0,-39.0,28.0
4920,-16.0,36.0,21.0,0.0,-39.0,25.0
4960,-16.0,23.0,15.0,1.0,-40.0,22.0
5000,-5.0,10.0,5.0,3.0,-39.0,19.0
5040,-4.0,35.0,5.0,3.0,-39.0,15.0
5080,-12.0,24.0,6.0,5.0,-41.0,15.0
5120,-19.0,4.0,16.0,5.0,-40.0,11.0
5160,-18.0,-3.0,-1.0,6.0,-37.0,8.0
5200,-22.0,22.0,-6.0,6.0,-37.0,7.0
5240,-31.0,23.0,-1.0,8.0,-38.0,4.0
5280,-39.0,-2.0,6.0,10.0,-37.0,3.0
5320,-46.0,17.0,23.0,10.0,-37.0,0.0
5360,-58.0,42.0,25.0,9.0,-37.0,-1.0
5400,-74.0,36.0,36.0,11.0,-37.0,-6.0
5440,-75.0,3.0,51.0,11.0,-37.0,-8.0
5480,-67.0,6.0,65.0,12.0,-37.0,-10.0
5520,-61.0,2.0,69.0,14.0,-37.0,-10.0
5560,-60.0,-10.0,65.0,16.0,-37.0,-14.0
5600,-57.0,-15.0,77.0,17.0,-34.0,-13.0
5640,-54.0,-9.0,82.0,19.0,-32.0,-16.0
5680,-57.0,19.0,80.0,23.0,-30.0,-14.0
5720,-53.0,27.0,59.0,24.0,-29.0,-15.0
5760,-35.0,1.0,62.0,25.0,-30.0,-16.0
5800,-29.0,-3.0,99.0,25.0,-28.0,-18.0
5840,-47.0,31.0,120.0,26.0,-30.0,-15.0
5880,-67.0,30.0,95.0,29.0,-28.0,-15.0
5920,-68.0,5.0,61.0,29.0,-30.0,-13.0
5960,-60.0,12.0,66.0,28.0,-27.0,-13.0
6000,-55.0,27.0,90.0,30.0,-27.0,-10.0
6040,-45.0,-14.0,95.0,31.0,-24.0,-9.0
6080,-36.0,-9.0,74.0,33.0,-22.0,-4.0
6120,-42.0,5.0,76.0,33.0,-19.0,-2.0
6160,-54.0,-20.0,79.0,32.0,-20.0,-2.0
6200,-60.0,-38.0,78.0,34.0,-18.0,1.0
6240,-55.0,-20.0,58.0,36.0,-19.0,-1.0
6280,-42.0,-16.0,66.0,38.0,-18.0,1.0
6320,-36.0,-19.0,57.0,37.0,-14.0,1.0
6360,-28.0,13.0,46.0,37.0,-13.0,2.0
6400,-29.0,41.0,52.0,37.0,-11.0,1.0
6440,-40.0,49.0,53.0,37.0,-11.0,5.0
6480,-42.0,12.0,60.0,39.0,-10.0,6.0
6520,-33.0,23.0,52.0,38.0,-9.0,8.0
6560,-33.0,35.0,58.0,37.0,-7.0,12.0
6600,-39.0,2.0,59.0,36.0,-5.0,14.0
6640,-42.0,-2.0,56.0,35.0,-4.0,16.0
6680,-50.0,60.0,47.0,35.0,-3.0,20.0
6720,-64.0,76.0,53.0,34.0,1.0,21.0
6760,-68.0,44.0,58.0,34.0,2.0,22.0
6800,-54.0,77.0,59.0,33.0,4.0,24.0
6840,-40.0,100.0,53.0,32.0,4.0,24.0
6880,-51.0,107.0,66.0,31.0,5.0,25.0
6920,-55.0,75.0,77.0,31.0,6.0,22.0
6960,-45.0,72.0,85.0,30.0,7.0,25.0
7000,-41.0,86.0,91.0,29.0,8.0,26.0
7040,-42.0,48.0,87.0,28.0,11.0,27.0
7080,-32.0,18.0,102.0,27.0,12.0,31.0
7120,-24.0,34.0,106.0,25.0,13.0,32.0
7160,-34.0,45.0,103.0,25.0,14.0,33.0
7200,-44.0,7.0,107.0,24.0,15.0,36.0
7240,-51.0,24.0,126.0,22.0,16.0,36.0
7280,-54.0,32.0,141.0,20.0,15.0,35.0
7320,-58.0,13.0,144.0,20.0,16.0,34.0
7360,-54.0,19.0,140.0,19.0,17.0,29.0
7400,-56.0,35.0,149.0,18.0,19.0,28.0
7440,-60.0,42.0,164.0,19.0,22.0,24.0
7480,-63.0,38.0,166.0,17.0,22.0,23.0
7520,-59.0,40.0,166.0,17.0,24.0,18.0
7560,-55.0,36.0,171.0,16.0,23.0,17.0
7600,-49.0,-8.0,186.0,15.0,21.0,11.0
7640,-36.0,-17.0,185.0,15.0,21.0,9.0
7680,-37.0,-4.0,179.0,14.0,20.0,5.0
7720,-49.0,6.0,178.0,12.0,21.0,0.0
7760,-48.0,-24.0,179.0,11.0,18.0,0.0
7800,-35.0,26.0,183.0,11.0,19.0,-4.0
7840,-26.0,57.0,191.0,11.0,18.0,-4.0
7880,-22.0,39.0,206.0,12.0,19.0,-5.0
7920,-12.0,27.0,212.0,11.0,19.0,-4.0
7960,-2.0,42.0,212.0,11.0,20.0,-6.0
8000,-9.0,18.0,209.0,10.0,21.0,-7.0
8040,-27.0,-24.0,212.0,10.0,21.0,-11.0
8080,-35.0,-36.0,209.0,9.0,21.0,-13.0
8120,-35.0,-23.0,201.0,9.0,22.0,-18.0
8160,-42.0,-29.0,180.0,8.0,21.0,-21.0
8200,-41.0,-36.0,178.0,7.0,19.0,-29.0
8240,-38.0,-25.0,177.0,7.0,18.0,-33.0
8280,-43.0,-3.0,174.0,6.0,15.0,-37.0
8320,-43.0,-4.0,153.0,6.0,15.0,-38.0
8360,-36.0,-7.0,139.0,5.0,13.0,-41.0
8400,-20.0,-1.0,133.0,3.0,12.0,-42.0
8440,-4.0,-16.0,123.0,4.0,13.0,-39.0
8480,-1.0,-4.0,129.0,3.0,14.0,-37.0
8520,-12.0,-23.0,115.0,4.0,13.0,-35.0
8560,-27.0,-20.0,108.0,5.0,14.0,-32.0
8600,-31.0,-45.0,85.0,2.0,14.0,-28.0
8640,-29.0,-32.0,83.0,-1.0,14.0,-26.0
8680,-22.0,-60.0,81.0,-2.0,14.0,-23.0
8720,-16.0,-73.0,89.0,-2.0,13.0,-22.0
8760,-15.0,-53.0,56.0,-2.0,11.0,-21.0
8800,-14.0,-32.0,34.0,-3.0,9.0,-21.0
8840,-20.0,-23.0,32.0,-6.0,7.0,-23.0
8880,-18.0,-13.0,30.0,-7.0,6.0,-24.0
8920,-9.0,2.0,22.0,-6.0,2.0,-23.0
8960,7.0,19.0,7.0,-4.0,2.0,-22.0
9000,13.0,28.0,-12.0,-6.0,-1.0,-20.0
9040,20.0,16.0,-13.0,-8.0,-1.0,-16.0
9080,21.0,-2.0,-29.0,-9.0,-2.0,-15.0
9120,14.0,8.0,-46.0,-12.0,0.0,-10.0
9160,4.0,-25.0,-66.0,-11.0,-1.0,-7.0
9200,0.0,-39.0,-74.0,-12.0,-4.0,-2.0
9240,-5.0,-33.0,-80.0,-12.0,-5.0,3.0
9280,-7.0,-36.0,-79.0,-14.0,-6.0,10.0
9320,-7.0,-31.0,-71.0,-14.0,-7.0,12.0
9360,-2.0,-44.0,-76.0,-14.0,-8.0,15.0
9400,12.0,-50.0,-67.0,-15.0,-8.0,18.0
9440,27.0,-37.0,-56.0,-16.0,-11.0,20.0
9480,35.0,-47.0,-65.0,-17.0,-13.0,19.0
9520,41.0,-67.0,-68.0,-16.0,-13.0,20.0
9560,51.0,-53.0,-77.0,-17.0,-15.0,19.0
9600,53.0,-37.0,-72.0,-18.0,-17.0,18.0
9640,50.0,-55.0,-73.0,-19.0,-17.0,17.0
9680,49.0,-48.0,-78.0,-19.0,-20.0,16.0
9720,55.0,-32.0,-83.0,-16.0,-23.0,16.0
9760,61.0,-33.0,-75.0,-17.0,-23.0,16.0
9800,70.0,-43.0,-66.0,-18.0,-25.0,13.0
9840,80.0,-60.0,-64.0,-17.0,-24.0,14.0
9880,81.0,-49.0,-63.0,-17.0,-23.0,11.0
9920,72.0,-34.0,-62.0,-16.0,-25.0,9.0
9960,63.0,-29.0,-47.0,-17.0,-25.0,10.0
10000,66.0,-33.0,-45.0,-16.0,-26.0,7.0
10040,72.0,3.0,-42.0,-17.0,-27.0,5.0
10080,76.0,43.0,-42.0,-19.0,-29.0,2.0
10120,85.0,28.0,-28.0,-16.0,-29.0,1.0
10160,96.0,25.0,-11.0,-16.0,-31.0,1.0
10200,102.0,27.0,-2.0,-16.0,-31.0,0.0
10240,100.0,30.0,-6.0,-17.0,-34.0,-2.0
10280,100.0,-7.0,-19.0,-15.0,-34.0,-3.0
10320,98.0,-10.0,-15.0,-14.0,-34.0,-6.0
10360,90.0,17.0,1.0,-13.0,-32.0,-6.0
10400,73.0,27.0,12.0,-12.0,-34.0,-5.0
10440,71.0,14.0,8.0,-12.0,-32.0,-8.0
10480,81.0,18.0,4.0,-10.0,-32.0,-10.0
10520,84.0,32.0,22.0,-10.0,-32.0,-10.0
10560,79.0,28.0,37.0,-10.0,-31.0,-10.0
10600,76.0,23.0,35.0,-9.0,-31.0,-10.0
10640,85.0,22.0,33.0,-8.0,-30.0,-11.0
10680,92.0,47.0,54.0,-9.0,-30.0,-7.0
10720,98.0,39.0,62.0,-9.0,-32.0,-7.0
10760,108.0,26.0,58.0,-8.0,-29.0,0.0
10800,114.0,45.0,57.0,-7.0,-30.0,0.0
10840,104.0,42.0,59.0,-6.0,-31.0,2.0
10880,99.0,19.0,75.0,-5.0,-29.0,5.0
10920,95.0,9.0,63.0,-5.0,-29.0,6.0
10960,90.0,28.0,50.0,-5.0,-27.0,9.0
11000,90.0,16.0,41.0,-3.0,-27.0,9.0
11040,92.0,7.0,43.0,-1.0,-24.0,12.0
11080,96.0,18.0,44.0,-1.0,-23.0,12.0
11120,92.0,16.0,53.0,1.0,-21.0,14.0
11160,90.0,0.0,36.0,1.0,-23.0,16.0
11200,94.0,2.0,23.0,2.0,-22.0,16.0
11240,95.0,15.0,15.0,2.0,-22.0,18.0
11280,95.0,-4.0,34.0,3.0,-21.0,18.0
11320,99.0,-37.0,45.0,4.0,-20.0,20.0
11360,106.0,-23.0,24.0,4.0,-21.0,20.0
11400,104.0,-6.0,7.0,5.0,-19.0,21.0
11440,97.0,-13.0,4.0,4.0,-19.0,20.0
11480,103.0,-36.0,1.0,5.0,-15.0,22.0
11520,108.0,-18.0,-10.0,7.0,-14.0,21.0
11560,93.0,7.0,-7.0,8.0,-13.0,23.0
11600,77.0,-15.0,-3.0,8.0,-12.0,23.0
11640,85.0,-41.0,-12.0,8.0,-10.0,22.0
11680,100.0,-9.0,-26.0,9.0,-8.0,20.0
11720,96.0,3.0,-26.0,8.0,-7.0,20.0
11760,87.0,-30.0,-23.0,11.0,-5.0,15.0
11800,92.0,-37.0,-23.0,10.0,-5.0,14.0
11840,100.0,-9.0,-30.0,9.0,-3.0,10.0
11880,92.0,-10.0,-32.0,11.0,-2.0,7.0
11920,93.0,-35.0,-40.0,12.0,-2.0,4.0
11960,104.0,-39.0,-48.0,13.0,-2.0,4.0
12000,103.0,-1.0,-53.0,12.0,-1.0,2.0
12040,95.0,-24.0,-51.0,12.0,1.0,1.0
12080,94.0,-49.0,-53.0,13.0,1.0,0.0
12120,96.0,-25.0,-46.0,14.0,2.0,0.0
12160,91.0,3.0,-55.0,14.0,3.0,0.0
12200,92.0,-29.0,-67.0,12.0,5.0,-2.0
12240,95.0,-28.0,-76.0,12.0,9.0,-2.0
12280,88.0,-2.0,-60.0,12.0,11.0,-4.0
12320,74.0,-9.0,-49.0,12.0,12.0,-4.0
12360,62.0,-19.0,-46.0,11.0,14.0,-6.0
12400,59.0,-13.0,-57.0,11.0,15.0,-8.0
12440,66.0,-5.0,-55.0,9.0,16.0,-10.0
12480,73.0,-8.0,-49.0,9.0,17.0,-12.0
12520,75.0,-12.0,-47.0,9.0,20.0,-11.0
12560,77.0,-16.0,-47.0,9.0,20.0,-13.0
12600,72.0,-8.0,-42.0,10.0,21.0,-13.0
12640,67.0,-23.0,-46.0,9.0,21.0,-10.0
12680,66.0,-13.0,-41.0,8.0,22.0,-10.0
12720,69.0,-14.0,-45.0,8.0,22.0,-10.0
12760,65.0,-11.0,-37.0,7.0,24.0,-8.0
12800,56.0,2.0,-32.0,8.0,25.0,-6.0
12840,53.0,0.0,-35.0,4.0,25.0,-2.0
12880,55.0,-4.0,-17.0,3.0,26.0,-3.0
12920,50.0,16.0,-11.0,2.0,26.0,-2.0
12960,46.0,-9.0,-6.0,-1.0,28.0,-2.0
13000,52.0,-13.0,-9.0,-1.0,31.0,0.0
13040,49.0,10.0,-10.0,-3.0,30.0,-1.0
13080,42.0,-1.0,2.0,-2.0,30.0,-2.0
13120,32.0,-14.0,16.0,-3.0,30.0,-2.0
13160,36.0,-15.0,6.0,-4.0,30.0,0.0
13200,44.0,-18.0,3.0,-6.0,30.0,-1.0
13240,35.0,-1.0,1.0,-7.0,28.0,1.0
13280,27.0,-2.0,-8.0,-7.0,28.0,3.0
13320,30.0,-11.0,-9.0,-10.0,28.0,2.0
13360,32.0,8.0,-6.0,-10.0,27.0,4.0
13400,29.0,7.0,-10.0,-10.0,27.0,4.0
13440,32.0,2.0,-10.0,-12.0,27.0,5.0
13480,37.0,14.0,-16.0,-13.0,26.0,5.0
13520,39.0,-3.0,-13.0,-14.0,27.0,4.0
13560,30.0,-5.0,-10.0,-13.0,26.0,4.0
13600,20.0,15.0,-7.0,-14.0,25.0,3.0
13640,22.0,7.0,-9.0,-16.0,24.0,1.0
13680,20.0,9.0,-7.0,-16.0,23.0,1.0
13720,20.0,22.0,-8.0,-16.0,23.0,1.0
13760,29.0,16.0,-3.0,-19.0,21.0,1.0
13800,35.0,42.0,-18.0,-20.0,20.0,3.0
13840,35.0,22.0,-24.0,-20.0,18.0,2.0
13880,24.0,-15.0,-14.0,-22.0,16.0,4.0
13920,-9.0,-68.0,17.0,-22.0,15.0,6.0
13960,-55.0,-89.0,81.0,-22.0,15.0,5.0
14000,-98.0,-68.0,131.0,-24.0,14.0,7.0
14040,-107.0,13.0,119.0,-23.0,14.0,8.0
14080,-66.0,46.0,8.0,-23.0,16.0,5.0
14120,3.0,8.0,-89.0,-24.0,15.0,0.0
14160,45.0,-3.0,-76.0,-21.0,11.0,-4.0
14200,28.0,25.0,29.0,-18.0,6.0,-9.0
14240,-21.0,-7.0,85.0,-14.0,-3.0,-9.0
14280,-57.0,-12.0,55.0,-14.0,-9.0,-4.0
14320,-41.0,30.0,-3.0,-19.0,-13.0,0.0
14360,15.0,58.0,4.0,-25.0,-11.0,3.0
14400,82.0,3.0,34.0,-25.0,-9.0,3.0
14440,138.0,-72.0,48.0,-24.0,-4.0,5.0
14480,129.0,-60.0,53.0,-23.0,-1.0,7.0
14520,44.0,-53.0,53.0,-24.0,-2.0,7.0
14560,-92.0,-59.0,84.0,-24.0,-4.0,3.0
14600,-204.0,-77.0,128.0,-24.0,-6.0,-3.0
14640,-257.0,-47.0,174.0,-21.0,-9.0,-2.0
14680,-243.0,7.0,215.0,-18.0,-10.0,0.0
14720,-174.0,62.0,225.0,-16.0,-14.0,-2.0
14760,-78.0,86.0,186.0,-15.0,-17.0,-7.0
14800,-5.0,-3.0,125.0,-16.0,-18.0,-13.0
14840,13.0,-4.0,80.0,-14.0,-16.0,-18.0
14880,-16.0,86.0,45.0,-13.0,-20.0,-20.0
14920,-24.0,32.0,17.0,-11.0,-28.0,-24.0
14960,2.0,-54.0,14.0,-7.0,-32.0,-21.0
15000,40.0,15.0,12.0,-7.0,-36.0,-18.0
15040,65.0,131.0,30.0,-6.0,-38.0,-12.0
15080,54.0,171.0,53.0,-5.0,-36.0,-5.0
15120,37.0,121.0,44.0,-5.0,-33.0,1.0
15160,47.0,61.0,87.0,-2.0,-27.0,8.0
15200,43.0,85.0,114.0,-1.0,-24.0,14.0
15240,22.0,9.0,102.0,1.0,-25.0,17.0
15280,10.0,-90.0,106.0,-2.0,-26.0,14.0
15320,-6.0,-56.0,119.0,-3.0,-24.0,11.0
15360,-47.0,26.0,161.0,-1.0,-22.0,7.0
15400,-78.0,35.0,185.0,2.0,-25.0,4.0
15440,-60.0,46.0,161.0,8.0,-30.0,-3.0
15480,21.0,37.0,150.0,9.0,-36.0,-6.0
15520,100.0,69.0,128.0,10.0,-39.0,-8.0
15560,146.0,79.0,42.0,14.0,-43.0,-4.0
15600,169.0,57.0,-13.0,19.0,-48.0,-4.0
15640,150.0,84.0,-28.0,25.0,-50.0,-1.0
15680,110.0,105.0,-14.0,26.0,-48.0,7.0
15720,104.0,69.0,-21.0,26.0,-46.0,19.0
15760,142.0,69.0,-72.0,25.0,-40.0,27.0
15800,186.0,120.0,-113.0,25.0,-34.0,30.0
15840,210.0,116.0,-111.0,23.0,-26.0,36.0
15880,220.0,70.0,-133.0,22.0,-19.0,42.0
15920,224.0,58.0,-159.0,24.0,-15.0,42.0
15960,211.0,61.0,-182.0,29.0,-19.0,39.0
16000,200.0,35.0,-182.0,30.0,-25.0,30.0
16040,209.0,23.0,-194.0,33.0,-31.0,23.0
16080,224.0,64.0,-212.0,32.0,-34.0,21.0
16120,225.0,102.0,-210.0,35.0,-36.0,17.0
16160,225.0,113.0,-209.0,37.0,-38.0,15.0
16200,234.0,127.0,-208.0,34.0,-39.0,17.0
16240,248.0,115.0,-221.0,32.0,-34.0,21.0
16280,247.0,104.0,-219.0,30.0,-28.0,28.0
16320,248.0,90.0,-211.0,28.0,-22.0,34.0
16360,238.0,48.0,-207.0,27.0,-17.0,42.0
16400,188.0,36.0,-194.0,24.0,-13.0,45.0
16440,123.0,27.0,-152.0,25.0,-7.0,51.0
16480,78.0,36.0,-108.0,26.0,-3.0,53.0
16520,54.0,50.0,-75.0,26.0,-1.0,52.0
16560,54.0,67.0,-50.0,25.0,1.0,48.0
16600,88.0,53.0,-57.0,24.0,3.0,45.0
16640,120.0,82.0,-49.0,22.0,4.0,41.0
16680,124.0,65.0,-56.0,20.0,3.0,38.0
16720,103.0,10.0,-46.0,18.0,0.0,33.0
16760,87.0,-24.0,-63.0,17.0,1.0,26.0
16800,87.0,-31.0,-89.0,17.0,4.0,21.0
16840,96.0,-45.0,-100.0,14.0,5.0,21.0
16880,93.0,-37.0,-106.0,12.0,6.0,23.0
16920,76.0,-41.0,-105.0,12.0,10.0,24.0
16960,48.0,-40.0,-97.0,13.0,13.0,23.0
17000,22.0,-25.0,-87.0,12.0,17.0,24.0
17040,-3.0,-26.0,-73.0,9.0,18.0,27.0
17080,-32.0,-40.0,-70.0,4.0,22.0,27.0
17120,-40.0,-78.0,-67.0,6.0,23.0,22.0
17160,-34.0,-78.0,-48.0,6.0,26.0,17.0
17200,-50.0,-38.0,-6.0,4.0,29.0,11.0
17240,-68.0,-62.0,35.0,1.0,30.0,5.0
17280,-51.0,-83.0,78.0,0.0,31.0,-1.0
17320,-23.0,-19.0,93.0,-1.0,29.0,-10.0
17360,-11.0,-5.0,109.0,-2.0,28.0,-14.0
17400,-6.0,-71.0,105.0,-4.0,25.0,-18.0
17440,-2.0,-63.0,91.0,-3.0,22.0,-20.0
17480,-30.0,-24.0,82.0,-4.0,21.0,-25.0
17520,-61.0,-79.0,95.0,-5.0,21.0,-26.0
17560,-68.0,-140.0,101.0,-8.0,23.0,-25.0
17600,-47.0,-138.0,98.0,-9.0,25.0,-24.0
17640,-46.0,-136.0,95.0,-9.0,29.0,-22.0
17680,-53.0,-203.0,90.0,-10.0,30.0,-22.0
17720,-57.0,-221.0,91.0,-12.0,34.0,-22.0
17760,-68.0,-146.0,84.0,-15.0,35.0,-28.0
17800,-75.0,-137.0,54.0,-15.0,35.0,-32.0
17840,-52.0,-146.0,23.0,-16.0,33.0,-37.0
17880,-3.0,-87.0,6.0,-16.0,31.0,-45.0
17920,42.0,-43.0,-15.0,-13.0,26.0,-52.0
17960,79.0,-30.0,-24.0,-13.0,24.0,-56.0
18000,104.0,4.0,-55.0,-13.0,20.0,-57.0
18040,123.0,33.0,-79.0,-14.0,16.0,-59.0
18080,135.0,41.0,-100.0,-13.0,15.0,-55.0
18120,145.0,46.0,-147.0,-14.0,15.0,-48.0
18160,163.0,1.0,-185.0,-15.0,16.0,-41.0
18200,174.0,-34.0,-193.0,-17.0,19.0,-31.0
18240,158.0,-72.0,-186.0,-18.0,21.0,-21.0
18280,141.0,-133.0,-208.0,-20.0,25.0,-15.0
18320,134.0,-170.0,-238.0,-22.0,28.0,-9.0
18360,122.0,-167.0,-256.0,-25.0,29.0,-2.0
18400,114.0,-175.0,-241.0,-26.0,27.0,1.0
18440,119.0,-169.0,-223.0,-27.0,24.0,2.0
18480,131.0,-110.0,-206.0,-30.0,21.0,-1.0
18520,126.0,-40.0,-203.0,-32.0,17.0,-4.0
18560,123.0,-45.0,-183.0,-33.0,13.0,-7.0
18600,134.0,-1.0,-189.0,-32.0,11.0,-11.0
