Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,-38.0,-143.0,-18.0,3.0,20.0,-23.0
6160,-43.0,-98.0,-11.0,4.0,20.0,-21.0
6200,-39.0,-127.0,-41.0,4.0,21.0,-19.0
6240,-20.0,-162.0,-60.0,4.0,22.0,-18.0
6280,-8.0,-130.0,-86.0,4.0,23.0,-20.0
6320,-10.0,-143.0,-90.0,3.0,23.0,-21.0
6360,-25.0,-171.0,-102.0,5.0,19.0,-21.0
6400,-36.0,-199.0,-122.0,5.0,19.0,-23.0
6440,-51.0,-162.0,-121.0,6.0,14.0,-25.0
6480,-74.0,-138.0,-127.0,5.0,12.0,-27.0
6520,-94.0,-125.0,-139.0,6.0,10.0,-31.0
6560,-89.0,-169.0,-155.0,6.0,9.0,-35.0
6600,-85.0,-161.0,-146.0,7.0,8.0,-35.0
6640,-101.0,-94.0,-139.0,9.0,6.0,-35.0
6680,-115.0,-104.0,-158.0,9.0,5.0,-34.0
6720,-111.0,-128.0,-185.0,7.0,4.0,-31.0
6760,-94.0,-74.0,-184.0,8.0,2.0,-29.0
6800,-77.0,-17.0,-168.0,7.0,0.0,-23.0
6840,-50.0,-57.0,-154.0,9.0,-1.0,-18.0
6880,-18.0,-64.0,-145.0,8.0,-1.0,-14.0
6920,9.0,-10.0,-136.0,9.0,-4.0,-9.0
6960,19.0,-12.0,-114.0,9.0,-4.0,-7.0
7000,32.0,-29.0,-118.0,8.0,-5.0,-4.0
7040,60.0,-57.0,-133.0,9.0,-6.0,-2.0
7080,82.0,-71.0,-102.0,10.0,-6.0,-3.0
7120,82.0,-79.0,-68.0,10.0,-7.0,-1.0
7160,78.0,-102.0,-59.0,8.0,-7.0,-2.0
7200,81.0,-103.0,-55.0,7.0,-10.0,-3.0
7240,72.0,-78.0,-39.0,8.0,-11.0,-2.0
7280,62.0,-58.0,-5.0,7.0,-12.0,-1.0
7320,63.0,-67.0,12.0,8.0,-14.0,-1.0
7360,74.0,-51.0,26.0,9.0,-14.0,0.0
7400,81.0,-14.0,43.0,8.0,-17.0,2.0
7440,80.0,6.0,62.0,8.0,-17.0,4.0
7480,81.0,19.0,68.0,8.0,-18.0,8.0
7520,92.0,20.0,73.0,9.0,-18.0,12.0
7560,100.0,25.0,83.0,12.0,-20.0,16.0
7600,101.0,38.0,91.0,13.0,-22.0,18.0
7640,102.0,24.0,71.0,14.0,-21.0,22.0
7680,109.0,-2.0,57.0,14.0,-22.0,25.0
7720,108.0,15.0,52.0,15.0,-22.0,26.0
7760,106.0,22.0,50.0,17.0,-21.0,26.0
7800,116.0,-11.0,47.0,18.0,-22.0,27.0
7840,136.0,-30.0,40.0,18.0,-23.0,26.0
7880,157.0,-29.0,39.0,17.0,-24.0,25.0
7920,175.0,-16.0,38.0,17.0,-25.0,23.0
7960,178.0,-6.0,28.0,16.0,-27.0,21.0
8000,171.0,1.0,34.0,17.0,-27.0,19.0
8040,164.0,5.0,66.0,19.0,-31.0,16.0
8080,154.0,44.0,104.0,20.0,-31.0,14.0
8120,150.0,61.0,109.0,19.0,-33.0,11.0
8160,155.0,52.0,119.0,18.0,-34.0,9.0
8200,160.0,50.0,140.0,18.0,-32.0,8.0
8240,152.0,45.0,159.0,17.0,-32.0,8.0
8280,135.0,45.0,169.0,16.0,-30.0,7.0
8320,113.0,51.0,169.0,17.0,-29.0,7.0
8360,88.0,50.0,167.0,15.0,-25.0,8.0
8400,83.0,39.0,157.0,15.0,-24.0,9.0
8440,87.0,59.0,151.0,15.0,-22.0,8.0
8480,81.0,97.0,132.0,16.0,-22.0,6.0
8520,65.0,101.0,124.0,15.0,-24.0,5.0
8560,57.0,108.0,108.0,17.0,-22.0,5.0
8600,58.0,130.0,92.0,14.0,-24.0,4.0
8640,65.0,130.0,72.0,14.0,-23.0,3.0
8680,72.0,113.0,50.0,13.0,-24.0,1.0
8720,88.0,99.0,20.0,11.0,-23.0,2.0
8760,98.0,100.0,26.0,12.0,-21.0,6.0
8800,89.0,83.0,27.0,11.0,-20.0,7.0
8840,74.0,47.0,2.0,10.0,-20.0,9.0
8880,74.0,23.0,-31.0,9.0,-19.0,13.0
8920,71.0,28.0,-26.0,7.0,-16.0,15.0
8960,59.0,-15.0,-14.0,8.0,-15.0,19.0
9000,53.0,-62.0,-10.0,6.0,-11.0,24.0
9040,52.0,-42.0,-27.0,8.0,-9.0,24.0
9080,39.0,-20.0,-40.0,5.0,-6.0,26.0
9120,19.0,-36.0,-35.0,3.0,-1.0,27.0
9160,7.0,-59.0,-32.0,3.0,2.0,28.0
9200,7.0,-41.0,-45.0,1.0,4.0,28.0
9240,-4.0,-13.0,-47.0,0.0,8.0,27.0
9280,-27.0,-28.0,-43.0,-3.0,10.0,22.0
9320,-50.0,-25.0,-36.0,-3.0,12.0,17.0
9360,-66.0,-1.0,-37.0,-5.0,16.0,13.0
9400,-79.0,26.0,-39.0,-7.0,16.0,7.0
9440,-89.0,5.0,-49.0,-8.0,17.0,0.0
9480,-94.0,8.0,-53.0,-8.0,19.0,-6.0
9520,-103.0,29.0,-63.0,-10.0,21.0,-9.0
9560,-117.0,41.0,-78.0,-10.0,23.0,-14.0
9600,-129.0,48.0,-99.0,-9.0,24.0,-15.0
9640,-123.0,39.0,-117.0,-9.0,26.0,-16.0
9680,-118.0,36.0,-120.0,-10.0,30.0,-16.0
9720,-115.0,37.0,-111.0,-9.0,33.0,-18.0
9760,-109.0,11.0,-111.0,-9.0,35.0,-16.0
9800,-106.0,10.0,-123.0,-10.0,38.0,-17.0
9840,-119.0,9.0,-132.0,-10.0,40.0,-14.0
9880,-140.0,-9.0,-123.0,-11.0,41.0,-14.0
9920,-158.0,-18.0,-109.0,-12.0,42.0,-15.0
9960,-166.0,-42.0,-106.0,-11.0,42.0,-17.0
10000,-177.0,-30.0,-93.0,-12.0,42.0,-20.0
10040,-189.0,-26.0,-89.0,-13.0,43.0,-22.0
10080,-198.0,-22.0,-73.0,-14.0,43.0,-23.0
10120,-200.0,-15.0,-59.0,-15.0,41.0,-27.0
10160,-205.0,5.0,-50.0,-15.0,42.0,-30.0
10200,-206.0,8.0,-38.0,-16.0,43.0,-36.0
10240,-197.0,1.0,-30.0,-16.0,45.0,-38.0
10280,-185.0,22.0,-35.0,-16.0,46.0,-39.0
10320,-175.0,34.0,-37.0,-16.0,47.0,-40.0
10360,-160.0,18.0,-41.0,-16.0,47.0,-37.0
10400,-141.0,-1.0,-37.0,-16.0,47.0,-36.0
10440,-122.0,3.0,-36.0,-15.0,46.0,-34.0
10480,-114.0,4.0,-41.0,-15.0,45.0,-31.0
10520,-104.0,-21.0,-45.0,-14.0,44.0,-28.0
10560,-94.0,-41.0,-47.0,-14.0,45.0,-24.0
10600,-83.0,-35.0,-39.0,-14.0,42.0,-20.0
10640,-80.0,-19.0,-33.0,-14.0,40.0,-17.0
10680,-79.0,-20.0,-32.0,-15.0,40.0,-16.0
10720,-66.0,-26.0,-30.0,-13.0,40.0,-15.0
10760,-54.0,-17.0,-23.0,-13.0,39.0,-14.0
10800,-48.0,12.0,-13.0,-15.0,38.0,-13.0
10840,-47.0,29.0,-6.0,-15.0,35.0,-13.0
10880,-49.0,42.0,6.0,-14.0,34.0,-12.0
10920,-45.0,55.0,19.0,-11.0,31.0,-12.0
10960,-47.0,87.0,41.0,-12.0,31.0,-11.0
11000,-49.0,107.0,51.0,-12.0,30.0,-7.0
11040,-44.0,98.0,52.0,-11.0,28.0,-2.0
11080,-37.0,103.0,54.0,-10.0,25.0,2.0
11120,-28.0,85.0,60.0,-9.0,24.0,8.0
11160,-28.0,78.0,72.0,-11.0,25.0,15.0
11200,-28.0,68.0,71.0,-10.0,24.0,20.0
11240,-24.0,39.0,79.0,-9.0,25.0,26.0
11280,-15.0,23.0,85.0,-8.0,23.0,32.0
11320,-7.0,16.0,92.0,-7.0,23.0,35.0
11360,-12.0,2.0,95.0,-7.0,22.0,38.0
11400,-17.0,-22.0,91.0,-7.0,21.0,39.0
11440,-29.0,-31.0,82.0,-8.0,21.0,40.0
11480,-32.0,-32.0,66.0,-4.0,18.0,38.0
11520,-32.0,-35.0,55.0,-3.0,17.0,37.0
11560,-30.0,-39.0,50.0,-3.0,14.0,33.0
11600,-18.0,-60.0,50.0,-1.0,14.0,30.0
11640,-13.0,-44.0,57.0,1.0,10.0,27.0
11680,-22.0,-22.0,44.0,3.0,9.0,25.0
11720,-38.0,-21.0,42.0,3.0,8.0,21.0
11760,-52.0,-27.0,29.0,6.0,7.0,20.0
11800,-69.0,6.0,28.0,9.0,6.0,19.0
11840,-83.0,25.0,20.0,10.0,4.0,16.0
11880,-80.0,19.0,22.0,10.0,4.0,17.0
11920,-75.0,-5.0,22.0,12.0,2.0,17.0
11960,-71.0,-54.0,32.0,13.0,1.0,16.0
12000,-94.0,-6.0,50.0,16.0,0.0,17.0
12040,-135.0,0.0,36.0,16.0,-3.0,15.0
12080,-170.0,-55.0,37.0,17.0,-5.0,11.0
12120,-188.0,-40.0,43.0,18.0,-5.0,8.0
12160,-185.0,-21.0,45.0,20.0,-8.0,2.0
12200,-174.0,-12.0,52.0,23.0,-11.0,-5.0
12240,-162.0,-42.0,23.0,23.0,-13.0,-13.0
12280,-147.0,-49.0,9.0,25.0,-15.0,-19.0
12320,-149.0,-23.0,22.0,26.0,-20.0,-25.0
12360,-164.0,-7.0,20.0,27.0,-24.0,-30.0
12400,-156.0,-20.0,6.0,29.0,-25.0,-36.0
12440,-127.0,-48.0,-10.0,29.0,-27.0,-38.0
12480,-108.0,-9.0,-7.0,29.0,-28.0,-38.0
12520,-103.0,-21.0,-5.0,30.0,-28.0,-39.0
12560,-103.0,-51.0,-11.0,30.0,-31.0,-36.0
12600,-116.0,-54.0,-6.0,32.0,-32.0,-35.0
12640,-137.0,-74.0,14.0,31.0,-29.0,-36.0
12680,-138.0,-99.0,20.0,30.0,-31.0,-32.0
12720,-123.0,-107.0,0.0,30.0,-32.0,-32.0
12760,-110.0,-92.0,0.0,31.0,-35.0,-35.0
12800,-109.0,-123.0,18.0,31.0,-36.0,-34.0
12840,-103.0,-105.0,46.0,31.0,-38.0,-34.0
12880,-101.0,-42.0,49.0,31.0,-42.0,-35.0
12920,-96.0,-40.0,47.0,31.0,-45.0,-37.0
12960,-78.0,-71.0,58.0,30.0,-49.0,-38.0
13000,-63.0,-39.0,56.0,30.0,-51.0,-38.0
13040,-61.0,2.0,73.0,30.0,-52.0,-39.0
13080,-71.0,-13.0,100.0,29.0,-53.0,-37.0
13120,-73.0,-16.0,120.0,26.0,-53.0,-35.0
13160,-66.0,6.0,130.0,28.0,-51.0,-31.0
13200,-51.0,19.0,141.0,26.0,-48.0,-26.0
13240,-40.0,4.0,132.0,24.0,-46.0,-21.0
13280,-35.0,-5.0,137.0,24.0,-44.0,-17.0
13320,-37.0,18.0,146.0,23.0,-43.0,-10.0
13360,-40.0,8.0,145.0,23.0,-45.0,-6.0
13400,-37.0,16.0,140.0,22.0,-44.0,-2.0
13440,-25.0,24.0,130.0,21.0,-45.0,-3.0
13480,0.0,9.0,126.0,21.0,-45.0,-1.0
13520,18.0,2.0,138.0,19.0,-44.0,1.0
13560,24.0,29.0,134.0,18.0,-43.0,4.0
13600,15.0,25.0,120.0,18.0,-43.0,5.0
13640,5.0,19.0,116.0,16.0,-42.0,4.0
13680,-19.0,46.0,128.0,16.0,-42.0,6.0
13720,-39.0,43.0,144.0,15.0,-40.0,5.0
13760,-52.0,22.0,178.0,15.0,-37.0,7.0
13800,-54.0,14.0,198.0,15.0,-36.0,7.0
13840,-53.0,8.0,227.0,14.0,-34.0,10.0
13880,-64.0,-31.0,240.0,13.0,-33.0,13.0
13920,-75.0,-39.0,238.0,11.0,-30.0,14.0
13960,-84.0,-54.0,218.0,12.0,-30.0,17.0
14000,-86.0,-75.0,205.0,9.0,-29.0,20.0
14040,-95.0,-86.0,204.0,10.0,-28.0,24.0
14080,-104.0,-97.0,191.0,10.0,-27.0,28.0
14120,-112.0,-89.0,184.0,11.0,-25.0,26.0
14160,-119.0,-66.0,165.0,8.0,-25.0,25.0
14200,-133.0,-50.0,144.0,10.0,-21.0,19.0
14240,-142.0,-55.0,136.0,11.0,-18.0,14.0
14280,-145.0,-22.0,140.0,11.0,-15.0,3.0
14320,-146.0,6.0,141.0,11.0,-13.0,-6.0
14360,-147.0,21.0,139.0,7.0,-13.0,-14.0
14400,-147.0,40.0,135.0,10.0,-13.0,-25.0
14440,-150.0,57.0,142.0,10.0,-11.0,-31.0
14480,-162.0,75.0,157.0,10.0,-12.0,-37.0
14520,-177.0,56.0,155.0,8.0,-12.0,-42.0
14560,-181.0,42.0,134.0,8.0,-12.0,-43.0
14600,-175.0,23.0,119.0,9.0,-13.0,-43.0
14640,-173.0,18.0,109.0,7.0,-12.0,-41.0
14680,-172.0,-4.0,87.0,8.0,-11.0,-36.0
14720,-167.0,-22.0,50.0,7.0,-8.0,-32.0
14760,-170.0,-9.0,25.0,7.0,-5.0,-26.0
14800,-173.0,-21.0,5.0,7.0,-3.0,-22.0
14840,-177.0,-25.0,-5.0,6.0,-2.0,-19.0
14880,-176.0,-17.0,-21.0,6.0,-2.0,-17.0
14920,-167.0,-15.0,-46.0,7.0,-2.0,-18.0
14960,-157.0,-26.0,-58.0,5.0,0.0,-19.0
15000,-141.0,-25.0,-59.0,5.0,1.0,-23.0
15040,-125.0,-19.0,-62.0,6.0,2.0,-26.0
15080,-108.0,-21.0,-81.0,6.0,1.0,-30.0
15120,-82.0,-45.0,-98.0,4.0,2.0,-30.0
15160,-62.0,-37.0,-110.0,5.0,2.0,-29.0
15200,-51.0,-28.0,-117.0,2.0,1.0,-27.0
15240,-51.0,-30.0,-133.0,5.0,0.0,-24.0
15280,-52.0,-42.0,-156.0,2.0,0.0,-18.0
15320,-38.0,-41.0,-170.0,3.0,1.0,-8.0
15360,-27.0,-7.0,-169.0,2.0,4.0,0.0
15400,-13.0,-1.0,-187.0,1.0,9.0,5.0
15440,2.0,2.0,-200.0,-1.0,13.0,14.0
15480,17.0,9.0,-205.0,-2.0,17.0,20.0
15520,19.0,44.0,-191.0,-4.0,20.0,24.0
15560,4.0,89.0,-179.0,-7.0,22.0,24.0
15600,-8.0,86.0,-180.0,-9.0,22.0,23.0
15640,-3.0,100.0,-174.0,-8.0,24.0,23.0
15680,12.0,136.0,-161.0,-9.0,25.0,22.0
15720,21.0,165.0,-150.0,-10.0,25.0,17.0
15760,46.0,150.0,-162.0,-11.0,24.0,14.0
15800,74.0,153.0,-161.0,-11.0,23.0,13.0
15840,77.0,194.0,-150.0,-11.0,28.0,17.0
15880,68.0,183.0,-144.0,-11.0,27.0,23.0
15920,72.0,166.0,-149.0,-11.0,27.0,29.0
15960,84.0,176.0,-160.0,-14.0,28.0,39.0
16000,86.0,166.0,-157.0,-15.0,31.0,52.0
16040,84.0,108.0,-148.0,-15.0,34.0,64.0
16080,96.0,68.0,-140.0,-15.0,35.0,72.0
16120,106.0,44.0,-144.0,-16.0,41.0,78.0
16160,105.0,-15.0,-136.0,-18.0,47.0,83.0
16200,106.0,-66.0,-128.0,-18.0,50.0,84.0
16240,115.0,-98.0,-118.0,-18.0,50.0,83.0
16280,107.0,-73.0,-102.0,-19.0,50.0,77.0
16320,85.0,-87.0,-92.0,-21.0,51.0,70.0
16360,72.0,-91.0,-64.0,-20.0,50.0,62.0
16400,64.0,-61.0,-45.0,-21.0,50.0,53.0
16440,58.0,-14.0,-29.0,-19.0,48.0,42.0
16480,51.0,4.0,-22.0,-20.0,48.0,30.0
16520,51.0,14.0,-24.0,-18.0,46.0,20.0
16560,53.0,37.0,-20.0,-18.0,49.0,13.0
16600,43.0,42.0,-6.0,-18.0,51.0,7.0
16640,24.0,66.0,-2.0,-17.0,53.0,0.0
16680,9.0,78.0,-9.0,-19.0,54.0,-5.0
16720,0.0,77.0,-21.0,-16.0,55.0,-6.0
16760,-8.0,80.0,-14.0,-15.0,54.0,-8.0
16800,-15.0,87.0,-7.0,-13.0,55.0,-13.0
16840,-15.0,64.0,-10.0,-15.0,54.0,-16.0
16880,-15.0,43.0,-17.0,-13.0,52.0,-17.0
16920,-23.0,41.0,-18.0,-13.0,51.0,-23.0
16960,-17.0,25.0,-22.0,-15.0,49.0,-26.0
17000,-4.0,24.0,-27.0,-14.0,47.0,-32.0
17040,7.0,32.0,-44.0,-15.0,46.0,-36.0
17080,16.0,15.0,-39.0,-15.0,45.0,-38.0
17120,22.0,25.0,-38.0,-13.0,43.0,-40.0
17160,21.0,43.0,-39.0,-15.0,41.0,-43.0
17200,17.0,41.0,-44.0,-14.0,39.0,-45.0
17240,19.0,4.0,-50.0,-13.0,39.0,-47.0
17280,29.0,4.0,-59.0,-11.0,37.0,-46.0
17320,43.0,-21.0,-64.0,-11.0,38.0,-44.0
17360,47.0,-59.0,-67.0,-11.0,37.0,-44.0
17400,46.0,-102.0,-67.0,-14.0,36.0,-43.0
17440,43.0,-114.0,-80.0,-14.0,37.0,-37.0
17480,36.0,-128.0,-87.0,-15.0,37.0,-32.0
17520,32.0,-142.0,-98.0,-16.0,37.0,-30.0
17560,35.0,-171.0,-96.0,-18.0,35.0,-24.0
17600,44.0,-175.0,-100.0,-20.0,34.0,-21.0
17640,51.0,-167.0,-124.0,-20.0,33.0,-19.0
17680,59.0,-141.0,-139.0,-21.0,32.0,-16.0
17720,68.0,-147.0,-133.0,-22.0,32.0,-17.0
17760,80.0,-120.0,-134.0,-22.0,29.0,-16.0
17800,90.0,-80.0,-151.0,-20.0,28.0,-15.0
17840,103.0,-51.0,-166.0,-20.0,27.0,-17.0
17880,114.0,-46.0,-174.0,-22.0,23.0,-17.0
17920,117.0,-15.0,-174.0,-22.0,22.0,-18.0
17960,110.0,18.0,-176.0,-21.0,21.0,-16.0
18000,109.0,27.0,-178.0,-22.0,22.0,-15.0
18040,112.0,40.0,-185.0,-22.0,21.0,-12.0
18080,123.0,28.0,-179.0,-23.0,21.0,-11.0
18120,135.0,24.0,-188.0,-21.0,21.0,-6.0
18160,138.0,28.0,-192.0,-24.0,22.0,-1.0
18200,128.0,25.0,-192.0,-24.0,21.0,4.0
18240,111.0,12.0,-194.0,-26.0,20.0,10.0
18280,100.0,-8.0,-195.0,-27.0,18.0,15.0
18320,93.0,13.0,-186.0,-27.0,17.0,20.0
18360,91.0,-15.0,-189.0,-27.0,15.0,26.0
18400,96.0,-50.0,-181.0,-28.0,13.0,28.0
