Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9080,148.0,-7.0,-72.0,-6.0,24.0,30.0
9120,148.0,10.0,-60.0,-5.0,21.0,27.0
9160,147.0,2.0,-63.0,-5.0,18.0,23.0
9200,152.0,1.0,-67.0,-6.0,15.0,19.0
9240,154.0,21.0,-63.0,-6.0,14.0,15.0
9280,147.0,12.0,-65.0,-7.0,12.0,11.0
9320,143.0,-19.0,-61.0,-8.0,10.0,6.0
9360,152.0,-21.0,-72.0,-7.0,9.0,3.0
9400,150.0,-19.0,-73.0,-9.0,10.0,0.0
9440,135.0,-31.0,-77.0,-10.0,9.0,-2.0
9480,119.0,-35.0,-73.0,-11.0,8.0,-1.0
9520,100.0,-7.0,-75.0,-11.0,7.0,-4.0
9560,86.0,-14.0,-67.0,-11.0,5.0,-6.0
9600,89.0,-23.0,-65.0,-12.0,4.0,-5.0
9640,104.0,-21.0,-71.0,-12.0,3.0,-6.0
9680,112.0,17.0,-71.0,-12.0,2.0,-8.0
9720,98.0,3.0,-76.0,-12.0,1.0,-10.0
9760,97.0,-30.0,-75.0,-15.0,0.0,-12.0
9800,101.0,-9.0,-75.0,-16.0,-1.0,-14.0
9840,91.0,21.0,-69.0,-15.0,-4.0,-18.0
9880,77.0,-19.0,-62.0,-16.0,-5.0,-23.0
9920,79.0,-50.0,-55.0,-18.0,-6.0,-25.0
9960,86.0,-12.0,-70.0,-18.0,-9.0,-27.0
10000,73.0,18.0,-60.0,-19.0,-9.0,-31.0
10040,58.0,-18.0,-53.0,-19.0,-12.0,-31.0
10080,63.0,-47.0,-46.0,-19.0,-13.0,-32.0
10120,66.0,8.0,-44.0,-19.0,-14.0,-32.0
10160,58.0,18.0,-46.0,-20.0,-14.0,-30.0
10200,48.0,-2.0,-35.0,-22.0,-14.0,-28.0
10240,53.0,-6.0,-31.0,-23.0,-14.0,-28.0
10280,60.0,23.0,-26.0,-25.0,-15.0,-23.0
10320,46.0,38.0,-30.0,-24.0,-15.0,-20.0
10360,42.0,16.0,-34.0,-24.0,-16.0,-19.0
10400,49.0,2.0,-34.0,-27.0,-16.0,-15.0
10440,46.0,27.0,-36.0,-27.0,-16.0,-14.0
10480,31.0,32.0,-50.0,-27.0,-19.0,-11.0
10520,28.0,5.0,-62.0,-28.0,-18.0,-10.0
10560,31.0,21.0,-73.0,-29.0,-19.0,-10.0
10600,33.0,28.0,-66.0,-30.0,-21.0,-9.0
10640,33.0,19.0,-73.0,-30.0,-19.0,-8.0
10680,33.0,29.0,-101.0,-32.0,-21.0,-4.0
10720,39.0,34.0,-117.0,-32.0,-21.0,-3.0
10760,43.0,29.0,-113.0,-31.0,-22.0,2.0
10800,48.0,32.0,-113.0,-33.0,-23.0,7.0
10840,50.0,36.0,-120.0,-32.0,-22.0,11.0
10880,53.0,41.0,-132.0,-34.0,-22.0,17.0
10920,49.0,50.0,-127.0,-35.0,-21.0,21.0
10960,55.0,40.0,-130.0,-37.0,-21.0,25.0
11000,66.0,36.0,-132.0,-38.0,-20.0,31.0
11040,68.0,54.0,-132.0,-37.0,-19.0,35.0
11080,61.0,51.0,-130.0,-40.0,-19.0,42.0
11120,63.0,29.0,-146.0,-40.0,-18.0,43.0
11160,66.0,41.0,-156.0,-39.0,-18.0,46.0
11200,65.0,52.0,-165.0,-40.0,-16.0,48.0
11240,65.0,32.0,-169.0,-42.0,-15.0,49.0
11280,69.0,36.0,-174.0,-42.0,-15.0,48.0
11320,75.0,27.0,-191.0,-41.0,-13.0,46.0
11360,75.0,26.0,-190.0,-43.0,-9.0,43.0
11400,71.0,19.0,-195.0,-44.0,-9.0,41.0
11440,69.0,4.0,-210.0,-45.0,-9.0,40.0
11480,63.0,-3.0,-229.0,-44.0,-10.0,39.0
11520,54.0,7.0,-240.0,-46.0,-9.0,39.0
11560,48.0,9.0,-236.0,-46.0,-9.0,37.0
11600,51.0,-2.0,-240.0,-45.0,-8.0,37.0
11640,64.0,-20.0,-247.0,-44.0,-6.0,34.0
11680,76.0,-7.0,-245.0,-44.0,-3.0,34.0
11720,76.0,-6.0,-253.0,-45.0,0.0,31.0
11760,76.0,-33.0,-257.0,-45.0,0.0,28.0
11800,78.0,-42.0,-257.0,-42.0,3.0,23.0
11840,75.0,-16.0,-253.0,-44.0,5.0,18.0
11880,64.0,-14.0,-250.0,-42.0,6.0,12.0
11920,60.0,-21.0,-260.0,-43.0,8.0,5.0
11960,61.0,-4.0,-249.0,-40.0,10.0,-2.0
12000,53.0,11.0,-230.0,-42.0,10.0,-9.0
12040,37.0,8.0,-218.0,-41.0,10.0,-15.0
12080,27.0,8.0,-220.0,-42.0,12.0,-24.0
12120,28.0,6.0,-220.0,-41.0,13.0,-31.0
12160,26.0,22.0,-207.0,-41.0,14.0,-38.0
12200,12.0,30.0,-199.0,-40.0,15.0,-43.0
12240,11.0,23.0,-213.0,-39.0,16.0,-47.0
12280,17.0,46.0,-207.0,-38.0,16.0,-50.0
12320,10.0,76.0,-193.0,-36.0,18.0,-53.0
12360,3.0,57.0,-185.0,-34.0,20.0,-54.0
12400,6.0,52.0,-176.0,-33.0,20.0,-55.0
12440,11.0,76.0,-178.0,-30.0,22.0,-57.0
12480,13.0,59.0,-167.0,-31.0,24.0,-57.0
12520,15.0,26.0,-145.0,-30.0,25.0,-56.0
12560,10.0,31.0,-141.0,-29.0,27.0,-55.0
12600,-6.0,37.0,-136.0,-27.0,28.0,-53.0
12640,-16.0,13.0,-133.0,-28.0,26.0,-50.0
12680,-17.0,1.0,-121.0,-27.0,27.0,-48.0
12720,-17.0,1.0,-113.0,-25.0,28.0,-46.0
12760,-16.0,2.0,-99.0,-24.0,31.0,-42.0
12800,-16.0,-4.0,-93.0,-23.0,31.0,-41.0
12840,-17.0,-22.0,-89.0,-23.0,31.0,-37.0
12880,-16.0,-31.0,-73.0,-20.0,31.0,-32.0
12920,-24.0,-18.0,-61.0,-20.0,31.0,-30.0
12960,-31.0,-23.0,-65.0,-18.0,30.0,-25.0
13000,-33.0,-25.0,-65.0,-18.0,30.0,-20.0
13040,-37.0,-16.0,-67.0,-16.0,30.0,-15.0
13080,-39.0,-18.0,-38.0,-15.0,31.0,-9.0
13120,-38.0,-12.0,-14.0,-14.0,30.0,-5.0
13160,-27.0,-30.0,-14.0,-12.0,30.0,-2.0
13200,-24.0,-27.0,-4.0,-11.0,30.0,2.0
13240,-28.0,-19.0,8.0,-11.0,33.0,7.0
13280,-31.0,-34.0,17.0,-9.0,34.0,11.0
13320,-28.0,-30.0,23.0,-7.0,32.0,15.0
13360,-27.0,-8.0,26.0,-5.0,32.0,16.0
13400,-34.0,8.0,53.0,-4.0,30.0,21.0
13440,-28.0,-16.0,55.0,-5.0,29.0,21.0
13480,-18.0,-21.0,52.0,-3.0,29.0,25.0
13520,-13.0,-4.0,48.0,-2.0,29.0,25.0
13560,-22.0,-23.0,48.0,-2.0,27.0,26.0
13600,-33.0,-54.0,66.0,-3.0,26.0,26.0
13640,-31.0,-67.0,68.0,-2.0,25.0,27.0
13680,-33.0,-44.0,53.0,-1.0,23.0,26.0
13720,-40.0,-47.0,57.0,0.0,25.0,24.0
13760,-42.0,-53.0,68.0,1.0,23.0,24.0
13800,-30.0,-36.0,77.0,3.0,24.0,22.0
13840,-23.0,-5.0,83.0,4.0,23.0,23.0
13880,-23.0,-5.0,89.0,6.0,21.0,22.0
13920,-9.0,-36.0,87.0,7.0,20.0,19.0
13960,7.0,-25.0,98.0,10.0,18.0,15.0
14000,4.0,18.0,109.0,8.0,18.0,17.0
14040,3.0,-17.0,107.0,9.0,16.0,13.0
14080,12.0,-30.0,119.0,10.0,15.0,11.0
14120,21.0,-7.0,111.0,11.0,14.0,12.0
14160,20.0,-2.0,114.0,12.0,14.0,8.0
14200,12.0,-24.0,123.0,12.0,13.0,7.0
14240,16.0,-29.0,115.0,12.0,12.0,5.0
14280,19.0,-12.0,127.0,14.0,10.0,3.0
14320,11.0,-8.0,138.0,15.0,8.0,1.0
14360,10.0,-38.0,130.0,15.0,7.0,-2.0
14400,23.0,-29.0,125.0,15.0,5.0,-6.0
14440,20.0,24.0,133.0,15.0,3.0,-6.0
14480,14.0,12.0,128.0,14.0,2.0,-8.0
14520,18.0,7.0,127.0,13.0,2.0,-11.0
14560,29.0,36.0,133.0,16.0,-1.0,-12.0
14600,31.0,30.0,141.0,16.0,-3.0,-11.0
14640,34.0,-1.0,152.0,16.0,-3.0,-13.0
14680,40.0,6.0,151.0,18.0,-4.0,-13.0
14720,40.0,12.0,141.0,18.0,-5.0,-14.0
14760,23.0,19.0,145.0,18.0,-6.0,-12.0
14800,18.0,-5.0,144.0,17.0,-7.0,-11.0
14840,29.0,-19.0,143.0,19.0,-8.0,-9.0
14880,32.0,12.0,148.0,20.0,-9.0,-9.0
14920,25.0,7.0,155.0,20.0,-12.0,-8.0
14960,21.0,-11.0,151.0,18.0,-11.0,-8.0
15000,26.0,4.0,142.0,17.0,-15.0,-5.0
15040,20.0,32.0,149.0,18.0,-16.0,-4.0
15080,14.0,6.0,156.0,19.0,-18.0,-5.0
15120,12.0,-3.0,162.0,18.0,-19.0,-3.0
15160,16.0,21.0,164.0,18.0,-20.0,-3.0
15200,12.0,26.0,167.0,16.0,-20.0,-1.0
15240,3.0,28.0,177.0,17.0,-22.0,0.0
15280,6.0,7.0,160.0,17.0,-24.0,0.0
15320,11.0,12.0,154.0,16.0,-23.0,3.0
15360,1.0,17.0,164.0,18.0,-25.0,5.0
15400,-13.0,-9.0,175.0,17.0,-26.0,8.0
15440,-9.0,-22.0,173.0,18.0,-25.0,9.0
15480,-10.0,6.0,157.0,17.0,-27.0,11.0
15520,-17.0,13.0,148.0,17.0,-28.0,14.0
15560,-18.0,-16.0,148.0,17.0,-29.0,16.0
15600,-14.0,-24.0,148.0,16.0,-29.0,16.0
15640,-10.0,-30.0,138.0,15.0,-30.0,17.0
15680,-13.0,-39.0,137.0,16.0,-29.0,16.0
15720,-24.0,-37.0,135.0,14.0,-30.0,17.0
15760,-30.0,-56.0,130.0,15.0,-31.0,17.0
15800,-34.0,-51.0,118.0,14.0,-32.0,17.0
15840,-48.0,-22.0,110.0,13.0,-32.0,12.0
15880,-56.0,-48.0,118.0,11.0,-34.0,11.0
15920,-59.0,-55.0,115.0,11.0,-34.0,8.0
15960,-62.0,-42.0,113.0,10.0,-34.0,7.0
16000,-64.0,-31.0,106.0,10.0,-35.0,2.0
16040,-71.0,-33.0,93.0,10.0,-35.0,1.0
16080,-74.0,-18.0,83.0,9.0,-35.0,-2.0
16120,-70.0,-13.0,92.0,10.0,-35.0,0.0
16160,-65.0,-4.0,94.0,9.0,-35.0,-2.0
16200,-62.0,-2.0,87.0,10.0,-34.0,-3.0
16240,-58.0,2.0,76.0,10.0,-34.0,-4.0
16280,-58.0,1.0,71.0,10.0,-33.0,-5.0
16320,-60.0,-1.0,71.0,8.0,-33.0,-6.0
16360,-61.0,-2.0,79.0,8.0,-33.0,-8.0
16400,-60.0,-17.0,56.0,9.0,-33.0,-10.0
16440,-59.0,-23.0,57.0,7.0,-32.0,-12.0
16480,-63.0,-23.0,50.0,5.0,-30.0,-12.0
16520,-70.0,-30.0,50.0,6.0,-31.0,-14.0
16560,-77.0,-35.0,52.0,5.0,-32.0,-15.0
16600,-87.0,-24.0,45.0,5.0,-31.0,-16.0
16640,-94.0,-29.0,39.0,5.0,-31.0,-18.0
16680,-92.0,-35.0,39.0,4.0,-31.0,-20.0
16720,-88.0,-22.0,36.0,5.0,-29.0,-21.0
16760,-86.0,-1.0,17.0,3.0,-30.0,-24.0
16800,-87.0,10.0,10.0,5.0,-29.0,-23.0
16840,-85.0,27.0,7.0,5.0,-28.0,-25.0
16880,-84.0,52.0,15.0,5.0,-27.0,-24.0
16920,-80.0,62.0,20.0,4.0,-26.0,-22.0
16960,-69.0,64.0,30.0,6.0,-25.0,-20.0
17000,-59.0,64.0,28.0,5.0,-27.0,-18.0
17040,-51.0,47.0,35.0,5.0,-22.0,-14.0
17080,-54.0,44.0,41.0,5.0,-23.0,-12.0
17120,-60.0,33.0,32.0,3.0,-22.0,-9.0
17160,-66.0,12.0,38.0,5.0,-20.0,-7.0
17200,-72.0,6.0,39.0,3.0,-19.0,-2.0
17240,-79.0,7.0,41.0,3.0,-19.0,3.0
17280,-84.0,7.0,46.0,3.0,-20.0,5.0
17320,-85.0,-1.0,39.0,3.0,-20.0,9.0
17360,-88.0,7.0,48.0,3.0,-18.0,11.0
17400,-87.0,24.0,47.0,3.0,-18.0,12.0
17440,-86.0,25.0,42.0,4.0,-17.0,11.0
17480,-74.0,23.0,49.0,3.0,-15.0,11.0
17520,-48.0,10.0,48.0,5.0,-15.0,11.0
17560,-22.0,33.0,63.0,5.0,-13.0,10.0
17600,-10.0,41.0,69.0,5.0,-13.0,10.0
17640,-8.0,26.0,76.0,4.0,-12.0,13.0
17680,-9.0,29.0,83.0,5.0,-12.0,14.0
17720,-13.0,54.0,79.0,5.0,-12.0,15.0
17760,-16.0,42.0,63.0,5.0,-12.0,17.0
17800,-14.0,21.0,73.0,7.0,-9.0,17.0
17840,-19.0,22.0,83.0,6.0,-8.0,18.0
17880,-39.0,17.0,98.0,5.0,-7.0,21.0
17920,-63.0,28.0,105.0,7.0,-5.0,21.0
17960,-77.0,10.0,92.0,7.0,-4.0,21.0
18000,-75.0,-5.0,107.0,6.0,-3.0,22.0
18040,-66.0,3.0,118.0,7.0,-2.0,22.0
18080,-59.0,-15.0,108.0,6.0,-1.0,22.0
18120,-53.0,-14.0,105.0,7.0,-3.0,18.0
18160,-47.0,6.0,99.0,8.0,-4.0,18.0
18200,-40.0,-6.0,102.0,9.0,-3.0,13.0
18240,-39.0,13.0,109.0,10.0,-4.0,10.0
18280,-37.0,25.0,114.0,10.0,-3.0,9.0
18320,-25.0,28.0,124.0,10.0,-2.0,6.0
18360,-18.0,43.0,129.0,11.0,-2.0,4.0
18400,-21.0,63.0,138.0,11.0,0.0,5.0
18440,-26.0,49.0,141.0,12.0,3.0,4.0
18480,-36.0,64.0,138.0,14.0,6.0,2.0
18520,-46.0,50.0,141.0,13.0,11.0,1.0
18560,-50.0,31.0,146.0,13.0,12.0,-1.0
18600,-58.0,18.0,156.0,14.0,13.0,-3.0
