Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,151.0,70.0,-129.0,-9.0,-46.0,19.0
18440,153.0,80.0,-125.0,-7.0,-45.0,21.0
18480,157.0,95.0,-121.0,-6.0,-44.0,24.0
18520,156.0,106.0,-119.0,-2.0,-43.0,24.0
18560,149.0,111.0,-110.0,-2.0,-41.0,29.0
18600,137.0,130.0,-120.0,0.0,-39.0,32.0
18640,132.0,128.0,-133.0,-1.0,-36.0,37.0
18680,131.0,131.0,-124.0,2.0,-35.0,37.0
18720,125.0,136.0,-113.0,5.0,-33.0,42.0
18760,114.0,130.0,-93.0,3.0,-29.0,44.0
18800,114.0,116.0,-95.0,6.0,-26.0,49.0
18840,115.0,108.0,-83.0,5.0,-25.0,49.0
18880,113.0,103.0,-70.0,7.0,-24.0,47.0
18920,106.0,83.0,-67.0,4.0,-20.0,49.0
18960,97.0,79.0,-76.0,6.0,-19.0,48.0
19000,80.0,93.0,-74.0,7.0,-16.0,49.0
19040,60.0,75.0,-67.0,7.0,-15.0,49.0
19080,43.0,76.0,-68.0,9.0,-14.0,47.0
19120,29.0,99.0,-70.0,10.0,-10.0,47.0
19160,21.0,82.0,-79.0,9.0,-9.0,49.0
19200,9.0,64.0,-64.0,10.0,-7.0,46.0
19240,2.0,54.0,-56.0,12.0,-4.0,45.0
19280,-8.0,63.0,-29.0,13.0,0.0,41.0
19320,-31.0,59.0,-20.0,11.0,1.0,42.0
19360,-40.0,36.0,-10.0,10.0,4.0,37.0
19400,-37.0,27.0,4.0,10.0,7.0,35.0
19440,-41.0,47.0,24.0,10.0,10.0,31.0
19480,-63.0,34.0,55.0,8.0,12.0,28.0
19520,-86.0,18.0,80.0,10.0,15.0,23.0
19560,-109.0,37.0,89.0,8.0,16.0,21.0
19600,-123.0,31.0,105.0,7.0,18.0,17.0
19640,-134.0,12.0,117.0,8.0,23.0,13.0
19680,-148.0,6.0,131.0,8.0,24.0,12.0
19720,-160.0,-19.0,135.0,9.0,28.0,5.0
19760,-185.0,-16.0,154.0,8.0,29.0,4.0
19800,-209.0,-34.0,161.0,6.0,31.0,-1.0
19840,-222.0,-28.0,177.0,6.0,34.0,-4.0
19880,-226.0,-28.0,180.0,7.0,35.0,-7.0
19920,-222.0,-15.0,196.0,8.0,36.0,-11.0
19960,-208.0,-28.0,220.0,6.0,38.0,-15.0
20000,-194.0,-22.0,242.0,5.0,38.0,-20.0
20040,-192.0,-9.0,262.0,5.0,38.0,-23.0
20080,-187.0,-33.0,256.0,5.0,39.0,-28.0
20120,-177.0,-49.0,269.0,4.0,41.0,-30.0
20160,-166.0,-52.0,272.0,5.0,43.0,-33.0
20200,-165.0,-71.0,277.0,7.0,45.0,-34.0
20240,-166.0,-88.0,282.0,6.0,47.0,-36.0
20280,-172.0,-73.0,272.0,7.0,48.0,-38.0
20320,-188.0,-63.0,263.0,6.0,50.0,-39.0
20360,-200.0,-82.0,262.0,6.0,50.0,-40.0
20400,-196.0,-99.0,261.0,5.0,51.0,-42.0
20440,-188.0,-81.0,266.0,3.0,53.0,-43.0
20480,-193.0,-63.0,266.0,3.0,52.0,-46.0
20520,-191.0,-83.0,260.0,4.0,52.0,-48.0
20560,-174.0,-79.0,248.0,2.0,50.0,-48.0
20600,-168.0,-20.0,259.0,2.0,51.0,-50.0
20640,-168.0,1.0,268.0,2.0,50.0,-50.0
20680,-156.0,-10.0,272.0,2.0,51.0,-49.0
20720,-130.0,6.0,266.0,3.0,51.0,-49.0
20760,-114.0,27.0,265.0,1.0,50.0,-49.0
20800,-106.0,12.0,264.0,2.0,52.0,-44.0
20840,-97.0,-3.0,256.0,1.0,49.0,-42.0
20880,-90.0,-14.0,227.0,1.0,50.0,-37.0
20920,-84.0,-38.0,214.0,0.0,50.0,-33.0
20960,-83.0,-51.0,212.0,0.0,51.0,-27.0
21000,-83.0,-59.0,192.0,-1.0,50.0,-23.0
21040,-76.0,-62.0,168.0,0.0,49.0,-17.0
21080,-77.0,-44.0,165.0,0.0,49.0,-15.0
21120,-79.0,-20.0,161.0,0.0,46.0,-14.0
21160,-73.0,-13.0,146.0,0.0,44.0,-13.0
21200,-58.0,4.0,141.0,0.0,42.0,-13.0
21240,-48.0,24.0,119.0,-1.0,39.0,-12.0
21280,-37.0,19.0,118.0,0.0,37.0,-12.0
21320,-31.0,20.0,104.0,-2.0,34.0,-9.0
21360,-29.0,40.0,88.0,-1.0,32.0,-8.0
21400,-32.0,36.0,89.0,-1.0,31.0,-4.0
21440,-33.0,19.0,84.0,-1.0,31.0,1.0
21480,-38.0,7.0,71.0,-3.0,29.0,5.0
21520,-50.0,11.0,63.0,1.0,28.0,10.0
21560,-76.0,2.0,69.0,1.0,26.0,15.0
21600,-104.0,1.0,75.0,2.0,25.0,19.0
21640,-118.0,-3.0,60.0,0.0,24.0,22.0
21680,-117.0,21.0,43.0,1.0,20.0,25.0
21720,-108.0,37.0,25.0,3.0,17.0,23.0
21760,-95.0,44.0,28.0,3.0,14.0,24.0
21800,-80.0,40.0,39.0,3.0,11.0,22.0
21840,-63.0,48.0,51.0,3.0,9.0,20.0
21880,-63.0,66.0,54.0,2.0,5.0,17.0
21920,-75.0,46.0,63.0,1.0,2.0,13.0
21960,-84.0,8.0,70.0,2.0,-3.0,12.0
22000,-93.0,-2.0,77.0,0.0,-5.0,10.0
22040,-111.0,9.0,76.0,2.0,-9.0,7.0
22080,-133.0,-17.0,73.0,1.0,-11.0,5.0
22120,-149.0,-37.0,79.0,2.0,-12.0,5.0
22160,-166.0,-37.0,91.0,4.0,-15.0,5.0
22200,-187.0,-24.0,106.0,6.0,-18.0,4.0
22240,-200.0,-33.0,113.0,8.0,-19.0,3.0
22280,-203.0,-33.0,115.0,10.0,-20.0,2.0
22320,-202.0,-12.0,131.0,10.0,-23.0,-1.0
22360,-201.0,15.0,150.0,11.0,-26.0,-3.0
22400,-201.0,13.0,167.0,12.0,-30.0,-6.0
22440,-189.0,14.0,171.0,12.0,-32.0,-11.0
22480,-181.0,29.0,180.0,15.0,-36.0,-13.0
22520,-184.0,26.0,213.0,17.0,-40.0,-19.0
22560,-186.0,-2.0,226.0,17.0,-44.0,-20.0
22600,-193.0,5.0,254.0,18.0,-49.0,-23.0
22640,-206.0,13.0,265.0,19.0,-52.0,-26.0
22680,-216.0,-6.0,271.0,21.0,-53.0,-26.0
22720,-211.0,-36.0,277.0,22.0,-54.0,-24.0
22760,-206.0,-7.0,287.0,23.0,-56.0,-22.0
22800,-207.0,-21.0,295.0,24.0,-55.0,-21.0
22840,-202.0,-36.0,300.0,26.0,-56.0,-20.0
22880,-190.0,-36.0,297.0,28.0,-57.0,-16.0
22920,-175.0,-8.0,308.0,31.0,-58.0,-15.0
22960,-165.0,-17.0,321.0,32.0,-59.0,-14.0
23000,-158.0,-22.0,330.0,35.0,-62.0,-15.0
23040,-148.0,-20.0,339.0,36.0,-63.0,-14.0
23080,-141.0,-1.0,356.0,36.0,-66.0,-14.0
23120,-147.0,11.0,365.0,37.0,-68.0,-13.0
23160,-151.0,8.0,366.0,37.0,-70.0,-14.0
23200,-138.0,2.0,355.0,40.0,-70.0,-13.0
23240,-125.0,7.0,351.0,41.0,-69.0,-10.0
23280,-123.0,21.0,359.0,41.0,-69.0,-8.0
23320,-123.0,-10.0,362.0,44.0,-68.0,-6.0
23360,-120.0,-2.0,353.0,45.0,-68.0,-3.0
23400,-124.0,28.0,329.0,48.0,-65.0,1.0
23440,-120.0,40.0,307.0,48.0,-65.0,5.0
23480,-102.0,42.0,283.0,50.0,-64.0,11.0
23520,-87.0,71.0,269.0,51.0,-64.0,15.0
23560,-76.0,83.0,274.0,52.0,-64.0,16.0
23600,-64.0,73.0,275.0,54.0,-65.0,23.0
23640,-53.0,98.0,266.0,54.0,-65.0,24.0
23680,-39.0,82.0,264.0,53.0,-63.0,27.0
23720,-18.0,62.0,256.0,53.0,-62.0,31.0
23760,-7.0,74.0,257.0,52.0,-61.0,33.0
23800,-2.0,87.0,249.0,53.0,-60.0,34.0
23840,-12.0,101.0,242.0,53.0,-59.0,39.0
23880,-14.0,104.0,226.0,53.0,-56.0,40.0
23920,-20.0,132.0,220.0,53.0,-52.0,45.0
23960,-18.0,139.0,196.0,53.0,-51.0,47.0
24000,-15.0,141.0,185.0,54.0,-48.0,49.0
24040,-16.0,133.0,164.0,55.0,-46.0,53.0
24080,-18.0,129.0,141.0,54.0,-44.0,54.0
24120,-17.0,115.0,130.0,54.0,-41.0,57.0
24160,-17.0,107.0,107.0,52.0,-38.0,58.0
24200,-15.0,96.0,85.0,52.0,-36.0,59.0
24240,-15.0,82.0,75.0,50.0,-33.0,61.0
24280,-15.0,74.0,65.0,49.0,-32.0,63.0
24320,-20.0,58.0,80.0,48.0,-27.0,64.0
24360,-27.0,60.0,92.0,47.0,-28.0,61.0
24400,-25.0,15.0,77.0,46.0,-25.0,59.0
24440,-14.0,13.0,85.0,45.0,-23.0,58.0
24480,-22.0,45.0,87.0,44.0,-20.0,55.0
24520,-40.0,26.0,85.0,43.0,-18.0,51.0
24560,-45.0,-5.0,90.0,42.0,-16.0,47.0
24600,-47.0,27.0,88.0,42.0,-11.0,44.0
24640,-52.0,45.0,89.0,39.0,-8.0,41.0
24680,-60.0,8.0,87.0,38.0,-7.0,41.0
24720,-55.0,-13.0,78.0,38.0,-4.0,33.0
24760,-49.0,12.0,94.0,35.0,1.0,29.0
24800,-57.0,9.0,101.0,34.0,3.0,24.0
24840,-61.0,-27.0,103.0,33.0,7.0,17.0
24880,-47.0,-35.0,95.0,32.0,6.0,13.0
24920,-46.0,-1.0,90.0,31.0,9.0,3.0
24960,-54.0,-25.0,96.0,29.0,10.0,-3.0
25000,-57.0,-51.0,90.0,27.0,12.0,-7.0
25040,-64.0,-33.0,92.0,27.0,15.0,-10.0
25080,-86.0,-32.0,99.0,24.0,17.0,-16.0
25120,-107.0,-56.0,109.0,22.0,19.0,-20.0
25160,-104.0,-66.0,105.0,20.0,23.0,-24.0
25200,-95.0,-52.0,94.0,20.0,26.0,-31.0
25240,-95.0,-62.0,97.0,17.0,29.0,-34.0
25280,-92.0,-94.0,110.0,16.0,31.0,-37.0
25320,-83.0,-88.0,113.0,16.0,34.0,-43.0
25360,-81.0,-72.0,116.0,16.0,34.0,-48.0
25400,-83.0,-84.0,130.0,14.0,35.0,-51.0
25440,-74.0,-88.0,139.0,12.0,36.0,-54.0
25480,-50.0,-77.0,137.0,10.0,38.0,-58.0
25520,-38.0,-66.0,145.0,9.0,39.0,-59.0
25560,-36.0,-87.0,139.0,7.0,41.0,-59.0
25600,-28.0,-104.0,141.0,6.0,43.0,-61.0
25640,-26.0,-98.0,132.0,0.0,45.0,-59.0
25680,-37.0,-70.0,115.0,0.0,48.0,-58.0
25720,-43.0,-89.0,105.0,-2.0,51.0,-59.0
25760,-29.0,-91.0,92.0,-4.0,53.0,-60.0
25800,-17.0,-60.0,81.0,-5.0,53.0,-58.0
25840,-6.0,-46.0,75.0,-5.0,55.0,-58.0
25880,-1.0,-49.0,67.0,-6.0,57.0,-56.0
25920,11.0,-18.0,54.0,-7.0,56.0,-57.0
25960,21.0,1.0,45.0,-9.0,54.0,-54.0
26000,30.0,1.0,32.0,-10.0,52.0,-52.0
26040,49.0,4.0,21.0,-12.0,53.0,-46.0
26080,67.0,18.0,14.0,-13.0,51.0,-42.0
26120,78.0,-9.0,4.0,-16.0,52.0,-33.0
26160,78.0,-19.0,-7.0,-21.0,53.0,-29.0
26200,80.0,-37.0,-25.0,-21.0,56.0,-21.0
26240,80.0,-48.0,-38.0,-21.0,57.0,-14.0
26280,74.0,-79.0,-45.0,-25.0,59.0,-7.0
26320,73.0,-81.0,-54.0,-26.0,59.0,0.0
26360,68.0,-72.0,-63.0,-27.0,61.0,3.0
26400,60.0,-64.0,-81.0,-28.0,62.0,5.0
26440,56.0,-63.0,-86.0,-31.0,60.0,7.0
26480,66.0,-54.0,-81.0,-31.0,60.0,7.0
26520,73.0,-26.0,-90.0,-32.0,58.0,5.0
26560,73.0,-21.0,-104.0,-34.0,56.0,5.0
26600,87.0,-34.0,-111.0,-36.0,53.0,2.0
26640,104.0,-11.0,-109.0,-37.0,51.0,2.0
26680,111.0,14.0,-118.0,-38.0,49.0,0.0
26720,114.0,15.0,-135.0,-39.0,47.0,3.0
26760,120.0,17.0,-157.0,-39.0,45.0,4.0
26800,117.0,32.0,-160.0,-40.0,43.0,7.0
26840,111.0,31.0,-160.0,-39.0,42.0,11.0
26880,112.0,12.0,-176.0,-40.0,44.0,13.0
26920,115.0,19.0,-189.0,-40.0,42.0,16.0
26960,114.0,12.0,-183.0,-39.0,42.0,21.0
27000,111.0,4.0,-179.0,-40.0,41.0,22.0
27040,114.0,2.0,-174.0,-40.0,40.0,23.0
27080,121.0,0.0,-177.0,-40.0,39.0,21.0
27120,121.0,-4.0,-169.0,-42.0,37.0,18.0
27160,114.0,0.0,-154.0,-42.0,35.0,16.0
27200,106.0,-2.0,-154.0,-43.0,31.0,11.0
27240,99.0,1.0,-144.0,-43.0,28.0,3.0
27280,89.0,15.0,-137.0,-43.0,23.0,-3.0
27320,87.0,4.0,-134.0,-43.0,22.0,-8.0
27360,84.0,22.0,-135.0,-42.0,18.0,-15.0
27400,81.0,28.0,-142.0,-41.0,16.0,-16.0
27440,79.0,17.0,-139.0,-42.0,15.0,-19.0
27480,77.0,16.0,-141.0,-39.0,14.0,-19.0
27520,68.0,18.0,-151.0,-37.0,12.0,-18.0
27560,60.0,25.0,-144.0,-37.0,11.0,-15.0
27600,59.0,3.0,-136.0,-35.0,10.0,-14.0
27640,55.0,2.0,-125.0,-36.0,9.0,-12.0
27680,61.0,-7.0,-137.0,-35.0,8.0,-11.0
27720,60.0,-8.0,-136.0,-33.0,6.0,-7.0
27760,62.0,-13.0,-139.0,-31.0,3.0,-7.0
27800,59.0,-7.0,-137.0,-31.0,1.0,-8.0
27840,58.0,11.0,-141.0,-31.0,-3.0,-6.0
27880,54.0,18.0,-137.0,-29.0,-6.0,-8.0
27920,48.0,25.0,-122.0,-29.0,-9.0,-8.0
27960,51.0,38.0,-115.0,-29.0,-12.0,-10.0
28000,58.0,41.0,-119.0,-27.0,-14.0,-10.0
28040,61.0,29.0,-130.0,-26.0,-16.0,-10.0
28080,65.0,21.0,-131.0,-25.0,-17.0,-7.0
28120,72.0,27.0,-121.0,-23.0,-18.0,-6.0
28160,72.0,24.0,-114.0,-24.0,-18.0,-1.0
28200,72.0,-8.0,-117.0,-22.0,-19.0,2.0
28240,77.0,-28.0,-123.0,-20.0,-19.0,7.0
28280,84.0,-17.0,-122.0,-21.0,-21.0,13.0
28320,71.0,-19.0,-107.0,-21.0,-22.0,17.0
28360,58.0,-44.0,-102.0,-20.0,-22.0,21.0
28400,60.0,-59.0,-107.0,-18.0,-24.0,21.0
28440,66.0,-32.0,-113.0,-18.0,-24.0,25.0
28480,70.0,-21.0,-112.0,-18.0,-25.0,26.0
28520,80.0,-60.0,-109.0,-18.0,-26.0,26.0
28560,82.0,-34.0,-99.0,-17.0,-29.0,24.0
28600,72.0,2.0,-100.0,-17.0,-29.0,24.0
28640,63.0,-2.0,-102.0,-16.0,-32.0,21.0
28680,67.0,-2.0,-97.0,-15.0,-31.0,21.0
28720,83.0,6.0,-105.0,-15.0,-32.0,21.0
28760,91.0,36.0,-90.0,-14.0,-33.0,21.0
28800,95.0,21.0,-91.0,-14.0,-34.0,20.0
28840,101.0,9.0,-87.0,-15.0,-32.0,24.0
28880,106.0,5.0,-85.0,-14.0,-33.0,27.0
28920,106.0,14.0,-83.0,-14.0,-31.0,31.0
28960,107.0,1.0,-76.0,-14.0,-31.0,33.0
29000,111.0,-2.0,-73.0,-13.0,-32.0,33.0
29040,116.0,12.0,-77.0,-14.0,-31.0,34.0
29080,121.0,17.0,-62.0,-14.0,-30.0,34.0
29120,120.0,20.0,-50.0,-15.0,-29.0,34.0
29160,121.0,-3.0,-55.0,-14.0,-30.0,32.0
29200,121.0,14.0,-44.0,-14.0,-30.0,28.0
29240,113.0,36.0,-40.0,-14.0,-29.0,23.0
29280,115.0,24.0,-42.0,-13.0,-28.0,18.0
29320,121.0,13.0,-45.0,-14.0,-28.0,16.0
29360,120.0,57.0,-45.0,-13.0,-27.0,11.0
29400,111.0,63.0,-34.0,-11.0,-27.0,8.0
29440,101.0,31.0,-36.0,-12.0,-25.0,4.0
29480,101.0,53.0,-46.0,-12.0,-24.0,2.0
29520,94.0,77.0,-52.0,-13.0,-23.0,1.0
29560,89.0,59.0,-47.0,-12.0,-20.0,2.0
29600,82.0,47.0,-51.0,-12.0,-20.0,2.0
29640,84.0,56.0,-55.0,-13.0,-18.0,3.0
29680,83.0,60.0,-48.0,-13.0,-15.0,7.0
29720,75.0,58.0,-45.0,-12.0,-14.0,8.0
29760,74.0,39.0,-47.0,-12.0,-12.0,9.0
29800,83.0,27.0,-43.0,-12.0,-11.0,9.0
29840,86.0,41.0,-52.0,-12.0,-8.0,10.0
29880,89.0,35.0,-58.0,-11.0,-6.0,8.0
29920,97.0,14.0,-63.0,-9.0,-6.0,7.0
29960,103.0,24.0,-66.0,-11.0,-4.0,2.0
30000,107.0,24.0,-70.0,-11.0,-3.0,-1.0
30040,103.0,26.0,-74.0,-11.0,-2.0,-3.0
30080,100.0,20.0,-84.0,-10.0,-1.0,-5.0
30120,95.0,7.0,-83.0,-10.0,-1.0,-6.0
30160,82.0,20.0,-84.0,-12.0,1.0,-7.0
30200,75.0,16.0,-97.0,-10.0,1.0,-7.0
30240,73.0,-1.0,-101.0,-11.0,4.0,-4.0
30280,75.0,-8.0,-105.0,-13.0,8.0,-4.0
30320,69.0,-10.0,-96.0,-12.0,11.0,-2.0
30360,67.0,-34.0,-101.0,-14.0,13.0,-1.0
30400,57.0,-35.0,-102.0,-14.0,17.0,-1.0
30440,44.0,-32.0,-109.0,-16.0,19.0,-2.0
30480,31.0,-32.0,-106.0,-15.0,20.0,-2.0
30520,28.0,-43.0,-105.0,-16.0,23.0,-4.0
30560,32.0,-30.0,-114.0,-18.0,24.0,-6.0
30600,31.0,-31.0,-114.0,-18.0,26.0,-9.0
30640,23.0,-31.0,-111.0,-18.0,26.0,-14.0
30680,20.0,-37.0,-117.0,-20.0,27.0,-14.0
30720,24.0,-43.0,-120.0,-21.0,29.0,-19.0
30760,27.0,-44.0,-119.0,-23.0,29.0,-21.0
30800,27.0,-44.0,-122.0,-22.0,31.0,-23.0
30840,24.0,-38.0,-119.0,-23.0,33.0,-23.0
30880,25.0,-44.0,-119.0,-25.0,33.0,-24.0
30920,23.0,-44.0,-121.0,-25.0,34.0,-23.0
30960,23.0,-47.0,-117.0,-26.0,36.0,-24.0
31000,21.0,-50.0,-117.0,-27.0,37.0,-22.0
31040,17.0,-59.0,-114.0,-27.0,40.0,-22.0
31080,10.0,-57.0,-107.0,-28.0,41.0,-22.0
31120,2.0,-59.0,-110.0,-28.0,41.0,-23.0
31160,1.0,-59.0,-107.0,-30.0,42.0,-25.0
31200,-2.0,-36.0,-100.0,-32.0,44.0,-27.0
31240,-3.0,-55.0,-96.0,-31.0,44.0,-28.0
31280,-2.0,-50.0,-103.0,-32.0,44.0,-29.0
31320,0.0,-46.0,-100.0,-33.0,42.0,-32.0
31360,-4.0,-18.0,-99.0,-34.0,43.0,-34.0
31400,-12.0,-32.0,-90.0,-36.0,42.0,-33.0
31440,-11.0,-43.0,-89.0,-35.0,42.0,-33.0
31480,-2.0,-39.0,-75.0,-36.0,41.0,-32.0
31520,-4.0,-12.0,-64.0,-36.0,43.0,-30.0
31560,-10.0,-32.0,-61.0,-35.0,42.0,-30.0
31600,-15.0,-40.0,-73.0,-36.0,44.0,-26.0
31640,-16.0,-33.0,-80.0,-37.0,45.0,-25.0
31680,-13.0,-23.0,-69.0,-37.0,44.0,-23.0
31720,-15.0,-43.0,-70.0,-35.0,43.0,-21.0
31760,-11.0,-53.0,-67.0,-35.0,43.0,-20.0
31800,-3.0,-48.0,-51.0,-35.0,41.0,-18.0
31840,5.0,-36.0,-35.0,-37.0,40.0,-17.0
31880,7.0,-39.0,-32.0,-35.0,37.0,-15.0
31920,20.0,-57.0,-40.0,-34.0,35.0,-18.0
31960,21.0,-11.0,-28.0,-36.0,35.0,-15.0
32000,10.0,2.0,-18.0,-35.0,34.0,-14.0
32040,1.0,-23.0,-28.0,-35.0,30.0,-14.0
32080,2.0,7.0,-41.0,-33.0,30.0,-10.0
32120,-6.0,53.0,-42.0,-34.0,28.0,-7.0
32160,-16.0,57.0,-13.0,-33.0,28.0,-4.0
32200,-13.0,28.0,-6.0,-32.0,28.0,1.0
32240,-3.0,45.0,-1.0,-30.0,27.0,2.0
32280,4.0,50.0,14.0,-29.0,26.0,4.0
32320,4.0,16.0,30.0,-29.0,25.0,5.0
32360,15.0,-19.0,24.0,-28.0,23.0,8.0
32400,25.0,-9.0,16.0,-28.0,21.0,10.0
32440,22.0,19.0,28.0,-28.0,19.0,10.0
32480,20.0,-12.0,22.0,-27.0,16.0,13.0
32520,32.0,-6.0,35.0,-25.0,13.0,13.0
32560,46.0,19.0,33.0,-22.0,12.0,14.0
32600,40.0,37.0,55.0,-22.0,9.0,13.0
32640,33.0,33.0,62.0,-21.0,6.0,14.0
32680,32.0,36.0,61.0,-18.0,5.0,12.0
32720,25.0,46.0,62.0,-16.0,3.0,12.0
32760,12.0,55.0,69.0,-15.0,3.0,15.0
32800,9.0,59.0,69.0,-13.0,1.0,14.0
32840,16.0,63.0,66.0,-13.0,-1.0,17.0
32880,18.0,58.0,78.0,-13.0,0.0,17.0
32920,19.0,45.0,96.0,-12.0,-2.0,19.0
32960,24.0,28.0,104.0,-11.0,-5.0,21.0
33000,26.0,40.0,106.0,-8.0,-8.0,26.0
33040,21.0,33.0,104.0,-7.0,-9.0,25.0
33080,24.0,18.0,110.0,-7.0,-11.0,28.0
33120,36.0,24.0,106.0,-6.0,-13.0,30.0
33160,50.0,26.0,98.0,-3.0,-15.0,32.0
33200,51.0,24.0,92.0,0.0,-18.0,31.0
33240,48.0,33.0,100.0,2.0,-17.0,31.0
33280,44.0,55.0,111.0,4.0,-18.0,29.0
33320,41.0,56.0,110.0,7.0,-18.0,27.0
33360,49.0,46.0,110.0,7.0,-18.0,21.0
33400,66.0,54.0,107.0,7.0,-19.0,18.0
33440,81.0,54.0,124.0,9.0,-19.0,13.0
33480,86.0,40.0,116.0,9.0,-23.0,11.0
33520,84.0,25.0,103.0,11.0,-25.0,8.0
33560,83.0,39.0,101.0,11.0,-27.0,7.0
33600,76.0,60.0,106.0,14.0,-29.0,7.0
33640,71.0,31.0,116.0,17.0,-30.0,8.0
33680,72.0,36.0,124.0,18.0,-33.0,10.0
33720,72.0,62.0,128.0,19.0,-31.0,13.0
33760,51.0,75.0,132.0,19.0,-32.0,16.0
33800,23.0,43.0,130.0,20.0,-29.0,19.0
33840,5.0,44.0,124.0,20.0,-27.0,22.0
33880,-11.0,41.0,131.0,23.0,-27.0,24.0
33920,-33.0,33.0,143.0,24.0,-25.0,22.0
33960,-47.0,13.0,167.0,27.0,-26.0,21.0
34000,-58.0,28.0,175.0,29.0,-26.0,20.0
34040,-65.0,32.0,179.0,29.0,-29.0,18.0
34080,-66.0,-13.0,185.0,31.0,-29.0,14.0
34120,-54.0,-40.0,208.0,32.0,-33.0,12.0
34160,-50.0,-26.0,208.0,34.0,-34.0,10.0
34200,-60.0,-26.0,200.0,35.0,-38.0,8.0
34240,-62.0,-68.0,183.0,35.0,-39.0,10.0
34280,-55.0,-76.0,180.0,35.0,-39.0,12.0
34320,-52.0,-54.0,177.0,35.0,-38.0,12.0
34360,-69.0,-58.0,178.0,36.0,-34.0,14.0
34400,-82.0,-135.0,168.0,37.0,-30.0,13.0
34440,-94.0,-139.0,165.0,38.0,-28.0,14.0
34480,-122.0,-93.0,151.0,38.0,-28.0,10.0
34520,-156.0,-115.0,134.0,39.0,-26.0,5.0
34560,-185.0,-139.0,129.0,42.0,-25.0,-2.0
34600,-201.0,-104.0,137.0,41.0,-27.0,-10.0
34640,-216.0,-68.0,161.0,45.0,-28.0,-17.0
34680,-221.0,-71.0,160.0,44.0,-33.0,-25.0
34720,-207.0,-52.0,154.0,45.0,-35.0,-37.0
34760,-186.0,-26.0,152.0,44.0,-36.0,-42.0
34800,-169.0,-15.0,163.0,43.0,-39.0,-44.0
34840,-154.0,-13.0,169.0,43.0,-38.0,-44.0
34880,-138.0,-18.0,164.0,44.0,-40.0,-45.0
34920,-133.0,-15.0,167.0,44.0,-39.0,-42.0
34960,-137.0,-15.0,168.0,42.0,-37.0,-35.0
35000,-140.0,-27.0,160.0,43.0,-37.0,-30.0
35040,-150.0,-41.0,150.0,42.0,-35.0,-27.0
35080,-159.0,-75.0,159.0,42.0,-33.0,-24.0
35120,-169.0,-61.0,168.0,41.0,-29.0,-21.0
35160,-162.0,-69.0,150.0,42.0,-27.0,-20.0
35200,-142.0,-111.0,125.0,39.0,-28.0,-23.0
35240,-117.0,-102.0,118.0,38.0,-27.0,-28.0
35280,-101.0,-53.0,102.0,38.0,-30.0,-36.0
35320,-98.0,-52.0,91.0,38.0,-29.0,-41.0
35360,-94.0,-49.0,83.0,36.0,-34.0,-47.0
35400,-88.0,-2.0,86.0,35.0,-35.0,-51.0
35440,-77.0,45.0,91.0,35.0,-39.0,-52.0
35480,-65.0,53.0,73.0,33.0,-39.0,-50.0
35520,-46.0,64.0,52.0,33.0,-39.0,-44.0
35560,-26.0,62.0,56.0,33.0,-37.0,-35.0
35600,-29.0,75.0,78.0,32.0,-35.0,-24.0
35640,-44.0,43.0,64.0,29.0,-32.0,-12.0
35680,-50.0,17.0,58.0,27.0,-27.0,0.0
35720,-55.0,10.0,52.0,26.0,-24.0,13.0
35760,-67.0,-10.0,59.0,25.0,-19.0,21.0
35800,-66.0,-33.0,61.0,20.0,-19.0,29.0
35840,-61.0,-29.0,64.0,20.0,-17.0,31.0
35880,-52.0,-20.0,70.0,18.0,-16.0,34.0
35920,-40.0,-45.0,73.0,16.0,-17.0,33.0
35960,-20.0,-28.0,55.0,15.0,-20.0,33.0
36000,-5.0,8.0,42.0,12.0,-23.0,29.0
36040,-2.0,15.0,40.0,9.0,-24.0,25.0
36080,7.0,8.0,35.0,10.0,-24.0,25.0
36120,16.0,36.0,21.0,8.0,-24.0,23.0
36160,12.0,74.0,13.0,7.0,-24.0,23.0
36200,3.0,66.0,19.0,5.0,-21.0,24.0
36240,-6.0,68.0,24.0,4.0,-16.0,26.0
36280,-5.0,73.0,17.0,2.0,-12.0,31.0
36320,-12.0,64.0,9.0,1.0,-7.0,35.0
36360,-29.0,52.0,7.0,-1.0,-6.0,38.0
36400,-48.0,35.0,15.0,-3.0,-4.0,41.0
36440,-70.0,41.0,31.0,-5.0,-2.0,40.0
36480,-101.0,62.0,35.0,-5.0,0.0,42.0
36520,-117.0,64.0,48.0,-8.0,-2.0,40.0
36560,-108.0,61.0,54.0,-10.0,0.0,36.0
36600,-93.0,70.0,58.0,-12.0,-3.0,31.0
36640,-87.0,79.0,68.0,-12.0,-3.0,27.0
36680,-85.0,64.0,81.0,-14.0,-6.0,22.0
36720,-87.0,49.0,80.0,-17.0,-6.0,16.0
36760,-95.0,48.0,77.0,-17.0,-7.0,11.0
36800,-107.0,44.0,74.0,-17.0,-6.0,5.0
36840,-118.0,41.0,81.0,-18.0,-5.0,4.0
36880,-128.0,50.0,82.0,-19.0,-3.0,2.0
36920,-139.0,42.0,88.0,-19.0,-1.0,2.0
36960,-155.0,48.0,102.0,-19.0,2.0,0.0
37000,-171.0,49.0,108.0,-18.0,3.0,0.0
37040,-168.0,22.0,106.0,-19.0,4.0,0.0
