Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,-159.0,68.0,-28.0,-15.0,-19.0,14.0
6120,-170.0,35.0,-2.0,-16.0,-17.0,15.0
6160,-172.0,38.0,13.0,-15.0,-16.0,14.0
6200,-172.0,58.0,24.0,-17.0,-12.0,11.0
6240,-175.0,33.0,39.0,-17.0,-10.0,10.0
6280,-180.0,19.0,50.0,-17.0,-9.0,6.0
6320,-190.0,19.0,63.0,-16.0,-6.0,1.0
6360,-201.0,0.0,96.0,-16.0,-7.0,-4.0
6400,-227.0,8.0,127.0,-14.0,-8.0,-8.0
6440,-245.0,4.0,130.0,-13.0,-10.0,-14.0
6480,-253.0,12.0,146.0,-12.0,-13.0,-21.0
6520,-258.0,3.0,155.0,-12.0,-17.0,-22.0
6560,-259.0,3.0,156.0,-10.0,-19.0,-27.0
6600,-258.0,6.0,151.0,-10.0,-20.0,-29.0
6640,-255.0,-1.0,131.0,-9.0,-20.0,-33.0
6680,-248.0,-12.0,112.0,-9.0,-18.0,-34.0
6720,-241.0,-20.0,98.0,-8.0,-17.0,-33.0
6760,-234.0,-22.0,70.0,-5.0,-15.0,-32.0
6800,-231.0,-47.0,33.0,-3.0,-15.0,-31.0
6840,-233.0,-45.0,3.0,-3.0,-15.0,-30.0
6880,-239.0,-36.0,-27.0,-3.0,-14.0,-26.0
6920,-235.0,-61.0,-67.0,-2.0,-13.0,-26.0
6960,-224.0,-42.0,-95.0,1.0,-13.0,-27.0
7000,-205.0,-57.0,-127.0,3.0,-13.0,-29.0
7040,-186.0,-60.0,-153.0,2.0,-11.0,-32.0
7080,-173.0,-55.0,-177.0,3.0,-11.0,-36.0
7120,-154.0,-63.0,-205.0,3.0,-10.0,-39.0
7160,-142.0,-44.0,-206.0,3.0,-13.0,-41.0
7200,-128.0,-34.0,-234.0,3.0,-12.0,-42.0
7240,-116.0,-7.0,-242.0,3.0,-12.0,-40.0
7280,-100.0,0.0,-255.0,2.0,-14.0,-38.0
7320,-88.0,27.0,-253.0,2.0,-12.0,-35.0
7360,-75.0,29.0,-243.0,2.0,-11.0,-31.0
7400,-59.0,21.0,-246.0,2.0,-11.0,-25.0
7440,-55.0,38.0,-245.0,0.0,-7.0,-19.0
7480,-57.0,16.0,-246.0,0.0,-6.0,-12.0
7520,-59.0,-7.0,-232.0,-1.0,-5.0,-7.0
7560,-65.0,-13.0,-211.0,0.0,-2.0,-1.0
7600,-73.0,17.0,-188.0,-2.0,2.0,6.0
7640,-67.0,20.0,-184.0,-4.0,3.0,10.0
7680,-48.0,22.0,-181.0,-4.0,5.0,13.0
7720,-25.0,52.0,-159.0,-6.0,7.0,16.0
7760,-15.0,57.0,-135.0,-7.0,5.0,16.0
7800,-14.0,61.0,-120.0,-6.0,5.0,18.0
7840,-18.0,93.0,-114.0,-8.0,6.0,16.0
7880,-24.0,136.0,-97.0,-7.0,5.0,17.0
7920,-21.0,150.0,-74.0,-8.0,4.0,18.0
7960,-2.0,153.0,-55.0,-7.0,5.0,20.0
8000,25.0,180.0,-33.0,-9.0,7.0,22.0
8040,38.0,168.0,-16.0,-8.0,10.0,26.0
8080,30.0,135.0,18.0,-9.0,13.0,32.0
8120,23.0,81.0,47.0,-9.0,13.0,37.0
8160,3.0,76.0,69.0,-9.0,16.0,42.0
8200,-22.0,66.0,77.0,-10.0,18.0,47.0
8240,-30.0,2.0,67.0,-10.0,20.0,50.0
8280,-11.0,-23.0,67.0,-10.0,21.0,53.0
8320,17.0,4.0,76.0,-8.0,21.0,54.0
8360,34.0,17.0,86.0,-7.0,19.0,54.0
8400,47.0,-3.0,89.0,-5.0,17.0,50.0
8440,61.0,6.0,80.0,-2.0,18.0,49.0
8480,78.0,47.0,84.0,-1.0,14.0,44.0
8520,84.0,63.0,76.0,0.0,13.0,38.0
8560,90.0,64.0,52.0,3.0,13.0,31.0
8600,103.0,56.0,31.0,5.0,12.0,24.0
8640,113.0,107.0,20.0,4.0,14.0,17.0
8680,107.0,102.0,9.0,6.0,13.0,10.0
8720,104.0,46.0,-16.0,7.0,13.0,4.0
8760,107.0,32.0,-26.0,9.0,16.0,1.0
8800,93.0,26.0,-25.0,10.0,16.0,0.0
8840,60.0,1.0,-26.0,13.0,15.0,-1.0
8880,43.0,-79.0,-46.0,13.0,16.0,-3.0
8920,41.0,-63.0,-47.0,13.0,15.0,-5.0
8960,28.0,-49.0,-46.0,15.0,19.0,-7.0
9000,19.0,-90.0,-53.0,15.0,19.0,-9.0
9040,20.0,-55.0,-58.0,15.0,18.0,-13.0
9080,22.0,-35.0,-77.0,16.0,19.0,-18.0
9120,14.0,-12.0,-69.0,13.0,18.0,-26.0
9160,5.0,0.0,-85.0,14.0,15.0,-30.0
9200,17.0,28.0,-108.0,14.0,15.0,-38.0
9240,22.0,60.0,-99.0,13.0,12.0,-43.0
9280,14.0,49.0,-106.0,12.0,14.0,-47.0
9320,9.0,31.0,-105.0,12.0,14.0,-50.0
9360,22.0,-11.0,-116.0,13.0,16.0,-50.0
9400,19.0,-35.0,-117.0,12.0,18.0,-51.0
9440,6.0,-80.0,-109.0,10.0,21.0,-51.0
9480,-4.0,-99.0,-132.0,6.0,22.0,-47.0
9520,-18.0,-102.0,-156.0,8.0,23.0,-43.0
9560,-36.0,-121.0,-168.0,5.0,24.0,-41.0
9600,-62.0,-115.0,-165.0,5.0,24.0,-35.0
9640,-65.0,-164.0,-176.0,2.0,22.0,-30.0
9680,-69.0,-127.0,-171.0,2.0,19.0,-25.0
9720,-81.0,-81.0,-194.0,2.0,20.0,-20.0
9760,-78.0,-115.0,-212.0,1.0,20.0,-19.0
9800,-58.0,-85.0,-220.0,1.0,22.0,-17.0
9840,-38.0,-52.0,-251.0,-1.0,22.0,-19.0
9880,-19.0,-83.0,-236.0,-2.0,23.0,-20.0
9920,-11.0,-74.0,-232.0,-1.0,23.0,-20.0
9960,-20.0,-34.0,-241.0,-2.0,20.0,-22.0
10000,167.0,22.0,100.0,-2.0,-28.0,-4.0
10040,173.0,36.0,69.0,-2.0,-30.0,-3.0
10080,153.0,44.0,71.0,-1.0,-28.0,4.0
10120,151.0,34.0,70.0,-1.0,-24.0,11.0
10160,188.0,30.0,31.0,0.0,-20.0,20.0
10200,228.0,75.0,-10.0,0.0,-18.0,24.0
10240,249.0,71.0,-23.0,2.0,-12.0,28.0
10280,258.0,47.0,-42.0,4.0,-8.0,32.0
10320,271.0,48.0,-81.0,6.0,-8.0,37.0
10360,277.0,63.0,-113.0,8.0,-14.0,33.0
10400,272.0,58.0,-129.0,10.0,-15.0,28.0
10440,278.0,80.0,-144.0,11.0,-19.0,26.0
10480,295.0,125.0,-163.0,13.0,-21.0,27.0
10520,310.0,153.0,-180.0,13.0,-24.0,27.0
10560,320.0,154.0,-206.0,13.0,-25.0,26.0
10600,336.0,157.0,-220.0,10.0,-26.0,28.0
10640,346.0,149.0,-232.0,10.0,-21.0,32.0
10680,342.0,140.0,-225.0,11.0,-18.0,39.0
10720,338.0,89.0,-235.0,10.0,-15.0,45.0
10760,329.0,68.0,-239.0,10.0,-12.0,52.0
10800,292.0,96.0,-243.0,10.0,-7.0,55.0
10840,241.0,69.0,-219.0,11.0,-3.0,59.0
10880,210.0,34.0,-194.0,10.0,0.0,62.0
10920,200.0,65.0,-191.0,9.0,2.0,63.0
10960,198.0,102.0,-188.0,8.0,5.0,62.0
11000,196.0,53.0,-202.0,6.0,6.0,60.0
11040,202.0,40.0,-209.0,5.0,6.0,57.0
11080,203.0,50.0,-206.0,5.0,3.0,52.0
11120,182.0,44.0,-197.0,3.0,4.0,46.0
11160,155.0,27.0,-199.0,4.0,3.0,40.0
11200,157.0,8.0,-201.0,4.0,4.0,35.0
11240,165.0,42.0,-199.0,0.0,6.0,33.0
11280,157.0,46.0,-190.0,0.0,7.0,31.0
11320,137.0,17.0,-179.0,1.0,8.0,32.0
11360,116.0,13.0,-168.0,2.0,13.0,31.0
11400,85.0,25.0,-143.0,-2.0,17.0,33.0
11440,48.0,12.0,-123.0,-4.0,18.0,36.0
11480,13.0,-30.0,-118.0,-4.0,20.0,34.0
11520,-2.0,-60.0,-112.0,-6.0,23.0,33.0
11560,-13.0,-68.0,-85.0,-5.0,24.0,29.0
11600,-33.0,-81.0,-44.0,-7.0,25.0,27.0
11640,-49.0,-106.0,-13.0,-8.0,26.0,20.0
11680,-45.0,-94.0,-8.0,-10.0,24.0,10.0
11720,-29.0,-59.0,-16.0,-11.0,24.0,1.0
11760,-22.0,-52.0,-3.0,-11.0,22.0,-8.0
11800,-14.0,-65.0,19.0,-11.0,18.0,-15.0
11840,-7.0,-45.0,40.0,-10.0,16.0,-24.0
11880,-11.0,-42.0,48.0,-8.0,15.0,-32.0
11920,-23.0,-52.0,50.0,-10.0,14.0,-35.0
11960,-24.0,-88.0,51.0,-12.0,14.0,-37.0
12000,-16.0,-111.0,40.0,-12.0,15.0,-35.0
12040,-13.0,-143.0,34.0,-9.0,17.0,-34.0
12080,-18.0,-189.0,41.0,-11.0,21.0,-34.0
12120,-28.0,-212.0,56.0,-11.0,23.0,-33.0
12160,-45.0,-208.0,60.0,-14.0,24.0,-32.0
12200,-57.0,-203.0,59.0,-13.0,24.0,-32.0
12240,-53.0,-198.0,57.0,-12.0,22.0,-36.0
12280,-42.0,-181.0,60.0,-11.0,21.0,-40.0
12320,-31.0,-132.0,72.0,-13.0,16.0,-45.0
12360,-13.0,-104.0,73.0,-14.0,14.0,-51.0
12400,19.0,-68.0,66.0,-12.0,9.0,-54.0
12440,55.0,-32.0,53.0,-12.0,7.0,-57.0
12480,86.0,6.0,40.0,-12.0,5.0,-62.0
12520,118.0,2.0,30.0,-13.0,3.0,-60.0
12560,149.0,-27.0,29.0,-13.0,5.0,-58.0
12600,163.0,-59.0,23.0,-13.0,6.0,-53.0
12640,163.0,-101.0,8.0,-13.0,7.0,-46.0
12680,156.0,-117.0,-16.0,-14.0,9.0,-40.0
12720,146.0,-127.0,-56.0,-15.0,13.0,-32.0
12760,138.0,-152.0,-85.0,-16.0,13.0,-21.0
12800,140.0,-158.0,-100.0,-15.0,13.0,-16.0
12840,142.0,-122.0,-109.0,-15.0,11.0,-13.0
12880,146.0,-102.0,-112.0,-15.0,10.0,-13.0
12920,150.0,-83.0,-132.0,-17.0,7.0,-11.0
12960,162.0,-51.0,-154.0,-16.0,6.0,-9.0
13000,174.0,16.0,-169.0,-16.0,4.0,-11.0
13040,190.0,19.0,-184.0,-16.0,2.0,-12.0
13080,213.0,6.0,-205.0,-19.0,0.0,-14.0
13120,231.0,23.0,-229.0,-21.0,0.0,-13.0
13160,233.0,58.0,-242.0,-21.0,-1.0,-7.0
13200,216.0,52.0,-261.0,-20.0,0.0,-4.0
13240,194.0,45.0,-283.0,-22.0,1.0,2.0
13280,190.0,53.0,-289.0,-23.0,2.0,9.0
13320,184.0,80.0,-285.0,-23.0,4.0,18.0
13360,180.0,60.0,-281.0,-24.0,6.0,26.0
13400,185.0,40.0,-278.0,-25.0,6.0,32.0
13440,190.0,62.0,-284.0,-27.0,7.0,40.0
13480,183.0,71.0,-298.0,-28.0,6.0,45.0
13520,173.0,47.0,-302.0,-29.0,6.0,49.0
13560,169.0,49.0,-319.0,-28.0,3.0,48.0
13600,163.0,65.0,-314.0,-28.0,2.0,46.0
13640,148.0,60.0,-300.0,-29.0,0.0,43.0
13680,131.0,59.0,-294.0,-29.0,-3.0,39.0
13720,122.0,82.0,-294.0,-29.0,-3.0,33.0
13760,106.0,97.0,-291.0,-31.0,-7.0,27.0
13800,86.0,78.0,-293.0,-31.0,-8.0,24.0
13840,81.0,53.0,-292.0,-33.0,-8.0,20.0
13880,71.0,63.0,-289.0,-32.0,-11.0,25.0
13920,45.0,65.0,-297.0,-32.0,-12.0,26.0
13960,23.0,45.0,-293.0,-32.0,-12.0,32.0
14000,14.0,52.0,-295.0,-32.0,-10.0,38.0
14040,4.0,46.0,-286.0,-30.0,-9.0,44.0
14080,-5.0,17.0,-269.0,-29.0,-8.0,49.0
14120,-3.0,-19.0,-252.0,-29.0,-8.0,50.0
14160,-3.0,-36.0,-242.0,-30.0,-7.0,49.0
14200,-8.0,-62.0,-235.0,-29.0,-9.0,47.0
14240,-22.0,-78.0,-233.0,-27.0,-10.0,41.0
14280,-36.0,-79.0,-238.0,-27.0,-15.0,34.0
14320,-45.0,-82.0,-225.0,-25.0,-18.0,21.0
14360,-59.0,-84.0,-211.0,-23.0,-21.0,9.0
14400,-72.0,-70.0,-193.0,-21.0,-25.0,-2.0
14440,-75.0,-67.0,-175.0,-21.0,-26.0,-15.0
14480,-77.0,-52.0,-160.0,-21.0,-28.0,-26.0
14520,-88.0,-33.0,-143.0,-18.0,-27.0,-34.0
14560,-99.0,-27.0,-127.0,-20.0,-26.0,-40.0
14600,-112.0,-12.0,-108.0,-19.0,-25.0,-43.0
14640,-129.0,12.0,-101.0,-17.0,-24.0,-43.0
14680,-147.0,16.0,-100.0,-18.0,-25.0,-41.0
14720,-159.0,29.0,-98.0,-16.0,-25.0,-40.0
14760,-172.0,62.0,-91.0,-15.0,-26.0,-39.0
14800,-184.0,67.0,-77.0,-13.0,-25.0,-34.0
14840,-188.0,47.0,-56.0,-11.0,-25.0,-33.0
14880,-182.0,40.0,-49.0,-10.0,-25.0,-31.0
14920,-175.0,36.0,-48.0,-10.0,-25.0,-34.0
14960,-169.0,6.0,-46.0,-10.0,-26.0,-33.0
15000,-168.0,-2.0,-52.0,-9.0,-26.0,-36.0
15040,-170.0,-8.0,-58.0,-8.0,-29.0,-39.0
15080,-182.0,-1.0,-44.0,-7.0,-29.0,-39.0
15120,-200.0,-37.0,-27.0,-5.0,-29.0,-41.0
15160,-219.0,-73.0,7.0,-5.0,-29.0,-39.0
15200,-240.0,-18.0,45.0,-4.0,-30.0,-39.0
15240,-254.0,77.0,61.0,-3.0,-30.0,-36.0
15280,-251.0,16.0,64.0,-2.0,-29.0,-31.0
15320,-224.0,-122.0,53.0,-4.0,-25.0,-28.0
15360,-221.0,-73.0,72.0,-2.0,-24.0,-22.0
15400,-262.0,40.0,118.0,0.0,-26.0,-18.0
15440,-311.0,19.0,148.0,2.0,-26.0,-7.0
15480,-298.0,-82.0,127.0,4.0,-23.0,-1.0
15520,-252.0,-3.0,145.0,2.0,-21.0,4.0
15560,-241.0,91.0,193.0,4.0,-21.0,5.0
15600,-258.0,13.0,250.0,6.0,-22.0,1.0
15640,-265.0,-64.0,280.0,9.0,-22.0,3.0
15680,-274.0,10.0,324.0,9.0,-22.0,4.0
15720,-322.0,102.0,367.0,10.0,-23.0,4.0
15760,-356.0,61.0,385.0,11.0,-26.0,0.0
15800,-323.0,6.0,386.0,13.0,-25.0,1.0
15840,-271.0,42.0,431.0,17.0,-25.0,3.0
15880,-270.0,96.0,472.0,16.0,-26.0,12.0
15920,-288.0,64.0,465.0,20.0,-29.0,12.0
15960,-279.0,22.0,433.0,23.0,-33.0,10.0
16000,-265.0,52.0,437.0,25.0,-33.0,10.0
16040,-263.0,53.0,443.0,29.0,-29.0,15.0
16080,-230.0,-11.0,400.0,32.0,-33.0,20.0
16120,-171.0,-13.0,333.0,39.0,-37.0,19.0
16160,-151.0,40.0,294.0,43.0,-38.0,19.0
16200,-163.0,38.0,284.0,47.0,-39.0,21.0
16240,-159.0,23.0,245.0,48.0,-38.0,26.0
16280,-126.0,54.0,201.0,53.0,-39.0,27.0
16320,-96.0,51.0,186.0,55.0,-38.0,23.0
16360,-67.0,18.0,192.0,58.0,-38.0,20.0
16400,-41.0,10.0,165.0,59.0,-36.0,15.0
16440,-35.0,43.0,144.0,60.0,-37.0,11.0
16480,-52.0,66.0,127.0,62.0,-38.0,8.0
16520,-70.0,82.0,128.0,66.0,-38.0,3.0
16560,-59.0,108.0,113.0,68.0,-38.0,-1.0
16600,-30.0,108.0,93.0,72.0,-40.0,1.0
16640,-3.0,117.0,92.0,74.0,-43.0,3.0
16680,19.0,117.0,75.0,73.0,-46.0,5.0
16720,36.0,99.0,60.0,74.0,-47.0,5.0
16760,33.0,77.0,57.0,76.0,-42.0,8.0
16800,22.0,51.0,60.0,76.0,-39.0,12.0
16840,26.0,39.0,58.0,74.0,-39.0,14.0
16880,49.0,-15.0,33.0,73.0,-36.0,14.0
16920,54.0,-21.0,26.0,72.0,-33.0,16.0
16960,25.0,-8.0,34.0,71.0,-27.0,17.0
17000,-9.0,20.0,27.0,71.0,-28.0,18.0
17040,-28.0,22.0,32.0,70.0,-28.0,18.0
17080,-38.0,44.0,40.0,69.0,-26.0,15.0
17120,-46.0,65.0,50.0,68.0,-24.0,11.0
17160,-37.0,62.0,43.0,69.0,-23.0,8.0
17200,-17.0,90.0,50.0,65.0,-22.0,3.0
17240,-14.0,94.0,53.0,63.0,-21.0,0.0
17280,-28.0,88.0,60.0,62.0,-17.0,-3.0
17320,-34.0,84.0,45.0,62.0,-16.0,-4.0
17360,-29.0,106.0,28.0,59.0,-15.0,-2.0
17400,-35.0,91.0,36.0,56.0,-14.0,-1.0
17440,-38.0,37.0,65.0,55.0,-14.0,1.0
17480,-32.0,36.0,93.0,54.0,-9.0,1.0
17520,-52.0,71.0,114.0,50.0,-7.0,6.0
17560,-91.0,28.0,147.0,47.0,-5.0,9.0
17600,-114.0,-17.0,176.0,44.0,-2.0,10.0
17640,-110.0,-2.0,196.0,43.0,1.0,9.0
17680,-110.0,23.0,231.0,40.0,5.0,10.0
17720,-118.0,-14.0,269.0,36.0,5.0,11.0
17760,-132.0,-18.0,315.0,34.0,6.0,12.0
17800,-142.0,14.0,341.0,31.0,7.0,10.0
17840,-156.0,51.0,371.0,29.0,7.0,8.0
17880,-165.0,56.0,405.0,26.0,4.0,2.0
17920,-154.0,37.0,423.0,26.0,4.0,1.0
17960,-137.0,42.0,433.0,25.0,4.0,1.0
18000,-128.0,62.0,447.0,25.0,4.0,-3.0
18040,-132.0,42.0,450.0,24.0,3.0,-2.0
18080,-133.0,4.0,445.0,20.0,3.0,1.0
18120,-135.0,-15.0,431.0,21.0,6.0,6.0
18160,-134.0,-28.0,434.0,23.0,6.0,11.0
18200,-135.0,-68.0,443.0,22.0,8.0,15.0
18240,-130.0,-125.0,456.0,20.0,9.0,18.0
18280,-130.0,-121.0,457.0,17.0,11.0,21.0
18320,-144.0,-78.0,438.0,17.0,12.0,21.0
18360,-152.0,-85.0,410.0,17.0,13.0,18.0
18400,-129.0,-115.0,390.0,15.0,12.0,14.0
18440,-92.0,-66.0,361.0,14.0,10.0,7.0
18480,-60.0,-41.0,363.0,14.0,8.0,1.0
18520,-28.0,-37.0,329.0,16.0,3.0,-2.0
18560,-5.0,-18.0,280.0,16.0,-2.0,-5.0
