Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,-103.0,-21.0,26.0,-2.0,1.0,20.0
10480,-100.0,-8.0,25.0,-2.0,-1.0,19.0
10520,-99.0,-7.0,39.0,-1.0,-3.0,18.0
10560,-95.0,6.0,46.0,-1.0,-3.0,14.0
10600,-90.0,7.0,50.0,0.0,-5.0,13.0
10640,-91.0,23.0,58.0,-1.0,-8.0,12.0
10680,-98.0,21.0,65.0,1.0,-9.0,9.0
10720,-103.0,20.0,71.0,1.0,-11.0,8.0
10760,-108.0,25.0,70.0,1.0,-11.0,6.0
10800,-108.0,21.0,70.0,2.0,-14.0,4.0
10840,-104.0,8.0,68.0,3.0,-16.0,1.0
10880,-101.0,7.0,74.0,3.0,-17.0,-4.0
10920,-97.0,2.0,88.0,3.0,-17.0,-9.0
10960,-93.0,-1.0,98.0,2.0,-17.0,-13.0
11000,-92.0,11.0,100.0,4.0,-19.0,-15.0
11040,-90.0,26.0,100.0,4.0,-21.0,-19.0
11080,-90.0,47.0,109.0,5.0,-22.0,-20.0
11120,-84.0,27.0,116.0,7.0,-25.0,-18.0
11160,-78.0,19.0,125.0,8.0,-28.0,-18.0
11200,-75.0,24.0,115.0,9.0,-29.0,-16.0
11240,-81.0,18.0,112.0,10.0,-33.0,-16.0
11280,-80.0,-26.0,111.0,9.0,-33.0,-14.0
11320,-74.0,-52.0,115.0,9.0,-34.0,-12.0
11360,-70.0,-51.0,119.0,9.0,-36.0,-14.0
11400,-74.0,-69.0,109.0,9.0,-37.0,-14.0
11440,-80.0,-80.0,100.0,9.0,-38.0,-15.0
11480,-80.0,-71.0,94.0,8.0,-39.0,-15.0
11520,-83.0,-52.0,111.0,9.0,-41.0,-15.0
11560,-81.0,-54.0,102.0,10.0,-43.0,-15.0
11600,-72.0,-36.0,93.0,11.0,-43.0,-17.0
11640,-62.0,-20.0,94.0,10.0,-43.0,-17.0
11680,-58.0,-20.0,99.0,11.0,-43.0,-19.0
11720,-63.0,-1.0,108.0,12.0,-44.0,-22.0
11760,-67.0,-5.0,93.0,14.0,-45.0,-22.0
11800,-77.0,-5.0,91.0,13.0,-45.0,-26.0
11840,-86.0,-9.0,87.0,13.0,-44.0,-24.0
11880,-91.0,-11.0,96.0,13.0,-44.0,-25.0
11920,-89.0,-21.0,82.0,14.0,-44.0,-23.0
11960,-89.0,-31.0,75.0,13.0,-45.0,-21.0
12000,-94.0,-34.0,75.0,14.0,-45.0,-19.0
12040,-97.0,-49.0,76.0,14.0,-46.0,-17.0
12080,-108.0,-53.0,83.0,14.0,-45.0,-16.0
12120,-122.0,-61.0,85.0,15.0,-44.0,-16.0
12160,-132.0,-88.0,79.0,15.0,-43.0,-16.0
12200,-139.0,-89.0,83.0,15.0,-44.0,-16.0
12240,-153.0,-77.0,101.0,15.0,-43.0,-17.0
12280,-166.0,-82.0,92.0,14.0,-41.0,-16.0
12320,-169.0,-86.0,64.0,14.0,-40.0,-16.0
12360,-169.0,-73.0,64.0,17.0,-38.0,-16.0
12400,-181.0,-76.0,93.0,16.0,-38.0,-15.0
12440,-196.0,-110.0,111.0,18.0,-39.0,-18.0
12480,-210.0,-103.0,90.0,18.0,-37.0,-18.0
12520,-216.0,-79.0,59.0,17.0,-36.0,-19.0
12560,-223.0,-87.0,59.0,17.0,-34.0,-21.0
12600,-227.0,-106.0,78.0,17.0,-33.0,-21.0
12640,-221.0,-86.0,70.0,19.0,-31.0,-20.0
12680,-212.0,-21.0,51.0,20.0,-33.0,-21.0
12720,-202.0,-34.0,50.0,19.0,-32.0,-19.0
12760,-185.0,-27.0,80.0,19.0,-31.0,-20.0
12800,-159.0,-7.0,98.0,18.0,-30.0,-22.0
12840,-135.0,42.0,92.0,18.0,-29.0,-23.0
12880,-129.0,42.0,72.0,18.0,-29.0,-24.0
12920,-127.0,10.0,82.0,15.0,-25.0,-27.0
12960,-133.0,20.0,90.0,16.0,-26.0,-25.0
13000,-139.0,25.0,88.0,16.0,-24.0,-26.0
13040,-154.0,30.0,75.0,16.0,-23.0,-24.0
13080,-156.0,-14.0,63.0,19.0,-22.0,-19.0
13120,-146.0,-20.0,69.0,17.0,-21.0,-18.0
13160,-140.0,-1.0,70.0,18.0,-19.0,-16.0
13200,-144.0,9.0,58.0,18.0,-19.0,-13.0
13240,-141.0,-3.0,41.0,17.0,-17.0,-13.0
13280,-142.0,27.0,33.0,18.0,-18.0,-10.0
13320,-148.0,77.0,33.0,18.0,-17.0,-9.0
13360,-138.0,58.0,37.0,16.0,-18.0,-6.0
13400,-106.0,77.0,26.0,16.0,-17.0,-1.0
13440,-64.0,110.0,12.0,16.0,-20.0,4.0
13480,-32.0,132.0,-11.0,13.0,-16.0,12.0
13520,-1.0,95.0,-15.0,14.0,-15.0,17.0
13560,31.0,86.0,-9.0,10.0,-13.0,21.0
13600,50.0,79.0,-16.0,11.0,-10.0,28.0
13640,55.0,53.0,-32.0,10.0,-7.0,34.0
13680,61.0,33.0,-51.0,8.0,-5.0,37.0
13720,72.0,26.0,-61.0,6.0,-4.0,41.0
13760,79.0,40.0,-79.0,3.0,-1.0,43.0
13800,91.0,54.0,-103.0,4.0,0.0,45.0
13840,110.0,50.0,-124.0,4.0,5.0,45.0
13880,138.0,49.0,-114.0,3.0,4.0,43.0
13920,155.0,91.0,-118.0,1.0,7.0,42.0
13960,171.0,84.0,-123.0,0.0,8.0,42.0
14000,167.0,100.0,-117.0,-1.0,10.0,40.0
14040,153.0,109.0,-116.0,-2.0,11.0,37.0
14080,137.0,106.0,-108.0,-4.0,12.0,36.0
14120,124.0,122.0,-121.0,-6.0,14.0,37.0
14160,109.0,139.0,-127.0,-8.0,17.0,40.0
14200,102.0,125.0,-131.0,-9.0,19.0,40.0
14240,90.0,138.0,-137.0,-12.0,23.0,45.0
14280,83.0,146.0,-144.0,-14.0,26.0,48.0
14320,78.0,121.0,-131.0,-15.0,31.0,49.0
14360,65.0,140.0,-126.0,-14.0,33.0,54.0
14400,53.0,125.0,-134.0,-16.0,37.0,56.0
14440,52.0,118.0,-151.0,-17.0,38.0,54.0
14480,52.0,126.0,-167.0,-20.0,43.0,54.0
14520,58.0,113.0,-159.0,-20.0,43.0,50.0
14560,63.0,84.0,-166.0,-19.0,44.0,47.0
14600,78.0,59.0,-178.0,-21.0,47.0,42.0
14640,96.0,54.0,-187.0,-24.0,48.0,35.0
14680,100.0,23.0,-185.0,-26.0,49.0,32.0
14720,89.0,-14.0,-179.0,-25.0,51.0,25.0
14760,76.0,-29.0,-186.0,-29.0,51.0,18.0
14800,49.0,-22.0,-185.0,-28.0,53.0,13.0
14840,17.0,-27.0,-166.0,-31.0,56.0,6.0
14880,-3.0,-31.0,-161.0,-30.0,57.0,4.0
14920,-2.0,-23.0,-162.0,-31.0,60.0,-1.0
14960,-6.0,12.0,-163.0,-31.0,64.0,-4.0
15000,-15.0,1.0,-158.0,-31.0,64.0,-8.0
15040,-23.0,-4.0,-152.0,-31.0,66.0,-12.0
15080,-29.0,17.0,-153.0,-31.0,65.0,-13.0
15120,-43.0,41.0,-155.0,-31.0,65.0,-17.0
15160,-58.0,36.0,-144.0,-31.0,65.0,-19.0
15200,-45.0,5.0,-145.0,-33.0,65.0,-22.0
15240,-27.0,25.0,-141.0,-32.0,66.0,-25.0
15280,-12.0,17.0,-151.0,-32.0,64.0,-28.0
15320,-7.0,-32.0,-147.0,-32.0,64.0,-28.0
15360,3.0,-46.0,-156.0,-34.0,63.0,-31.0
15400,12.0,-35.0,-169.0,-33.0,63.0,-33.0
15440,18.0,-61.0,-170.0,-32.0,63.0,-33.0
15480,34.0,-80.0,-174.0,-33.0,60.0,-35.0
15520,49.0,-79.0,-182.0,-33.0,61.0,-38.0
15560,60.0,-74.0,-176.0,-34.0,60.0,-35.0
15600,58.0,-78.0,-165.0,-33.0,61.0,-36.0
15640,56.0,-62.0,-166.0,-33.0,59.0,-36.0
15680,73.0,-68.0,-170.0,-34.0,60.0,-35.0
15720,94.0,-57.0,-175.0,-33.0,60.0,-36.0
15760,119.0,-37.0,-168.0,-34.0,60.0,-35.0
15800,132.0,-36.0,-148.0,-33.0,59.0,-37.0
15840,139.0,-56.0,-137.0,-34.0,58.0,-35.0
15880,134.0,-56.0,-122.0,-34.0,57.0,-33.0
15920,117.0,-32.0,-115.0,-36.0,55.0,-31.0
15960,101.0,-43.0,-109.0,-36.0,54.0,-27.0
16000,97.0,-60.0,-115.0,-36.0,54.0,-23.0
16040,106.0,-54.0,-126.0,-36.0,54.0,-18.0
16080,119.0,-42.0,-129.0,-36.0,54.0,-12.0
16120,131.0,-42.0,-132.0,-37.0,54.0,-8.0
16160,145.0,-58.0,-154.0,-35.0,53.0,-4.0
16200,153.0,-71.0,-160.0,-35.0,54.0,-3.0
16240,159.0,-72.0,-166.0,-34.0,50.0,1.0
16280,157.0,-73.0,-185.0,-35.0,49.0,4.0
16320,162.0,-78.0,-192.0,-34.0,45.0,6.0
16360,186.0,-91.0,-207.0,-33.0,44.0,8.0
16400,210.0,-90.0,-200.0,-34.0,43.0,10.0
16440,231.0,-79.0,-198.0,-32.0,40.0,12.0
16480,240.0,-72.0,-197.0,-33.0,40.0,11.0
16520,243.0,-99.0,-200.0,-32.0,38.0,11.0
16560,230.0,-93.0,-188.0,-31.0,39.0,12.0
16600,212.0,-93.0,-174.0,-31.0,38.0,11.0
16640,188.0,-87.0,-166.0,-32.0,36.0,12.0
16680,163.0,-64.0,-164.0,-33.0,35.0,12.0
16720,149.0,-50.0,-164.0,-33.0,35.0,12.0
16760,145.0,-45.0,-159.0,-30.0,36.0,11.0
16800,148.0,-25.0,-154.0,-32.0,35.0,10.0
16840,151.0,-34.0,-154.0,-29.0,34.0,9.0
16880,142.0,-45.0,-153.0,-30.0,31.0,5.0
16920,121.0,-60.0,-160.0,-28.0,28.0,1.0
16960,99.0,-56.0,-164.0,-27.0,26.0,-2.0
17000,78.0,-59.0,-183.0,-29.0,22.0,-7.0
17040,66.0,-69.0,-188.0,-27.0,18.0,-11.0
17080,60.0,-66.0,-178.0,-25.0,14.0,-13.0
17120,64.0,-55.0,-164.0,-23.0,13.0,-13.0
17160,67.0,-64.0,-164.0,-21.0,11.0,-15.0
17200,80.0,-74.0,-166.0,-22.0,6.0,-16.0
17240,86.0,-75.0,-166.0,-21.0,8.0,-19.0
17280,81.0,-67.0,-152.0,-19.0,6.0,-21.0
17320,67.0,-88.0,-144.0,-16.0,4.0,-20.0
17360,58.0,-98.0,-132.0,-15.0,0.0,-23.0
17400,48.0,-74.0,-124.0,-15.0,-2.0,-25.0
17440,36.0,-56.0,-117.0,-14.0,-5.0,-27.0
17480,39.0,-61.0,-109.0,-14.0,-7.0,-29.0
17520,50.0,-52.0,-103.0,-13.0,-7.0,-29.0
17560,54.0,-36.0,-105.0,-12.0,-10.0,-31.0
17600,50.0,-51.0,-91.0,-10.0,-13.0,-33.0
17640,39.0,-54.0,-82.0,-10.0,-19.0,-32.0
17680,32.0,-63.0,-72.0,-10.0,-22.0,-34.0
17720,25.0,-66.0,-70.0,-10.0,-24.0,-35.0
17760,17.0,-39.0,-66.0,-10.0,-27.0,-35.0
17800,14.0,-26.0,-58.0,-9.0,-28.0,-35.0
17840,23.0,-38.0,-53.0,-7.0,-31.0,-32.0
17880,24.0,-15.0,-39.0,-8.0,-31.0,-31.0
17920,31.0,-6.0,-43.0,-7.0,-31.0,-29.0
17960,41.0,-9.0,-41.0,-4.0,-32.0,-24.0
18000,53.0,-30.0,-46.0,-3.0,-35.0,-21.0
18040,62.0,-39.0,-46.0,-2.0,-35.0,-18.0
18080,59.0,-36.0,-38.0,-2.0,-37.0,-14.0
18120,61.0,-45.0,-43.0,-2.0,-38.0,-12.0
18160,69.0,-39.0,-66.0,0.0,-40.0,-8.0
18200,81.0,-33.0,-88.0,-1.0,-39.0,-8.0
18240,100.0,-34.0,-74.0,-1.0,-39.0,-3.0
18280,110.0,-20.0,-72.0,0.0,-41.0,1.0
18320,105.0,13.0,-82.0,1.0,-39.0,5.0
18360,100.0,8.0,-92.0,1.0,-40.0,7.0
