Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3760,184.0,53.0,-50.0,-9.0,35.0,11.0
3800,197.0,37.0,-45.0,-9.0,36.0,11.0
3840,202.0,50.0,-36.0,-7.0,38.0,12.0
3880,210.0,52.0,-29.0,-5.0,38.0,13.0
3920,224.0,31.0,-20.0,-4.0,38.0,15.0
3960,233.0,38.0,-3.0,-1.0,38.0,16.0
4000,240.0,44.0,15.0,-1.0,38.0,15.0
4040,237.0,56.0,34.0,0.0,39.0,15.0
4080,230.0,61.0,38.0,1.0,40.0,12.0
4120,234.0,54.0,50.0,3.0,41.0,10.0
4160,240.0,63.0,61.0,3.0,43.0,10.0
4200,243.0,74.0,62.0,5.0,41.0,5.0
4240,234.0,48.0,53.0,6.0,41.0,4.0
4280,215.0,20.0,45.0,7.0,40.0,0.0
4320,190.0,35.0,41.0,7.0,38.0,0.0
4360,156.0,77.0,53.0,6.0,36.0,-1.0
4400,126.0,72.0,42.0,7.0,35.0,-2.0
4440,124.0,25.0,51.0,9.0,35.0,-4.0
4480,145.0,30.0,54.0,10.0,37.0,-2.0
4520,161.0,44.0,60.0,10.0,38.0,-2.0
4560,152.0,29.0,50.0,12.0,38.0,0.0
4600,129.0,-37.0,38.0,11.0,40.0,1.0
4640,101.0,-44.0,36.0,11.0,40.0,5.0
4680,65.0,-16.0,49.0,12.0,40.0,6.0
4720,20.0,-26.0,33.0,14.0,39.0,7.0
4760,-5.0,-53.0,14.0,12.0,39.0,5.0
4800,-10.0,-85.0,3.0,14.0,39.0,4.0
4840,-22.0,-35.0,10.0,13.0,38.0,1.0
4880,-44.0,-74.0,-7.0,14.0,37.0,-1.0
4920,-52.0,-144.0,-21.0,14.0,37.0,-7.0
4960,-50.0,-150.0,-28.0,15.0,36.0,-9.0
5000,-57.0,-149.0,-33.0,15.0,31.0,-11.0
5040,-68.0,-161.0,-35.0,12.0,28.0,-11.0
5080,-70.0,-162.0,-66.0,11.0,26.0,-11.0
5120,-75.0,-131.0,-71.0,10.0,25.0,-15.0
5160,-86.0,-146.0,-56.0,10.0,25.0,-17.0
5200,-103.0,-125.0,-39.0,11.0,25.0,-17.0
5240,-107.0,-94.0,-49.0,10.0,26.0,-23.0
5280,-102.0,-114.0,-63.0,11.0,25.0,-25.0
5320,-97.0,-102.0,-60.0,10.0,26.0,-26.0
5360,-91.0,-102.0,-66.0,11.0,25.0,-29.0
5400,-93.0,-82.0,-58.0,11.0,23.0,-30.0
5440,-99.0,-95.0,-60.0,12.0,19.0,-33.0
5480,-94.0,-106.0,-66.0,11.0,15.0,-36.0
5520,-65.0,-113.0,-74.0,8.0,14.0,-36.0
5560,-37.0,-101.0,-82.0,11.0,10.0,-37.0
5600,-19.0,-110.0,-87.0,9.0,6.0,-38.0
5640,5.0,-167.0,-90.0,10.0,4.0,-40.0
5680,19.0,-129.0,-69.0,10.0,0.0,-37.0
5720,14.0,-110.0,-68.0,10.0,-2.0,-33.0
5760,7.0,-129.0,-59.0,10.0,-6.0,-31.0
5800,16.0,-131.0,-60.0,10.0,-7.0,-27.0
5840,38.0,-103.0,-53.0,8.0,-9.0,-24.0
5880,39.0,-80.0,-32.0,9.0,-10.0,-18.0
5920,44.0,-112.0,-33.0,11.0,-9.0,-18.0
5960,69.0,-131.0,-27.0,10.0,-9.0,-16.0
6000,90.0,-70.0,-19.0,11.0,-8.0,-18.0
6040,102.0,-48.0,-12.0,10.0,-9.0,-16.0
6080,133.0,-93.0,-13.0,12.0,-11.0,-16.0
6120,170.0,-66.0,-13.0,11.0,-13.0,-16.0
6160,183.0,-8.0,6.0,11.0,-18.0,-14.0
6200,179.0,-1.0,25.0,11.0,-20.0,-13.0
6240,189.0,-7.0,4.0,10.0,-23.0,-9.0
6280,212.0,26.0,-20.0,9.0,-26.0,-7.0
6320,230.0,31.0,-26.0,7.0,-26.0,-4.0
6360,236.0,16.0,-20.0,6.0,-25.0,0.0
6400,245.0,-19.0,-19.0,8.0,-25.0,6.0
6440,260.0,-35.0,-23.0,7.0,-23.0,11.0
6480,248.0,2.0,-25.0,6.0,-21.0,17.0
6520,224.0,3.0,-36.0,4.0,-20.0,22.0
6560,215.0,2.0,-62.0,4.0,-20.0,26.0
6600,217.0,10.0,-85.0,4.0,-22.0,29.0
6640,211.0,52.0,-73.0,4.0,-22.0,30.0
6680,207.0,41.0,-62.0,2.0,-24.0,30.0
6720,216.0,39.0,-54.0,3.0,-24.0,28.0
6760,229.0,77.0,-66.0,0.0,-24.0,29.0
6800,237.0,86.0,-60.0,3.0,-24.0,27.0
6840,229.0,84.0,-35.0,-1.0,-23.0,27.0
6880,211.0,76.0,-21.0,1.0,-23.0,31.0
6920,186.0,119.0,-12.0,-1.0,-25.0,33.0
6960,150.0,132.0,-6.0,-3.0,-24.0,36.0
7000,123.0,131.0,-7.0,-5.0,-23.0,42.0
7040,120.0,114.0,-2.0,-9.0,-21.0,44.0
7080,126.0,112.0,8.0,-8.0,-20.0,46.0
7120,126.0,100.0,18.0,-10.0,-15.0,46.0
7160,123.0,53.0,-1.0,-12.0,-14.0,47.0
7200,125.0,35.0,-14.0,-14.0,-13.0,45.0
7240,110.0,49.0,-31.0,-15.0,-13.0,43.0
7280,83.0,67.0,-47.0,-15.0,-14.0,38.0
7320,65.0,53.0,-65.0,-14.0,-15.0,37.0
7360,64.0,74.0,-79.0,-14.0,-17.0,33.0
7400,65.0,101.0,-91.0,-15.0,-16.0,30.0
7440,66.0,102.0,-99.0,-14.0,-14.0,27.0
7480,64.0,103.0,-115.0,-16.0,-14.0,23.0
7520,64.0,84.0,-130.0,-14.0,-13.0,19.0
7560,48.0,83.0,-128.0,-17.0,-11.0,18.0
7600,31.0,69.0,-143.0,-16.0,-9.0,17.0
7640,20.0,49.0,-153.0,-18.0,-7.0,18.0
7680,17.0,28.0,-160.0,-17.0,-7.0,19.0
7720,8.0,24.0,-161.0,-19.0,-7.0,24.0
7760,7.0,-3.0,-165.0,-18.0,-6.0,27.0
7800,10.0,-12.0,-165.0,-17.0,-4.0,27.0
7840,6.0,-24.0,-170.0,-17.0,-2.0,27.0
7880,0.0,-75.0,-152.0,-16.0,-1.0,26.0
7920,-7.0,-103.0,-138.0,-17.0,2.0,22.0
7960,-11.0,-114.0,-141.0,-15.0,3.0,19.0
8000,-25.0,-122.0,-151.0,-16.0,4.0,11.0
8040,-48.0,-121.0,-146.0,-17.0,5.0,4.0
8080,-61.0,-115.0,-150.0,-16.0,7.0,-4.0
8120,-70.0,-83.0,-149.0,-16.0,11.0,-11.0
8160,-74.0,-65.0,-154.0,-15.0,12.0,-18.0
8200,-72.0,-46.0,-146.0,-16.0,14.0,-28.0
8240,-66.0,-34.0,-147.0,-14.0,16.0,-34.0
8280,-67.0,-22.0,-140.0,-11.0,19.0,-42.0
8320,-78.0,1.0,-138.0,-11.0,20.0,-47.0
8360,-93.0,26.0,-141.0,-11.0,23.0,-51.0
8400,-105.0,43.0,-148.0,-12.0,23.0,-52.0
8440,-106.0,46.0,-167.0,-10.0,25.0,-53.0
8480,-100.0,58.0,-173.0,-9.0,29.0,-50.0
8520,-95.0,56.0,-168.0,-10.0,30.0,-49.0
8560,-96.0,45.0,-163.0,-10.0,32.0,-45.0
8600,-104.0,27.0,-167.0,-9.0,36.0,-42.0
8640,-110.0,8.0,-155.0,-10.0,38.0,-38.0
8680,-119.0,-3.0,-139.0,-9.0,39.0,-38.0
8720,-125.0,-18.0,-124.0,-10.0,40.0,-39.0
8760,-132.0,-23.0,-123.0,-8.0,41.0,-38.0
8800,-134.0,-34.0,-114.0,-7.0,43.0,-40.0
8840,-136.0,-22.0,-84.0,-6.0,43.0,-42.0
8880,-138.0,-1.0,-57.0,-5.0,41.0,-43.0
8920,-131.0,-1.0,-47.0,-3.0,41.0,-44.0
8960,-115.0,-2.0,-38.0,-3.0,40.0,-45.0
9000,-106.0,21.0,-15.0,-1.0,41.0,-45.0
9040,-101.0,31.0,14.0,-3.0,44.0,-43.0
9080,-98.0,24.0,22.0,-1.0,44.0,-38.0
9120,-95.0,31.0,19.0,-2.0,47.0,-33.0
9160,-92.0,36.0,24.0,-2.0,46.0,-28.0
9200,-91.0,36.0,38.0,-2.0,47.0,-22.0
9240,-88.0,22.0,40.0,0.0,48.0,-16.0
9280,-86.0,6.0,35.0,0.0,47.0,-10.0
9320,-85.0,2.0,39.0,2.0,48.0,-6.0
9360,-92.0,2.0,42.0,3.0,48.0,-4.0
9400,-97.0,3.0,41.0,3.0,46.0,0.0
9440,-104.0,-6.0,41.0,5.0,44.0,2.0
9480,-103.0,-10.0,49.0,6.0,43.0,2.0
9520,-106.0,14.0,64.0,7.0,41.0,4.0
9560,-100.0,27.0,68.0,8.0,41.0,3.0
9600,-90.0,30.0,73.0,9.0,39.0,4.0
9640,-75.0,26.0,77.0,11.0,37.0,4.0
9680,-57.0,48.0,96.0,11.0,36.0,3.0
9720,-51.0,68.0,115.0,15.0,34.0,4.0
9760,-50.0,54.0,126.0,15.0,31.0,5.0
9800,-52.0,54.0,134.0,16.0,29.0,7.0
9840,-51.0,67.0,148.0,16.0,29.0,11.0
9880,-53.0,78.0,152.0,17.0,27.0,15.0
9920,-59.0,79.0,151.0,19.0,25.0,20.0
9960,-61.0,38.0,155.0,20.0,25.0,25.0
10000,-58.0,26.0,173.0,20.0,26.0,29.0
10040,-61.0,26.0,182.0,23.0,26.0,31.0
10080,-68.0,-4.0,169.0,22.0,26.0,34.0
10120,-77.0,-44.0,162.0,23.0,24.0,33.0
10160,-86.0,-52.0,160.0,22.0,22.0,31.0
10200,-98.0,-53.0,167.0,23.0,20.0,28.0
10240,-111.0,-43.0,156.0,25.0,18.0,27.0
10280,-124.0,-33.0,141.0,25.0,14.0,21.0
10320,-125.0,-35.0,153.0,27.0,12.0,20.0
10360,-117.0,-8.0,162.0,26.0,9.0,16.0
10400,-114.0,19.0,157.0,27.0,6.0,13.0
10440,-115.0,16.0,144.0,28.0,4.0,11.0
10480,-115.0,-12.0,144.0,28.0,5.0,10.0
10520,-114.0,-16.0,150.0,28.0,5.0,9.0
10560,-118.0,-17.0,142.0,29.0,4.0,10.0
10600,-131.0,-44.0,116.0,27.0,4.0,9.0
10640,-145.0,-54.0,106.0,29.0,3.0,10.0
10680,-158.0,-61.0,116.0,30.0,3.0,8.0
10720,-167.0,-56.0,136.0,28.0,2.0,8.0
10760,-176.0,-60.0,145.0,31.0,0.0,7.0
10800,-182.0,-53.0,137.0,31.0,-3.0,5.0
10840,-187.0,-51.0,136.0,29.0,-4.0,0.0
10880,-188.0,-47.0,142.0,29.0,-8.0,-4.0
10920,-195.0,-18.0,136.0,28.0,-12.0,-11.0
10960,-196.0,-31.0,131.0,28.0,-12.0,-17.0
11000,-189.0,-19.0,132.0,28.0,-15.0,-25.0
11040,-175.0,-9.0,137.0,26.0,-17.0,-29.0
11080,-161.0,10.0,137.0,27.0,-18.0,-33.0
11120,-142.0,5.0,126.0,26.0,-21.0,-33.0
11160,-121.0,6.0,121.0,28.0,-22.0,-35.0
11200,-116.0,20.0,118.0,28.0,-24.0,-33.0
11240,-123.0,11.0,117.0,24.0,-26.0,-31.0
11280,-129.0,5.0,98.0,23.0,-29.0,-31.0
11320,-131.0,-9.0,82.0,24.0,-28.0,-29.0
11360,-138.0,17.0,73.0,21.0,-29.0,-26.0
11400,-143.0,0.0,67.0,20.0,-29.0,-23.0
11440,-130.0,-24.0,67.0,21.0,-29.0,-21.0
11480,-113.0,-18.0,68.0,19.0,-28.0,-23.0
11520,-100.0,-21.0,78.0,18.0,-29.0,-22.0
11560,-97.0,-56.0,78.0,17.0,-29.0,-23.0
11600,-101.0,-65.0,73.0,15.0,-33.0,-24.0
11640,-120.0,-26.0,63.0,15.0,-38.0,-28.0
11680,-133.0,-45.0,64.0,12.0,-42.0,-28.0
11720,-129.0,-41.0,63.0,11.0,-46.0,-27.0
11760,-106.0,-21.0,67.0,9.0,-49.0,-26.0
11800,-81.0,4.0,69.0,11.0,-51.0,-24.0
11840,-57.0,5.0,81.0,9.0,-50.0,-21.0
11880,-39.0,11.0,80.0,8.0,-49.0,-17.0
11920,-26.0,15.0,83.0,7.0,-48.0,-13.0
11960,-27.0,17.0,87.0,7.0,-46.0,-7.0
12000,-34.0,3.0,85.0,6.0,-46.0,-5.0
12040,-46.0,6.0,79.0,4.0,-44.0,-1.0
12080,-51.0,0.0,59.0,3.0,-42.0,5.0
12120,-48.0,6.0,47.0,3.0,-44.0,5.0
12160,-38.0,4.0,41.0,1.0,-45.0,7.0
12200,-24.0,4.0,47.0,1.0,-45.0,7.0
12240,-10.0,-4.0,45.0,-2.0,-44.0,6.0
12280,-3.0,-7.0,38.0,-1.0,-45.0,8.0
12320,-5.0,-3.0,35.0,-3.0,-45.0,6.0
12360,-12.0,-20.0,41.0,-5.0,-46.0,4.0
12400,-30.0,-9.0,41.0,-6.0,-46.0,4.0
12440,-49.0,-4.0,31.0,-6.0,-47.0,4.0
12480,-70.0,0.0,30.0,-7.0,-43.0,6.0
12520,-83.0,9.0,28.0,-9.0,-43.0,6.0
12560,-90.0,6.0,27.0,-8.0,-39.0,7.0
12600,-96.0,17.0,35.0,-9.0,-37.0,8.0
12640,-101.0,5.0,35.0,-8.0,-35.0,9.0
12680,-117.0,16.0,46.0,-9.0,-31.0,10.0
12720,-136.0,-10.0,51.0,-11.0,-31.0,12.0
12760,-158.0,-19.0,60.0,-12.0,-29.0,11.0
12800,-168.0,-29.0,60.0,-12.0,-28.0,11.0
12840,-174.0,-41.0,62.0,-11.0,-28.0,9.0
12880,-180.0,-43.0,65.0,-11.0,-26.0,7.0
12920,-174.0,-67.0,63.0,-12.0,-27.0,3.0
12960,-165.0,-59.0,69.0,-13.0,-24.0,0.0
13000,-157.0,-63.0,71.0,-12.0,-23.0,-4.0
13040,-160.0,-77.0,78.0,-11.0,-23.0,-8.0
13080,-167.0,-92.0,74.0,-11.0,-22.0,-11.0
13120,-177.0,-75.0,59.0,-10.0,-22.0,-14.0
13160,-197.0,-53.0,51.0,-8.0,-23.0,-18.0
13200,-215.0,-68.0,49.0,-9.0,-23.0,-18.0
13240,-230.0,-71.0,52.0,-9.0,-21.0,-20.0
13280,-236.0,-49.0,53.0,-6.0,-18.0,-23.0
13320,-245.0,-39.0,49.0,-6.0,-15.0,-25.0
13360,-254.0,-48.0,68.0,-5.0,-11.0,-29.0
13400,-260.0,-45.0,84.0,-6.0,-9.0,-32.0
13440,-271.0,0.0,89.0,-5.0,-7.0,-36.0
13480,-285.0,33.0,91.0,-4.0,-6.0,-40.0
13520,-293.0,61.0,95.0,-2.0,-7.0,-44.0
13560,-287.0,75.0,99.0,-2.0,-8.0,-47.0
13600,-264.0,91.0,113.0,0.0,-8.0,-47.0
13640,-239.0,110.0,117.0,3.0,-11.0,-46.0
13680,-212.0,97.0,110.0,5.0,-11.0,-44.0
13720,-186.0,64.0,104.0,5.0,-10.0,-40.0
13760,-162.0,30.0,101.0,7.0,-11.0,-34.0
13800,-146.0,5.0,94.0,7.0,-9.0,-28.0
13840,-140.0,-38.0,83.0,8.0,-10.0,-22.0
13880,-136.0,-75.0,66.0,8.0,-8.0,-15.0
13920,-135.0,-95.0,58.0,10.0,-7.0,-8.0
13960,-131.0,-92.0,48.0,10.0,-6.0,-3.0
14000,-121.0,-86.0,34.0,12.0,-4.0,1.0
14040,-105.0,-83.0,26.0,16.0,-3.0,4.0
14080,-79.0,-61.0,17.0,16.0,-2.0,5.0
14120,-53.0,-33.0,16.0,19.0,-1.0,5.0
14160,-28.0,-16.0,8.0,22.0,0.0,5.0
14200,-2.0,2.0,13.0,21.0,-1.0,5.0
14240,15.0,48.0,11.0,22.0,1.0,5.0
14280,28.0,58.0,3.0,24.0,1.0,5.0
14320,43.0,63.0,-10.0,24.0,2.0,7.0
14360,57.0,87.0,-25.0,23.0,4.0,8.0
14400,61.0,114.0,-24.0,25.0,6.0,12.0
14440,64.0,105.0,-18.0,24.0,7.0,15.0
14480,68.0,106.0,-25.0,26.0,10.0,23.0
14520,74.0,128.0,-32.0,26.0,12.0,28.0
14560,78.0,118.0,-27.0,24.0,13.0,34.0
14600,73.0,115.0,-24.0,25.0,17.0,39.0
14640,73.0,118.0,-24.0,26.0,19.0,43.0
14680,86.0,105.0,-26.0,26.0,20.0,48.0
14720,95.0,123.0,-32.0,26.0,23.0,49.0
14760,108.0,120.0,-40.0,26.0,24.0,50.0
14800,128.0,94.0,-40.0,27.0,26.0,47.0
14840,143.0,96.0,-37.0,27.0,26.0,44.0
14880,151.0,98.0,-43.0,26.0,29.0,44.0
14920,152.0,99.0,-43.0,26.0,30.0,45.0
14960,149.0,102.0,-50.0,26.0,30.0,43.0
15000,140.0,119.0,-51.0,25.0,32.0,43.0
15040,137.0,115.0,-52.0,25.0,33.0,42.0
15080,134.0,107.0,-55.0,25.0,36.0,44.0
15120,129.0,97.0,-54.0,25.0,38.0,44.0
15160,118.0,80.0,-45.0,26.0,41.0,47.0
15200,96.0,76.0,-29.0,24.0,45.0,49.0
15240,78.0,55.0,-35.0,23.0,47.0,48.0
15280,68.0,60.0,-32.0,20.0,49.0,48.0
15320,51.0,59.0,-34.0,18.0,53.0,45.0
15360,39.0,46.0,-19.0,16.0,54.0,42.0
15400,31.0,52.0,-3.0,16.0,54.0,34.0
15440,29.0,55.0,4.0,13.0,54.0,29.0
15480,30.0,46.0,5.0,14.0,53.0,22.0
15520,28.0,34.0,15.0,13.0,52.0,13.0
15560,30.0,29.0,25.0,14.0,53.0,5.0
15600,32.0,20.0,27.0,14.0,50.0,0.0
15640,38.0,12.0,25.0,14.0,51.0,-4.0
15680,34.0,5.0,28.0,12.0,51.0,-7.0
15720,24.0,5.0,35.0,10.0,50.0,-9.0
15760,13.0,15.0,31.0,10.0,53.0,-11.0
15800,12.0,7.0,24.0,9.0,53.0,-11.0
15840,14.0,-12.0,20.0,7.0,55.0,-14.0
15880,10.0,-17.0,23.0,7.0,55.0,-13.0
15920,4.0,-13.0,19.0,6.0,56.0,-17.0
15960,-5.0,-19.0,6.0,4.0,54.0,-18.0
16000,-10.0,-36.0,4.0,3.0,54.0,-22.0
16040,-11.0,-36.0,10.0,2.0,53.0,-24.0
16080,-6.0,-27.0,16.0,2.0,52.0,-26.0
16120,-2.0,-26.0,11.0,-1.0,50.0,-30.0
16160,1.0,-27.0,5.0,-2.0,48.0,-33.0
16200,3.0,-30.0,9.0,-5.0,47.0,-35.0
16240,4.0,-23.0,11.0,-7.0,46.0,-36.0
16280,9.0,-12.0,4.0,-7.0,45.0,-37.0
16320,17.0,-36.0,1.0,-11.0,44.0,-38.0
16360,32.0,-58.0,-2.0,-12.0,43.0,-37.0
16400,46.0,-41.0,-10.0,-15.0,44.0,-35.0
16440,59.0,-42.0,-29.0,-16.0,43.0,-31.0
16480,62.0,-38.0,-48.0,-17.0,43.0,-28.0
16520,70.0,-44.0,-56.0,-19.0,44.0,-23.0
16560,88.0,-53.0,-61.0,-22.0,43.0,-19.0
16600,113.0,-53.0,-79.0,-22.0,43.0,-14.0
16640,133.0,-59.0,-104.0,-24.0,43.0,-11.0
16680,155.0,-94.0,-126.0,-27.0,40.0,-8.0
16720,171.0,-105.0,-146.0,-28.0,40.0,-4.0
16760,177.0,-78.0,-167.0,-32.0,39.0,-2.0
16800,183.0,-81.0,-200.0,-33.0,38.0,-1.0
16840,192.0,-102.0,-223.0,-34.0,36.0,1.0
16880,208.0,-98.0,-225.0,-37.0,34.0,2.0
16920,209.0,-71.0,-230.0,-38.0,35.0,5.0
16960,198.0,-73.0,-245.0,-40.0,33.0,10.0
17000,189.0,-87.0,-250.0,-41.0,32.0,10.0
17040,181.0,-63.0,-261.0,-43.0,33.0,13.0
17080,174.0,-61.0,-274.0,-44.0,33.0,16.0
17120,171.0,-69.0,-283.0,-47.0,33.0,16.0
17160,177.0,-66.0,-294.0,-48.0,33.0,17.0
17200,180.0,-56.0,-290.0,-47.0,33.0,13.0
17240,173.0,-43.0,-295.0,-50.0,33.0,13.0
17280,161.0,-41.0,-315.0,-54.0,32.0,13.0
17320,158.0,-34.0,-316.0,-54.0,30.0,13.0
17360,166.0,-28.0,-320.0,-57.0,28.0,10.0
17400,180.0,-28.0,-335.0,-57.0,27.0,12.0
17440,195.0,-33.0,-361.0,-57.0,25.0,10.0
17480,210.0,-51.0,-384.0,-59.0,23.0,10.0
17520,217.0,-49.0,-379.0,-58.0,22.0,7.0
17560,211.0,-53.0,-372.0,-59.0,20.0,7.0
17600,201.0,-71.0,-363.0,-59.0,20.0,3.0
17640,192.0,-87.0,-377.0,-61.0,19.0,-1.0
17680,187.0,-96.0,-392.0,-62.0,17.0,-2.0
17720,171.0,-87.0,-399.0,-63.0,15.0,-5.0
17760,156.0,-103.0,-393.0,-63.0,14.0,-7.0
17800,138.0,-113.0,-373.0,-63.0,13.0,-9.0
17840,123.0,-102.0,-369.0,-62.0,12.0,-12.0
17880,116.0,-84.0,-365.0,-61.0,10.0,-15.0
17920,110.0,-75.0,-351.0,-60.0,8.0,-21.0
17960,106.0,-82.0,-325.0,-58.0,4.0,-24.0
18000,105.0,-87.0,-298.0,-58.0,3.0,-28.0
18040,99.0,-56.0,-293.0,-58.0,-2.0,-32.0
18080,81.0,-18.0,-296.0,-58.0,-5.0,-34.0
18120,67.0,-34.0,-290.0,-57.0,-9.0,-36.0
18160,68.0,-55.0,-270.0,-57.0,-8.0,-37.0
18200,76.0,-36.0,-257.0,-56.0,-10.0,-35.0
18240,74.0,-32.0,-250.0,-54.0,-13.0,-36.0
18280,64.0,-70.0,-237.0,-54.0,-13.0,-35.0
18320,55.0,-94.0,-221.0,-53.0,-13.0,-33.0
18360,45.0,-81.0,-212.0,-52.0,-12.0,-34.0
18400,33.0,-68.0,-211.0,-48.0,-15.0,-34.0
18440,26.0,-85.0,-211.0,-47.0,-16.0,-35.0
18480,36.0,-106.0,-203.0,-47.0,-19.0,-37.0
18520,48.0,-81.0,-187.0,-44.0,-19.0,-39.0
18560,50.0,-55.0,-182.0,-42.0,-23.0,-41.0
