Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,21.0,-49.0,-29.0,11.0,4.0,-23.0
3040,26.0,-83.0,-29.0,13.0,8.0,-23.0
3080,23.0,-63.0,-29.0,15.0,9.0,-25.0
3120,12.0,-59.0,-28.0,15.0,10.0,-23.0
3160,5.0,-63.0,-24.0,14.0,13.0,-23.0
3200,18.0,-78.0,-30.0,16.0,14.0,-23.0
3240,24.0,-47.0,-31.0,17.0,15.0,-24.0
3280,24.0,-38.0,-12.0,15.0,17.0,-24.0
3320,24.0,-43.0,-10.0,15.0,18.0,-23.0
3360,29.0,-35.0,-15.0,14.0,22.0,-23.0
3400,25.0,-9.0,-7.0,13.0,23.0,-20.0
3440,8.0,-2.0,-1.0,15.0,24.0,-17.0
3480,7.0,-36.0,11.0,16.0,26.0,-12.0
3520,15.0,-7.0,19.0,17.0,27.0,-9.0
3560,11.0,1.0,27.0,16.0,27.0,-4.0
3600,9.0,-50.0,28.0,16.0,29.0,-1.0
3640,27.0,-63.0,26.0,16.0,31.0,0.0
3680,35.0,0.0,15.0,15.0,32.0,2.0
3720,32.0,-32.0,21.0,14.0,32.0,0.0
3760,36.0,-76.0,38.0,14.0,35.0,2.0
3800,54.0,-47.0,30.0,13.0,34.0,-1.0
3840,59.0,-26.0,28.0,11.0,34.0,0.0
3880,52.0,-39.0,38.0,12.0,34.0,-1.0
3920,56.0,-62.0,50.0,14.0,35.0,2.0
3960,62.0,-33.0,58.0,11.0,35.0,2.0
4000,57.0,-5.0,67.0,11.0,37.0,4.0
4040,58.0,-40.0,53.0,11.0,39.0,2.0
4080,72.0,-65.0,46.0,11.0,40.0,4.0
4120,72.0,-4.0,37.0,9.0,40.0,3.0
4160,53.0,6.0,41.0,7.0,40.0,4.0
4200,41.0,-25.0,51.0,9.0,39.0,5.0
4240,40.0,-2.0,50.0,8.0,37.0,5.0
4280,50.0,27.0,35.0,7.0,39.0,5.0
4320,64.0,9.0,30.0,6.0,36.0,7.0
4360,77.0,-3.0,38.0,6.0,38.0,5.0
4400,94.0,-7.0,38.0,7.0,35.0,6.0
4440,95.0,-5.0,37.0,6.0,37.0,5.0
4480,84.0,18.0,34.0,4.0,35.0,5.0
4520,82.0,-3.0,25.0,1.0,36.0,5.0
4560,93.0,-19.0,19.0,0.0,35.0,5.0
4600,101.0,5.0,21.0,-1.0,37.0,3.0
4640,97.0,27.0,24.0,-4.0,34.0,4.0
4680,88.0,8.0,19.0,-4.0,33.0,4.0
4720,79.0,-15.0,28.0,-5.0,33.0,3.0
4760,51.0,-60.0,62.0,-5.0,32.0,3.0
4800,12.0,-98.0,132.0,-6.0,32.0,0.0
4840,-23.0,-56.0,174.0,-6.0,31.0,-1.0
4880,-24.0,12.0,134.0,-7.0,31.0,-6.0
4920,12.0,43.0,25.0,-8.0,33.0,-9.0
4960,69.0,31.0,-71.0,-9.0,32.0,-13.0
5000,114.0,40.0,-72.0,-7.0,26.0,-19.0
5040,114.0,55.0,-13.0,-3.0,18.0,-21.0
5080,80.0,49.0,42.0,1.0,12.0,-18.0
5120,60.0,37.0,25.0,-1.0,6.0,-12.0
5160,73.0,73.0,-24.0,-7.0,3.0,-6.0
5200,112.0,106.0,-50.0,-13.0,4.0,-1.0
5240,164.0,69.0,-52.0,-13.0,8.0,1.0
5280,209.0,4.0,-44.0,-12.0,12.0,7.0
5320,205.0,4.0,-16.0,-14.0,17.0,11.0
5360,133.0,27.0,10.0,-16.0,16.0,12.0
5400,26.0,4.0,33.0,-14.0,14.0,9.0
5440,-60.0,-24.0,61.0,-15.0,10.0,7.0
5480,-105.0,13.0,94.0,-15.0,7.0,7.0
5520,-96.0,35.0,123.0,-13.0,4.0,9.0
5560,-33.0,40.0,106.0,-13.0,-2.0,6.0
5600,61.0,74.0,45.0,-13.0,-5.0,1.0
5640,149.0,87.0,-20.0,-16.0,-3.0,-2.0
5680,206.0,61.0,-76.0,-17.0,-6.0,-3.0
5720,228.0,18.0,-147.0,-16.0,-6.0,-3.0
5760,217.0,5.0,-191.0,-14.0,-12.0,-4.0
5800,182.0,35.0,-205.0,-12.0,-18.0,-2.0
5840,147.0,58.0,-223.0,-12.0,-21.0,5.0
5880,131.0,107.0,-235.0,-14.0,-18.0,15.0
5920,132.0,152.0,-235.0,-15.0,-17.0,22.0
5960,129.0,156.0,-200.0,-13.0,-11.0,30.0
6000,115.0,51.0,-155.0,-13.0,-7.0,34.0
6040,99.0,-18.0,-128.0,-12.0,-4.0,40.0
6080,67.0,-7.0,-126.0,-16.0,-3.0,40.0
6120,25.0,-34.0,-133.0,-21.0,-6.0,36.0
6160,-1.0,-94.0,-130.0,-24.0,-6.0,29.0
6200,-1.0,-62.0,-114.0,-24.0,-11.0,21.0
6240,-1.0,13.0,-59.0,-20.0,-12.0,17.0
6280,-3.0,56.0,1.0,-16.0,-21.0,14.0
6320,27.0,23.0,-12.0,-17.0,-28.0,11.0
6360,83.0,32.0,-50.0,-16.0,-32.0,10.0
6400,113.0,64.0,-78.0,-16.0,-34.0,13.0
6440,97.0,14.0,-74.0,-11.0,-33.0,14.0
6480,64.0,-74.0,-33.0,-9.0,-31.0,19.0
6520,24.0,-76.0,3.0,-8.0,-28.0,20.0
6560,-33.0,-59.0,34.0,-10.0,-23.0,24.0
6600,-76.0,-63.0,38.0,-13.0,-18.0,25.0
6640,-78.0,-59.0,17.0,-14.0,-12.0,21.0
6680,-52.0,-36.0,16.0,-16.0,-9.0,16.0
6720,-36.0,2.0,45.0,-15.0,-7.0,11.0
6760,-25.0,19.0,47.0,-9.0,-11.0,2.0
6800,-2.0,-22.0,27.0,-7.0,-17.0,-7.0
6840,25.0,4.0,6.0,-2.0,-28.0,-19.0
6880,43.0,44.0,-12.0,-1.0,-34.0,-27.0
6920,66.0,23.0,-12.0,3.0,-41.0,-29.0
6960,97.0,7.0,-36.0,7.0,-45.0,-30.0
7000,126.0,15.0,-69.0,7.0,-47.0,-27.0
7040,142.0,35.0,-100.0,7.0,-47.0,-20.0
7080,157.0,7.0,-131.0,6.0,-41.0,-12.0
7120,185.0,-28.0,-155.0,5.0,-35.0,-4.0
7160,199.0,-53.0,-139.0,5.0,-26.0,3.0
7200,177.0,-40.0,-108.0,7.0,-23.0,5.0
7240,136.0,-70.0,-100.0,9.0,-20.0,3.0
7280,113.0,-67.0,-102.0,9.0,-22.0,0.0
7320,100.0,-33.0,-85.0,10.0,-22.0,-6.0
7360,92.0,25.0,-49.0,13.0,-23.0,-12.0
7400,109.0,51.0,-42.0,15.0,-26.0,-19.0
7440,155.0,85.0,-60.0,15.0,-28.0,-22.0
7480,201.0,115.0,-79.0,15.0,-31.0,-25.0
7520,228.0,98.0,-92.0,12.0,-33.0,-23.0
7560,244.0,54.0,-111.0,12.0,-33.0,-21.0
7600,248.0,24.0,-131.0,14.0,-34.0,-15.0
7640,228.0,39.0,-141.0,12.0,-30.0,-9.0
7680,194.0,17.0,-141.0,13.0,-28.0,0.0
7720,177.0,-12.0,-168.0,10.0,-23.0,12.0
7760,166.0,26.0,-190.0,12.0,-18.0,23.0
7800,156.0,52.0,-195.0,13.0,-13.0,32.0
7840,148.0,48.0,-181.0,11.0,-8.0,38.0
7880,146.0,70.0,-177.0,11.0,-4.0,47.0
7920,154.0,89.0,-181.0,9.0,-2.0,50.0
7960,158.0,77.0,-191.0,7.0,2.0,51.0
8000,171.0,43.0,-194.0,6.0,2.0,47.0
8040,191.0,33.0,-186.0,3.0,2.0,43.0
8080,213.0,-3.0,-157.0,2.0,2.0,38.0
8120,213.0,23.0,-147.0,1.0,3.0,33.0
8160,219.0,0.0,-160.0,1.0,3.0,32.0
8200,231.0,11.0,-179.0,-1.0,3.0,31.0
8240,226.0,49.0,-183.0,-1.0,3.0,33.0
8280,202.0,15.0,-159.0,-1.0,3.0,37.0
8320,170.0,-2.0,-136.0,-1.0,5.0,41.0
8360,131.0,-6.0,-126.0,-4.0,8.0,44.0
8400,74.0,-11.0,-109.0,-6.0,12.0,49.0
8440,19.0,-58.0,-104.0,-8.0,16.0,51.0
8480,-11.0,-66.0,-105.0,-11.0,24.0,53.0
8520,-16.0,-57.0,-96.0,-12.0,28.0,52.0
8560,-16.0,-60.0,-59.0,-13.0,34.0,46.0
8600,-10.0,-54.0,-25.0,-16.0,38.0,41.0
8640,10.0,-45.0,-19.0,-17.0,38.0,31.0
8680,18.0,13.0,-19.0,-16.0,37.0,22.0
8720,16.0,16.0,-15.0,-17.0,31.0,10.0
8760,12.0,-3.0,11.0,-15.0,26.0,-1.0
8800,14.0,18.0,29.0,-14.0,22.0,-10.0
8840,30.0,14.0,45.0,-14.0,17.0,-18.0
8880,49.0,-6.0,37.0,-15.0,18.0,-21.0
8920,64.0,-18.0,1.0,-15.0,19.0,-22.0
8960,69.0,-42.0,-26.0,-16.0,23.0,-23.0
9000,55.0,-76.0,-37.0,-16.0,27.0,-18.0
9040,23.0,-114.0,-27.0,-16.0,32.0,-19.0
9080,-10.0,-162.0,-24.0,-18.0,36.0,-18.0
9120,-40.0,-190.0,-30.0,-19.0,39.0,-23.0
9160,-69.0,-181.0,-43.0,-20.0,37.0,-27.0
9200,-89.0,-171.0,-58.0,-19.0,37.0,-33.0
9240,-94.0,-118.0,-60.0,-18.0,35.0,-40.0
9280,-85.0,-79.0,-70.0,-16.0,30.0,-52.0
9320,-64.0,-32.0,-53.0,-15.0,25.0,-61.0
9360,-37.0,21.0,-59.0,-16.0,23.0,-67.0
9400,-7.0,42.0,-60.0,-15.0,18.0,-71.0
9440,23.0,27.0,-64.0,-14.0,15.0,-74.0
9480,39.0,42.0,-72.0,-14.0,14.0,-73.0
9520,40.0,23.0,-73.0,-16.0,14.0,-68.0
9560,42.0,-23.0,-83.0,-17.0,15.0,-62.0
9600,44.0,-55.0,-109.0,-18.0,19.0,-50.0
9640,54.0,-76.0,-139.0,-18.0,24.0,-42.0
9680,57.0,-111.0,-157.0,-17.0,24.0,-29.0
9720,51.0,-114.0,-166.0,-17.0,25.0,-21.0
9760,38.0,-121.0,-168.0,-17.0,25.0,-15.0
9800,30.0,-125.0,-171.0,-18.0,25.0,-11.0
9840,31.0,-117.0,-177.0,-18.0,24.0,-13.0
9880,40.0,-95.0,-200.0,-20.0,20.0,-14.0
9920,53.0,-74.0,-216.0,-23.0,17.0,-20.0
9960,70.0,-29.0,-225.0,-23.0,17.0,-26.0
10000,87.0,4.0,-235.0,-24.0,14.0,-31.0
10040,103.0,38.0,-253.0,-24.0,11.0,-34.0
10080,118.0,49.0,-276.0,-23.0,8.0,-35.0
10120,116.0,76.0,-277.0,-24.0,5.0,-29.0
10160,104.0,67.0,-269.0,-22.0,3.0,-23.0
10200,87.0,73.0,-266.0,-23.0,3.0,-8.0
10240,69.0,74.0,-265.0,-24.0,2.0,5.0
10280,39.0,83.0,-255.0,-26.0,6.0,21.0
10320,18.0,52.0,-249.0,-29.0,9.0,35.0
10360,13.0,32.0,-242.0,-28.0,12.0,49.0
10400,11.0,34.0,-234.0,-30.0,15.0,60.0
10440,14.0,17.0,-233.0,-31.0,19.0,66.0
10480,17.0,7.0,-222.0,-33.0,17.0,67.0
10520,22.0,3.0,-226.0,-33.0,18.0,65.0
10560,22.0,23.0,-211.0,-33.0,16.0,59.0
10600,25.0,36.0,-190.0,-31.0,10.0,50.0
10640,39.0,30.0,-163.0,-30.0,3.0,42.0
10680,58.0,19.0,-148.0,-28.0,-4.0,29.0
10720,61.0,57.0,-159.0,-30.0,-9.0,23.0
10760,57.0,78.0,-167.0,-31.0,-13.0,17.0
10800,51.0,56.0,-169.0,-30.0,-15.0,17.0
10840,48.0,30.0,-157.0,-28.0,-14.0,18.0
10880,36.0,26.0,-143.0,-27.0,-14.0,25.0
10920,14.0,28.0,-136.0,-27.0,-12.0,32.0
10960,-9.0,10.0,-130.0,-28.0,-11.0,41.0
11000,-25.0,3.0,-121.0,-25.0,-5.0,46.0
11040,-44.0,8.0,-99.0,-23.0,-3.0,50.0
11080,-64.0,16.0,-80.0,-21.0,-2.0,52.0
11120,-78.0,21.0,-87.0,-18.0,-4.0,49.0
11160,-73.0,26.0,-97.0,-17.0,-7.0,41.0
11200,-64.0,51.0,-89.0,-15.0,-13.0,31.0
11240,-59.0,79.0,-83.0,-14.0,-17.0,20.0
11280,-55.0,88.0,-78.0,-11.0,-23.0,9.0
11320,-44.0,92.0,-70.0,-10.0,-30.0,-2.0
11360,-29.0,99.0,-52.0,-8.0,-34.0,-15.0
11400,-15.0,81.0,-35.0,-9.0,-37.0,-23.0
11440,-12.0,90.0,-42.0,-8.0,-38.0,-30.0
11480,-17.0,92.0,-58.0,-8.0,-37.0,-33.0
11520,-34.0,75.0,-63.0,-3.0,-36.0,-33.0
11560,-57.0,66.0,-64.0,-3.0,-34.0,-29.0
11600,-67.0,39.0,-68.0,3.0,-34.0,-21.0
11640,-75.0,22.0,-70.0,2.0,-33.0,-13.0
11680,-85.0,-14.0,-79.0,5.0,-33.0,-5.0
11720,-90.0,-45.0,-77.0,6.0,-33.0,0.0
11760,-88.0,-43.0,-74.0,6.0,-33.0,6.0
11800,-95.0,-53.0,-81.0,7.0,-33.0,9.0
11840,-97.0,-46.0,-78.0,8.0,-35.0,5.0
11880,-89.0,-41.0,-89.0,7.0,-35.0,2.0
11920,-86.0,16.0,-87.0,8.0,-36.0,-5.0
11960,-93.0,45.0,-79.0,8.0,-36.0,-12.0
12000,-101.0,53.0,-61.0,9.0,-38.0,-16.0
12040,-114.0,67.0,-33.0,10.0,-39.0,-23.0
12080,-122.0,97.0,3.0,12.0,-41.0,-23.0
12120,-139.0,154.0,49.0,13.0,-40.0,-25.0
12160,-139.0,50.0,72.0,13.0,-41.0,-26.0
12200,-131.0,-53.0,108.0,13.0,-36.0,-22.0
12240,-160.0,-70.0,140.0,12.0,-35.0,-16.0
12280,-235.0,-48.0,174.0,12.0,-33.0,-8.0
12320,-302.0,-64.0,206.0,12.0,-32.0,2.0
12360,-315.0,-109.0,229.0,9.0,-29.0,10.0
12400,-281.0,-115.0,286.0,8.0,-25.0,15.0
12440,-254.0,-50.0,360.0,9.0,-24.0,15.0
12480,-243.0,-37.0,398.0,10.0,-25.0,10.0
12520,-240.0,-66.0,447.0,12.0,-27.0,5.0
12560,-255.0,4.0,516.0,16.0,-26.0,0.0
12600,-290.0,68.0,585.0,17.0,-31.0,-8.0
12640,-312.0,92.0,646.0,20.0,-32.0,-15.0
12680,-301.0,83.0,664.0,23.0,-37.0,-22.0
12720,-270.0,66.0,718.0,25.0,-37.0,-23.0
12760,-256.0,63.0,770.0,27.0,-35.0,-19.0
12800,-268.0,40.0,768.0,27.0,-38.0,-11.0
12840,-276.0,-50.0,755.0,29.0,-39.0,-14.0
12880,-287.0,-112.0,743.0,31.0,-36.0,-9.0
12920,-292.0,-155.0,743.0,34.0,-35.0,-4.0
12960,-274.0,-208.0,722.0,38.0,-33.0,2.0
13000,-237.0,-213.0,656.0,44.0,-37.0,5.0
13040,-208.0,-182.0,618.0,49.0,-38.0,5.0
13080,-202.0,-138.0,596.0,56.0,-39.0,7.0
13120,-186.0,-112.0,554.0,59.0,-41.0,6.0
13160,-147.0,-70.0,499.0,64.0,-42.0,3.0
13200,-87.0,-59.0,444.0,69.0,-43.0,-10.0
13240,-36.0,-52.0,403.0,73.0,-45.0,-21.0
13280,1.0,-44.0,347.0,74.0,-44.0,-33.0
13320,19.0,-32.0,271.0,75.0,-44.0,-44.0
13360,10.0,10.0,220.0,79.0,-45.0,-58.0
13400,-13.0,42.0,185.0,83.0,-45.0,-67.0
13440,-20.0,50.0,159.0,89.0,-45.0,-73.0
13480,4.0,62.0,119.0,92.0,-45.0,-70.0
13520,41.0,100.0,73.0,95.0,-48.0,-64.0
13560,66.0,100.0,44.0,95.0,-50.0,-55.0
13600,77.0,68.0,24.0,96.0,-49.0,-46.0
13640,69.0,63.0,5.0,99.0,-48.0,-31.0
13680,59.0,58.0,-3.0,99.0,-45.0,-19.0
13720,52.0,50.0,-21.0,95.0,-43.0,-7.0
13760,65.0,14.0,-48.0,92.0,-40.0,2.0
13800,92.0,19.0,-70.0,86.0,-38.0,9.0
13840,97.0,45.0,-68.0,85.0,-32.0,13.0
13880,86.0,49.0,-46.0,82.0,-29.0,14.0
13920,82.0,32.0,-29.0,78.0,-26.0,12.0
13960,85.0,55.0,-28.0,78.0,-26.0,7.0
14000,79.0,78.0,-38.0,74.0,-23.0,2.0
14040,85.0,63.0,-46.0,73.0,-21.0,-5.0
14080,87.0,78.0,-51.0,72.0,-20.0,-10.0
14120,81.0,95.0,-41.0,69.0,-18.0,-12.0
14160,49.0,124.0,-29.0,67.0,-15.0,-10.0
14200,29.0,123.0,-32.0,63.0,-12.0,-6.0
14240,39.0,123.0,-48.0,58.0,-10.0,7.0
14280,44.0,118.0,-50.0,52.0,-7.0,19.0
14320,36.0,89.0,-41.0,48.0,-2.0,30.0
14360,16.0,58.0,-21.0,44.0,0.0,42.0
14400,-7.0,50.0,6.0,40.0,4.0,50.0
14440,-46.0,51.0,28.0,37.0,6.0,59.0
14480,-75.0,36.0,57.0,34.0,9.0,64.0
14520,-83.0,58.0,72.0,32.0,13.0,65.0
14560,-78.0,83.0,104.0,29.0,12.0,62.0
14600,-82.0,112.0,159.0,27.0,13.0,60.0
14640,-95.0,128.0,222.0,23.0,12.0,58.0
14680,-95.0,153.0,261.0,21.0,13.0,53.0
14720,-81.0,181.0,289.0,17.0,11.0,48.0
14760,-68.0,179.0,319.0,14.0,12.0,47.0
14800,-53.0,146.0,358.0,9.0,11.0,44.0
14840,-34.0,116.0,385.0,10.0,15.0,45.0
14880,-25.0,98.0,404.0,10.0,15.0,45.0
14920,-31.0,43.0,430.0,9.0,15.0,48.0
14960,-46.0,0.0,453.0,7.0,16.0,53.0
15000,-53.0,-32.0,458.0,8.0,17.0,56.0
15040,-51.0,-72.0,458.0,9.0,16.0,60.0
15080,-52.0,-116.0,471.0,9.0,17.0,61.0
15120,-62.0,-135.0,472.0,7.0,20.0,60.0
15160,-75.0,-164.0,452.0,5.0,20.0,54.0
15200,-76.0,-180.0,426.0,4.0,22.0,46.0
15240,-81.0,-149.0,398.0,1.0,23.0,32.0
15280,-76.0,-147.0,376.0,2.0,22.0,19.0
15320,-55.0,-129.0,350.0,3.0,21.0,6.0
15360,-31.0,-69.0,324.0,6.0,18.0,-6.0
15400,-14.0,-20.0,302.0,6.0,16.0,-18.0
15440,-5.0,16.0,283.0,9.0,11.0,-29.0
15480,-7.0,75.0,242.0,10.0,8.0,-34.0
15520,-2.0,90.0,198.0,12.0,7.0,-38.0
15560,10.0,82.0,154.0,13.0,7.0,-39.0
15600,28.0,72.0,97.0,12.0,7.0,-39.0
15640,40.0,42.0,47.0,13.0,10.0,-36.0
15680,50.0,-14.0,4.0,12.0,13.0,-33.0
15720,54.0,-67.0,-31.0,7.0,16.0,-28.0
15760,47.0,-80.0,-62.0,6.0,19.0,-22.0
15800,43.0,-123.0,-93.0,5.0,19.0,-21.0
15840,43.0,-134.0,-119.0,5.0,21.0,-21.0
15880,51.0,-148.0,-150.0,0.0,20.0,-22.0
15920,54.0,-120.0,-169.0,-3.0,22.0,-27.0
15960,51.0,-88.0,-192.0,-4.0,18.0,-32.0
16000,50.0,-63.0,-223.0,-4.0,17.0,-39.0
16040,48.0,-38.0,-246.0,-8.0,17.0,-48.0
16080,56.0,1.0,-264.0,-11.0,16.0,-56.0
16120,69.0,34.0,-276.0,-13.0,17.0,-58.0
16160,80.0,44.0,-291.0,-14.0,16.0,-63.0
16200,82.0,45.0,-303.0,-15.0,16.0,-61.0
16240,83.0,47.0,-303.0,-17.0,19.0,-55.0
16280,80.0,45.0,-319.0,-21.0,22.0,-50.0
16320,69.0,35.0,-332.0,-22.0,22.0,-39.0
16360,69.0,-1.0,-359.0,-25.0,24.0,-31.0
16400,78.0,-12.0,-368.0,-27.0,27.0,-20.0
16440,79.0,-10.0,-365.0,-31.0,29.0,-10.0
16480,76.0,-37.0,-357.0,-33.0,28.0,-1.0
16520,78.0,-48.0,-364.0,-38.0,26.0,7.0
16560,89.0,-25.0,-360.0,-39.0,24.0,11.0
16600,99.0,-27.0,-357.0,-40.0,23.0,13.0
16640,113.0,-51.0,-347.0,-42.0,20.0,15.0
16680,134.0,-68.0,-337.0,-43.0,19.0,14.0
16720,153.0,-45.0,-326.0,-44.0,17.0,12.0
16760,160.0,-66.0,-313.0,-42.0,14.0,11.0
16800,165.0,-94.0,-310.0,-44.0,12.0,9.0
16840,174.0,-108.0,-303.0,-43.0,9.0,7.0
16880,175.0,-81.0,-270.0,-42.0,6.0,7.0
16920,161.0,-74.0,-230.0,-41.0,4.0,5.0
16960,155.0,-104.0,-209.0,-39.0,5.0,10.0
17000,161.0,-79.0,-178.0,-37.0,3.0,11.0
17040,173.0,-50.0,-151.0,-36.0,3.0,14.0
17080,189.0,-53.0,-128.0,-34.0,6.0,16.0
17120,208.0,-84.0,-106.0,-33.0,6.0,12.0
17160,230.0,-76.0,-79.0,-32.0,7.0,12.0
17200,234.0,-58.0,-51.0,-29.0,7.0,7.0
17240,226.0,-53.0,-26.0,-29.0,7.0,2.0
17280,228.0,-79.0,-14.0,-27.0,1.0,-5.0
17320,240.0,-82.0,-7.0,-23.0,-2.0,-13.0
17360,237.0,-33.0,15.0,-21.0,-6.0,-23.0
17400,231.0,-54.0,22.0,-18.0,-11.0,-31.0
17440,233.0,-77.0,24.0,-14.0,-15.0,-40.0
17480,236.0,-42.0,21.0,-11.0,-19.0,-47.0
17520,232.0,-17.0,23.0,-7.0,-21.0,-51.0
17560,227.0,-7.0,28.0,-3.0,-22.0,-54.0
17600,233.0,8.0,31.0,1.0,-20.0,-55.0
17640,237.0,51.0,46.0,2.0,-19.0,-55.0
17680,233.0,72.0,65.0,7.0,-15.0,-53.0
17720,226.0,100.0,67.0,11.0,-14.0,-51.0
17760,230.0,105.0,47.0,13.0,-12.0,-46.0
17800,233.0,134.0,40.0,15.0,-11.0,-43.0
17840,223.0,136.0,33.0,17.0,-11.0,-39.0
17880,218.0,98.0,13.0,18.0,-10.0,-36.0
17920,222.0,106.0,8.0,19.0,-11.0,-31.0
17960,215.0,122.0,3.0,19.0,-12.0,-27.0
18000,209.0,111.0,-15.0,19.0,-13.0,-24.0
18040,208.0,99.0,-41.0,19.0,-13.0,-20.0
18080,211.0,126.0,-66.0,21.0,-13.0,-20.0
18120,202.0,107.0,-72.0,21.0,-12.0,-18.0
18160,188.0,89.0,-81.0,21.0,-9.0,-16.0
18200,185.0,67.0,-107.0,21.0,-9.0,-10.0
18240,184.0,60.0,-130.0,22.0,-7.0,-8.0
18280,167.0,48.0,-148.0,20.0,-4.0,-2.0
18320,150.0,13.0,-171.0,21.0,-4.0,3.0
18360,141.0,13.0,-188.0,18.0,-2.0,10.0
18400,129.0,23.0,-210.0,20.0,1.0,19.0
18440,109.0,-1.0,-224.0,19.0,3.0,28.0
18480,98.0,-22.0,-265.0,18.0,6.0,37.0
18520,88.0,5.0,-288.0,16.0,8.0,46.0
18560,78.0,-9.0,-302.0,15.0,9.0,51.0
18600,62.0,-34.0,-319.0,14.0,12.0,58.0
