Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,-40.0,65.0,75.0,17.0,-37.0,35.0
4120,-42.0,71.0,81.0,17.0,-34.0,32.0
4160,-49.0,57.0,64.0,15.0,-31.0,31.0
4200,-51.0,52.0,43.0,15.0,-30.0,27.0
4240,-56.0,55.0,35.0,14.0,-27.0,27.0
4280,-62.0,16.0,34.0,14.0,-21.0,27.0
4320,-64.0,-1.0,43.0,14.0,-20.0,25.0
4360,-66.0,0.0,42.0,14.0,-16.0,27.0
4400,-74.0,0.0,48.0,14.0,-12.0,27.0
4440,-79.0,-23.0,58.0,14.0,-8.0,26.0
4480,-78.0,-33.0,69.0,14.0,-4.0,24.0
4520,-76.0,-32.0,64.0,15.0,-2.0,24.0
4560,-91.0,-19.0,54.0,14.0,2.0,19.0
4600,-104.0,-37.0,62.0,14.0,5.0,14.0
4640,-108.0,-52.0,79.0,12.0,6.0,7.0
4680,-111.0,-20.0,96.0,13.0,9.0,1.0
4720,-112.0,-2.0,94.0,12.0,11.0,-10.0
4760,-104.0,-28.0,94.0,11.0,13.0,-17.0
4800,-87.0,-28.0,105.0,10.0,15.0,-24.0
4840,-69.0,-13.0,123.0,13.0,18.0,-32.0
4880,-66.0,-10.0,122.0,13.0,18.0,-35.0
4920,-59.0,-41.0,119.0,14.0,20.0,-36.0
4960,-40.0,-55.0,116.0,13.0,22.0,-39.0
5000,-27.0,-50.0,133.0,15.0,23.0,-38.0
5040,-23.0,-49.0,148.0,15.0,27.0,-38.0
5080,-23.0,-58.0,147.0,17.0,31.0,-37.0
5120,-16.0,-55.0,154.0,15.0,34.0,-38.0
5160,-6.0,-49.0,171.0,14.0,38.0,-38.0
5200,4.0,-67.0,176.0,15.0,42.0,-40.0
5240,11.0,-55.0,166.0,12.0,43.0,-42.0
5280,14.0,-38.0,151.0,13.0,46.0,-44.0
5320,10.0,-36.0,151.0,12.0,47.0,-46.0
5360,16.0,-48.0,163.0,12.0,48.0,-49.0
5400,32.0,-43.0,156.0,12.0,49.0,-52.0
5440,40.0,-18.0,141.0,13.0,49.0,-55.0
5480,46.0,-39.0,136.0,13.0,49.0,-58.0
5520,58.0,-55.0,149.0,15.0,53.0,-56.0
5560,61.0,-24.0,152.0,13.0,55.0,-55.0
5600,57.0,1.0,141.0,13.0,56.0,-54.0
5640,59.0,-24.0,125.0,13.0,56.0,-50.0
5680,70.0,-19.0,124.0,13.0,58.0,-45.0
5720,80.0,-6.0,129.0,13.0,61.0,-39.0
5760,82.0,-4.0,135.0,13.0,63.0,-36.0
5800,81.0,-4.0,120.0,13.0,63.0,-32.0
5840,91.0,-1.0,100.0,13.0,65.0,-26.0
5880,102.0,4.0,96.0,12.0,67.0,-24.0
5920,111.0,-8.0,88.0,12.0,68.0,-20.0
5960,121.0,-19.0,81.0,12.0,67.0,-17.0
6000,130.0,-19.0,54.0,10.0,69.0,-14.0
6040,120.0,16.0,37.0,9.0,68.0,-9.0
6080,111.0,7.0,23.0,9.0,67.0,-6.0
6120,113.0,14.0,0.0,6.0,66.0,-3.0
6160,118.0,45.0,-8.0,6.0,64.0,0.0
6200,127.0,34.0,-23.0,5.0,67.0,4.0
6240,133.0,13.0,-18.0,6.0,67.0,8.0
6280,136.0,24.0,-23.0,4.0,66.0,11.0
6320,125.0,16.0,-34.0,4.0,67.0,16.0
6360,107.0,-9.0,-45.0,2.0,68.0,21.0
6400,94.0,-1.0,-63.0,2.0,66.0,27.0
6440,89.0,-3.0,-82.0,2.0,66.0,29.0
6480,89.0,-40.0,-105.0,0.0,65.0,32.0
6520,86.0,-46.0,-107.0,0.0,64.0,34.0
6560,77.0,-32.0,-120.0,-2.0,62.0,35.0
6600,62.0,-48.0,-124.0,-3.0,62.0,35.0
6640,53.0,-51.0,-129.0,-5.0,57.0,35.0
6680,56.0,-56.0,-135.0,-7.0,56.0,33.0
6720,57.0,-51.0,-146.0,-8.0,53.0,32.0
6760,53.0,-52.0,-154.0,-9.0,52.0,29.0
6800,52.0,-56.0,-168.0,-10.0,49.0,27.0
6840,52.0,-71.0,-167.0,-11.0,45.0,26.0
6880,50.0,-86.0,-169.0,-10.0,45.0,22.0
6920,42.0,-75.0,-166.0,-10.0,41.0,20.0
6960,39.0,-75.0,-161.0,-10.0,39.0,18.0
7000,41.0,-85.0,-159.0,-10.0,37.0,13.0
7040,44.0,-97.0,-161.0,-13.0,33.0,10.0
7080,44.0,-63.0,-165.0,-13.0,31.0,7.0
7120,30.0,-40.0,-174.0,-15.0,28.0,1.0
7160,17.0,-70.0,-187.0,-15.0,24.0,-3.0
7200,16.0,-57.0,-184.0,-18.0,21.0,-9.0
7240,25.0,-46.0,-178.0,-18.0,19.0,-11.0
7280,35.0,-46.0,-177.0,-20.0,16.0,-15.0
7320,40.0,-69.0,-177.0,-19.0,14.0,-20.0
7360,49.0,-72.0,-171.0,-19.0,10.0,-24.0
7400,50.0,-64.0,-151.0,-19.0,7.0,-24.0
7440,37.0,-47.0,-147.0,-20.0,4.0,-28.0
7480,25.0,-40.0,-151.0,-22.0,0.0,-30.0
7520,33.0,-43.0,-158.0,-22.0,-3.0,-32.0
7560,38.0,-26.0,-152.0,-23.0,-8.0,-34.0
7600,45.0,-15.0,-152.0,-23.0,-11.0,-35.0
7640,56.0,-24.0,-158.0,-23.0,-15.0,-37.0
7680,65.0,-16.0,-156.0,-25.0,-16.0,-34.0
7720,73.0,-17.0,-168.0,-23.0,-18.0,-36.0
7760,88.0,-32.0,-176.0,-23.0,-18.0,-34.0
7800,99.0,-27.0,-166.0,-24.0,-20.0,-32.0
7840,106.0,-40.0,-154.0,-24.0,-21.0,-32.0
7880,104.0,-55.0,-140.0,-24.0,-22.0,-30.0
7920,102.0,-32.0,-140.0,-26.0,-25.0,-27.0
7960,99.0,-15.0,-151.0,-27.0,-28.0,-25.0
8000,98.0,-35.0,-148.0,-29.0,-31.0,-26.0
8040,105.0,-29.0,-143.0,-29.0,-33.0,-21.0
8080,116.0,9.0,-124.0,-30.0,-36.0,-19.0
8120,129.0,25.0,-112.0,-31.0,-41.0,-13.0
8160,140.0,31.0,-96.0,-29.0,-43.0,-10.0
8200,157.0,48.0,-96.0,-31.0,-43.0,-2.0
8240,177.0,54.0,-96.0,-32.0,-45.0,5.0
8280,181.0,61.0,-97.0,-32.0,-46.0,11.0
8320,180.0,33.0,-104.0,-33.0,-45.0,17.0
8360,185.0,14.0,-110.0,-32.0,-43.0,22.0
8400,185.0,17.0,-114.0,-31.0,-43.0,26.0
8440,172.0,29.0,-108.0,-34.0,-43.0,31.0
8480,165.0,1.0,-110.0,-33.0,-42.0,33.0
8520,167.0,3.0,-105.0,-33.0,-41.0,35.0
8560,162.0,36.0,-110.0,-34.0,-42.0,39.0
8600,147.0,48.0,-94.0,-37.0,-42.0,40.0
8640,135.0,48.0,-75.0,-35.0,-45.0,40.0
8680,136.0,63.0,-77.0,-37.0,-46.0,42.0
8720,146.0,69.0,-81.0,-37.0,-46.0,41.0
8760,158.0,72.0,-87.0,-37.0,-46.0,41.0
8800,165.0,51.0,-84.0,-38.0,-47.0,41.0
8840,161.0,59.0,-75.0,-37.0,-44.0,41.0
8880,147.0,62.0,-83.0,-38.0,-45.0,40.0
8920,139.0,59.0,-79.0,-38.0,-44.0,42.0
8960,132.0,76.0,-79.0,-37.0,-43.0,45.0
9000,122.0,70.0,-73.0,-37.0,-42.0,46.0
9040,118.0,49.0,-59.0,-36.0,-41.0,45.0
9080,113.0,41.0,-48.0,-36.0,-38.0,46.0
9120,102.0,32.0,-47.0,-35.0,-37.0,44.0
9160,86.0,11.0,-38.0,-35.0,-34.0,44.0
9200,77.0,7.0,-48.0,-36.0,-33.0,40.0
9240,70.0,21.0,-47.0,-32.0,-31.0,36.0
9280,59.0,16.0,-56.0,-33.0,-29.0,33.0
9320,44.0,20.0,-56.0,-33.0,-28.0,28.0
9360,39.0,36.0,-59.0,-32.0,-28.0,23.0
9400,28.0,52.0,-65.0,-32.0,-28.0,16.0
9440,11.0,59.0,-78.0,-33.0,-29.0,13.0
9480,15.0,33.0,-94.0,-31.0,-27.0,5.0
9520,32.0,33.0,-110.0,-28.0,-26.0,2.0
9560,33.0,35.0,-110.0,-28.0,-24.0,-4.0
9600,25.0,6.0,-103.0,-27.0,-22.0,-5.0
9640,27.0,-48.0,-100.0,-25.0,-19.0,-7.0
9680,24.0,-17.0,-94.0,-23.0,-15.0,-7.0
9720,2.0,-19.0,-104.0,-24.0,-12.0,-8.0
9760,-6.0,-85.0,-101.0,-23.0,-9.0,-11.0
9800,-5.0,-87.0,-106.0,-23.0,-6.0,-13.0
9840,-15.0,-74.0,-114.0,-21.0,-5.0,-14.0
9880,-38.0,-90.0,-103.0,-20.0,0.0,-21.0
9920,-58.0,-86.0,-107.0,-20.0,0.0,-25.0
9960,-63.0,-65.0,-113.0,-20.0,2.0,-32.0
10000,-65.0,-37.0,-113.0,-18.0,3.0,-37.0
10040,-65.0,-10.0,-119.0,-18.0,6.0,-43.0
10080,-56.0,0.0,-111.0,-17.0,8.0,-49.0
10120,-49.0,31.0,-101.0,-16.0,7.0,-54.0
10160,-55.0,21.0,-97.0,-15.0,12.0,-59.0
10200,-55.0,2.0,-87.0,-16.0,14.0,-61.0
10240,-50.0,2.0,-95.0,-14.0,14.0,-61.0
10280,-49.0,-5.0,-104.0,-16.0,17.0,-61.0
10320,-54.0,-36.0,-112.0,-15.0,20.0,-56.0
10360,-58.0,-50.0,-110.0,-15.0,23.0,-50.0
10400,-53.0,-53.0,-111.0,-14.0,27.0,-45.0
10440,-61.0,-42.0,-114.0,-13.0,27.0,-38.0
10480,-64.0,-46.0,-124.0,-14.0,32.0,-31.0
10520,-52.0,-69.0,-116.0,-14.0,34.0,-29.0
10560,-46.0,-33.0,-103.0,-13.0,37.0,-24.0
10600,-51.0,-38.0,-107.0,-11.0,37.0,-25.0
10640,-45.0,-64.0,-104.0,-14.0,39.0,-28.0
10680,-38.0,-36.0,-106.0,-12.0,42.0,-29.0
10720,-41.0,-10.0,-96.0,-14.0,42.0,-33.0
10760,-51.0,0.0,-89.0,-14.0,42.0,-35.0
10800,-49.0,18.0,-101.0,-15.0,43.0,-36.0
10840,-46.0,47.0,-87.0,-16.0,44.0,-39.0
10880,-51.0,33.0,-80.0,-17.0,46.0,-38.0
10920,-45.0,12.0,-67.0,-17.0,47.0,-33.0
10960,-32.0,34.0,-67.0,-19.0,47.0,-29.0
11000,-35.0,29.0,-68.0,-16.0,47.0,-24.0
11040,-47.0,5.0,-51.0,-16.0,51.0,-17.0
11080,-44.0,21.0,-54.0,-16.0,51.0,-7.0
11120,-30.0,48.0,-50.0,-15.0,53.0,2.0
11160,-24.0,51.0,-33.0,-15.0,54.0,10.0
11200,-25.0,53.0,-27.0,-17.0,51.0,15.0
11240,-18.0,57.0,-26.0,-18.0,53.0,22.0
11280,-12.0,69.0,-18.0,-19.0,54.0,27.0
11320,-18.0,77.0,-20.0,-18.0,54.0,29.0
11360,-3.0,40.0,-11.0,-19.0,55.0,30.0
11400,17.0,34.0,1.0,-18.0,53.0,28.0
11440,21.0,55.0,-5.0,-18.0,54.0,25.0
11480,12.0,43.0,7.0,-18.0,53.0,24.0
11520,15.0,20.0,1.0,-18.0,51.0,24.0
11560,14.0,40.0,0.0,-18.0,48.0,23.0
11600,0.0,57.0,7.0,-18.0,48.0,26.0
11640,-13.0,44.0,6.0,-18.0,46.0,28.0
11680,-13.0,42.0,14.0,-19.0,43.0,30.0
11720,-3.0,48.0,18.0,-20.0,44.0,33.0
11760,-7.0,57.0,30.0,-21.0,45.0,36.0
11800,-11.0,40.0,38.0,-20.0,44.0,39.0
11840,-11.0,38.0,21.0,-20.0,44.0,44.0
11880,-12.0,37.0,34.0,-18.0,43.0,45.0
11920,-23.0,31.0,55.0,-18.0,43.0,44.0
11960,-26.0,10.0,67.0,-17.0,41.0,45.0
12000,-20.0,22.0,59.0,-16.0,38.0,41.0
12040,-15.0,28.0,57.0,-16.0,35.0,38.0
12080,-19.0,25.0,66.0,-17.0,33.0,34.0
12120,-19.0,18.0,75.0,-15.0,32.0,29.0
12160,-13.0,23.0,61.0,-16.0,28.0,24.0
12200,-5.0,19.0,56.0,-16.0,26.0,18.0
12240,-5.0,24.0,55.0,-15.0,23.0,14.0
12280,-4.0,6.0,47.0,-14.0,20.0,14.0
12320,-2.0,18.0,34.0,-14.0,19.0,15.0
12360,-5.0,43.0,31.0,-11.0,17.0,15.0
12400,-9.0,22.0,44.0,-11.0,15.0,16.0
12440,-10.0,17.0,44.0,-9.0,14.0,15.0
12480,-10.0,30.0,49.0,-9.0,11.0,15.0
12520,-5.0,10.0,53.0,-8.0,11.0,11.0
12560,-5.0,6.0,58.0,-8.0,9.0,7.0
12600,-13.0,-3.0,46.0,-9.0,7.0,6.0
12640,-21.0,-10.0,38.0,-8.0,6.0,-2.0
12680,-34.0,-11.0,25.0,-7.0,4.0,-4.0
12720,-39.0,-15.0,28.0,-6.0,1.0,-8.0
12760,-40.0,-27.0,35.0,-6.0,-3.0,-10.0
12800,-48.0,-15.0,42.0,-5.0,-6.0,-12.0
12840,-55.0,-19.0,57.0,-3.0,-8.0,-13.0
12880,-63.0,-19.0,70.0,-5.0,-10.0,-12.0
12920,-60.0,-40.0,82.0,-3.0,-11.0,-14.0
12960,-53.0,-44.0,89.0,-3.0,-14.0,-14.0
13000,-46.0,-43.0,85.0,-2.0,-16.0,-14.0
13040,-45.0,-40.0,76.0,-1.0,-16.0,-11.0
13080,-53.0,-28.0,72.0,0.0,-20.0,-12.0
13120,-59.0,-18.0,75.0,0.0,-23.0,-9.0
13160,-58.0,-20.0,96.0,0.0,-24.0,-8.0
13200,-47.0,-24.0,92.0,1.0,-26.0,-8.0
13240,-36.0,-27.0,83.0,1.0,-28.0,-9.0
13280,-17.0,-79.0,82.0,3.0,-29.0,-9.0
13320,-9.0,-83.0,91.0,4.0,-30.0,-11.0
13360,-11.0,-93.0,76.0,6.0,-33.0,-12.0
13400,-23.0,-90.0,72.0,7.0,-34.0,-14.0
13440,-35.0,-91.0,65.0,6.0,-37.0,-13.0
13480,-36.0,-63.0,75.0,8.0,-40.0,-12.0
13520,-34.0,-29.0,88.0,8.0,-43.0,-11.0
13560,-27.0,-2.0,102.0,10.0,-44.0,-11.0
13600,-20.0,11.0,118.0,11.0,-47.0,-9.0
13640,-8.0,0.0,132.0,12.0,-47.0,-7.0
13680,-1.0,13.0,142.0,12.0,-49.0,-7.0
13720,-1.0,14.0,144.0,12.0,-49.0,-6.0
13760,-4.0,-12.0,143.0,15.0,-50.0,-5.0
13800,-5.0,-38.0,139.0,16.0,-51.0,-2.0
13840,-10.0,-35.0,143.0,16.0,-52.0,-2.0
13880,-22.0,-32.0,150.0,17.0,-53.0,-1.0
13920,-31.0,-43.0,160.0,19.0,-55.0,0.0
13960,-35.0,-39.0,166.0,20.0,-56.0,1.0
14000,-26.0,-27.0,172.0,18.0,-55.0,2.0
14040,-8.0,-25.0,170.0,20.0,-55.0,0.0
14080,4.0,-18.0,166.0,20.0,-54.0,1.0
14120,15.0,-35.0,160.0,19.0,-56.0,2.0
14160,22.0,-11.0,178.0,22.0,-57.0,4.0
14200,17.0,14.0,186.0,22.0,-57.0,6.0
14240,11.0,20.0,186.0,25.0,-60.0,7.0
14280,19.0,25.0,183.0,26.0,-59.0,10.0
14320,25.0,46.0,195.0,26.0,-58.0,10.0
14360,33.0,50.0,211.0,29.0,-58.0,11.0
14400,29.0,33.0,210.0,27.0,-57.0,10.0
14440,26.0,20.0,197.0,29.0,-56.0,11.0
14480,19.0,14.0,189.0,28.0,-55.0,10.0
14520,15.0,3.0,192.0,28.0,-54.0,12.0
14560,10.0,-4.0,184.0,28.0,-54.0,10.0
14600,12.0,-10.0,192.0,30.0,-53.0,11.0
14640,12.0,7.0,204.0,31.0,-52.0,11.0
14680,8.0,11.0,224.0,30.0,-48.0,12.0
14720,8.0,12.0,221.0,30.0,-49.0,11.0
14760,4.0,23.0,221.0,31.0,-48.0,11.0
14800,1.0,26.0,218.0,30.0,-45.0,10.0
14840,-10.0,23.0,225.0,31.0,-45.0,10.0
14880,-17.0,16.0,223.0,31.0,-44.0,9.0
14920,-22.0,25.0,209.0,29.0,-45.0,7.0
14960,-23.0,25.0,189.0,29.0,-42.0,5.0
15000,-26.0,38.0,191.0,28.0,-41.0,3.0
15040,-30.0,30.0,194.0,30.0,-38.0,4.0
15080,-31.0,26.0,191.0,29.0,-37.0,0.0
15120,-28.0,10.0,181.0,30.0,-35.0,-1.0
15160,-23.0,3.0,174.0,31.0,-32.0,-1.0
15200,-20.0,-3.0,171.0,31.0,-30.0,-3.0
15240,-21.0,-18.0,163.0,29.0,-28.0,-1.0
15280,-23.0,5.0,157.0,31.0,-26.0,-1.0
15320,-18.0,0.0,150.0,29.0,-25.0,0.0
15360,-15.0,14.0,161.0,29.0,-21.0,2.0
15400,-12.0,6.0,163.0,27.0,-20.0,3.0
15440,-8.0,1.0,165.0,28.0,-18.0,3.0
15480,-14.0,1.0,151.0,27.0,-19.0,4.0
15520,-27.0,-10.0,148.0,24.0,-17.0,3.0
15560,-45.0,-15.0,143.0,24.0,-15.0,3.0
15600,-62.0,-22.0,127.0,25.0,-13.0,4.0
15640,-71.0,-31.0,120.0,25.0,-11.0,2.0
15680,-79.0,-40.0,118.0,24.0,-7.0,0.0
15720,-87.0,-36.0,129.0,23.0,-4.0,-3.0
15760,-97.0,-36.0,130.0,23.0,-1.0,-4.0
15800,-99.0,-37.0,111.0,22.0,2.0,-7.0
15840,-95.0,-33.0,99.0,20.0,3.0,-10.0
15880,-89.0,-34.0,107.0,19.0,4.0,-12.0
15920,-88.0,-30.0,110.0,20.0,5.0,-13.0
15960,-83.0,-33.0,93.0,19.0,7.0,-12.0
16000,-71.0,-17.0,91.0,18.0,8.0,-11.0
16040,-63.0,-22.0,89.0,17.0,8.0,-11.0
16080,-54.0,-28.0,92.0,17.0,11.0,-8.0
16120,-48.0,-45.0,72.0,16.0,12.0,-7.0
16160,-49.0,-30.0,64.0,15.0,14.0,-6.0
16200,-56.0,-58.0,53.0,13.0,14.0,-6.0
16240,-63.0,-83.0,44.0,10.0,16.0,-6.0
16280,-71.0,-62.0,26.0,11.0,19.0,-9.0
16320,-83.0,-32.0,11.0,9.0,20.0,-10.0
16360,-85.0,-53.0,7.0,8.0,21.0,-14.0
16400,-75.0,-52.0,3.0,8.0,24.0,-15.0
16440,-71.0,2.0,7.0,7.0,26.0,-20.0
16480,-72.0,2.0,8.0,8.0,27.0,-23.0
16520,-65.0,-13.0,9.0,6.0,26.0,-27.0
16560,-52.0,11.0,9.0,5.0,24.0,-27.0
16600,-49.0,40.0,12.0,5.0,27.0,-27.0
16640,-58.0,34.0,10.0,4.0,26.0,-26.0
16680,-61.0,34.0,6.0,4.0,27.0,-24.0
16720,-56.0,37.0,-4.0,0.0,26.0,-20.0
16760,-53.0,29.0,-6.0,0.0,26.0,-15.0
16800,-61.0,34.0,-13.0,-1.0,29.0,-12.0
16840,-59.0,15.0,-18.0,-1.0,29.0,-9.0
16880,-59.0,24.0,-13.0,-4.0,33.0,-6.0
16920,-66.0,36.0,-18.0,-4.0,34.0,-3.0
16960,-62.0,36.0,-19.0,-5.0,34.0,-4.0
17000,-53.0,32.0,-19.0,-6.0,35.0,-3.0
17040,-37.0,50.0,-29.0,-7.0,35.0,-5.0
17080,-24.0,41.0,-35.0,-6.0,33.0,-5.0
17120,-13.0,40.0,-27.0,-8.0,31.0,-6.0
17160,-6.0,55.0,-20.0,-8.0,31.0,-5.0
17200,-1.0,57.0,-10.0,-8.0,28.0,-3.0
17240,5.0,48.0,-9.0,-10.0,28.0,-2.0
17280,13.0,62.0,-7.0,-11.0,28.0,4.0
17320,20.0,56.0,-8.0,-12.0,27.0,5.0
17360,11.0,61.0,-5.0,-13.0,26.0,11.0
17400,-2.0,61.0,-5.0,-14.0,28.0,16.0
17440,-12.0,62.0,1.0,-13.0,27.0,21.0
17480,-19.0,71.0,16.0,-12.0,28.0,24.0
17520,-23.0,79.0,23.0,-13.0,29.0,30.0
17560,-11.0,65.0,28.0,-12.0,29.0,33.0
17600,2.0,82.0,37.0,-13.0,29.0,35.0
17640,1.0,108.0,50.0,-13.0,31.0,35.0
17680,1.0,91.0,56.0,-13.0,28.0,35.0
17720,7.0,86.0,58.0,-15.0,26.0,36.0
17760,11.0,115.0,50.0,-16.0,25.0,34.0
17800,13.0,92.0,54.0,-15.0,21.0,34.0
17840,24.0,61.0,64.0,-14.0,20.0,32.0
17880,37.0,55.0,55.0,-14.0,18.0,34.0
17920,40.0,51.0,56.0,-12.0,16.0,35.0
17960,30.0,30.0,56.0,-13.0,15.0,38.0
18000,20.0,13.0,53.0,-12.0,16.0,40.0
18040,15.0,25.0,60.0,-12.0,14.0,41.0
18080,11.0,37.0,54.0,-11.0,15.0,44.0
18120,6.0,51.0,61.0,-10.0,13.0,45.0
18160,9.0,37.0,64.0,-11.0,15.0,43.0
18200,15.0,55.0,75.0,-8.0,14.0,40.0
18240,19.0,63.0,84.0,-8.0,13.0,38.0
18280,25.0,41.0,96.0,-7.0,11.0,32.0
18320,35.0,42.0,114.0,-6.0,10.0,30.0
18360,47.0,42.0,118.0,-6.0,7.0,25.0
18400,55.0,39.0,120.0,-5.0,5.0,23.0
18440,55.0,19.0,126.0,-4.0,4.0,22.0
18480,44.0,30.0,128.0,-3.0,2.0,23.0
18520,30.0,10.0,114.0,-2.0,-2.0,20.0
18560,15.0,-4.0,105.0,-2.0,-4.0,20.0
18600,9.0,-15.0,97.0,1.0,-5.0,17.0
18640,10.0,-10.0,101.0,3.0,-6.0,18.0
