Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,97.0,-52.0,43.0,-6.0,-30.0,-28.0
2120,79.0,-28.0,51.0,-4.0,-33.0,-32.0
2160,63.0,-30.0,63.0,-6.0,-33.0,-33.0
2200,43.0,10.0,81.0,-5.0,-32.0,-34.0
2240,27.0,25.0,83.0,-4.0,-34.0,-34.0
2280,25.0,26.0,77.0,-2.0,-34.0,-33.0
2320,28.0,30.0,83.0,-1.0,-35.0,-31.0
2360,19.0,58.0,103.0,1.0,-34.0,-31.0
2400,3.0,69.0,106.0,2.0,-34.0,-31.0
2440,0.0,34.0,102.0,4.0,-34.0,-31.0
2480,6.0,28.0,113.0,6.0,-33.0,-33.0
2520,14.0,8.0,119.0,5.0,-33.0,-32.0
2560,25.0,-8.0,112.0,6.0,-32.0,-34.0
2600,39.0,-12.0,90.0,6.0,-35.0,-34.0
2640,43.0,-12.0,77.0,7.0,-33.0,-34.0
2680,43.0,-7.0,85.0,8.0,-34.0,-33.0
2720,42.0,11.0,83.0,10.0,-35.0,-34.0
2760,53.0,55.0,67.0,10.0,-34.0,-30.0
2800,62.0,69.0,60.0,11.0,-34.0,-28.0
2840,65.0,64.0,78.0,12.0,-32.0,-22.0
2880,62.0,74.0,88.0,12.0,-31.0,-18.0
2920,56.0,76.0,92.0,13.0,-28.0,-12.0
2960,43.0,86.0,86.0,11.0,-27.0,-3.0
3000,22.0,55.0,93.0,10.0,-23.0,3.0
3040,14.0,44.0,96.0,10.0,-19.0,10.0
3080,7.0,45.0,95.0,10.0,-18.0,16.0
3120,-5.0,42.0,94.0,12.0,-16.0,22.0
3160,-17.0,8.0,117.0,11.0,-13.0,28.0
3200,-29.0,10.0,130.0,11.0,-12.0,34.0
3240,-35.0,14.0,121.0,15.0,-11.0,39.0
3280,-37.0,-9.0,117.0,14.0,-10.0,44.0
3320,-34.0,-14.0,114.0,13.0,-9.0,47.0
3360,-27.0,-35.0,109.0,14.0,-7.0,49.0
3400,-25.0,-32.0,109.0,17.0,-6.0,52.0
3440,-22.0,-53.0,88.0,16.0,-5.0,50.0
3480,-25.0,-57.0,68.0,17.0,-3.0,50.0
3520,-32.0,-48.0,49.0,18.0,-1.0,48.0
3560,-35.0,-68.0,34.0,18.0,1.0,47.0
3600,-37.0,-48.0,14.0,19.0,3.0,44.0
3640,-37.0,-54.0,3.0,20.0,6.0,42.0
3680,-44.0,-17.0,1.0,20.0,7.0,38.0
3720,-50.0,-13.0,-10.0,22.0,10.0,35.0
3760,-50.0,14.0,-11.0,22.0,11.0,32.0
3800,-58.0,51.0,-10.0,23.0,14.0,26.0
3840,-66.0,43.0,-5.0,23.0,16.0,22.0
3880,-76.0,69.0,1.0,23.0,17.0,18.0
3920,-93.0,92.0,5.0,23.0,19.0,14.0
3960,-112.0,113.0,13.0,23.0,20.0,8.0
4000,-122.0,82.0,18.0,22.0,21.0,7.0
4040,-131.0,89.0,22.0,22.0,21.0,4.0
4080,-147.0,96.0,28.0,23.0,21.0,3.0
4120,-155.0,58.0,40.0,22.0,25.0,1.0
4160,-158.0,46.0,48.0,22.0,25.0,0.0
4200,-162.0,25.0,40.0,22.0,27.0,-6.0
4240,-166.0,16.0,39.0,21.0,28.0,-10.0
4280,-167.0,-5.0,26.0,23.0,28.0,-13.0
4320,-163.0,7.0,28.0,24.0,29.0,-21.0
4360,-159.0,-1.0,28.0,23.0,31.0,-24.0
4400,-147.0,-16.0,28.0,23.0,30.0,-28.0
4440,-128.0,13.0,22.0,24.0,31.0,-32.0
4480,-124.0,46.0,5.0,22.0,31.0,-35.0
4520,-116.0,-10.0,2.0,21.0,32.0,-36.0
4560,-108.0,-1.0,18.0,21.0,33.0,-38.0
4600,-115.0,27.0,10.0,20.0,34.0,-37.0
4640,-124.0,-19.0,4.0,21.0,33.0,-38.0
4680,-133.0,-31.0,5.0,18.0,34.0,-37.0
4720,-142.0,-6.0,8.0,16.0,33.0,-38.0
4760,-150.0,-31.0,25.0,16.0,36.0,-36.0
4800,-155.0,-21.0,25.0,17.0,34.0,-34.0
4840,-151.0,22.0,30.0,16.0,37.0,-33.0
4880,-149.0,19.0,77.0,14.0,36.0,-32.0
4920,-156.0,36.0,99.0,13.0,35.0,-30.0
4960,-160.0,82.0,99.0,13.0,34.0,-30.0
5000,-148.0,89.0,91.0,12.0,33.0,-30.0
5040,-141.0,99.0,112.0,9.0,30.0,-27.0
5080,-131.0,89.0,138.0,9.0,31.0,-28.0
5120,-111.0,74.0,148.0,9.0,30.0,-24.0
5160,-92.0,70.0,139.0,7.0,30.0,-24.0
5200,-82.0,87.0,129.0,6.0,30.0,-20.0
5240,-71.0,49.0,133.0,7.0,31.0,-16.0
5280,-63.0,39.0,141.0,7.0,31.0,-12.0
5320,-59.0,52.0,141.0,6.0,31.0,-6.0
5360,-61.0,55.0,142.0,8.0,29.0,-3.0
5400,-58.0,58.0,138.0,7.0,28.0,3.0
5440,-48.0,72.0,138.0,5.0,28.0,7.0
5480,-28.0,61.0,140.0,6.0,27.0,13.0
5520,-9.0,57.0,155.0,5.0,27.0,18.0
5560,2.0,50.0,156.0,7.0,25.0,22.0
5600,4.0,33.0,155.0,5.0,23.0,25.0
5640,-4.0,22.0,159.0,4.0,23.0,30.0
5680,-12.0,9.0,156.0,2.0,21.0,34.0
5720,-25.0,-7.0,152.0,2.0,19.0,39.0
5760,-33.0,-22.0,142.0,4.0,20.0,42.0
5800,-40.0,-32.0,136.0,4.0,18.0,48.0
5840,-43.0,-48.0,132.0,3.0,16.0,47.0
5880,-50.0,-60.0,135.0,4.0,16.0,51.0
5920,-53.0,-62.0,123.0,6.0,16.0,52.0
5960,-51.0,-46.0,107.0,5.0,15.0,50.0
6000,-48.0,-42.0,96.0,5.0,14.0,49.0
6040,-36.0,-47.0,79.0,4.0,16.0,45.0
6080,-25.0,-34.0,69.0,6.0,15.0,44.0
6120,-20.0,-7.0,64.0,7.0,12.0,39.0
6160,-23.0,-4.0,53.0,6.0,13.0,35.0
6200,-17.0,-3.0,35.0,7.0,11.0,29.0
6240,-11.0,2.0,29.0,7.0,10.0,25.0
6280,-13.0,-4.0,26.0,8.0,11.0,16.0
6320,-20.0,-36.0,9.0,9.0,6.0,7.0
6360,-33.0,-36.0,-5.0,9.0,6.0,2.0
6400,-54.0,-30.0,-18.0,9.0,4.0,-3.0
6440,-87.0,-23.0,-30.0,10.0,2.0,-7.0
6480,-111.0,-35.0,-53.0,9.0,-1.0,-9.0
6520,-116.0,-23.0,-54.0,12.0,-3.0,-14.0
6560,-119.0,-7.0,-52.0,11.0,-2.0,-15.0
6600,-124.0,-30.0,-42.0,12.0,-2.0,-17.0
6640,-134.0,-35.0,-39.0,12.0,-4.0,-19.0
6680,-145.0,-13.0,-46.0,12.0,-4.0,-21.0
6720,-159.0,-16.0,-41.0,12.0,-6.0,-24.0
6760,-170.0,-30.0,-42.0,9.0,-9.0,-30.0
6800,-174.0,-57.0,-36.0,11.0,-11.0,-33.0
6840,-164.0,-28.0,-20.0,11.0,-12.0,-37.0
6880,-178.0,20.0,-28.0,12.0,-15.0,-41.0
6920,-165.0,-86.0,-39.0,11.0,-16.0,-44.0
6960,-145.0,-55.0,-14.0,9.0,-20.0,-49.0
7000,-141.0,-2.0,-26.0,11.0,-20.0,-50.0
7040,-140.0,-100.0,-18.0,10.0,-22.0,-53.0
7080,-137.0,-106.0,-19.0,10.0,-23.0,-53.0
7120,-131.0,-68.0,-24.0,9.0,-25.0,-55.0
7160,-120.0,-130.0,-2.0,10.0,-24.0,-55.0
7200,-116.0,-132.0,9.0,11.0,-25.0,-53.0
7240,-110.0,-103.0,-12.0,10.0,-27.0,-53.0
7280,-106.0,-143.0,23.0,11.0,-28.0,-54.0
7320,-117.0,-157.0,47.0,12.0,-28.0,-51.0
7360,-127.0,-109.0,67.0,12.0,-31.0,-51.0
7400,-119.0,-151.0,73.0,13.0,-34.0,-47.0
7440,-119.0,-132.0,90.0,13.0,-36.0,-47.0
7480,-130.0,-85.0,124.0,13.0,-38.0,-48.0
7520,-125.0,-103.0,135.0,12.0,-39.0,-44.0
7560,-123.0,-81.0,153.0,12.0,-40.0,-45.0
7600,-121.0,-29.0,158.0,12.0,-41.0,-45.0
7640,-124.0,-12.0,169.0,12.0,-41.0,-41.0
7680,-117.0,-17.0,193.0,12.0,-41.0,-39.0
7720,-99.0,14.0,195.0,13.0,-40.0,-37.0
7760,-87.0,29.0,213.0,14.0,-41.0,-31.0
7800,-78.0,11.0,223.0,16.0,-42.0,-27.0
7840,-70.0,23.0,223.0,17.0,-41.0,-20.0
7880,-61.0,10.0,215.0,16.0,-41.0,-16.0
7920,-57.0,19.0,226.0,16.0,-42.0,-11.0
7960,-54.0,-8.0,226.0,17.0,-42.0,-6.0
8000,-36.0,-28.0,217.0,17.0,-40.0,-3.0
8040,-26.0,-24.0,227.0,17.0,-40.0,1.0
8080,-17.0,-22.0,219.0,15.0,-40.0,4.0
8120,-14.0,-4.0,221.0,16.0,-39.0,7.0
8160,-12.0,-8.0,217.0,17.0,-39.0,10.0
8200,-7.0,14.0,225.0,17.0,-39.0,14.0
8240,0.0,49.0,211.0,19.0,-37.0,14.0
8280,3.0,77.0,205.0,18.0,-36.0,18.0
8320,12.0,83.0,186.0,19.0,-36.0,20.0
8360,21.0,91.0,181.0,18.0,-33.0,23.0
8400,16.0,103.0,187.0,22.0,-31.0,27.0
8440,10.0,112.0,171.0,21.0,-29.0,29.0
8480,11.0,89.0,149.0,19.0,-29.0,34.0
8520,18.0,61.0,141.0,20.0,-27.0,36.0
8560,16.0,54.0,129.0,20.0,-25.0,43.0
8600,17.0,55.0,110.0,21.0,-25.0,46.0
8640,19.0,41.0,78.0,19.0,-24.0,48.0
8680,19.0,20.0,61.0,20.0,-23.0,52.0
8720,19.0,20.0,49.0,20.0,-22.0,54.0
8760,21.0,36.0,35.0,21.0,-19.0,53.0
8800,25.0,48.0,2.0,18.0,-19.0,52.0
8840,31.0,48.0,-19.0,19.0,-17.0,48.0
8880,36.0,49.0,-31.0,16.0,-15.0,46.0
8920,41.0,75.0,-43.0,16.0,-13.0,41.0
8960,44.0,98.0,-86.0,17.0,-10.0,35.0
9000,41.0,109.0,-111.0,15.0,-7.0,30.0
9040,40.0,105.0,-124.0,13.0,-3.0,27.0
9080,47.0,104.0,-135.0,15.0,-3.0,23.0
9120,53.0,111.0,-141.0,14.0,-1.0,19.0
9160,49.0,113.0,-156.0,12.0,0.0,17.0
9200,43.0,81.0,-162.0,10.0,2.0,17.0
9240,44.0,64.0,-162.0,10.0,5.0,17.0
9280,45.0,50.0,-170.0,8.0,4.0,19.0
9320,34.0,40.0,-192.0,4.0,6.0,21.0
9360,21.0,4.0,-213.0,3.0,8.0,21.0
9400,9.0,7.0,-233.0,1.0,11.0,25.0
9440,-3.0,16.0,-239.0,0.0,15.0,21.0
9480,-12.0,12.0,-243.0,-1.0,16.0,20.0
9520,-7.0,-22.0,-241.0,-1.0,21.0,16.0
9560,7.0,-27.0,-247.0,-3.0,22.0,11.0
9600,5.0,15.0,-242.0,-2.0,25.0,2.0
9640,-8.0,-8.0,-245.0,-4.0,26.0,-4.0
9680,-10.0,-23.0,-242.0,-5.0,27.0,-12.0
9720,-1.0,12.0,-248.0,-8.0,28.0,-17.0
9760,2.0,24.0,-255.0,-9.0,28.0,-22.0
9800,11.0,7.0,-251.0,-10.0,28.0,-22.0
9840,26.0,12.0,-244.0,-12.0,28.0,-23.0
9880,36.0,24.0,-233.0,-13.0,32.0,-21.0
9920,33.0,23.0,-221.0,-15.0,35.0,-18.0
9960,26.0,22.0,-225.0,-18.0,38.0,-15.0
10000,24.0,18.0,-225.0,-19.0,42.0,-11.0
10040,24.0,14.0,-215.0,-20.0,45.0,-8.0
10080,13.0,27.0,-199.0,-22.0,47.0,-6.0
10120,7.0,-3.0,-208.0,-22.0,50.0,-4.0
10160,1.0,7.0,-210.0,-24.0,52.0,-3.0
10200,-5.0,15.0,-209.0,-24.0,53.0,-6.0
10240,-8.0,1.0,-193.0,-27.0,54.0,-9.0
10280,0.0,-20.0,-183.0,-28.0,55.0,-11.0
10320,3.0,-8.0,-174.0,-30.0,54.0,-16.0
10360,4.0,-10.0,-160.0,-30.0,55.0,-21.0
10400,7.0,-16.0,-145.0,-32.0,55.0,-22.0
10440,20.0,-20.0,-137.0,-33.0,54.0,-21.0
10480,28.0,-5.0,-136.0,-34.0,56.0,-20.0
10520,33.0,-5.0,-146.0,-34.0,56.0,-16.0
10560,40.0,-2.0,-149.0,-35.0,55.0,-13.0
10600,55.0,-13.0,-153.0,-35.0,57.0,-7.0
10640,69.0,-10.0,-146.0,-35.0,60.0,-1.0
10680,76.0,-36.0,-138.0,-33.0,61.0,9.0
10720,84.0,-42.0,-141.0,-35.0,62.0,13.0
10760,82.0,-56.0,-143.0,-37.0,65.0,17.0
10800,73.0,-72.0,-139.0,-37.0,67.0,19.0
10840,62.0,-92.0,-140.0,-38.0,69.0,19.0
10880,61.0,-89.0,-147.0,-39.0,69.0,16.0
10920,63.0,-72.0,-142.0,-40.0,69.0,12.0
10960,64.0,-76.0,-141.0,-41.0,69.0,5.0
11000,68.0,-75.0,-127.0,-41.0,66.0,-2.0
11040,75.0,-42.0,-115.0,-40.0,64.0,-7.0
11080,68.0,6.0,-112.0,-41.0,62.0,-11.0
11120,61.0,17.0,-110.0,-42.0,58.0,-16.0
11160,66.0,22.0,-120.0,-40.0,57.0,-17.0
11200,81.0,46.0,-127.0,-39.0,57.0,-16.0
11240,89.0,54.0,-134.0,-40.0,58.0,-15.0
11280,91.0,40.0,-130.0,-40.0,57.0,-11.0
11320,91.0,5.0,-142.0,-41.0,58.0,-8.0
11360,87.0,-10.0,-148.0,-40.0,60.0,-4.0
11400,76.0,-18.0,-153.0,-39.0,60.0,0.0
11440,67.0,-63.0,-156.0,-39.0,58.0,1.0
11480,58.0,-74.0,-156.0,-39.0,59.0,0.0
11520,54.0,-62.0,-175.0,-37.0,58.0,-3.0
11560,47.0,-59.0,-185.0,-38.0,54.0,-6.0
11600,51.0,-68.0,-193.0,-38.0,52.0,-9.0
11640,63.0,-60.0,-189.0,-37.0,49.0,-14.0
11680,71.0,-37.0,-198.0,-34.0,44.0,-18.0
11720,74.0,-36.0,-207.0,-33.0,43.0,-22.0
11760,75.0,-47.0,-212.0,-34.0,39.0,-24.0
11800,75.0,-43.0,-212.0,-35.0,35.0,-26.0
11840,60.0,-29.0,-209.0,-32.0,34.0,-28.0
11880,44.0,-33.0,-216.0,-32.0,32.0,-29.0
11920,33.0,-42.0,-219.0,-30.0,30.0,-26.0
11960,26.0,-43.0,-215.0,-29.0,30.0,-23.0
12000,12.0,-31.0,-211.0,-29.0,28.0,-21.0
12040,-1.0,-35.0,-213.0,-29.0,27.0,-18.0
12080,-12.0,-51.0,-212.0,-27.0,26.0,-15.0
12120,-14.0,-48.0,-211.0,-29.0,25.0,-12.0
12160,-11.0,-40.0,-201.0,-27.0,22.0,-10.0
12200,-10.0,-38.0,-195.0,-26.0,20.0,-10.0
12240,-2.0,-49.0,-192.0,-25.0,16.0,-10.0
12280,12.0,-40.0,-188.0,-25.0,14.0,-13.0
12320,18.0,-25.0,-179.0,-24.0,12.0,-14.0
12360,17.0,-26.0,-183.0,-24.0,10.0,-14.0
12400,14.0,-38.0,-174.0,-22.0,4.0,-18.0
12440,12.0,-34.0,-169.0,-22.0,0.0,-17.0
12480,7.0,-36.0,-152.0,-20.0,-4.0,-16.0
12520,0.0,-41.0,-152.0,-17.0,-7.0,-16.0
12560,-1.0,-66.0,-150.0,-16.0,-10.0,-11.0
12600,3.0,-65.0,-142.0,-15.0,-10.0,-8.0
12640,-3.0,-63.0,-125.0,-14.0,-12.0,-5.0
12680,-12.0,-62.0,-112.0,-14.0,-13.0,-2.0
12720,-15.0,-67.0,-107.0,-12.0,-13.0,1.0
12760,-11.0,-63.0,-100.0,-13.0,-14.0,4.0
12800,-1.0,-58.0,-91.0,-11.0,-15.0,7.0
12840,12.0,-56.0,-68.0,-10.0,-18.0,10.0
12880,11.0,-31.0,-48.0,-10.0,-21.0,12.0
12920,4.0,-36.0,-39.0,-10.0,-22.0,13.0
12960,6.0,-27.0,-15.0,-11.0,-24.0,14.0
13000,18.0,0.0,-9.0,-10.0,-27.0,15.0
13040,26.0,4.0,6.0,-8.0,-30.0,16.0
13080,32.0,-9.0,18.0,-7.0,-31.0,14.0
13120,39.0,11.0,22.0,-7.0,-33.0,15.0
13160,45.0,13.0,26.0,-6.0,-34.0,15.0
13200,49.0,7.0,41.0,-6.0,-36.0,15.0
13240,47.0,0.0,45.0,-2.0,-37.0,13.0
13280,55.0,-17.0,39.0,-2.0,-37.0,14.0
13320,62.0,2.0,44.0,-3.0,-38.0,15.0
13360,60.0,22.0,43.0,-2.0,-39.0,14.0
13400,58.0,13.0,62.0,-1.0,-38.0,13.0
13440,65.0,-4.0,68.0,0.0,-39.0,15.0
13480,70.0,31.0,77.0,0.0,-40.0,15.0
13520,64.0,34.0,70.0,1.0,-40.0,15.0
13560,63.0,0.0,74.0,0.0,-39.0,16.0
13600,62.0,12.0,77.0,1.0,-41.0,15.0
13640,53.0,36.0,78.0,1.0,-40.0,17.0
13680,42.0,30.0,79.0,1.0,-40.0,15.0
13720,41.0,19.0,59.0,3.0,-40.0,15.0
13760,43.0,62.0,49.0,2.0,-39.0,13.0
13800,44.0,73.0,41.0,3.0,-41.0,12.0
13840,50.0,57.0,31.0,3.0,-39.0,10.0
13880,52.0,58.0,16.0,4.0,-38.0,9.0
13920,45.0,82.0,11.0,5.0,-39.0,8.0
13960,36.0,95.0,16.0,5.0,-39.0,6.0
14000,34.0,75.0,2.0,3.0,-38.0,6.0
14040,44.0,38.0,-11.0,2.0,-37.0,4.0
14080,50.0,37.0,7.0,3.0,-34.0,4.0
14120,41.0,71.0,25.0,0.0,-34.0,2.0
14160,27.0,44.0,11.0,2.0,-29.0,2.0
14200,25.0,16.0,-11.0,0.0,-28.0,4.0
14240,27.0,42.0,-18.0,0.0,-25.0,3.0
14280,19.0,67.0,-7.0,-1.0,-25.0,3.0
14320,8.0,42.0,-15.0,0.0,-24.0,4.0
14360,4.0,27.0,-44.0,0.0,-23.0,3.0
14400,-3.0,58.0,-47.0,-1.0,-22.0,6.0
14440,-17.0,59.0,-45.0,-3.0,-22.0,4.0
14480,-30.0,61.0,-79.0,-4.0,-21.0,3.0
14520,-34.0,39.0,-103.0,-5.0,-17.0,1.0
14560,-34.0,53.0,-106.0,-6.0,-14.0,4.0
14600,-46.0,41.0,-113.0,-6.0,-11.0,3.0
14640,-56.0,18.0,-117.0,-8.0,-8.0,4.0
14680,-68.0,8.0,-131.0,-9.0,-6.0,3.0
14720,-86.0,3.0,-115.0,-9.0,-5.0,5.0
14760,-108.0,-25.0,-103.0,-10.0,-1.0,5.0
14800,-115.0,-48.0,-112.0,-12.0,0.0,4.0
14840,-114.0,-38.0,-110.0,-11.0,2.0,3.0
14880,-114.0,-35.0,-98.0,-13.0,4.0,3.0
14920,-123.0,-37.0,-96.0,-13.0,6.0,5.0
14960,-121.0,-37.0,-102.0,-14.0,7.0,4.0
15000,-123.0,-13.0,-105.0,-16.0,9.0,4.0
15040,-131.0,-26.0,-85.0,-17.0,8.0,1.0
15080,-141.0,-30.0,-68.0,-18.0,14.0,-2.0
15120,-142.0,-16.0,-67.0,-19.0,14.0,-3.0
15160,-142.0,8.0,-70.0,-20.0,15.0,-6.0
15200,-146.0,12.0,-59.0,-22.0,17.0,-8.0
15240,-145.0,7.0,-45.0,-23.0,20.0,-12.0
15280,-135.0,20.0,-32.0,-23.0,22.0,-16.0
15320,-131.0,21.0,-30.0,-22.0,26.0,-15.0
15360,-138.0,5.0,-17.0,-24.0,25.0,-17.0
15400,-145.0,-19.0,2.0,-25.0,26.0,-17.0
15440,-153.0,-14.0,16.0,-27.0,28.0,-18.0
15480,-166.0,-15.0,21.0,-26.0,28.0,-16.0
15520,-176.0,-42.0,18.0,-25.0,30.0,-16.0
15560,-179.0,-61.0,37.0,-24.0,31.0,-15.0
15600,-182.0,-68.0,48.0,-25.0,31.0,-16.0
15640,-200.0,-31.0,61.0,-25.0,33.0,-16.0
15680,-213.0,-21.0,59.0,-23.0,33.0,-16.0
15720,-198.0,-30.0,55.0,-23.0,33.0,-17.0
15760,-174.0,7.0,66.0,-22.0,32.0,-18.0
15800,-158.0,37.0,94.0,-23.0,32.0,-23.0
15840,-146.0,-2.0,110.0,-20.0,32.0,-24.0
15880,-128.0,-1.0,112.0,-20.0,32.0,-23.0
15920,-118.0,18.0,124.0,-19.0,30.0,-24.0
15960,-110.0,15.0,138.0,-20.0,30.0,-24.0
16000,-101.0,-1.0,143.0,-18.0,31.0,-25.0
16040,-77.0,2.0,130.0,-18.0,34.0,-23.0
16080,-59.0,-2.0,137.0,-18.0,34.0,-21.0
16120,-58.0,-1.0,160.0,-15.0,34.0,-19.0
16160,-67.0,-4.0,167.0,-16.0,35.0,-19.0
16200,-72.0,-23.0,155.0,-14.0,35.0,-18.0
16240,-77.0,-13.0,161.0,-13.0,33.0,-16.0
16280,-78.0,-11.0,174.0,-12.0,32.0,-16.0
16320,-78.0,3.0,179.0,-10.0,30.0,-13.0
16360,-71.0,6.0,179.0,-8.0,29.0,-13.0
16400,-62.0,34.0,167.0,-7.0,28.0,-12.0
16440,-59.0,63.0,166.0,-7.0,27.0,-12.0
16480,-60.0,67.0,179.0,-4.0,27.0,-10.0
16520,-61.0,55.0,180.0,-3.0,26.0,-11.0
16560,-60.0,51.0,181.0,-4.0,24.0,-9.0
16600,-59.0,54.0,181.0,-1.0,24.0,-6.0
16640,-68.0,44.0,183.0,-1.0,24.0,-1.0
16680,-76.0,41.0,178.0,3.0,23.0,2.0
16720,-74.0,38.0,179.0,3.0,23.0,7.0
16760,-73.0,62.0,183.0,5.0,24.0,12.0
16800,-77.0,59.0,183.0,6.0,23.0,18.0
16840,-71.0,32.0,181.0,9.0,24.0,20.0
16880,-60.0,23.0,183.0,12.0,23.0,23.0
16920,-60.0,37.0,193.0,11.0,20.0,22.0
16960,-63.0,3.0,197.0,13.0,21.0,26.0
17000,-67.0,-7.0,188.0,14.0,18.0,25.0
17040,-63.0,8.0,177.0,16.0,15.0,23.0
17080,-61.0,10.0,175.0,17.0,14.0,21.0
17120,-66.0,-2.0,166.0,18.0,12.0,18.0
17160,-82.0,-2.0,164.0,21.0,9.0,15.0
17200,-98.0,7.0,162.0,21.0,8.0,16.0
17240,-115.0,18.0,159.0,23.0,4.0,13.0
17280,-130.0,21.0,155.0,24.0,3.0,12.0
17320,-134.0,18.0,160.0,25.0,2.0,12.0
17360,-131.0,32.0,158.0,28.0,1.0,13.0
17400,-135.0,69.0,164.0,28.0,3.0,15.0
17440,-135.0,54.0,150.0,30.0,2.0,14.0
17480,-128.0,51.0,154.0,30.0,2.0,15.0
17520,-130.0,66.0,157.0,30.0,0.0,16.0
17560,-141.0,73.0,162.0,34.0,-2.0,14.0
17600,-142.0,35.0,165.0,37.0,-4.0,14.0
17640,-139.0,23.0,167.0,37.0,-7.0,11.0
17680,-140.0,19.0,174.0,38.0,-11.0,9.0
17720,-142.0,-8.0,174.0,39.0,-13.0,6.0
17760,-132.0,-24.0,164.0,40.0,-17.0,3.0
17800,-126.0,-47.0,156.0,43.0,-19.0,0.0
17840,-129.0,-50.0,156.0,41.0,-21.0,-2.0
17880,-131.0,-66.0,146.0,44.0,-23.0,-5.0
17920,-123.0,-70.0,149.0,44.0,-25.0,-7.0
17960,-118.0,-67.0,152.0,45.0,-26.0,-9.0
18000,-118.0,-66.0,166.0,45.0,-28.0,-9.0
18040,-119.0,-60.0,164.0,46.0,-28.0,-11.0
18080,-118.0,-43.0,174.0,47.0,-28.0,-12.0
18120,-119.0,-24.0,187.0,49.0,-32.0,-15.0
18160,-116.0,-16.0,191.0,48.0,-31.0,-15.0
18200,-105.0,13.0,184.0,49.0,-34.0,-18.0
18240,-97.0,39.0,180.0,50.0,-34.0,-19.0
18280,-88.0,35.0,191.0,51.0,-35.0,-20.0
18320,-79.0,41.0,202.0,50.0,-38.0,-19.0
18360,-69.0,39.0,209.0,51.0,-38.0,-20.0
18400,-65.0,32.0,219.0,51.0,-40.0,-20.0
18440,-66.0,6.0,237.0,49.0,-42.0,-19.0
18480,-56.0,-7.0,237.0,47.0,-43.0,-16.0
18520,-42.0,-6.0,231.0,47.0,-42.0,-15.0
18560,-38.0,-11.0,227.0,45.0,-42.0,-13.0
