Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-52.0,-31.0,-145.0,17.0,-10.0,-13.0
1880,-49.0,-40.0,-152.0,15.0,-11.0,-8.0
1920,-46.0,-38.0,-149.0,13.0,-11.0,1.0
1960,-55.0,-10.0,-143.0,10.0,-9.0,9.0
2000,-69.0,9.0,-134.0,9.0,-9.0,15.0
2040,-79.0,25.0,-132.0,7.0,-8.0,22.0
2080,-77.0,26.0,-134.0,6.0,-9.0,27.0
2120,-76.0,31.0,-129.0,6.0,-9.0,31.0
2160,-86.0,36.0,-126.0,5.0,-10.0,35.0
2200,-100.0,24.0,-113.0,3.0,-12.0,34.0
2240,-115.0,2.0,-92.0,4.0,-15.0,35.0
2280,-127.0,-13.0,-76.0,4.0,-16.0,35.0
2320,-132.0,-7.0,-76.0,2.0,-19.0,39.0
2360,-117.0,-24.0,-90.0,-1.0,-22.0,41.0
2400,-96.0,-28.0,-88.0,-5.0,-23.0,44.0
2440,-74.0,-32.0,-92.0,-7.0,-24.0,47.0
2480,-59.0,-39.0,-99.0,-7.0,-24.0,48.0
2520,-60.0,-20.0,-95.0,-8.0,-24.0,51.0
2560,-69.0,-8.0,-85.0,-8.0,-24.0,53.0
2600,-82.0,2.0,-67.0,-9.0,-26.0,50.0
2640,-79.0,17.0,-65.0,-7.0,-26.0,46.0
2680,-63.0,39.0,-53.0,-7.0,-26.0,43.0
2720,-51.0,77.0,-38.0,-9.0,-26.0,38.0
2760,-51.0,96.0,-13.0,-9.0,-25.0,33.0
2800,-59.0,112.0,0.0,-10.0,-26.0,27.0
2840,-61.0,146.0,20.0,-10.0,-26.0,21.0
2880,-64.0,199.0,53.0,-10.0,-26.0,14.0
2920,-64.0,195.0,80.0,-11.0,-28.0,9.0
2960,-54.0,163.0,101.0,-11.0,-30.0,5.0
3000,-39.0,193.0,137.0,-9.0,-33.0,3.0
3040,-42.0,203.0,153.0,-9.0,-34.0,2.0
3080,-69.0,188.0,160.0,-12.0,-35.0,4.0
3120,-76.0,152.0,158.0,-11.0,-36.0,8.0
3160,-66.0,165.0,164.0,-11.0,-38.0,10.0
3200,-74.0,175.0,175.0,-12.0,-37.0,13.0
3240,-81.0,109.0,186.0,-12.0,-37.0,17.0
3280,-63.0,60.0,204.0,-11.0,-35.0,19.0
3320,-58.0,88.0,217.0,-12.0,-34.0,19.0
3360,-77.0,84.0,236.0,-12.0,-33.0,16.0
3400,-82.0,13.0,246.0,-12.0,-32.0,11.0
3440,-65.0,12.0,245.0,-13.0,-31.0,7.0
3480,-60.0,46.0,253.0,-13.0,-30.0,1.0
3520,-60.0,9.0,278.0,-13.0,-31.0,-7.0
3560,-64.0,52.0,279.0,-12.0,-31.0,-13.0
3600,-72.0,125.0,242.0,-11.0,-32.0,-18.0
3640,-64.0,128.0,218.0,-10.0,-31.0,-20.0
3680,-56.0,134.0,186.0,-11.0,-32.0,-22.0
3720,-42.0,167.0,166.0,-8.0,-33.0,-21.0
3760,-26.0,166.0,144.0,-8.0,-34.0,-20.0
3800,-21.0,145.0,88.0,-7.0,-34.0,-14.0
3840,-25.0,136.0,19.0,-8.0,-33.0,-8.0
3880,-30.0,114.0,-36.0,-12.0,-30.0,-2.0
3920,-53.0,101.0,-109.0,-11.0,-25.0,4.0
3960,-74.0,75.0,-180.0,-11.0,-22.0,8.0
4000,-83.0,32.0,-213.0,-11.0,-17.0,12.0
4040,-88.0,21.0,-236.0,-11.0,-14.0,14.0
4080,-97.0,40.0,-259.0,-13.0,-13.0,11.0
4120,-108.0,57.0,-293.0,-13.0,-12.0,10.0
4160,-106.0,47.0,-324.0,-11.0,-12.0,7.0
4200,-100.0,37.0,-321.0,-12.0,-13.0,5.0
4240,-93.0,52.0,-303.0,-13.0,-14.0,3.0
4280,-86.0,55.0,-320.0,-15.0,-15.0,3.0
4320,-76.0,71.0,-339.0,-16.0,-15.0,2.0
4360,-76.0,67.0,-334.0,-18.0,-13.0,4.0
4400,-78.0,19.0,-313.0,-20.0,-9.0,9.0
4440,-87.0,16.0,-276.0,-21.0,-4.0,11.0
4480,-106.0,13.0,-247.0,-22.0,0.0,16.0
4520,-137.0,-37.0,-241.0,-24.0,4.0,24.0
4560,-170.0,-81.0,-228.0,-27.0,8.0,28.0
4600,-187.0,-75.0,-199.0,-28.0,11.0,35.0
4640,-208.0,-68.0,-166.0,-32.0,13.0,33.0
4680,-234.0,-100.0,-154.0,-31.0,15.0,31.0
4720,-241.0,-116.0,-140.0,-34.0,17.0,27.0
4760,-225.0,-75.0,-121.0,-32.0,18.0,25.0
4800,-207.0,-44.0,-114.0,-34.0,18.0,17.0
4840,-184.0,-64.0,-126.0,-32.0,17.0,11.0
4880,-157.0,-48.0,-151.0,-31.0,18.0,3.0
4920,-140.0,-9.0,-158.0,-30.0,18.0,-2.0
4960,-129.0,0.0,-164.0,-26.0,15.0,-7.0
5000,-128.0,2.0,-189.0,-24.0,14.0,-10.0
5040,-113.0,-10.0,-205.0,-21.0,12.0,-13.0
5080,-97.0,-4.0,-219.0,-19.0,12.0,-9.0
5120,-82.0,-39.0,-245.0,-15.0,12.0,-7.0
5160,-59.0,-56.0,-244.0,-14.0,13.0,-5.0
5200,-30.0,-93.0,-231.0,-11.0,15.0,-2.0
5240,1.0,-109.0,-211.0,-11.0,20.0,2.0
5280,22.0,-109.0,-203.0,-9.0,23.0,6.0
5320,44.0,-133.0,-215.0,-8.0,24.0,6.0
5360,61.0,-148.0,-191.0,-9.0,26.0,0.0
5400,58.0,-118.0,-136.0,-8.0,25.0,-7.0
5440,45.0,-86.0,-93.0,-4.0,27.0,-14.0
5480,57.0,-97.0,-68.0,-1.0,27.0,-25.0
5520,95.0,-71.0,-54.0,2.0,26.0,-37.0
5560,137.0,-27.0,-36.0,3.0,24.0,-48.0
5600,177.0,-40.0,-29.0,6.0,23.0,-58.0
5640,211.0,-20.0,-29.0,9.0,21.0,-66.0
5680,225.0,9.0,-43.0,12.0,21.0,-72.0
5720,224.0,36.0,-30.0,13.0,18.0,-74.0
5760,216.0,45.0,-30.0,13.0,18.0,-71.0
5800,228.0,70.0,-37.0,16.0,20.0,-69.0
5840,256.0,74.0,-46.0,19.0,22.0,-64.0
5880,280.0,71.0,-37.0,21.0,25.0,-58.0
5920,296.0,34.0,-41.0,22.0,31.0,-51.0
5960,293.0,21.0,-42.0,21.0,35.0,-44.0
6000,278.0,5.0,-58.0,24.0,37.0,-37.0
6040,251.0,13.0,-70.0,24.0,38.0,-32.0
6080,229.0,5.0,-89.0,24.0,38.0,-29.0
6120,228.0,-24.0,-102.0,24.0,38.0,-26.0
6160,225.0,26.0,-101.0,27.0,37.0,-26.0
6200,217.0,44.0,-112.0,29.0,36.0,-26.0
6240,214.0,10.0,-115.0,29.0,34.0,-30.0
6280,219.0,2.0,-134.0,29.0,34.0,-32.0
6320,217.0,27.0,-159.0,29.0,35.0,-34.0
6360,215.0,-39.0,-175.0,32.0,37.0,-35.0
6400,209.0,-57.0,-193.0,31.0,36.0,-31.0
6440,184.0,12.0,-218.0,31.0,39.0,-30.0
6480,153.0,-18.0,-228.0,31.0,40.0,-24.0
6520,121.0,-23.0,-237.0,31.0,42.0,-17.0
6560,100.0,42.0,-245.0,30.0,42.0,-12.0
6600,87.0,48.0,-242.0,30.0,44.0,-5.0
6640,80.0,0.0,-230.0,28.0,44.0,3.0
6680,88.0,-9.0,-243.0,27.0,46.0,10.0
6720,98.0,-6.0,-240.0,24.0,46.0,17.0
6760,88.0,-17.0,-257.0,23.0,45.0,22.0
6800,71.0,-25.0,-293.0,20.0,46.0,26.0
6840,66.0,-51.0,-320.0,19.0,44.0,26.0
6880,63.0,-43.0,-320.0,19.0,44.0,26.0
6920,41.0,-47.0,-316.0,19.0,42.0,25.0
6960,19.0,-80.0,-320.0,19.0,40.0,24.0
7000,5.0,-82.0,-334.0,20.0,37.0,22.0
7040,-9.0,-94.0,-337.0,18.0,34.0,21.0
7080,-19.0,-125.0,-335.0,18.0,31.0,24.0
7120,-31.0,-145.0,-333.0,15.0,30.0,25.0
7160,-35.0,-162.0,-341.0,13.0,29.0,28.0
7200,-48.0,-167.0,-327.0,8.0,30.0,31.0
7240,-76.0,-156.0,-314.0,7.0,30.0,33.0
7280,-103.0,-149.0,-285.0,4.0,29.0,33.0
7320,-122.0,-122.0,-258.0,2.0,28.0,32.0
7360,-134.0,-107.0,-234.0,0.0,31.0,28.0
7400,-137.0,-79.0,-204.0,-2.0,30.0,27.0
7440,-122.0,-65.0,-181.0,-3.0,26.0,21.0
7480,-111.0,-24.0,-156.0,-3.0,23.0,17.0
7520,-99.0,-21.0,-131.0,-2.0,19.0,11.0
7560,-79.0,-31.0,-99.0,-3.0,16.0,6.0
7600,-68.0,1.0,-73.0,-6.0,13.0,2.0
7640,-53.0,-10.0,-55.0,-7.0,9.0,-4.0
7680,-32.0,-50.0,-29.0,-9.0,6.0,-6.0
7720,-9.0,-45.0,-3.0,-13.0,4.0,-7.0
7760,0.0,-39.0,32.0,-13.0,2.0,-5.0
7800,8.0,-70.0,58.0,-16.0,0.0,-2.0
7840,21.0,-87.0,85.0,-17.0,0.0,-2.0
7880,35.0,-76.0,99.0,-19.0,-1.0,1.0
7920,47.0,-95.0,107.0,-21.0,-2.0,6.0
7960,54.0,-110.0,107.0,-21.0,-3.0,9.0
8000,58.0,-84.0,113.0,-22.0,-5.0,7.0
8040,61.0,-91.0,126.0,-23.0,-6.0,8.0
8080,68.0,-86.0,140.0,-24.0,-9.0,5.0
8120,81.0,-78.0,144.0,-22.0,-10.0,5.0
8160,102.0,-72.0,149.0,-24.0,-12.0,2.0
8200,121.0,-86.0,146.0,-24.0,-13.0,-3.0
8240,137.0,-86.0,139.0,-25.0,-16.0,-6.0
8280,144.0,-81.0,131.0,-25.0,-18.0,-8.0
8320,142.0,-69.0,130.0,-27.0,-19.0,-9.0
8360,139.0,-64.0,125.0,-28.0,-22.0,-11.0
8400,140.0,-72.0,129.0,-27.0,-22.0,-9.0
8440,139.0,-57.0,144.0,-25.0,-23.0,-6.0
8480,141.0,-41.0,151.0,-24.0,-21.0,-6.0
8520,145.0,-30.0,155.0,-26.0,-22.0,-4.0
8560,145.0,-19.0,153.0,-26.0,-21.0,-3.0
8600,135.0,-6.0,148.0,-27.0,-21.0,-3.0
8640,127.0,10.0,135.0,-28.0,-20.0,-4.0
8680,123.0,9.0,109.0,-29.0,-21.0,-6.0
8720,125.0,31.0,90.0,-31.0,-20.0,-7.0
8760,124.0,31.0,66.0,-34.0,-20.0,-12.0
8800,122.0,49.0,60.0,-32.0,-22.0,-14.0
8840,114.0,80.0,45.0,-32.0,-22.0,-19.0
8880,115.0,74.0,24.0,-33.0,-23.0,-22.0
8920,122.0,70.0,17.0,-32.0,-25.0,-25.0
8960,120.0,86.0,4.0,-31.0,-26.0,-27.0
9000,110.0,84.0,-3.0,-30.0,-28.0,-24.0
9040,100.0,61.0,-19.0,-29.0,-29.0,-20.0
9080,82.0,61.0,-25.0,-29.0,-30.0,-15.0
9120,61.0,64.0,-25.0,-31.0,-30.0,-7.0
9160,48.0,39.0,-31.0,-31.0,-29.0,0.0
9200,52.0,30.0,-56.0,-32.0,-28.0,6.0
9240,62.0,37.0,-92.0,-32.0,-25.0,12.0
9280,71.0,28.0,-120.0,-31.0,-24.0,16.0
9320,71.0,13.0,-138.0,-29.0,-25.0,16.0
9360,63.0,8.0,-142.0,-27.0,-25.0,18.0
9400,50.0,21.0,-142.0,-23.0,-27.0,13.0
9440,36.0,30.0,-141.0,-24.0,-30.0,12.0
9480,28.0,38.0,-153.0,-22.0,-29.0,10.0
9520,31.0,63.0,-147.0,-24.0,-29.0,6.0
9560,32.0,88.0,-128.0,-24.0,-30.0,3.0
9600,36.0,114.0,-100.0,-25.0,-27.0,-1.0
9640,44.0,101.0,-80.0,-25.0,-25.0,2.0
9680,54.0,92.0,-69.0,-25.0,-24.0,2.0
9720,51.0,82.0,-65.0,-26.0,-24.0,7.0
9760,44.0,62.0,-54.0,-24.0,-23.0,11.0
9800,30.0,57.0,-50.0,-24.0,-24.0,18.0
9840,19.0,12.0,-51.0,-21.0,-22.0,27.0
9880,15.0,-30.0,-41.0,-20.0,-21.0,34.0
9920,4.0,-2.0,-37.0,-17.0,-19.0,40.0
9960,-11.0,-10.0,-42.0,-14.0,-15.0,43.0
10000,-21.0,-49.0,-51.0,-13.0,-13.0,46.0
10040,-35.0,-61.0,-58.0,-11.0,-6.0,43.0
10080,-52.0,-34.0,-55.0,-11.0,-4.0,37.0
10120,-73.0,-55.0,-59.0,-8.0,-1.0,30.0
10160,-98.0,-52.0,-74.0,-9.0,0.0,21.0
10200,-117.0,-21.0,-81.0,-6.0,-1.0,11.0
10240,-126.0,13.0,-74.0,-6.0,0.0,2.0
10280,-130.0,55.0,-61.0,-4.0,1.0,-6.0
10320,-125.0,86.0,-51.0,0.0,2.0,-11.0
10360,-116.0,103.0,-27.0,2.0,4.0,-16.0
10400,-109.0,109.0,4.0,4.0,7.0,-18.0
10440,-115.0,124.0,21.0,7.0,9.0,-17.0
10480,-124.0,117.0,26.0,6.0,13.0,-18.0
10520,-144.0,118.0,36.0,8.0,15.0,-16.0
10560,-171.0,105.0,49.0,10.0,20.0,-14.0
10600,-191.0,75.0,68.0,11.0,25.0,-13.0
10640,-205.0,85.0,87.0,12.0,29.0,-9.0
10680,-217.0,76.0,106.0,14.0,31.0,-11.0
10720,-230.0,61.0,122.0,17.0,34.0,-12.0
10760,-235.0,41.0,132.0,18.0,36.0,-15.0
10800,-237.0,46.0,143.0,20.0,35.0,-17.0
10840,-240.0,40.0,147.0,22.0,35.0,-21.0
10880,-248.0,21.0,164.0,24.0,34.0,-25.0
10920,-252.0,18.0,163.0,27.0,34.0,-30.0
10960,-247.0,21.0,153.0,29.0,33.0,-32.0
11000,-243.0,59.0,145.0,28.0,32.0,-34.0
11040,-236.0,54.0,137.0,29.0,33.0,-35.0
11080,-229.0,61.0,136.0,30.0,34.0,-36.0
11120,-224.0,51.0,140.0,33.0,38.0,-32.0
11160,-221.0,38.0,139.0,36.0,38.0,-26.0
11200,-220.0,27.0,118.0,37.0,40.0,-23.0
11240,-230.0,10.0,116.0,39.0,41.0,-18.0
11280,-242.0,-23.0,119.0,41.0,41.0,-12.0
11320,-254.0,-61.0,124.0,40.0,42.0,-6.0
11360,-256.0,-45.0,124.0,43.0,40.0,-5.0
11400,-248.0,-60.0,115.0,43.0,40.0,-3.0
11440,-233.0,-66.0,129.0,43.0,39.0,-3.0
11480,-214.0,-53.0,142.0,44.0,39.0,-5.0
11520,-190.0,-46.0,147.0,45.0,38.0,-7.0
11560,-176.0,-27.0,163.0,45.0,35.0,-11.0
11600,-179.0,-4.0,182.0,45.0,33.0,-14.0
11640,-189.0,6.0,196.0,47.0,30.0,-14.0
11680,-192.0,1.0,190.0,47.0,28.0,-14.0
11720,-187.0,39.0,177.0,47.0,24.0,-13.0
11760,-182.0,46.0,171.0,46.0,24.0,-11.0
11800,-175.0,16.0,171.0,48.0,23.0,-7.0
11840,-170.0,-3.0,159.0,50.0,24.0,-1.0
11880,-166.0,0.0,145.0,50.0,25.0,3.0
11920,-171.0,27.0,147.0,49.0,24.0,6.0
11960,-177.0,13.0,128.0,50.0,24.0,12.0
12000,-166.0,2.0,118.0,48.0,24.0,13.0
12040,-143.0,17.0,108.0,47.0,24.0,18.0
12080,-124.0,29.0,115.0,46.0,20.0,20.0
12120,-117.0,23.0,108.0,47.0,18.0,21.0
12160,-112.0,10.0,96.0,48.0,13.0,21.0
12200,-103.0,17.0,100.0,48.0,10.0,22.0
12240,-98.0,24.0,108.0,48.0,8.0,23.0
12280,-93.0,2.0,117.0,49.0,6.0,23.0
12320,-78.0,-13.0,134.0,49.0,3.0,23.0
12360,-77.0,-20.0,142.0,49.0,3.0,23.0
12400,-87.0,-32.0,153.0,48.0,1.0,25.0
12440,-98.0,-32.0,147.0,44.0,3.0,27.0
12480,-108.0,-8.0,142.0,44.0,1.0,27.0
12520,-117.0,-20.0,142.0,43.0,2.0,25.0
12560,-111.0,-46.0,155.0,44.0,2.0,25.0
12600,-95.0,-14.0,158.0,45.0,2.0,22.0
12640,-89.0,9.0,153.0,43.0,-1.0,20.0
12680,-88.0,7.0,144.0,43.0,-2.0,18.0
12720,-93.0,22.0,153.0,41.0,-4.0,16.0
12760,-98.0,61.0,162.0,41.0,-6.0,15.0
12800,-101.0,71.0,163.0,40.0,-8.0,14.0
12840,-96.0,54.0,161.0,40.0,-13.0,15.0
12880,-83.0,82.0,155.0,39.0,-16.0,14.0
12920,-70.0,66.0,164.0,37.0,-18.0,14.0
12960,-60.0,55.0,175.0,34.0,-18.0,15.0
13000,-55.0,36.0,165.0,34.0,-17.0,14.0
13040,-51.0,28.0,159.0,33.0,-18.0,13.0
13080,-57.0,-4.0,164.0,33.0,-19.0,10.0
13120,-63.0,-35.0,180.0,33.0,-20.0,10.0
13160,-68.0,-24.0,190.0,31.0,-23.0,8.0
13200,-79.0,-31.0,191.0,32.0,-26.0,8.0
13240,-90.0,-29.0,211.0,29.0,-27.0,5.0
13280,-98.0,-41.0,229.0,30.0,-29.0,2.0
13320,-102.0,-42.0,261.0,28.0,-32.0,0.0
13360,-106.0,-59.0,279.0,26.0,-32.0,-4.0
13400,-106.0,-97.0,301.0,24.0,-33.0,-8.0
13440,-104.0,-112.0,317.0,20.0,-34.0,-11.0
13480,-114.0,-98.0,324.0,17.0,-35.0,-16.0
13520,-134.0,-82.0,333.0,16.0,-37.0,-20.0
13560,-144.0,-105.0,344.0,13.0,-36.0,-24.0
13600,-148.0,-90.0,350.0,15.0,-38.0,-25.0
13640,-153.0,-65.0,356.0,14.0,-42.0,-25.0
13680,-161.0,-72.0,340.0,15.0,-45.0,-26.0
13720,-168.0,-84.0,327.0,15.0,-46.0,-29.0
13760,-178.0,-83.0,327.0,15.0,-48.0,-30.0
13800,-195.0,-75.0,323.0,14.0,-48.0,-30.0
13840,-205.0,-101.0,303.0,13.0,-47.0,-34.0
13880,-202.0,-97.0,280.0,12.0,-48.0,-36.0
13920,-196.0,-87.0,264.0,10.0,-48.0,-39.0
13960,-192.0,-99.0,270.0,8.0,-47.0,-40.0
14000,-197.0,-64.0,251.0,8.0,-48.0,-45.0
14040,-207.0,-36.0,234.0,7.0,-49.0,-49.0
14080,-213.0,-28.0,237.0,8.0,-51.0,-53.0
14120,-213.0,-24.0,239.0,7.0,-52.0,-54.0
14160,-205.0,-7.0,227.0,7.0,-56.0,-58.0
14200,-191.0,11.0,206.0,8.0,-59.0,-59.0
14240,-180.0,1.0,188.0,5.0,-59.0,-59.0
14280,-175.0,3.0,176.0,4.0,-59.0,-54.0
14320,-178.0,15.0,158.0,4.0,-60.0,-51.0
14360,-179.0,16.0,127.0,3.0,-60.0,-46.0
14400,-167.0,-5.0,107.0,1.0,-59.0,-40.0
14440,-156.0,-23.0,88.0,0.0,-57.0,-33.0
14480,-149.0,-23.0,55.0,1.0,-55.0,-26.0
14520,-135.0,-43.0,17.0,1.0,-54.0,-19.0
14560,-121.0,-43.0,-4.0,1.0,-53.0,-18.0
14600,-112.0,-52.0,-26.0,0.0,-52.0,-14.0
14640,-103.0,-57.0,-52.0,2.0,-52.0,-11.0
14680,-80.0,-37.0,-86.0,2.0,-52.0,-8.0
14720,-58.0,-2.0,-108.0,2.0,-53.0,-8.0
14760,-36.0,-8.0,-120.0,-1.0,-53.0,-5.0
14800,-15.0,-9.0,-133.0,-1.0,-53.0,-4.0
14840,2.0,34.0,-160.0,-2.0,-52.0,0.0
14880,17.0,52.0,-176.0,-3.0,-51.0,5.0
14920,37.0,29.0,-187.0,-4.0,-47.0,6.0
14960,58.0,20.0,-200.0,-9.0,-44.0,12.0
15000,81.0,32.0,-218.0,-8.0,-39.0,17.0
15040,93.0,50.0,-220.0,-9.0,-37.0,22.0
15080,86.0,44.0,-215.0,-10.0,-35.0,27.0
15120,84.0,29.0,-204.0,-10.0,-33.0,31.0
15160,86.0,36.0,-196.0,-9.0,-32.0,37.0
15200,83.0,80.0,-197.0,-10.0,-28.0,40.0
15240,88.0,63.0,-197.0,-10.0,-27.0,43.0
15280,102.0,45.0,-186.0,-11.0,-25.0,44.0
15320,114.0,61.0,-192.0,-10.0,-21.0,46.0
15360,113.0,86.0,-192.0,-13.0,-18.0,44.0
15400,111.0,86.0,-190.0,-13.0,-14.0,45.0
15440,116.0,71.0,-181.0,-14.0,-10.0,42.0
15480,122.0,95.0,-163.0,-16.0,-7.0,39.0
15520,120.0,102.0,-165.0,-15.0,-4.0,39.0
15560,121.0,114.0,-168.0,-15.0,-1.0,38.0
15600,123.0,124.0,-174.0,-17.0,0.0,37.0
15640,119.0,133.0,-164.0,-18.0,3.0,37.0
15680,107.0,141.0,-148.0,-17.0,6.0,36.0
15720,105.0,133.0,-156.0,-19.0,11.0,38.0
15760,123.0,130.0,-149.0,-18.0,14.0,39.0
15800,139.0,111.0,-134.0,-19.0,17.0,38.0
15840,139.0,97.0,-113.0,-21.0,23.0,38.0
15880,133.0,70.0,-93.0,-22.0,28.0,38.0
15920,128.0,58.0,-89.0,-22.0,32.0,38.0
15960,113.0,60.0,-76.0,-23.0,35.0,37.0
16000,96.0,32.0,-52.0,-24.0,37.0,33.0
16040,77.0,23.0,-20.0,-21.0,39.0,30.0
16080,69.0,38.0,-8.0,-20.0,42.0,27.0
16120,60.0,59.0,8.0,-20.0,43.0,21.0
16160,42.0,67.0,15.0,-21.0,43.0,17.0
16200,34.0,46.0,36.0,-18.0,45.0,12.0
16240,32.0,64.0,42.0,-19.0,47.0,7.0
16280,33.0,71.0,35.0,-20.0,49.0,4.0
16320,25.0,57.0,4.0,-19.0,52.0,1.0
16360,25.0,33.0,-9.0,-18.0,54.0,-4.0
16400,31.0,24.0,-19.0,-17.0,57.0,-2.0
16440,32.0,30.0,-29.0,-16.0,58.0,-4.0
16480,31.0,6.0,-39.0,-17.0,60.0,-3.0
16520,36.0,-12.0,-46.0,-14.0,63.0,-2.0
16560,39.0,-19.0,-50.0,-14.0,64.0,-1.0
16600,37.0,-14.0,-46.0,-13.0,67.0,-1.0
16640,34.0,-24.0,-49.0,-14.0,68.0,-1.0
16680,38.0,-44.0,-61.0,-14.0,70.0,-5.0
16720,39.0,-38.0,-62.0,-15.0,71.0,-6.0
16760,40.0,-17.0,-83.0,-14.0,72.0,-9.0
16800,46.0,-10.0,-95.0,-15.0,73.0,-13.0
16840,65.0,-23.0,-111.0,-12.0,74.0,-16.0
16880,78.0,-13.0,-113.0,-13.0,76.0,-22.0
16920,89.0,4.0,-122.0,-13.0,76.0,-25.0
16960,98.0,3.0,-132.0,-13.0,76.0,-28.0
17000,101.0,-9.0,-139.0,-12.0,77.0,-30.0
17040,103.0,-20.0,-136.0,-10.0,77.0,-29.0
17080,105.0,-14.0,-141.0,-9.0,77.0,-27.0
17120,111.0,-29.0,-170.0,-10.0,78.0,-26.0
17160,112.0,-32.0,-201.0,-12.0,78.0,-22.0
17200,104.0,-43.0,-212.0,-11.0,80.0,-16.0
17240,96.0,-54.0,-214.0,-14.0,80.0,-12.0
17280,92.0,-40.0,-231.0,-14.0,83.0,-7.0
17320,94.0,-39.0,-272.0,-11.0,84.0,-4.0
17360,106.0,-59.0,-285.0,-13.0,86.0,1.0
17400,119.0,-69.0,-296.0,-13.0,86.0,3.0
17440,123.0,-28.0,-298.0,-12.0,87.0,4.0
17480,116.0,-9.0,-321.0,-12.0,84.0,4.0
17520,115.0,-30.0,-345.0,-12.0,84.0,2.0
17560,130.0,-25.0,-357.0,-13.0,83.0,0.0
17600,155.0,10.0,-370.0,-13.0,80.0,2.0
17640,167.0,20.0,-370.0,-13.0,80.0,3.0
17680,175.0,-4.0,-379.0,-14.0,79.0,1.0
17720,178.0,5.0,-373.0,-16.0,79.0,3.0
17760,179.0,18.0,-365.0,-18.0,79.0,10.0
17800,173.0,0.0,-361.0,-18.0,78.0,12.0
17840,170.0,-35.0,-369.0,-20.0,80.0,15.0
17880,175.0,-45.0,-361.0,-19.0,79.0,18.0
17920,157.0,-41.0,-354.0,-21.0,79.0,22.0
17960,136.0,-81.0,-356.0,-22.0,78.0,24.0
18000,125.0,-115.0,-362.0,-21.0,77.0,25.0
18040,123.0,-85.0,-365.0,-23.0,74.0,24.0
18080,109.0,-92.0,-360.0,-24.0,72.0,23.0
18120,96.0,-127.0,-350.0,-24.0,69.0,22.0
18160,95.0,-134.0,-342.0,-26.0,65.0,20.0
18200,82.0,-86.0,-331.0,-27.0,62.0,12.0
18240,54.0,-78.0,-316.0,-28.0,59.0,9.0
18280,41.0,-116.0,-318.0,-29.0,56.0,5.0
18320,52.0,-109.0,-314.0,-29.0,52.0,3.0
18360,52.0,-70.0,-312.0,-30.0,50.0,-2.0
18400,29.0,-71.0,-298.0,-31.0,47.0,-5.0
