Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,62.0,34.0,-69.0,27.0,11.0,10.0
2800,83.0,44.0,-83.0,25.0,12.0,14.0
2840,100.0,39.0,-116.0,23.0,13.0,17.0
2880,114.0,22.0,-144.0,19.0,14.0,22.0
2920,112.0,32.0,-155.0,17.0,14.0,28.0
2960,92.0,45.0,-155.0,16.0,15.0,36.0
3000,65.0,32.0,-156.0,15.0,13.0,43.0
3040,43.0,20.0,-141.0,14.0,12.0,50.0
3080,24.0,23.0,-122.0,13.0,9.0,58.0
3120,9.0,14.0,-88.0,11.0,11.0,62.0
3160,7.0,4.0,-55.0,11.0,13.0,64.0
3200,6.0,22.0,-3.0,10.0,16.0,64.0
3240,9.0,14.0,62.0,6.0,19.0,63.0
3280,5.0,32.0,113.0,4.0,23.0,63.0
3320,-1.0,69.0,134.0,2.0,20.0,61.0
3360,-6.0,91.0,151.0,3.0,16.0,56.0
3400,-13.0,101.0,190.0,2.0,16.0,53.0
3440,-22.0,123.0,237.0,-1.0,14.0,47.0
3480,-16.0,124.0,280.0,1.0,10.0,45.0
3520,-6.0,155.0,315.0,1.0,8.0,39.0
3560,-8.0,166.0,340.0,1.0,6.0,36.0
3600,-4.0,131.0,366.0,2.0,6.0,33.0
3640,-7.0,111.0,377.0,1.0,6.0,37.0
3680,-16.0,110.0,374.0,1.0,7.0,36.0
3720,-26.0,63.0,362.0,0.0,7.0,37.0
3760,-41.0,9.0,326.0,0.0,7.0,38.0
3800,-56.0,-19.0,294.0,0.0,6.0,42.0
3840,-63.0,-37.0,258.0,6.0,5.0,42.0
3880,-65.0,-38.0,245.0,7.0,3.0,34.0
3920,-67.0,-60.0,247.0,10.0,2.0,28.0
3960,-55.0,-70.0,250.0,12.0,1.0,18.0
4000,-35.0,-43.0,225.0,12.0,2.0,12.0
4040,-18.0,-24.0,183.0,13.0,-1.0,4.0
4080,-17.0,-23.0,161.0,13.0,-6.0,-4.0
4120,-9.0,-13.0,131.0,17.0,-11.0,-9.0
4160,-3.0,-16.0,125.0,21.0,-14.0,-11.0
4200,7.0,-17.0,131.0,22.0,-14.0,-12.0
4240,16.0,-33.0,131.0,22.0,-16.0,-16.0
4280,30.0,-42.0,137.0,21.0,-13.0,-20.0
4320,33.0,-61.0,142.0,24.0,-12.0,-19.0
4360,23.0,-73.0,162.0,23.0,-11.0,-20.0
4400,11.0,-97.0,156.0,20.0,-12.0,-19.0
4440,-8.0,-101.0,151.0,19.0,-13.0,-21.0
4480,-26.0,-87.0,140.0,19.0,-11.0,-25.0
4520,-27.0,-68.0,123.0,17.0,-12.0,-27.0
4560,-19.0,-65.0,106.0,18.0,-13.0,-26.0
4600,-13.0,-54.0,109.0,22.0,-15.0,-30.0
4640,-11.0,-37.0,116.0,24.0,-19.0,-35.0
4680,4.0,-55.0,102.0,22.0,-20.0,-43.0
4720,22.0,-61.0,98.0,20.0,-19.0,-51.0
4760,33.0,-70.0,74.0,20.0,-18.0,-57.0
4800,32.0,-75.0,51.0,21.0,-19.0,-58.0
4840,18.0,-81.0,8.0,20.0,-19.0,-59.0
4880,1.0,-55.0,-41.0,20.0,-21.0,-59.0
4920,-7.0,-53.0,-70.0,20.0,-24.0,-56.0
4960,-2.0,-58.0,-86.0,19.0,-22.0,-53.0
5000,5.0,-34.0,-103.0,18.0,-20.0,-48.0
5040,20.0,-37.0,-125.0,20.0,-18.0,-41.0
5080,39.0,-65.0,-141.0,22.0,-17.0,-35.0
5120,55.0,-52.0,-151.0,23.0,-15.0,-33.0
5160,55.0,-24.0,-157.0,19.0,-15.0,-34.0
5200,64.0,-43.0,-177.0,16.0,-13.0,-34.0
5240,82.0,-44.0,-200.0,15.0,-13.0,-33.0
5280,90.0,-14.0,-204.0,15.0,-13.0,-35.0
5320,90.0,-16.0,-194.0,11.0,-15.0,-30.0
5360,96.0,-41.0,-193.0,11.0,-20.0,-27.0
5400,102.0,-26.0,-176.0,9.0,-22.0,-28.0
5440,92.0,-21.0,-148.0,9.0,-23.0,-25.0
5480,92.0,-43.0,-126.0,8.0,-20.0,-22.0
5520,108.0,-49.0,-116.0,9.0,-21.0,-18.0
5560,119.0,-38.0,-103.0,8.0,-19.0,-11.0
5600,112.0,-39.0,-85.0,7.0,-18.0,-5.0
5640,96.0,-29.0,-76.0,7.0,-19.0,0.0
5680,90.0,-6.0,-77.0,7.0,-17.0,7.0
5720,88.0,16.0,-72.0,7.0,-15.0,14.0
5760,92.0,26.0,-66.0,5.0,-14.0,18.0
5800,109.0,20.0,-64.0,5.0,-13.0,21.0
5840,118.0,35.0,-64.0,7.0,-15.0,22.0
5880,115.0,58.0,-67.0,5.0,-16.0,21.0
5920,124.0,35.0,-69.0,5.0,-15.0,21.0
5960,134.0,32.0,-64.0,5.0,-13.0,18.0
6000,141.0,41.0,-80.0,4.0,-13.0,16.0
6040,149.0,33.0,-97.0,6.0,-15.0,19.0
6080,156.0,40.0,-121.0,7.0,-16.0,22.0
6120,153.0,64.0,-134.0,8.0,-16.0,23.0
6160,155.0,67.0,-123.0,8.0,-15.0,22.0
6200,156.0,76.0,-125.0,7.0,-14.0,22.0
6240,158.0,100.0,-123.0,8.0,-11.0,24.0
6280,161.0,82.0,-131.0,7.0,-8.0,27.0
6320,168.0,95.0,-134.0,8.0,-7.0,29.0
6360,167.0,109.0,-148.0,7.0,-7.0,30.0
6400,165.0,106.0,-142.0,7.0,-4.0,27.0
6440,162.0,88.0,-123.0,4.0,-2.0,28.0
6480,164.0,96.0,-108.0,8.0,0.0,29.0
6520,163.0,92.0,-97.0,7.0,-1.0,31.0
6560,161.0,89.0,-94.0,7.0,-2.0,32.0
6600,158.0,88.0,-96.0,4.0,-2.0,30.0
6640,152.0,79.0,-101.0,4.0,-1.0,29.0
6680,124.0,103.0,-88.0,1.0,2.0,27.0
6720,104.0,104.0,-86.0,0.0,4.0,26.0
6760,99.0,103.0,-90.0,-2.0,6.0,25.0
6800,97.0,120.0,-104.0,-2.0,6.0,25.0
6840,91.0,126.0,-111.0,-2.0,7.0,23.0
6880,84.0,134.0,-110.0,-3.0,11.0,22.0
6920,74.0,133.0,-107.0,-3.0,12.0,23.0
6960,66.0,118.0,-101.0,-3.0,16.0,24.0
7000,60.0,93.0,-113.0,-5.0,17.0,22.0
7040,58.0,96.0,-136.0,-5.0,18.0,22.0
7080,59.0,69.0,-163.0,-6.0,18.0,22.0
7120,62.0,49.0,-186.0,-10.0,21.0,23.0
7160,60.0,20.0,-186.0,-10.0,23.0,19.0
7200,52.0,14.0,-191.0,-12.0,24.0,22.0
7240,41.0,25.0,-201.0,-12.0,26.0,19.0
7280,37.0,41.0,-233.0,-13.0,24.0,20.0
7320,47.0,17.0,-268.0,-13.0,27.0,20.0
7360,61.0,-1.0,-287.0,-17.0,30.0,21.0
7400,52.0,17.0,-283.0,-14.0,31.0,21.0
7440,39.0,3.0,-274.0,-15.0,32.0,18.0
7480,28.0,-47.0,-276.0,-16.0,33.0,17.0
7520,21.0,-51.0,-289.0,-16.0,34.0,17.0
7560,14.0,-61.0,-304.0,-18.0,34.0,18.0
7600,9.0,-85.0,-307.0,-20.0,34.0,14.0
7640,1.0,-97.0,-309.0,-20.0,35.0,9.0
7680,-4.0,-91.0,-309.0,-22.0,36.0,6.0
7720,-10.0,-80.0,-304.0,-22.0,37.0,7.0
7760,-22.0,-37.0,-305.0,-22.0,37.0,5.0
7800,-31.0,-26.0,-317.0,-23.0,36.0,5.0
7840,-25.0,-28.0,-309.0,-21.0,36.0,1.0
7880,-18.0,-2.0,-287.0,-21.0,38.0,-1.0
7920,-19.0,9.0,-248.0,-20.0,37.0,-4.0
7960,-27.0,-27.0,-224.0,-21.0,40.0,-6.0
8000,-29.0,-39.0,-205.0,-21.0,37.0,-6.0
8040,-26.0,-49.0,-197.0,-23.0,39.0,-6.0
8080,-24.0,-69.0,-174.0,-24.0,38.0,-8.0
8120,-27.0,-134.0,-168.0,-26.0,37.0,-8.0
8160,-40.0,-181.0,-145.0,-27.0,39.0,-9.0
8200,-73.0,-181.0,-120.0,-28.0,38.0,-8.0
8240,-114.0,-127.0,-107.0,-28.0,35.0,-9.0
8280,-126.0,-132.0,-101.0,-28.0,34.0,-10.0
8320,-99.0,-172.0,-88.0,-25.0,33.0,-14.0
8360,-57.0,-161.0,-62.0,-24.0,35.0,-19.0
8400,-30.0,-114.0,-46.0,-22.0,34.0,-24.0
8440,-27.0,-91.0,-40.0,-20.0,32.0,-29.0
8480,-37.0,-116.0,-56.0,-20.0,29.0,-32.0
8520,-38.0,-121.0,-49.0,-19.0,28.0,-34.0
8560,-49.0,-57.0,-43.0,-18.0,25.0,-37.0
8600,-68.0,-43.0,-44.0,-19.0,23.0,-40.0
8640,-74.0,-106.0,-35.0,-15.0,20.0,-42.0
8680,-63.0,-139.0,-8.0,-15.0,19.0,-40.0
8720,-64.0,-100.0,25.0,-15.0,19.0,-37.0
8760,-83.0,-111.0,30.0,-14.0,14.0,-36.0
8800,-97.0,-173.0,11.0,-12.0,12.0,-33.0
8840,-83.0,-203.0,11.0,-9.0,11.0,-31.0
8880,-69.0,-162.0,35.0,-9.0,9.0,-27.0
8920,-66.0,-151.0,53.0,-8.0,5.0,-25.0
8960,-57.0,-160.0,39.0,-6.0,3.0,-27.0
9000,-49.0,-86.0,41.0,-4.0,-1.0,-26.0
9040,-53.0,-23.0,66.0,-3.0,-1.0,-28.0
9080,-48.0,-19.0,94.0,-2.0,-4.0,-29.0
9120,-20.0,-22.0,101.0,0.0,-6.0,-34.0
9160,2.0,1.0,114.0,1.0,-7.0,-41.0
9200,-8.0,-41.0,129.0,2.0,-8.0,-43.0
9240,-27.0,-79.0,129.0,3.0,-11.0,-44.0
9280,-42.0,-67.0,109.0,4.0,-14.0,-45.0
9320,-55.0,-50.0,85.0,6.0,-16.0,-46.0
9360,-66.0,-61.0,64.0,7.0,-17.0,-45.0
9400,-51.0,-103.0,48.0,9.0,-19.0,-42.0
9440,-25.0,-104.0,39.0,11.0,-21.0,-37.0
9480,-24.0,-111.0,23.0,13.0,-26.0,-29.0
9520,-55.0,-87.0,1.0,15.0,-32.0,-22.0
9560,-68.0,-132.0,-32.0,15.0,-36.0,-15.0
9600,-67.0,-127.0,-45.0,14.0,-37.0,-6.0
9640,-65.0,-79.0,-40.0,14.0,-38.0,-1.0
9680,-34.0,-111.0,-33.0,15.0,-39.0,4.0
9720,8.0,-101.0,-38.0,17.0,-39.0,5.0
9760,14.0,-57.0,-58.0,17.0,-37.0,5.0
9800,-23.0,-48.0,-18.0,16.0,-40.0,2.0
9840,-76.0,-66.0,40.0,18.0,-42.0,-4.0
9880,-129.0,-28.0,92.0,18.0,-44.0,-9.0
9920,-167.0,-10.0,132.0,19.0,-48.0,-10.0
9960,-180.0,-31.0,163.0,20.0,-49.0,-11.0
10000,-167.0,35.0,185.0,17.0,-51.0,-10.0
10040,-143.0,57.0,201.0,16.0,-51.0,-10.0
10080,-136.0,36.0,229.0,16.0,-52.0,-11.0
10120,-138.0,18.0,251.0,15.0,-49.0,-8.0
10160,-139.0,57.0,248.0,17.0,-50.0,-4.0
10200,-150.0,70.0,225.0,18.0,-53.0,-1.0
10240,-153.0,6.0,215.0,18.0,-59.0,4.0
10280,-144.0,6.0,219.0,18.0,-59.0,6.0
10320,-131.0,34.0,201.0,20.0,-61.0,9.0
10360,-121.0,78.0,179.0,21.0,-60.0,14.0
10400,-99.0,8.0,137.0,20.0,-59.0,15.0
10440,-69.0,4.0,114.0,23.0,-57.0,16.0
10480,-51.0,44.0,78.0,22.0,-56.0,14.0
10520,-55.0,30.0,22.0,23.0,-57.0,11.0
10560,-78.0,21.0,-16.0,23.0,-59.0,7.0
10600,-105.0,44.0,-30.0,23.0,-58.0,4.0
10640,-136.0,79.0,-16.0,24.0,-58.0,-2.0
10680,-148.0,122.0,-10.0,28.0,-59.0,-2.0
10720,-136.0,170.0,-19.0,28.0,-59.0,-1.0
10760,-102.0,195.0,-43.0,28.0,-61.0,0.0
10800,-59.0,210.0,-62.0,29.0,-59.0,1.0
10840,-28.0,279.0,-69.0,28.0,-57.0,3.0
10880,-2.0,247.0,-66.0,28.0,-58.0,6.0
10920,8.0,218.0,-52.0,26.0,-59.0,12.0
10960,18.0,199.0,-57.0,26.0,-58.0,19.0
11000,32.0,237.0,-43.0,25.0,-60.0,26.0
11040,49.0,195.0,-35.0,20.0,-58.0,31.0
11080,77.0,128.0,-25.0,17.0,-54.0,36.0
11120,117.0,129.0,-3.0,14.0,-46.0,41.0
11160,140.0,134.0,-6.0,12.0,-42.0,46.0
11200,138.0,132.0,-19.0,11.0,-38.0,46.0
11240,126.0,104.0,-37.0,9.0,-35.0,45.0
11280,112.0,108.0,-50.0,9.0,-31.0,41.0
11320,91.0,154.0,-67.0,7.0,-30.0,39.0
11360,59.0,205.0,-106.0,7.0,-30.0,34.0
11400,43.0,219.0,-145.0,7.0,-30.0,34.0
11440,58.0,225.0,-174.0,6.0,-28.0,30.0
11480,76.0,293.0,-199.0,5.0,-26.0,29.0
11520,89.0,301.0,-233.0,3.0,-21.0,30.0
11560,102.0,284.0,-246.0,-1.0,-15.0,32.0
11600,106.0,272.0,-278.0,-3.0,-9.0,38.0
11640,91.0,241.0,-289.0,-7.0,-4.0,44.0
11680,54.0,211.0,-299.0,-10.0,-4.0,56.0
11720,7.0,176.0,-290.0,-14.0,-2.0,62.0
11760,-32.0,163.0,-262.0,-18.0,1.0,69.0
11800,-53.0,116.0,-228.0,-18.0,8.0,80.0
11840,-46.0,75.0,-190.0,-22.0,12.0,87.0
11880,-26.0,58.0,-141.0,-25.0,19.0,90.0
11920,-22.0,34.0,-99.0,-26.0,25.0,91.0
11960,-31.0,6.0,-86.0,-28.0,30.0,87.0
12000,-48.0,-39.0,-83.0,-32.0,34.0,80.0
12040,-70.0,-25.0,-57.0,-33.0,35.0,71.0
12080,-104.0,-27.0,-49.0,-35.0,36.0,58.0
12120,-121.0,-50.0,-38.0,-36.0,37.0,43.0
12160,-126.0,-37.0,-35.0,-37.0,37.0,30.0
12200,-127.0,-9.0,-45.0,-38.0,39.0,19.0
12240,-129.0,7.0,-49.0,-38.0,40.0,9.0
12280,-123.0,-7.0,-54.0,-39.0,42.0,2.0
12320,-122.0,10.0,-69.0,-41.0,47.0,-5.0
12360,-142.0,-16.0,-99.0,-44.0,53.0,-7.0
12400,-182.0,-48.0,-121.0,-44.0,55.0,-7.0
12440,-228.0,-44.0,-158.0,-45.0,57.0,-5.0
12480,-271.0,-35.0,-195.0,-44.0,59.0,-6.0
12520,-306.0,-38.0,-229.0,-45.0,62.0,-6.0
12560,-314.0,-54.0,-259.0,-42.0,64.0,-6.0
12600,-289.0,-67.0,-284.0,-42.0,66.0,-6.0
12640,-256.0,-101.0,-283.0,-39.0,66.0,-11.0
12680,-246.0,-113.0,-276.0,-39.0,65.0,-19.0
12720,-241.0,-165.0,-281.0,-36.0,65.0,-24.0
12760,-241.0,-191.0,-274.0,-37.0,61.0,-32.0
12800,-250.0,-124.0,-264.0,-38.0,58.0,-41.0
12840,-242.0,-164.0,-244.0,-37.0,56.0,-53.0
12880,-204.0,-214.0,-210.0,-36.0,55.0,-60.0
12920,-150.0,-218.0,-192.0,-36.0,56.0,-67.0
12960,-122.0,-180.0,-138.0,-35.0,54.0,-74.0
13000,-114.0,-240.0,-74.0,-38.0,55.0,-78.0
13040,-111.0,-258.0,-36.0,-38.0,55.0,-83.0
13080,-110.0,-178.0,-18.0,-38.0,58.0,-84.0
13120,-102.0,-200.0,-26.0,-38.0,59.0,-83.0
13160,-80.0,-200.0,-26.0,-39.0,59.0,-82.0
13200,-55.0,-145.0,-17.0,-38.0,56.0,-85.0
13240,-43.0,-124.0,-6.0,-35.0,54.0,-83.0
13280,-53.0,-131.0,12.0,-32.0,54.0,-82.0
13320,-55.0,-126.0,-1.0,-31.0,51.0,-82.0
13360,-39.0,-55.0,-13.0,-27.0,48.0,-83.0
13400,-2.0,-53.0,-37.0,-27.0,46.0,-84.0
13440,50.0,-33.0,-52.0,-25.0,46.0,-84.0
13480,120.0,-21.0,-86.0,-22.0,43.0,-83.0
13520,178.0,-40.0,-122.0,-20.0,40.0,-80.0
13560,203.0,-10.0,-141.0,-18.0,39.0,-78.0
13600,199.0,1.0,-166.0,-15.0,33.0,-72.0
13640,211.0,-32.0,-184.0,-12.0,32.0,-62.0
13680,239.0,-75.0,-190.0,-9.0,30.0,-51.0
13720,284.0,-84.0,-207.0,-6.0,27.0,-42.0
13760,322.0,-114.0,-212.0,-5.0,26.0,-31.0
13800,351.0,-157.0,-227.0,-5.0,28.0,-23.0
13840,344.0,-106.0,-233.0,-4.0,31.0,-18.0
13880,326.0,-116.0,-220.0,-4.0,32.0,-11.0
13920,321.0,-128.0,-208.0,-2.0,32.0,-9.0
13960,341.0,-82.0,-225.0,-1.0,31.0,-10.0
14000,366.0,-2.0,-217.0,0.0,30.0,-14.0
14040,380.0,34.0,-203.0,3.0,29.0,-17.0
14080,397.0,49.0,-184.0,4.0,26.0,-19.0
14120,399.0,178.0,-154.0,8.0,22.0,-23.0
14160,383.0,232.0,-121.0,10.0,21.0,-24.0
14200,375.0,218.0,-91.0,12.0,18.0,-22.0
14240,387.0,221.0,-76.0,12.0,16.0,-17.0
14280,409.0,205.0,-103.0,11.0,16.0,-8.0
14320,399.0,183.0,-96.0,9.0,16.0,3.0
14360,347.0,161.0,-122.0,11.0,17.0,15.0
14400,290.0,129.0,-148.0,10.0,17.0,30.0
14440,250.0,83.0,-167.0,12.0,18.0,46.0
14480,231.0,66.0,-170.0,13.0,18.0,59.0
14520,229.0,31.0,-182.0,15.0,20.0,64.0
14560,235.0,5.0,-207.0,16.0,18.0,71.0
14600,221.0,27.0,-242.0,17.0,17.0,74.0
14640,186.0,23.0,-259.0,18.0,15.0,71.0
14680,149.0,7.0,-280.0,20.0,13.0,67.0
14720,118.0,13.0,-294.0,19.0,10.0,57.0
14760,92.0,32.0,-297.0,21.0,8.0,48.0
14800,77.0,-9.0,-290.0,20.0,3.0,44.0
14840,63.0,-8.0,-274.0,21.0,2.0,35.0
14880,41.0,5.0,-271.0,21.0,0.0,32.0
14920,-1.0,15.0,-234.0,21.0,-1.0,28.0
14960,-46.0,-32.0,-197.0,19.0,0.0,30.0
15000,-82.0,-46.0,-158.0,21.0,-2.0,32.0
15040,-106.0,-70.0,-119.0,20.0,-2.0,34.0
15080,-117.0,-81.0,-79.0,19.0,-4.0,37.0
15120,-133.0,-90.0,-68.0,19.0,-6.0,43.0
15160,-155.0,-94.0,-39.0,19.0,-9.0,44.0
15200,-185.0,-93.0,2.0,18.0,-12.0,49.0
15240,-206.0,-96.0,35.0,19.0,-16.0,43.0
15280,-206.0,-89.0,52.0,16.0,-19.0,37.0
15320,-192.0,-96.0,61.0,16.0,-20.0,30.0
15360,-163.0,-133.0,58.0,16.0,-23.0,21.0
15400,-141.0,-138.0,65.0,14.0,-24.0,11.0
15440,-132.0,-145.0,62.0,13.0,-29.0,-3.0
15480,-133.0,-160.0,51.0,11.0,-31.0,-16.0
15520,-131.0,-199.0,33.0,11.0,-35.0,-25.0
15560,-119.0,-187.0,29.0,14.0,-37.0,-33.0
15600,-99.0,-187.0,11.0,15.0,-41.0,-35.0
15640,-79.0,-171.0,-1.0,15.0,-46.0,-36.0
15680,-65.0,-154.0,-5.0,15.0,-48.0,-37.0
15720,-63.0,-132.0,7.0,14.0,-48.0,-33.0
15760,-61.0,-125.0,22.0,14.0,-46.0,-28.0
15800,-38.0,-96.0,32.0,13.0,-45.0,-24.0
15840,-8.0,-56.0,20.0,11.0,-44.0,-22.0
15880,10.0,-167.0,20.0,9.0,-43.0,-19.0
15920,50.0,-279.0,53.0,7.0,-43.0,-17.0
15960,22.0,-31.0,85.0,7.0,-42.0,-21.0
16000,-28.0,-85.0,63.0,5.0,-45.0,-22.0
16040,-28.0,-258.0,91.0,5.0,-44.0,-29.0
16080,-1.0,-65.0,107.0,4.0,-42.0,-33.0
16120,46.0,6.0,139.0,4.0,-43.0,-38.0
16160,90.0,-90.0,174.0,3.0,-45.0,-45.0
16200,113.0,-58.0,117.0,1.0,-45.0,-47.0
16240,141.0,-15.0,123.0,-1.0,-45.0,-45.0
16280,135.0,3.0,186.0,-5.0,-45.0,-41.0
16320,114.0,78.0,123.0,-5.0,-45.0,-35.0
16360,152.0,81.0,69.0,-6.0,-43.0,-32.0
16400,235.0,-22.0,41.0,-7.0,-39.0,-19.0
16440,265.0,99.0,63.0,-7.0,-31.0,-11.0
16480,263.0,116.0,60.0,-6.0,-29.0,-6.0
16520,259.0,19.0,22.0,-7.0,-26.0,6.0
16560,234.0,61.0,1.0,-7.0,-22.0,11.0
16600,205.0,81.0,-26.0,-7.0,-18.0,17.0
16640,195.0,40.0,-35.0,-8.0,-18.0,22.0
16680,208.0,34.0,-79.0,-9.0,-20.0,23.0
16720,214.0,97.0,-106.0,-10.0,-18.0,22.0
16760,187.0,98.0,-91.0,-11.0,-16.0,24.0
16800,162.0,123.0,-110.0,-13.0,-14.0,24.0
16840,153.0,183.0,-134.0,-13.0,-12.0,25.0
16880,154.0,164.0,-121.0,-13.0,-11.0,20.0
16920,145.0,174.0,-89.0,-11.0,-8.0,27.0
16960,142.0,147.0,-92.0,-13.0,-5.0,32.0
17000,132.0,161.0,-97.0,-14.0,-5.0,35.0
17040,95.0,202.0,-73.0,-17.0,-5.0,44.0
17080,55.0,168.0,-63.0,-18.0,-3.0,48.0
17120,35.0,157.0,-50.0,-17.0,0.0,56.0
17160,49.0,127.0,-75.0,-17.0,3.0,59.0
17200,68.0,153.0,-95.0,-20.0,6.0,61.0
17240,72.0,105.0,-117.0,-21.0,9.0,61.0
17280,59.0,90.0,-88.0,-22.0,11.0,59.0
17320,44.0,82.0,-94.0,-19.0,14.0,60.0
17360,11.0,119.0,-74.0,-18.0,15.0,56.0
17400,-10.0,114.0,-54.0,-18.0,14.0,50.0
17440,10.0,87.0,-65.0,-18.0,16.0,47.0
17480,26.0,96.0,-55.0,-18.0,17.0,44.0
17520,23.0,105.0,-54.0,-17.0,17.0,37.0
17560,9.0,74.0,-69.0,-17.0,14.0,36.0
17600,-10.0,52.0,-73.0,-17.0,13.0,29.0
17640,-53.0,32.0,-42.0,-18.0,15.0,28.0
17680,-91.0,-20.0,3.0,-15.0,17.0,29.0
17720,-105.0,-50.0,16.0,-17.0,17.0,29.0
17760,-104.0,-36.0,29.0,-18.0,17.0,31.0
17800,-130.0,-54.0,48.0,-19.0,19.0,29.0
17840,-172.0,-72.0,73.0,-16.0,23.0,29.0
17880,-195.0,-84.0,76.0,-15.0,25.0,27.0
17920,-208.0,-59.0,71.0,-12.0,28.0,20.0
17960,-219.0,-86.0,68.0,-12.0,30.0,14.0
18000,-234.0,-102.0,98.0,-11.0,33.0,4.0
18040,-232.0,-100.0,90.0,-9.0,36.0,-6.0
18080,-235.0,-53.0,104.0,-6.0,37.0,-17.0
18120,-253.0,-36.0,136.0,-7.0,35.0,-28.0
18160,-271.0,-33.0,150.0,-6.0,35.0,-41.0
18200,-266.0,8.0,169.0,-4.0,37.0,-49.0
18240,-239.0,25.0,164.0,0.0,36.0,-56.0
18280,-218.0,14.0,173.0,-1.0,34.0,-63.0
18320,-206.0,4.0,180.0,2.0,34.0,-68.0
18360,-205.0,-4.0,196.0,5.0,36.0,-70.0
18400,-223.0,-3.0,193.0,7.0,37.0,-69.0
18440,-241.0,-24.0,208.0,8.0,39.0,-70.0
18480,-262.0,-35.0,230.0,9.0,42.0,-65.0
18520,-273.0,-50.0,242.0,13.0,44.0,-64.0
18560,-290.0,-24.0,266.0,14.0,47.0,-60.0
