Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,114.0,67.0,-218.0,-28.0,14.0,-5.0
5160,127.0,-12.0,-234.0,-28.0,15.0,-4.0
5200,140.0,-29.0,-242.0,-30.0,13.0,-9.0
5240,143.0,-47.0,-247.0,-31.0,15.0,-15.0
5280,131.0,-67.0,-245.0,-37.0,16.0,-21.0
5320,113.0,-81.0,-247.0,-40.0,18.0,-23.0
5360,111.0,-110.0,-248.0,-38.0,18.0,-16.0
5400,127.0,-96.0,-255.0,-35.0,14.0,-12.0
5440,133.0,-73.0,-273.0,-38.0,9.0,-11.0
5480,137.0,-75.0,-292.0,-40.0,7.0,-11.0
5520,143.0,-75.0,-295.0,-40.0,8.0,-11.0
5560,146.0,-36.0,-296.0,-40.0,10.0,-8.0
5600,141.0,-15.0,-282.0,-38.0,11.0,-9.0
5640,144.0,-19.0,-285.0,-39.0,10.0,-12.0
5680,160.0,-1.0,-305.0,-39.0,10.0,-16.0
5720,165.0,30.0,-311.0,-42.0,10.0,-19.0
5760,153.0,31.0,-301.0,-42.0,9.0,-22.0
5800,139.0,15.0,-290.0,-40.0,9.0,-23.0
5840,136.0,18.0,-278.0,-37.0,4.0,-25.0
5880,142.0,11.0,-273.0,-35.0,1.0,-23.0
5920,159.0,-11.0,-265.0,-36.0,-3.0,-23.0
5960,180.0,-38.0,-256.0,-32.0,-8.0,-22.0
6000,188.0,-39.0,-216.0,-29.0,-11.0,-19.0
6040,184.0,-33.0,-177.0,-29.0,-11.0,-15.0
6080,184.0,-51.0,-164.0,-26.0,-12.0,-11.0
6120,197.0,-40.0,-159.0,-28.0,-12.0,-5.0
6160,218.0,-49.0,-155.0,-26.0,-14.0,3.0
6200,229.0,-44.0,-139.0,-21.0,-13.0,10.0
6240,235.0,-65.0,-123.0,-18.0,-14.0,12.0
6280,232.0,-75.0,-107.0,-15.0,-12.0,11.0
6320,213.0,-64.0,-80.0,-14.0,-11.0,8.0
6360,196.0,-59.0,-64.0,-11.0,-12.0,4.0
6400,192.0,-74.0,-73.0,-4.0,-15.0,3.0
6440,184.0,-66.0,-73.0,-2.0,-17.0,-5.0
6480,175.0,-47.0,-58.0,-2.0,-19.0,-13.0
6520,170.0,-30.0,-44.0,0.0,-22.0,-21.0
6560,172.0,-12.0,-41.0,3.0,-24.0,-25.0
6600,175.0,27.0,-42.0,6.0,-25.0,-23.0
6640,185.0,49.0,-46.0,9.0,-26.0,-17.0
6680,197.0,100.0,-51.0,13.0,-27.0,-13.0
6720,215.0,111.0,-61.0,13.0,-26.0,-9.0
6760,238.0,107.0,-51.0,15.0,-23.0,-4.0
6800,250.0,109.0,-45.0,16.0,-20.0,5.0
6840,240.0,111.0,-51.0,18.0,-17.0,14.0
6880,230.0,80.0,-81.0,21.0,-18.0,20.0
6920,225.0,63.0,-106.0,21.0,-16.0,25.0
6960,216.0,53.0,-118.0,23.0,-16.0,25.0
7000,207.0,11.0,-112.0,23.0,-15.0,28.0
7040,201.0,-13.0,-109.0,24.0,-16.0,29.0
7080,197.0,-7.0,-124.0,26.0,-15.0,30.0
7120,183.0,-1.0,-139.0,29.0,-14.0,27.0
7160,170.0,3.0,-151.0,29.0,-13.0,23.0
7200,167.0,15.0,-162.0,25.0,-11.0,17.0
7240,165.0,41.0,-153.0,26.0,-10.0,12.0
7280,156.0,58.0,-141.0,28.0,-8.0,10.0
7320,151.0,68.0,-138.0,28.0,-6.0,9.0
7360,153.0,97.0,-154.0,26.0,-6.0,9.0
7400,150.0,121.0,-167.0,26.0,-4.0,11.0
7440,135.0,122.0,-168.0,26.0,-3.0,17.0
7480,128.0,89.0,-163.0,27.0,-1.0,23.0
7520,123.0,95.0,-168.0,25.0,2.0,27.0
7560,112.0,87.0,-174.0,25.0,6.0,30.0
7600,102.0,43.0,-184.0,24.0,10.0,33.0
7640,102.0,7.0,-197.0,21.0,13.0,36.0
7680,97.0,24.0,-187.0,21.0,15.0,36.0
7720,79.0,21.0,-184.0,21.0,18.0,35.0
7760,70.0,-2.0,-172.0,20.0,19.0,28.0
7800,78.0,8.0,-178.0,16.0,21.0,25.0
7840,89.0,33.0,-187.0,18.0,19.0,20.0
7880,91.0,50.0,-199.0,20.0,16.0,18.0
7920,95.0,35.0,-207.0,20.0,14.0,15.0
7960,93.0,46.0,-194.0,18.0,13.0,11.0
8000,89.0,53.0,-182.0,17.0,15.0,5.0
8040,77.0,35.0,-166.0,15.0,18.0,5.0
8080,76.0,-8.0,-178.0,16.0,19.0,7.0
8120,69.0,-8.0,-188.0,15.0,21.0,12.0
8160,50.0,-5.0,-180.0,14.0,23.0,13.0
8200,30.0,-65.0,-169.0,13.0,26.0,12.0
8240,15.0,-76.0,-156.0,12.0,31.0,10.0
8280,6.0,-85.0,-148.0,12.0,34.0,14.0
8320,-5.0,-94.0,-123.0,13.0,36.0,14.0
8360,-17.0,-111.0,-103.0,11.0,34.0,14.0
8400,-27.0,-113.0,-90.0,11.0,33.0,9.0
8440,-42.0,-119.0,-66.0,10.0,32.0,-1.0
8480,-78.0,-95.0,-26.0,8.0,32.0,-5.0
8520,-114.0,-51.0,10.0,8.0,31.0,-10.0
8560,-107.0,-45.0,26.0,7.0,31.0,-14.0
8600,-66.0,-75.0,26.0,9.0,27.0,-20.0
8640,-20.0,-85.0,16.0,5.0,29.0,-30.0
8680,3.0,-94.0,26.0,4.0,29.0,-34.0
8720,-10.0,-89.0,43.0,3.0,29.0,-40.0
8760,-44.0,-139.0,51.0,6.0,32.0,-42.0
8800,-69.0,-138.0,62.0,6.0,30.0,-43.0
8840,-80.0,-106.0,79.0,6.0,30.0,-42.0
8880,-89.0,-93.0,82.0,4.0,28.0,-40.0
8920,-101.0,-95.0,86.0,4.0,27.0,-38.0
8960,-111.0,-106.0,105.0,4.0,30.0,-35.0
9000,-123.0,-68.0,129.0,2.0,30.0,-30.0
9040,-143.0,-63.0,115.0,0.0,29.0,-30.0
9080,-149.0,-83.0,88.0,-2.0,26.0,-29.0
9120,-131.0,-101.0,82.0,-4.0,24.0,-31.0
9160,-111.0,-78.0,88.0,-5.0,22.0,-32.0
9200,-105.0,-50.0,103.0,-5.0,22.0,-35.0
9240,-97.0,-56.0,99.0,-4.0,19.0,-34.0
9280,-92.0,-18.0,102.0,-4.0,16.0,-35.0
9320,-92.0,0.0,98.0,-2.0,14.0,-33.0
9360,-88.0,-28.0,95.0,-4.0,8.0,-29.0
9400,-76.0,-37.0,62.0,-2.0,7.0,-24.0
9440,-69.0,-36.0,41.0,-4.0,6.0,-22.0
9480,-67.0,-58.0,38.0,-8.0,10.0,-19.0
9520,-56.0,-112.0,21.0,-12.0,12.0,-15.0
9560,-34.0,-104.0,-4.0,-13.0,11.0,-10.0
9600,-24.0,-96.0,-29.0,-11.0,10.0,-6.0
9640,-22.0,-92.0,-45.0,-12.0,11.0,-4.0
9680,-9.0,-109.0,-75.0,-14.0,9.0,-1.0
9720,21.0,-76.0,-90.0,-16.0,8.0,0.0
9760,48.0,-69.0,-114.0,-15.0,4.0,7.0
9800,66.0,-77.0,-151.0,-16.0,-2.0,8.0
9840,77.0,-56.0,-190.0,-18.0,-7.0,10.0
9880,85.0,-50.0,-229.0,-18.0,-9.0,12.0
9920,86.0,-34.0,-247.0,-22.0,-11.0,12.0
9960,87.0,-25.0,-265.0,-24.0,-9.0,12.0
10000,94.0,-5.0,-272.0,-23.0,-10.0,17.0
10040,94.0,12.0,-287.0,-25.0,-9.0,21.0
10080,81.0,40.0,-297.0,-25.0,-6.0,25.0
10120,69.0,45.0,-304.0,-26.0,-5.0,26.0
10160,61.0,74.0,-300.0,-26.0,-3.0,27.0
10200,44.0,101.0,-296.0,-28.0,-4.0,30.0
10240,37.0,78.0,-297.0,-28.0,-5.0,29.0
10280,36.0,85.0,-291.0,-28.0,-5.0,29.0
10320,46.0,108.0,-294.0,-29.0,-9.0,26.0
10360,48.0,98.0,-277.0,-31.0,-12.0,24.0
10400,46.0,88.0,-261.0,-34.0,-13.0,23.0
10440,34.0,69.0,-241.0,-34.0,-15.0,25.0
10480,20.0,36.0,-223.0,-35.0,-17.0,26.0
10520,0.0,0.0,-211.0,-38.0,-18.0,28.0
10560,-23.0,-18.0,-210.0,-39.0,-18.0,29.0
10600,-50.0,-53.0,-235.0,-42.0,-19.0,31.0
10640,-85.0,-75.0,-259.0,-40.0,-15.0,33.0
10680,-117.0,-90.0,-254.0,-42.0,-13.0,31.0
10720,-145.0,-67.0,-234.0,-39.0,-12.0,27.0
10760,-160.0,-10.0,-212.0,-35.0,-12.0,22.0
10800,-161.0,32.0,-191.0,-33.0,-14.0,19.0
10840,-164.0,60.0,-146.0,-32.0,-16.0,18.0
10880,-180.0,104.0,-93.0,-32.0,-21.0,12.0
10920,-207.0,130.0,-22.0,-32.0,-25.0,6.0
10960,-234.0,139.0,31.0,-33.0,-27.0,2.0
11000,-254.0,132.0,78.0,-37.0,-28.0,-2.0
11040,-266.0,111.0,119.0,-36.0,-30.0,-1.0
11080,-277.0,100.0,159.0,-36.0,-28.0,-3.0
11120,-287.0,75.0,220.0,-36.0,-26.0,-8.0
11160,-300.0,39.0,291.0,-36.0,-26.0,-10.0
11200,-314.0,-4.0,356.0,-33.0,-26.0,-7.0
11240,-333.0,-12.0,400.0,-30.0,-30.0,-5.0
11280,-361.0,-57.0,428.0,-27.0,-34.0,-3.0
11320,-380.0,-101.0,442.0,-24.0,-39.0,-3.0
11360,-379.0,-104.0,453.0,-21.0,-42.0,-5.0
11400,-360.0,-92.0,443.0,-22.0,-43.0,-6.0
11440,-319.0,-107.0,413.0,-18.0,-42.0,-13.0
11480,-264.0,-126.0,381.0,-15.0,-41.0,-17.0
11520,-206.0,-93.0,352.0,-10.0,-39.0,-27.0
11560,-189.0,-41.0,325.0,-6.0,-41.0,-37.0
11600,-186.0,-75.0,292.0,-2.0,-43.0,-49.0
11640,-184.0,-70.0,268.0,2.0,-47.0,-58.0
11680,-198.0,21.0,238.0,8.0,-50.0,-64.0
11720,-226.0,70.0,213.0,14.0,-54.0,-69.0
11760,-232.0,55.0,188.0,17.0,-55.0,-69.0
11800,-206.0,108.0,119.0,21.0,-56.0,-70.0
11840,-185.0,214.0,85.0,22.0,-53.0,-68.0
11880,-156.0,194.0,36.0,23.0,-50.0,-66.0
11920,-114.0,162.0,-20.0,26.0,-48.0,-58.0
11960,-73.0,191.0,-41.0,29.0,-46.0,-53.0
12000,-40.0,196.0,-62.0,30.0,-47.0,-47.0
12040,-1.0,160.0,-109.0,30.0,-50.0,-35.0
12080,49.0,173.0,-180.0,31.0,-52.0,-28.0
12120,86.0,171.0,-200.0,32.0,-53.0,-17.0
12160,115.0,123.0,-196.0,34.0,-50.0,-8.0
12200,141.0,126.0,-225.0,37.0,-47.0,0.0
12240,173.0,73.0,-275.0,35.0,-44.0,5.0
12280,183.0,24.0,-316.0,36.0,-38.0,13.0
12320,147.0,23.0,-319.0,38.0,-34.0,15.0
12360,94.0,-2.0,-318.0,38.0,-26.0,17.0
12400,52.0,-27.0,-317.0,37.0,-25.0,18.0
12440,8.0,-7.0,-300.0,33.0,-20.0,18.0
12480,-28.0,56.0,-270.0,33.0,-16.0,19.0
12520,-40.0,110.0,-257.0,31.0,-14.0,22.0
12560,-33.0,154.0,-271.0,28.0,-12.0,26.0
12600,-13.0,210.0,-262.0,28.0,-11.0,30.0
12640,-6.0,245.0,-243.0,26.0,-9.0,35.0
12680,-4.0,260.0,-214.0,24.0,-7.0,44.0
12720,-7.0,247.0,-194.0,21.0,-6.0,55.0
12760,-7.0,223.0,-184.0,20.0,-7.0,66.0
12800,-10.0,213.0,-159.0,16.0,-3.0,79.0
12840,-17.0,195.0,-152.0,13.0,3.0,90.0
12880,-26.0,136.0,-127.0,10.0,9.0,102.0
12920,-19.0,56.0,-97.0,8.0,17.0,109.0
12960,-19.0,40.0,-84.0,8.0,25.0,114.0
13000,-29.0,-3.0,-98.0,8.0,30.0,114.0
13040,-42.0,-55.0,-107.0,7.0,33.0,107.0
13080,-63.0,-94.0,-102.0,5.0,34.0,99.0
13120,-93.0,-78.0,-87.0,8.0,33.0,83.0
13160,-128.0,-94.0,-58.0,12.0,32.0,72.0
13200,-143.0,-95.0,-43.0,11.0,28.0,54.0
13240,-147.0,-42.0,-32.0,12.0,25.0,38.0
13280,-145.0,-16.0,-33.0,13.0,23.0,26.0
13320,-137.0,7.0,-35.0,13.0,23.0,12.0
13360,-125.0,-22.0,-15.0,13.0,26.0,1.0
13400,-136.0,-10.0,41.0,13.0,28.0,-4.0
13440,-172.0,18.0,79.0,13.0,26.0,-3.0
13480,-207.0,-20.0,80.0,10.0,28.0,-6.0
13520,-226.0,-30.0,95.0,8.0,29.0,-6.0
13560,-240.0,-14.0,129.0,7.0,31.0,-7.0
13600,-251.0,-8.0,179.0,7.0,34.0,-6.0
13640,-234.0,-48.0,211.0,10.0,36.0,-9.0
13680,-206.0,-29.0,209.0,12.0,40.0,-12.0
13720,-178.0,-32.0,230.0,14.0,41.0,-18.0
13760,-144.0,-82.0,234.0,15.0,39.0,-30.0
13800,-112.0,-112.0,227.0,18.0,38.0,-45.0
13840,-92.0,-134.0,221.0,17.0,35.0,-60.0
13880,-86.0,-141.0,220.0,17.0,32.0,-75.0
13920,-80.0,-174.0,208.0,19.0,27.0,-89.0
13960,-56.0,-165.0,173.0,18.0,22.0,-104.0
14000,-31.0,-137.0,129.0,17.0,18.0,-114.0
14040,-17.0,-137.0,109.0,17.0,16.0,-121.0
14080,-7.0,-134.0,79.0,19.0,14.0,-123.0
14120,5.0,-117.0,46.0,19.0,17.0,-123.0
14160,3.0,-87.0,18.0,19.0,19.0,-119.0
14200,-18.0,-72.0,2.0,19.0,20.0,-108.0
14240,-28.0,-68.0,-36.0,16.0,24.0,-99.0
14280,-21.0,-50.0,-80.0,16.0,28.0,-87.0
14320,-12.0,-28.0,-97.0,16.0,32.0,-81.0
14360,-9.0,-9.0,-106.0,14.0,37.0,-72.0
14400,-3.0,-52.0,-126.0,12.0,39.0,-64.0
14440,13.0,-72.0,-167.0,12.0,39.0,-57.0
14480,19.0,-52.0,-197.0,13.0,35.0,-54.0
14520,13.0,-30.0,-206.0,10.0,32.0,-48.0
14560,24.0,-91.0,-222.0,8.0,28.0,-46.0
14600,60.0,-133.0,-247.0,7.0,25.0,-43.0
14640,89.0,-52.0,-245.0,5.0,23.0,-39.0
14680,103.0,-24.0,-250.0,4.0,22.0,-34.0
14720,127.0,-91.0,-281.0,-1.0,21.0,-29.0
14760,168.0,-60.0,-300.0,-2.0,21.0,-25.0
14800,199.0,1.0,-309.0,-4.0,23.0,-17.0
14840,219.0,-27.0,-293.0,-6.0,26.0,-9.0
14880,228.0,-32.0,-326.0,-9.0,27.0,0.0
14920,250.0,2.0,-366.0,-12.0,29.0,12.0
14960,262.0,20.0,-345.0,-17.0,29.0,24.0
15000,243.0,87.0,-339.0,-17.0,31.0,34.0
15040,236.0,105.0,-352.0,-20.0,32.0,45.0
15080,260.0,97.0,-359.0,-22.0,33.0,54.0
15120,282.0,139.0,-357.0,-25.0,36.0,66.0
15160,281.0,181.0,-355.0,-25.0,36.0,72.0
15200,277.0,155.0,-368.0,-26.0,35.0,79.0
15240,279.0,139.0,-386.0,-27.0,31.0,81.0
15280,263.0,153.0,-388.0,-29.0,30.0,83.0
15320,234.0,121.0,-375.0,-29.0,30.0,86.0
15360,216.0,72.0,-372.0,-30.0,26.0,88.0
15400,210.0,59.0,-376.0,-31.0,22.0,90.0
15440,192.0,51.0,-368.0,-33.0,21.0,94.0
15480,165.0,10.0,-360.0,-36.0,20.0,96.0
15520,154.0,-59.0,-355.0,-37.0,19.0,98.0
15560,154.0,-79.0,-326.0,-37.0,18.0,100.0
15600,141.0,-100.0,-286.0,-37.0,19.0,97.0
15640,132.0,-168.0,-277.0,-38.0,18.0,96.0
15680,139.0,-202.0,-263.0,-37.0,18.0,92.0
15720,148.0,-144.0,-252.0,-36.0,16.0,84.0
15760,134.0,-105.0,-223.0,-38.0,16.0,78.0
15800,130.0,-118.0,-193.0,-38.0,15.0,64.0
15840,138.0,-56.0,-168.0,-34.0,15.0,52.0
15880,148.0,14.0,-142.0,-35.0,14.0,42.0
15920,143.0,41.0,-114.0,-32.0,11.0,30.0
15960,140.0,13.0,-100.0,-30.0,8.0,17.0
16000,135.0,11.0,-75.0,-29.0,7.0,4.0
16040,109.0,9.0,-50.0,-30.0,4.0,-7.0
16080,62.0,-24.0,-19.0,-29.0,1.0,-17.0
16120,30.0,-77.0,-16.0,-30.0,-2.0,-26.0
16160,13.0,-111.0,-4.0,-27.0,-5.0,-33.0
16200,-6.0,-108.0,13.0,-26.0,-4.0,-40.0
16240,-26.0,-115.0,30.0,-25.0,-8.0,-43.0
16280,-35.0,-137.0,30.0,-26.0,-11.0,-49.0
16320,-36.0,-134.0,39.0,-26.0,-12.0,-53.0
16360,-48.0,-124.0,52.0,-24.0,-13.0,-58.0
16400,-63.0,-121.0,49.0,-21.0,-16.0,-60.0
16440,-50.0,-145.0,38.0,-21.0,-19.0,-66.0
16480,-38.0,-102.0,45.0,-18.0,-21.0,-75.0
16520,-35.0,-96.0,73.0,-17.0,-20.0,-82.0
16560,-33.0,-109.0,89.0,-15.0,-16.0,-86.0
16600,-9.0,-101.0,84.0,-14.0,-17.0,-91.0
16640,13.0,-103.0,94.0,-13.0,-17.0,-95.0
16680,15.0,-135.0,127.0,-11.0,-17.0,-99.0
16720,6.0,-151.0,138.0,-11.0,-17.0,-100.0
16760,0.0,-142.0,143.0,-10.0,-18.0,-97.0
16800,-8.0,-149.0,164.0,-8.0,-19.0,-94.0
16840,-22.0,-168.0,195.0,-8.0,-21.0,-92.0
16880,-19.0,-142.0,213.0,-6.0,-24.0,-87.0
16920,1.0,-119.0,215.0,-6.0,-24.0,-82.0
16960,15.0,-81.0,204.0,-5.0,-25.0,-72.0
17000,23.0,-85.0,211.0,-6.0,-26.0,-69.0
17040,35.0,-55.0,216.0,-6.0,-24.0,-61.0
17080,42.0,-14.0,200.0,-4.0,-24.0,-55.0
17120,46.0,14.0,177.0,-3.0,-25.0,-48.0
17160,54.0,-2.0,163.0,-2.0,-25.0,-40.0
17200,76.0,-3.0,153.0,-2.0,-22.0,-35.0
17240,92.0,62.0,152.0,2.0,-24.0,-30.0
17280,109.0,83.0,127.0,2.0,-24.0,-24.0
17320,132.0,88.0,100.0,4.0,-19.0,-18.0
17360,165.0,84.0,75.0,7.0,-20.0,-9.0
17400,187.0,43.0,71.0,10.0,-19.0,2.0
17440,206.0,-4.0,67.0,12.0,-19.0,13.0
17480,194.0,41.0,55.0,13.0,-20.0,24.0
17520,167.0,18.0,26.0,14.0,-19.0,37.0
17560,149.0,-37.0,18.0,15.0,-18.0,52.0
17600,147.0,25.0,19.0,16.0,-17.0,63.0
17640,156.0,45.0,6.0,17.0,-15.0,69.0
17680,168.0,0.0,-16.0,19.0,-12.0,74.0
17720,172.0,-8.0,-56.0,18.0,-11.0,77.0
17760,172.0,26.0,-60.0,18.0,-9.0,77.0
17800,152.0,46.0,-43.0,18.0,-9.0,74.0
17840,135.0,59.0,-66.0,19.0,-8.0,73.0
17880,143.0,58.0,-75.0,20.0,-8.0,70.0
17920,175.0,65.0,-69.0,22.0,-6.0,69.0
17960,192.0,121.0,-45.0,20.0,-4.0,68.0
18000,196.0,133.0,-44.0,21.0,-4.0,64.0
18040,188.0,126.0,-60.0,23.0,-1.0,62.0
18080,167.0,156.0,-70.0,22.0,4.0,64.0
18120,137.0,179.0,-94.0,23.0,5.0,64.0
18160,124.0,147.0,-102.0,22.0,6.0,66.0
18200,116.0,130.0,-112.0,25.0,6.0,65.0
18240,92.0,151.0,-125.0,26.0,11.0,67.0
18280,64.0,166.0,-131.0,25.0,13.0,68.0
18320,40.0,170.0,-139.0,26.0,14.0,65.0
18360,26.0,182.0,-144.0,27.0,15.0,60.0
18400,15.0,147.0,-127.0,30.0,15.0,53.0
18440,6.0,135.0,-113.0,29.0,19.0,47.0
18480,5.0,107.0,-115.0,28.0,17.0,37.0
