Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-42.0,-48.0,-213.0,-8.0,33.0,-41.0
18640,-72.0,-67.0,-215.0,-10.0,32.0,-44.0
18680,-78.0,-118.0,-208.0,-10.0,31.0,-41.0
18720,-69.0,-53.0,-197.0,-12.0,32.0,-41.0
18760,-68.0,-5.0,-196.0,-13.0,29.0,-39.0
18800,-72.0,-51.0,-190.0,-13.0,27.0,-39.0
18840,-81.0,-83.0,-191.0,-16.0,28.0,-38.0
18880,-86.0,-75.0,-161.0,-16.0,28.0,-33.0
18920,-95.0,-41.0,-127.0,-19.0,29.0,-30.0
18960,-90.0,-61.0,-148.0,-20.0,27.0,-27.0
19000,-54.0,-148.0,-164.0,-23.0,27.0,-27.0
19040,-21.0,-135.0,-143.0,-23.0,27.0,-23.0
19080,-24.0,-110.0,-129.0,-25.0,24.0,-23.0
19120,-54.0,-127.0,-119.0,-24.0,20.0,-20.0
19160,-70.0,-192.0,-145.0,-25.0,15.0,-18.0
19200,-68.0,-139.0,-137.0,-25.0,15.0,-16.0
19240,-55.0,-95.0,-127.0,-26.0,12.0,-13.0
19280,-31.0,-116.0,-139.0,-25.0,10.0,-11.0
19320,5.0,-148.0,-152.0,-25.0,8.0,-10.0
19360,27.0,-121.0,-143.0,-26.0,9.0,-8.0
19400,13.0,-101.0,-122.0,-26.0,10.0,-2.0
19440,-5.0,-105.0,-122.0,-25.0,8.0,2.0
19480,-13.0,-94.0,-130.0,-24.0,7.0,3.0
19520,4.0,-107.0,-117.0,-26.0,6.0,7.0
19560,21.0,-92.0,-83.0,-24.0,4.0,12.0
19600,33.0,-55.0,-85.0,-24.0,2.0,16.0
19640,44.0,-77.0,-80.0,-23.0,0.0,20.0
19680,48.0,-57.0,-49.0,-23.0,-3.0,21.0
19720,42.0,-49.0,-31.0,-21.0,-4.0,23.0
19760,49.0,-35.0,-6.0,-21.0,-6.0,23.0
19800,66.0,-43.0,5.0,-19.0,-9.0,20.0
19840,93.0,-49.0,26.0,-18.0,-12.0,20.0
19880,115.0,-54.0,57.0,-18.0,-15.0,18.0
19920,117.0,-17.0,63.0,-18.0,-16.0,16.0
19960,115.0,19.0,68.0,-15.0,-18.0,12.0
20000,126.0,19.0,73.0,-18.0,-18.0,8.0
20040,142.0,29.0,91.0,-14.0,-19.0,5.0
20080,170.0,29.0,99.0,-15.0,-20.0,5.0
20120,197.0,21.0,106.0,-12.0,-21.0,1.0
20160,205.0,44.0,107.0,-9.0,-22.0,3.0
20200,194.0,42.0,103.0,-5.0,-24.0,0.0
20240,178.0,33.0,110.0,-6.0,-27.0,5.0
20280,164.0,45.0,109.0,-2.0,-27.0,8.0
20320,161.0,75.0,93.0,0.0,-28.0,9.0
20360,172.0,53.0,77.0,0.0,-28.0,11.0
20400,185.0,38.0,71.0,1.0,-29.0,11.0
20440,183.0,55.0,61.0,3.0,-26.0,13.0
20480,170.0,55.0,51.0,4.0,-25.0,10.0
20520,157.0,53.0,43.0,8.0,-26.0,7.0
20560,152.0,28.0,42.0,8.0,-28.0,6.0
20600,150.0,12.0,43.0,10.0,-29.0,2.0
20640,148.0,11.0,48.0,12.0,-31.0,-1.0
20680,146.0,23.0,30.0,13.0,-33.0,-1.0
20720,140.0,23.0,23.0,13.0,-35.0,-3.0
20760,125.0,2.0,29.0,12.0,-36.0,-2.0
20800,111.0,42.0,39.0,14.0,-34.0,1.0
20840,104.0,62.0,38.0,16.0,-33.0,0.0
20880,119.0,43.0,46.0,14.0,-31.0,0.0
20920,132.0,33.0,49.0,16.0,-28.0,4.0
20960,128.0,70.0,59.0,15.0,-24.0,4.0
21000,106.0,106.0,70.0,16.0,-23.0,5.0
21040,89.0,107.0,69.0,18.0,-23.0,4.0
21080,74.0,121.0,75.0,19.0,-24.0,5.0
21120,61.0,137.0,85.0,20.0,-23.0,5.0
21160,60.0,133.0,84.0,21.0,-22.0,6.0
21200,68.0,144.0,80.0,21.0,-23.0,4.0
21240,57.0,158.0,84.0,20.0,-22.0,5.0
21280,38.0,102.0,98.0,20.0,-21.0,7.0
21320,21.0,72.0,105.0,20.0,-19.0,9.0
21360,5.0,94.0,99.0,21.0,-18.0,13.0
21400,-18.0,80.0,99.0,18.0,-19.0,15.0
21440,-26.0,4.0,93.0,19.0,-18.0,21.0
21480,-26.0,-10.0,77.0,19.0,-14.0,27.0
21520,-31.0,36.0,62.0,20.0,-12.0,33.0
21560,-45.0,9.0,54.0,19.0,-13.0,37.0
21600,-50.0,-52.0,50.0,20.0,-9.0,41.0
21640,-39.0,-65.0,42.0,23.0,-6.0,44.0
21680,-34.0,-57.0,30.0,25.0,-4.0,45.0
21720,-44.0,-86.0,26.0,23.0,-2.0,45.0
21760,-62.0,-109.0,23.0,22.0,0.0,42.0
21800,-83.0,-102.0,21.0,23.0,1.0,37.0
21840,-100.0,-104.0,19.0,24.0,5.0,34.0
21880,-112.0,-78.0,25.0,22.0,6.0,28.0
21920,-109.0,-79.0,22.0,22.0,7.0,21.0
21960,-109.0,-62.0,36.0,22.0,10.0,12.0
22000,-116.0,-61.0,48.0,21.0,14.0,4.0
22040,-120.0,-36.0,66.0,22.0,15.0,-3.0
22080,-131.0,-9.0,67.0,20.0,16.0,-8.0
22120,-150.0,5.0,71.0,20.0,14.0,-12.0
22160,-166.0,8.0,73.0,22.0,16.0,-16.0
22200,-167.0,9.0,77.0,21.0,15.0,-16.0
22240,-163.0,42.0,72.0,20.0,18.0,-17.0
22280,-170.0,22.0,63.0,21.0,18.0,-19.0
22320,-179.0,-4.0,66.0,22.0,23.0,-19.0
22360,-181.0,-17.0,73.0,20.0,24.0,-21.0
22400,-186.0,-29.0,65.0,21.0,28.0,-24.0
22440,-194.0,-49.0,55.0,21.0,30.0,-30.0
22480,-197.0,-64.0,43.0,20.0,32.0,-33.0
22520,-197.0,-47.0,33.0,21.0,33.0,-38.0
22560,-202.0,-24.0,27.0,20.0,34.0,-40.0
22600,-206.0,-20.0,21.0,21.0,33.0,-45.0
22640,-197.0,-10.0,14.0,22.0,30.0,-50.0
22680,-187.0,20.0,14.0,21.0,29.0,-53.0
22720,-175.0,22.0,17.0,21.0,30.0,-56.0
22760,-160.0,5.0,15.0,20.0,30.0,-57.0
22800,-144.0,10.0,-2.0,19.0,31.0,-58.0
22840,-143.0,29.0,-2.0,17.0,32.0,-58.0
22880,-148.0,19.0,-8.0,15.0,34.0,-56.0
22920,-152.0,21.0,-10.0,14.0,35.0,-53.0
22960,-146.0,30.0,-18.0,13.0,36.0,-49.0
23000,-140.0,44.0,-7.0,13.0,37.0,-46.0
23040,-130.0,30.0,4.0,12.0,37.0,-42.0
23080,-120.0,16.0,14.0,12.0,36.0,-37.0
23120,-111.0,26.0,18.0,12.0,35.0,-33.0
23160,-109.0,24.0,21.0,10.0,33.0,-31.0
23200,-108.0,19.0,28.0,8.0,34.0,-27.0
23240,-98.0,11.0,22.0,6.0,32.0,-23.0
23280,-85.0,27.0,16.0,6.0,32.0,-19.0
23320,-82.0,47.0,13.0,4.0,31.0,-15.0
23360,-79.0,49.0,4.0,2.0,28.0,-10.0
23400,-75.0,45.0,-4.0,1.0,28.0,-5.0
23440,-64.0,48.0,-8.0,3.0,28.0,-3.0
23480,-58.0,54.0,-8.0,3.0,26.0,1.0
23520,-59.0,29.0,-13.0,2.0,26.0,5.0
23560,-56.0,17.0,-26.0,0.0,25.0,10.0
23600,-52.0,14.0,-45.0,1.0,24.0,16.0
23640,-64.0,39.0,-48.0,1.0,23.0,18.0
23680,-77.0,15.0,-52.0,1.0,22.0,24.0
23720,-80.0,1.0,-49.0,-2.0,21.0,28.0
23760,-73.0,30.0,-49.0,-3.0,21.0,31.0
23800,-77.0,58.0,-55.0,-3.0,22.0,33.0
23840,-76.0,18.0,-45.0,-5.0,20.0,34.0
23880,-67.0,10.0,-29.0,-6.0,20.0,34.0
23920,-65.0,53.0,-14.0,-7.0,19.0,36.0
23960,-77.0,71.0,-10.0,-7.0,17.0,34.0
24000,-83.0,59.0,-13.0,-6.0,15.0,35.0
24040,-73.0,61.0,-8.0,-8.0,13.0,33.0
24080,-70.0,96.0,6.0,-7.0,11.0,36.0
24120,-81.0,108.0,7.0,-6.0,7.0,35.0
24160,-81.0,71.0,10.0,-5.0,5.0,35.0
24200,-75.0,59.0,17.0,-7.0,5.0,33.0
24240,-81.0,59.0,24.0,-8.0,5.0,36.0
24280,-87.0,31.0,27.0,-9.0,5.0,37.0
24320,-84.0,-4.0,11.0,-7.0,3.0,37.0
24360,-87.0,-7.0,2.0,-8.0,3.0,34.0
24400,-108.0,-8.0,2.0,-7.0,3.0,33.0
24440,-124.0,-21.0,1.0,-8.0,1.0,34.0
24480,-128.0,-19.0,-6.0,-6.0,-2.0,31.0
24520,-127.0,1.0,-3.0,-3.0,-4.0,27.0
24560,-131.0,-2.0,5.0,-2.0,-6.0,26.0
24600,-121.0,-28.0,8.0,-1.0,-8.0,22.0
24640,-109.0,-23.0,5.0,-1.0,-9.0,18.0
24680,-109.0,-24.0,13.0,0.0,-11.0,12.0
24720,-126.0,-23.0,33.0,0.0,-13.0,8.0
24760,-144.0,-31.0,33.0,0.0,-14.0,4.0
24800,-148.0,-36.0,18.0,-1.0,-16.0,-1.0
24840,-147.0,-18.0,23.0,0.0,-18.0,-3.0
24880,-147.0,-17.0,40.0,1.0,-17.0,-7.0
24920,-146.0,-41.0,62.0,2.0,-19.0,-9.0
24960,-135.0,-46.0,62.0,3.0,-18.0,-15.0
25000,-129.0,-34.0,56.0,4.0,-20.0,-17.0
25040,-132.0,-28.0,64.0,3.0,-20.0,-20.0
25080,-131.0,-63.0,67.0,5.0,-23.0,-24.0
25120,-124.0,-62.0,65.0,5.0,-23.0,-28.0
25160,-115.0,-62.0,62.0,4.0,-26.0,-30.0
25200,-116.0,-65.0,64.0,6.0,-27.0,-32.0
25240,-115.0,-80.0,59.0,6.0,-29.0,-36.0
25280,-111.0,-98.0,52.0,7.0,-31.0,-37.0
25320,-108.0,-104.0,61.0,7.0,-31.0,-41.0
25360,-115.0,-112.0,61.0,8.0,-32.0,-42.0
25400,-125.0,-114.0,69.0,8.0,-33.0,-44.0
25440,-130.0,-103.0,68.0,10.0,-34.0,-46.0
25480,-144.0,-79.0,77.0,10.0,-35.0,-50.0
25520,-151.0,-64.0,81.0,11.0,-36.0,-50.0
25560,-150.0,-40.0,90.0,11.0,-38.0,-52.0
25600,-144.0,-18.0,85.0,13.0,-37.0,-53.0
25640,-144.0,-25.0,94.0,13.0,-38.0,-54.0
25680,-141.0,-19.0,103.0,13.0,-38.0,-55.0
25720,-138.0,-40.0,100.0,13.0,-38.0,-54.0
25760,-135.0,-40.0,93.0,14.0,-40.0,-53.0
25800,-143.0,-55.0,90.0,15.0,-40.0,-50.0
25840,-154.0,-56.0,93.0,15.0,-40.0,-48.0
25880,-163.0,-68.0,97.0,15.0,-41.0,-46.0
25920,-170.0,-60.0,102.0,13.0,-42.0,-42.0
25960,-175.0,-47.0,113.0,15.0,-42.0,-41.0
26000,-177.0,-55.0,120.0,17.0,-42.0,-37.0
26040,-174.0,-43.0,135.0,17.0,-41.0,-37.0
26080,-161.0,-40.0,145.0,17.0,-40.0,-35.0
26120,-148.0,-38.0,158.0,17.0,-41.0,-36.0
26160,-138.0,-51.0,165.0,17.0,-41.0,-33.0
26200,-128.0,-63.0,169.0,17.0,-42.0,-30.0
26240,-120.0,-51.0,163.0,18.0,-41.0,-27.0
26280,-128.0,-43.0,152.0,18.0,-41.0,-22.0
26320,-143.0,-75.0,141.0,17.0,-43.0,-18.0
26360,-140.0,-105.0,132.0,19.0,-43.0,-13.0
26400,-141.0,-76.0,130.0,19.0,-42.0,-10.0
26440,-151.0,-73.0,107.0,22.0,-40.0,-6.0
26480,-158.0,-95.0,99.0,23.0,-40.0,-4.0
26520,-148.0,-75.0,96.0,24.0,-38.0,-2.0
26560,-142.0,-43.0,99.0,25.0,-36.0,-2.0
26600,-149.0,-6.0,106.0,25.0,-37.0,-2.0
26640,-154.0,23.0,98.0,25.0,-37.0,-4.0
26680,-142.0,53.0,104.0,27.0,-37.0,-2.0
26720,-129.0,98.0,118.0,25.0,-39.0,-6.0
26760,-118.0,114.0,124.0,25.0,-39.0,-4.0
26800,-97.0,111.0,128.0,25.0,-39.0,-5.0
26840,-75.0,99.0,108.0,25.0,-38.0,-4.0
26880,-63.0,97.0,116.0,24.0,-37.0,1.0
26920,-52.0,64.0,101.0,23.0,-36.0,5.0
26960,-45.0,39.0,81.0,23.0,-35.0,11.0
27000,-44.0,59.0,50.0,23.0,-32.0,16.0
27040,-47.0,28.0,28.0,24.0,-30.0,23.0
27080,-43.0,18.0,25.0,24.0,-28.0,30.0
27120,-35.0,8.0,2.0,25.0,-27.0,34.0
27160,-24.0,32.0,-15.0,24.0,-22.0,37.0
27200,-17.0,31.0,-40.0,24.0,-21.0,40.0
27240,-6.0,35.0,-52.0,21.0,-19.0,40.0
27280,12.0,50.0,-56.0,22.0,-17.0,40.0
27320,31.0,58.0,-60.0,20.0,-17.0,38.0
27360,36.0,100.0,-64.0,20.0,-16.0,34.0
27400,46.0,89.0,-73.0,18.0,-14.0,33.0
27440,54.0,104.0,-69.0,16.0,-12.0,31.0
27480,57.0,107.0,-69.0,17.0,-10.0,31.0
27520,55.0,106.0,-70.0,14.0,-9.0,30.0
27560,56.0,96.0,-84.0,13.0,-7.0,31.0
27600,53.0,76.0,-98.0,12.0,-4.0,35.0
27640,51.0,73.0,-97.0,10.0,0.0,37.0
27680,43.0,65.0,-111.0,7.0,3.0,40.0
27720,35.0,67.0,-122.0,7.0,5.0,47.0
27760,27.0,48.0,-144.0,4.0,10.0,49.0
27800,20.0,60.0,-140.0,3.0,14.0,53.0
27840,19.0,54.0,-137.0,3.0,14.0,54.0
27880,26.0,52.0,-138.0,-2.0,17.0,52.0
27920,36.0,50.0,-145.0,-3.0,22.0,48.0
27960,43.0,70.0,-145.0,-3.0,24.0,43.0
28000,49.0,70.0,-149.0,-6.0,24.0,37.0
28040,54.0,76.0,-143.0,-6.0,28.0,28.0
28080,53.0,102.0,-141.0,-11.0,29.0,22.0
28120,48.0,105.0,-141.0,-10.0,30.0,17.0
28160,43.0,114.0,-134.0,-12.0,33.0,12.0
28200,39.0,124.0,-126.0,-14.0,33.0,9.0
28240,38.0,103.0,-126.0,-17.0,35.0,8.0
28280,36.0,78.0,-120.0,-18.0,39.0,10.0
28320,29.0,68.0,-125.0,-19.0,43.0,12.0
28360,19.0,48.0,-119.0,-22.0,45.0,12.0
28400,8.0,21.0,-116.0,-24.0,47.0,15.0
28440,-2.0,1.0,-116.0,-25.0,49.0,15.0
28480,-6.0,-3.0,-125.0,-26.0,53.0,18.0
28520,-9.0,-9.0,-120.0,-28.0,54.0,16.0
28560,-9.0,-30.0,-111.0,-30.0,55.0,14.0
28600,-11.0,-27.0,-102.0,-30.0,55.0,10.0
28640,-13.0,-21.0,-103.0,-29.0,57.0,3.0
28680,-11.0,-25.0,-98.0,-31.0,58.0,-5.0
28720,-4.0,-23.0,-99.0,-32.0,56.0,-11.0
28760,2.0,-17.0,-100.0,-33.0,58.0,-17.0
28800,12.0,-16.0,-99.0,-32.0,57.0,-24.0
28840,18.0,-20.0,-98.0,-31.0,56.0,-26.0
28880,17.0,-11.0,-93.0,-33.0,57.0,-30.0
28920,19.0,-1.0,-91.0,-32.0,57.0,-28.0
28960,22.0,-12.0,-97.0,-34.0,59.0,-27.0
29000,28.0,-8.0,-106.0,-33.0,60.0,-25.0
29040,35.0,-8.0,-113.0,-33.0,60.0,-20.0
29080,47.0,-12.0,-113.0,-35.0,62.0,-18.0
29120,56.0,-12.0,-125.0,-35.0,63.0,-15.0
29160,59.0,-31.0,-126.0,-35.0,64.0,-13.0
29200,64.0,-41.0,-110.0,-36.0,64.0,-12.0
29240,68.0,-43.0,-106.0,-38.0,64.0,-13.0
29280,69.0,-38.0,-104.0,-37.0,64.0,-15.0
29320,77.0,-55.0,-110.0,-39.0,64.0,-18.0
29360,79.0,-46.0,-103.0,-40.0,63.0,-17.0
29400,76.0,-28.0,-100.0,-40.0,64.0,-21.0
29440,76.0,-29.0,-104.0,-39.0,61.0,-25.0
29480,84.0,-43.0,-116.0,-38.0,60.0,-26.0
29520,98.0,-36.0,-116.0,-38.0,60.0,-26.0
29560,108.0,-42.0,-117.0,-36.0,59.0,-27.0
29600,113.0,-44.0,-127.0,-36.0,58.0,-24.0
29640,117.0,-51.0,-140.0,-36.0,58.0,-19.0
29680,117.0,-49.0,-151.0,-35.0,58.0,-17.0
29720,118.0,-53.0,-160.0,-35.0,57.0,-10.0
29760,120.0,-64.0,-171.0,-34.0,58.0,-6.0
29800,130.0,-66.0,-179.0,-34.0,56.0,0.0
29840,134.0,-57.0,-179.0,-35.0,56.0,3.0
29880,132.0,-62.0,-185.0,-36.0,55.0,7.0
29920,138.0,-64.0,-192.0,-37.0,55.0,7.0
29960,147.0,-46.0,-201.0,-36.0,55.0,8.0
30000,151.0,-36.0,-190.0,-38.0,53.0,5.0
30040,155.0,-53.0,-188.0,-36.0,52.0,4.0
30080,165.0,-32.0,-190.0,-37.0,53.0,0.0
30120,165.0,3.0,-197.0,-34.0,50.0,1.0
30160,153.0,5.0,-189.0,-35.0,48.0,-1.0
30200,149.0,-9.0,-193.0,-35.0,45.0,-4.0
30240,152.0,7.0,-193.0,-34.0,44.0,-2.0
30280,143.0,26.0,-200.0,-33.0,42.0,-3.0
30320,131.0,-1.0,-200.0,-34.0,40.0,-2.0
30360,128.0,-11.0,-195.0,-34.0,38.0,1.0
30400,132.0,-2.0,-200.0,-33.0,37.0,3.0
30440,127.0,-8.0,-200.0,-30.0,37.0,5.0
30480,121.0,-31.0,-198.0,-31.0,35.0,9.0
30520,124.0,-25.0,-195.0,-31.0,33.0,11.0
30560,126.0,-40.0,-192.0,-29.0,31.0,15.0
30600,123.0,-46.0,-190.0,-30.0,31.0,17.0
30640,116.0,-52.0,-197.0,-28.0,28.0,17.0
30680,111.0,-58.0,-192.0,-28.0,26.0,15.0
30720,103.0,-63.0,-184.0,-28.0,24.0,14.0
30760,92.0,-78.0,-176.0,-27.0,21.0,10.0
30800,89.0,-88.0,-178.0,-26.0,19.0,8.0
30840,91.0,-82.0,-175.0,-24.0,16.0,5.0
30880,89.0,-72.0,-174.0,-25.0,14.0,2.0
30920,82.0,-76.0,-161.0,-25.0,10.0,0.0
30960,79.0,-91.0,-157.0,-24.0,7.0,1.0
31000,80.0,-77.0,-144.0,-23.0,6.0,0.0
31040,79.0,-61.0,-132.0,-22.0,0.0,-2.0
31080,79.0,-73.0,-110.0,-21.0,-1.0,-4.0
31120,77.0,-68.0,-99.0,-21.0,-3.0,-3.0
31160,74.0,-56.0,-88.0,-19.0,-3.0,-5.0
31200,70.0,-43.0,-75.0,-19.0,-5.0,-7.0
31240,60.0,-34.0,-65.0,-19.0,-7.0,-9.0
31280,56.0,-41.0,-56.0,-17.0,-9.0,-12.0
31320,60.0,-47.0,-42.0,-19.0,-10.0,-14.0
31360,62.0,-53.0,-44.0,-18.0,-13.0,-15.0
31400,54.0,-33.0,-46.0,-16.0,-16.0,-20.0
31440,45.0,-58.0,-59.0,-16.0,-17.0,-21.0
31480,39.0,-69.0,-51.0,-15.0,-20.0,-23.0
31520,36.0,-57.0,-51.0,-13.0,-23.0,-26.0
31560,36.0,-52.0,-51.0,-13.0,-26.0,-25.0
31600,37.0,-47.0,-56.0,-12.0,-26.0,-28.0
31640,35.0,-30.0,-50.0,-12.0,-29.0,-27.0
31680,36.0,-19.0,-42.0,-10.0,-30.0,-25.0
31720,37.0,-14.0,-33.0,-9.0,-31.0,-26.0
31760,34.0,16.0,-26.0,-9.0,-31.0,-23.0
31800,30.0,7.0,-17.0,-6.0,-34.0,-23.0
31840,30.0,-3.0,-11.0,-9.0,-34.0,-21.0
31880,30.0,9.0,-15.0,-7.0,-33.0,-20.0
31920,30.0,9.0,-22.0,-8.0,-35.0,-18.0
31960,28.0,8.0,-23.0,-9.0,-35.0,-17.0
32000,24.0,-2.0,-28.0,-6.0,-34.0,-15.0
32040,26.0,10.0,-32.0,-7.0,-34.0,-13.0
32080,39.0,2.0,-44.0,-5.0,-37.0,-9.0
32120,53.0,0.0,-51.0,-6.0,-37.0,-7.0
32160,63.0,-5.0,-55.0,-5.0,-37.0,-6.0
32200,65.0,-7.0,-64.0,-5.0,-38.0,-2.0
32240,63.0,10.0,-68.0,-5.0,-38.0,1.0
32280,62.0,-10.0,-85.0,-5.0,-39.0,5.0
32320,62.0,1.0,-79.0,-4.0,-39.0,7.0
32360,62.0,-7.0,-85.0,-5.0,-37.0,8.0
32400,58.0,-13.0,-96.0,-6.0,-36.0,11.0
32440,54.0,-15.0,-109.0,-6.0,-35.0,12.0
32480,44.0,21.0,-131.0,-5.0,-35.0,14.0
32520,41.0,15.0,-156.0,-5.0,-33.0,14.0
32560,48.0,-2.0,-169.0,-4.0,-30.0,14.0
32600,52.0,35.0,-183.0,-3.0,-32.0,15.0
32640,52.0,50.0,-180.0,-4.0,-30.0,17.0
32680,50.0,48.0,-177.0,-4.0,-30.0,16.0
32720,51.0,59.0,-189.0,-5.0,-30.0,15.0
32760,51.0,101.0,-191.0,-7.0,-28.0,13.0
32800,52.0,101.0,-187.0,-9.0,-27.0,16.0
32840,49.0,92.0,-192.0,-6.0,-23.0,16.0
32880,50.0,96.0,-193.0,-9.0,-22.0,20.0
32920,56.0,73.0,-197.0,-7.0,-20.0,20.0
32960,47.0,79.0,-192.0,-10.0,-18.0,25.0
33000,33.0,42.0,-197.0,-9.0,-17.0,27.0
33040,21.0,26.0,-204.0,-12.0,-17.0,29.0
33080,9.0,10.0,-214.0,-11.0,-14.0,30.0
33120,-3.0,15.0,-221.0,-13.0,-11.0,29.0
33160,-7.0,7.0,-225.0,-13.0,-9.0,28.0
33200,-9.0,8.0,-242.0,-14.0,-5.0,27.0
33240,-10.0,33.0,-236.0,-15.0,-3.0,24.0
33280,-19.0,55.0,-228.0,-16.0,1.0,21.0
33320,-31.0,73.0,-205.0,-17.0,0.0,17.0
33360,-37.0,51.0,-189.0,-17.0,1.0,11.0
33400,-39.0,67.0,-167.0,-17.0,4.0,11.0
33440,-51.0,110.0,-145.0,-20.0,4.0,9.0
33480,-64.0,93.0,-139.0,-21.0,6.0,6.0
33520,-75.0,61.0,-120.0,-22.0,8.0,5.0
33560,-87.0,58.0,-99.0,-21.0,11.0,6.0
33600,-103.0,57.0,-75.0,-22.0,14.0,5.0
33640,-120.0,24.0,-76.0,-22.0,15.0,8.0
33680,-133.0,-18.0,-79.0,-22.0,18.0,8.0
33720,-145.0,-33.0,-71.0,-25.0,21.0,10.0
33760,-162.0,-17.0,-55.0,-23.0,21.0,9.0
33800,-179.0,-25.0,-48.0,-24.0,24.0,6.0
33840,-185.0,-53.0,-30.0,-23.0,26.0,3.0
33880,-192.0,-32.0,8.0,-23.0,26.0,0.0
33920,-200.0,-27.0,34.0,-23.0,26.0,-5.0
33960,-201.0,-42.0,42.0,-23.0,28.0,-8.0
34000,-202.0,-48.0,44.0,-23.0,29.0,-15.0
34040,-212.0,-51.0,80.0,-23.0,30.0,-20.0
34080,-231.0,-38.0,120.0,-22.0,29.0,-23.0
34120,-245.0,-41.0,141.0,-23.0,30.0,-28.0
34160,-244.0,-40.0,161.0,-21.0,30.0,-31.0
34200,-242.0,-14.0,186.0,-20.0,32.0,-35.0
34240,-247.0,5.0,212.0,-19.0,33.0,-37.0
34280,-249.0,17.0,223.0,-18.0,33.0,-40.0
34320,-260.0,42.0,221.0,-17.0,33.0,-41.0
34360,-270.0,43.0,227.0,-16.0,34.0,-41.0
34400,-269.0,24.0,231.0,-14.0,36.0,-40.0
34440,-261.0,23.0,230.0,-14.0,35.0,-41.0
34480,-247.0,-2.0,229.0,-12.0,35.0,-40.0
34520,-243.0,-32.0,243.0,-11.0,34.0,-41.0
34560,-248.0,-24.0,268.0,-9.0,35.0,-42.0
34600,-256.0,-35.0,287.0,-9.0,36.0,-41.0
34640,-261.0,-20.0,286.0,-7.0,33.0,-42.0
34680,-254.0,-14.0,273.0,-7.0,32.0,-42.0
34720,-241.0,-9.0,272.0,-5.0,31.0,-43.0
34760,-221.0,3.0,274.0,-3.0,28.0,-45.0
34800,-202.0,32.0,278.0,-1.0,26.0,-45.0
34840,-182.0,51.0,273.0,3.0,26.0,-42.0
34880,-153.0,45.0,254.0,6.0,24.0,-39.0
34920,-124.0,53.0,248.0,8.0,21.0,-34.0
34960,-102.0,59.0,239.0,9.0,21.0,-28.0
35000,-86.0,55.0,244.0,11.0,22.0,-19.0
35040,-73.0,31.0,242.0,13.0,23.0,-13.0
35080,-62.0,5.0,231.0,15.0,23.0,-2.0
35120,-61.0,7.0,220.0,15.0,24.0,7.0
35160,-66.0,8.0,201.0,17.0,23.0,14.0
35200,-62.0,-27.0,193.0,16.0,25.0,20.0
35240,-56.0,-47.0,192.0,18.0,24.0,24.0
35280,-55.0,-14.0,205.0,19.0,24.0,28.0
35320,-66.0,22.0,208.0,18.0,23.0,30.0
35360,-69.0,13.0,200.0,20.0,21.0,31.0
35400,-60.0,41.0,191.0,21.0,18.0,26.0
35440,-52.0,90.0,185.0,22.0,18.0,28.0
35480,-54.0,119.0,177.0,25.0,17.0,26.0
35520,-45.0,109.0,150.0,26.0,15.0,25.0
35560,-25.0,120.0,141.0,27.0,13.0,25.0
35600,-14.0,136.0,133.0,29.0,13.0,25.0
35640,-11.0,123.0,130.0,30.0,12.0,28.0
35680,-10.0,102.0,120.0,32.0,11.0,30.0
35720,-17.0,109.0,126.0,32.0,10.0,35.0
35760,-30.0,105.0,125.0,33.0,11.0,39.0
35800,-42.0,81.0,127.0,32.0,10.0,46.0
35840,-41.0,64.0,123.0,33.0,9.0,52.0
35880,-39.0,69.0,138.0,33.0,8.0,53.0
35920,-49.0,66.0,150.0,34.0,8.0,57.0
35960,-61.0,49.0,148.0,33.0,9.0,59.0
36000,-66.0,50.0,138.0,33.0,7.0,58.0
36040,-59.0,42.0,146.0,34.0,7.0,55.0
36080,-60.0,45.0,157.0,33.0,4.0,50.0
36120,-71.0,35.0,156.0,33.0,0.0,45.0
36160,-83.0,12.0,158.0,34.0,-2.0,40.0
36200,-99.0,17.0,178.0,36.0,-5.0,32.0
36240,-121.0,27.0,207.0,36.0,-8.0,26.0
36280,-134.0,11.0,219.0,35.0,-10.0,19.0
36320,-132.0,-42.0,215.0,38.0,-10.0,13.0
36360,-127.0,-15.0,227.0,37.0,-11.0,9.0
36400,-139.0,-3.0,248.0,37.0,-13.0,4.0
36440,-154.0,-41.0,267.0,39.0,-14.0,1.0
36480,-154.0,-67.0,286.0,37.0,-11.0,-1.0
36520,-153.0,-22.0,290.0,36.0,-11.0,-2.0
36560,-160.0,-12.0,298.0,37.0,-14.0,-4.0
36600,-157.0,-62.0,301.0,38.0,-16.0,-9.0
36640,-145.0,-63.0,307.0,39.0,-19.0,-11.0
36680,-149.0,-28.0,324.0,39.0,-21.0,-16.0
36720,-162.0,-54.0,327.0,40.0,-24.0,-19.0
36760,-168.0,-74.0,322.0,40.0,-27.0,-26.0
36800,-161.0,-62.0,323.0,41.0,-30.0,-33.0
36840,-160.0,-46.0,347.0,42.0,-30.0,-39.0
36880,-155.0,-68.0,352.0,40.0,-32.0,-43.0
36920,-138.0,-86.0,352.0,41.0,-37.0,-48.0
36960,-126.0,-59.0,353.0,41.0,-38.0,-53.0
37000,-130.0,-45.0,370.0,42.0,-38.0,-57.0
37040,-128.0,-65.0,356.0,42.0,-39.0,-58.0
37080,-113.0,-52.0,346.0,42.0,-39.0,-56.0
37120,-100.0,-23.0,330.0,45.0,-40.0,-54.0
