Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9280,-78.0,11.0,288.0,-10.0,19.0,-28.0
9320,-70.0,35.0,292.0,-9.0,18.0,-35.0
9360,-56.0,61.0,301.0,-8.0,15.0,-42.0
9400,-44.0,74.0,303.0,-6.0,12.0,-45.0
9440,-34.0,71.0,303.0,-6.0,9.0,-48.0
9480,-31.0,79.0,293.0,-5.0,7.0,-48.0
9520,-35.0,101.0,279.0,-3.0,9.0,-50.0
9560,-31.0,51.0,265.0,-1.0,8.0,-46.0
9600,-17.0,-14.0,265.0,-2.0,9.0,-46.0
9640,-10.0,-34.0,258.0,-2.0,9.0,-43.0
9680,-10.0,-45.0,201.0,0.0,6.0,-41.0
9720,-24.0,-105.0,159.0,2.0,6.0,-35.0
9760,-40.0,-151.0,130.0,2.0,5.0,-29.0
9800,-51.0,-140.0,108.0,2.0,6.0,-26.0
9840,-52.0,-132.0,69.0,0.0,5.0,-24.0
9880,-41.0,-144.0,16.0,2.0,2.0,-21.0
9920,-23.0,-145.0,-22.0,1.0,2.0,-21.0
9960,0.0,-147.0,-46.0,4.0,0.0,-19.0
10000,12.0,-114.0,-32.0,5.0,-1.0,-23.0
10040,13.0,-67.0,-21.0,7.0,-1.0,-30.0
10080,31.0,-61.0,-38.0,4.0,-2.0,-34.0
10120,69.0,-80.0,-66.0,6.0,-5.0,-36.0
10160,99.0,-22.0,-88.0,8.0,-8.0,-34.0
10200,93.0,26.0,-77.0,11.0,-13.0,-34.0
10240,91.0,-2.0,-88.0,7.0,-13.0,-35.0
10280,107.0,10.0,-91.0,5.0,-12.0,-33.0
10320,129.0,42.0,-103.0,5.0,-10.0,-30.0
10360,131.0,33.0,-92.0,1.0,-9.0,-22.0
10400,132.0,-41.0,-104.0,4.0,-9.0,-16.0
10440,135.0,-28.0,-109.0,4.0,-7.0,-14.0
10480,133.0,-15.0,-108.0,2.0,-5.0,-12.0
10520,121.0,-54.0,-102.0,-3.0,-2.0,-12.0
10560,110.0,-44.0,-94.0,-4.0,-3.0,-10.0
10600,112.0,-33.0,-107.0,-1.0,-4.0,-7.0
10640,112.0,-37.0,-115.0,0.0,-8.0,-6.0
10680,107.0,-47.0,-121.0,-2.0,-12.0,-7.0
10720,107.0,-20.0,-110.0,-2.0,-16.0,-11.0
10760,106.0,3.0,-96.0,-4.0,-18.0,-13.0
10800,98.0,15.0,-87.0,-2.0,-17.0,-13.0
10840,107.0,2.0,-84.0,-1.0,-17.0,-11.0
10880,132.0,26.0,-93.0,1.0,-18.0,-7.0
10920,152.0,59.0,-108.0,1.0,-19.0,-6.0
10960,155.0,54.0,-98.0,0.0,-18.0,-2.0
11000,153.0,31.0,-83.0,2.0,-15.0,3.0
11040,156.0,50.0,-77.0,6.0,-12.0,10.0
11080,158.0,72.0,-76.0,5.0,-9.0,12.0
11120,159.0,59.0,-78.0,5.0,-10.0,16.0
11160,167.0,26.0,-77.0,6.0,-12.0,17.0
11200,179.0,38.0,-66.0,7.0,-12.0,19.0
11240,175.0,43.0,-55.0,8.0,-13.0,19.0
11280,171.0,19.0,-42.0,6.0,-16.0,17.0
11320,172.0,13.0,-41.0,5.0,-17.0,16.0
11360,173.0,47.0,-54.0,5.0,-19.0,16.0
11400,175.0,42.0,-59.0,7.0,-22.0,17.0
11440,183.0,34.0,-54.0,9.0,-23.0,15.0
11480,193.0,53.0,-46.0,12.0,-23.0,13.0
11520,189.0,72.0,-39.0,12.0,-20.0,9.0
11560,182.0,75.0,-43.0,14.0,-19.0,11.0
11600,181.0,75.0,-56.0,16.0,-17.0,13.0
11640,177.0,79.0,-64.0,19.0,-17.0,21.0
11680,163.0,93.0,-64.0,19.0,-17.0,25.0
11720,145.0,95.0,-79.0,18.0,-15.0,29.0
11760,135.0,96.0,-94.0,20.0,-12.0,32.0
11800,128.0,73.0,-98.0,19.0,-11.0,37.0
11840,127.0,56.0,-94.0,19.0,-9.0,40.0
11880,126.0,54.0,-117.0,18.0,-11.0,46.0
11920,121.0,47.0,-144.0,21.0,-9.0,44.0
11960,119.0,35.0,-157.0,18.0,-9.0,43.0
12000,124.0,22.0,-139.0,16.0,-7.0,42.0
12040,137.0,22.0,-135.0,16.0,-6.0,39.0
12080,141.0,26.0,-147.0,17.0,-5.0,39.0
12120,140.0,33.0,-174.0,17.0,-7.0,36.0
12160,134.0,34.0,-197.0,15.0,-8.0,30.0
12200,136.0,33.0,-201.0,14.0,-7.0,25.0
12240,134.0,30.0,-194.0,10.0,-3.0,21.0
12280,132.0,17.0,-192.0,9.0,0.0,19.0
12320,139.0,-1.0,-211.0,10.0,3.0,20.0
12360,143.0,6.0,-232.0,10.0,5.0,21.0
12400,137.0,12.0,-240.0,6.0,6.0,21.0
12440,125.0,-2.0,-238.0,6.0,9.0,23.0
12480,108.0,13.0,-229.0,5.0,13.0,25.0
12520,86.0,34.0,-233.0,5.0,13.0,25.0
12560,69.0,38.0,-239.0,2.0,16.0,28.0
12600,74.0,29.0,-256.0,0.0,16.0,24.0
12640,86.0,44.0,-272.0,-3.0,18.0,22.0
12680,82.0,75.0,-288.0,-4.0,18.0,19.0
12720,71.0,62.0,-283.0,-7.0,20.0,16.0
12760,66.0,40.0,-274.0,-10.0,22.0,14.0
12800,67.0,44.0,-268.0,-10.0,23.0,10.0
12840,71.0,31.0,-268.0,-12.0,23.0,8.0
12880,75.0,-5.0,-280.0,-13.0,24.0,8.0
12920,76.0,-41.0,-284.0,-12.0,24.0,6.0
12960,71.0,-68.0,-283.0,-14.0,27.0,5.0
13000,66.0,-97.0,-265.0,-16.0,29.0,1.0
13040,59.0,-125.0,-266.0,-18.0,31.0,3.0
13080,60.0,-140.0,-264.0,-18.0,32.0,2.0
13120,69.0,-142.0,-267.0,-18.0,34.0,2.0
13160,75.0,-117.0,-255.0,-18.0,32.0,1.0
13200,74.0,-92.0,-235.0,-21.0,35.0,-1.0
13240,73.0,-62.0,-216.0,-20.0,35.0,-5.0
13280,74.0,-51.0,-201.0,-21.0,35.0,-8.0
13320,66.0,-34.0,-183.0,-18.0,35.0,-12.0
13360,64.0,-23.0,-184.0,-19.0,33.0,-14.0
13400,69.0,-34.0,-189.0,-19.0,34.0,-20.0
13440,76.0,-37.0,-181.0,-18.0,34.0,-25.0
13480,75.0,-27.0,-169.0,-22.0,35.0,-29.0
13520,71.0,-38.0,-159.0,-21.0,35.0,-28.0
13560,68.0,-50.0,-156.0,-21.0,36.0,-27.0
13600,55.0,-30.0,-154.0,-20.0,36.0,-24.0
13640,43.0,-30.0,-133.0,-20.0,35.0,-22.0
13680,42.0,-46.0,-112.0,-22.0,35.0,-21.0
13720,47.0,-44.0,-103.0,-21.0,34.0,-18.0
13760,53.0,-43.0,-91.0,-21.0,33.0,-15.0
13800,62.0,-69.0,-88.0,-20.0,32.0,-12.0
13840,74.0,-82.0,-90.0,-18.0,31.0,-11.0
13880,77.0,-69.0,-92.0,-20.0,29.0,-11.0
13920,71.0,-75.0,-64.0,-20.0,30.0,-12.0
13960,65.0,-83.0,-50.0,-19.0,30.0,-12.0
14000,59.0,-92.0,-35.0,-18.0,29.0,-12.0
14040,56.0,-88.0,-32.0,-18.0,28.0,-13.0
14080,47.0,-95.0,-19.0,-18.0,27.0,-15.0
14120,35.0,-102.0,-22.0,-18.0,26.0,-18.0
14160,23.0,-99.0,-18.0,-18.0,24.0,-18.0
14200,7.0,-94.0,-13.0,-18.0,25.0,-20.0
14240,-3.0,-94.0,-3.0,-19.0,25.0,-18.0
14280,-11.0,-93.0,7.0,-19.0,24.0,-17.0
14320,-21.0,-74.0,15.0,-20.0,22.0,-16.0
14360,-38.0,-68.0,26.0,-19.0,18.0,-12.0
14400,-53.0,-58.0,41.0,-18.0,18.0,-7.0
14440,-64.0,-58.0,45.0,-19.0,18.0,-3.0
14480,-60.0,-65.0,48.0,-20.0,17.0,-1.0
14520,-56.0,-71.0,47.0,-19.0,15.0,-1.0
14560,-59.0,-73.0,41.0,-17.0,13.0,0.0
14600,-71.0,-97.0,35.0,-17.0,11.0,-1.0
14640,-91.0,-109.0,33.0,-18.0,10.0,-4.0
14680,-123.0,-83.0,39.0,-20.0,8.0,-10.0
14720,-161.0,-71.0,50.0,-19.0,7.0,-15.0
14760,-190.0,-87.0,57.0,-18.0,5.0,-19.0
14800,-198.0,-108.0,58.0,-16.0,0.0,-20.0
14840,-190.0,-88.0,56.0,-14.0,-2.0,-21.0
14880,-183.0,-64.0,41.0,-13.0,-4.0,-25.0
14920,-176.0,-71.0,19.0,-14.0,-5.0,-29.0
14960,-170.0,-82.0,19.0,-13.0,-6.0,-29.0
15000,-184.0,-90.0,36.0,-11.0,-11.0,-27.0
15040,-213.0,-83.0,59.0,-7.0,-15.0,-25.0
15080,-241.0,-90.0,69.0,-7.0,-21.0,-22.0
15120,-258.0,-78.0,80.0,-7.0,-24.0,-22.0
15160,-275.0,-71.0,118.0,-8.0,-26.0,-21.0
15200,-278.0,-119.0,163.0,-9.0,-25.0,-19.0
15240,-262.0,-159.0,190.0,-7.0,-26.0,-18.0
15280,-248.0,-161.0,185.0,-5.0,-27.0,-18.0
15320,-262.0,-169.0,181.0,-4.0,-29.0,-21.0
15360,-284.0,-215.0,204.0,-4.0,-33.0,-26.0
15400,-297.0,-172.0,242.0,-3.0,-35.0,-30.0
15440,-309.0,-116.0,256.0,0.0,-40.0,-37.0
15480,-312.0,-90.0,263.0,4.0,-45.0,-40.0
15520,-281.0,-79.0,270.0,4.0,-49.0,-43.0
15560,-232.0,0.0,261.0,7.0,-53.0,-46.0
15600,-194.0,59.0,254.0,9.0,-58.0,-49.0
15640,-166.0,54.0,232.0,13.0,-61.0,-52.0
15680,-131.0,57.0,212.0,13.0,-61.0,-50.0
15720,-109.0,77.0,173.0,18.0,-63.0,-49.0
15760,-105.0,100.0,148.0,19.0,-63.0,-47.0
15800,-100.0,55.0,111.0,21.0,-66.0,-45.0
15840,-103.0,60.0,76.0,25.0,-67.0,-42.0
15880,-119.0,95.0,49.0,27.0,-66.0,-36.0
15920,-128.0,102.0,8.0,26.0,-67.0,-29.0
15960,-116.0,97.0,-31.0,28.0,-69.0,-23.0
16000,-77.0,76.0,-84.0,30.0,-69.0,-18.0
16040,-37.0,85.0,-108.0,33.0,-72.0,-11.0
16080,-18.0,108.0,-148.0,34.0,-74.0,-3.0
16120,-8.0,119.0,-175.0,34.0,-76.0,3.0
16160,11.0,126.0,-201.0,33.0,-76.0,5.0
16200,26.0,177.0,-200.0,33.0,-74.0,9.0
16240,35.0,227.0,-181.0,33.0,-73.0,14.0
16280,57.0,209.0,-181.0,34.0,-73.0,20.0
16320,80.0,247.0,-183.0,34.0,-73.0,26.0
16360,97.0,278.0,-175.0,31.0,-69.0,30.0
16400,104.0,264.0,-162.0,28.0,-67.0,35.0
16440,105.0,241.0,-157.0,27.0,-63.0,39.0
16480,106.0,230.0,-144.0,27.0,-60.0,46.0
16520,96.0,211.0,-114.0,26.0,-59.0,54.0
16560,85.0,191.0,-96.0,24.0,-57.0,62.0
16600,88.0,205.0,-88.0,22.0,-53.0,66.0
16640,101.0,184.0,-74.0,18.0,-48.0,72.0
16680,104.0,194.0,-49.0,15.0,-44.0,78.0
16720,100.0,195.0,-38.0,14.0,-42.0,85.0
16760,96.0,198.0,-49.0,13.0,-39.0,89.0
16800,91.0,197.0,-62.0,10.0,-36.0,90.0
16840,82.0,200.0,-67.0,9.0,-35.0,88.0
16880,66.0,234.0,-65.0,7.0,-32.0,88.0
16920,48.0,234.0,-75.0,9.0,-31.0,86.0
16960,36.0,240.0,-72.0,9.0,-29.0,86.0
17000,23.0,247.0,-79.0,9.0,-26.0,81.0
17040,13.0,247.0,-91.0,7.0,-24.0,80.0
17080,5.0,238.0,-96.0,6.0,-19.0,78.0
17120,-10.0,231.0,-113.0,4.0,-14.0,75.0
17160,-26.0,233.0,-114.0,4.0,-9.0,73.0
17200,-36.0,184.0,-102.0,5.0,-4.0,72.0
17240,-45.0,159.0,-105.0,1.0,-1.0,68.0
17280,-62.0,151.0,-113.0,-1.0,3.0,64.0
17320,-78.0,147.0,-106.0,0.0,6.0,60.0
17360,-98.0,126.0,-97.0,-1.0,6.0,57.0
17400,-109.0,84.0,-82.0,-2.0,10.0,54.0
17440,-117.0,83.0,-51.0,-2.0,12.0,50.0
17480,-130.0,67.0,-30.0,-3.0,13.0,47.0
17520,-141.0,18.0,-20.0,-3.0,16.0,40.0
17560,-148.0,-22.0,-4.0,-6.0,19.0,37.0
17600,-156.0,-42.0,4.0,-6.0,24.0,28.0
17640,-179.0,-40.0,19.0,-7.0,27.0,19.0
17680,-204.0,-71.0,22.0,-9.0,32.0,6.0
17720,-220.0,-95.0,36.0,-8.0,34.0,-2.0
17760,-232.0,-80.0,59.0,-8.0,36.0,-11.0
17800,-238.0,-57.0,71.0,-7.0,37.0,-17.0
17840,-242.0,-59.0,65.0,-6.0,38.0,-25.0
17880,-237.0,-35.0,51.0,-7.0,39.0,-33.0
17920,-230.0,-25.0,37.0,-8.0,40.0,-36.0
17960,-221.0,-57.0,22.0,-4.0,42.0,-36.0
18000,-210.0,-90.0,-10.0,-5.0,41.0,-37.0
18040,-198.0,-118.0,-32.0,-3.0,44.0,-39.0
18080,-202.0,-131.0,-57.0,-4.0,45.0,-41.0
18120,-209.0,-185.0,-77.0,-5.0,49.0,-40.0
18160,-206.0,-187.0,-95.0,-5.0,51.0,-41.0
18200,-201.0,-168.0,-114.0,-5.0,54.0,-43.0
18240,-200.0,-198.0,-132.0,-3.0,55.0,-46.0
18280,-192.0,-240.0,-152.0,-4.0,55.0,-50.0
18320,-182.0,-224.0,-162.0,-6.0,55.0,-56.0
18360,-185.0,-184.0,-159.0,-5.0,55.0,-62.0
18400,-195.0,-222.0,-161.0,-6.0,56.0,-67.0
18440,-180.0,-213.0,-175.0,-4.0,56.0,-73.0
18480,-144.0,-143.0,-180.0,-2.0,58.0,-75.0
