Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5000,-147.0,-43.0,-88.0,25.0,-24.0,-52.0
5040,-143.0,-4.0,-107.0,27.0,-23.0,-53.0
5080,-134.0,-3.0,-137.0,29.0,-22.0,-51.0
5120,-111.0,-8.0,-165.0,30.0,-25.0,-50.0
5160,-82.0,16.0,-185.0,32.0,-24.0,-47.0
5200,-63.0,33.0,-190.0,33.0,-25.0,-43.0
5240,-41.0,5.0,-200.0,35.0,-25.0,-39.0
5280,-22.0,-1.0,-212.0,35.0,-26.0,-34.0
5320,-6.0,24.0,-213.0,35.0,-24.0,-31.0
5360,6.0,-13.0,-212.0,35.0,-20.0,-22.0
5400,21.0,-22.0,-206.0,35.0,-19.0,-15.0
5440,33.0,-23.0,-231.0,35.0,-15.0,-9.0
5480,36.0,-12.0,-226.0,36.0,-11.0,-2.0
5520,33.0,0.0,-232.0,35.0,-8.0,5.0
5560,32.0,5.0,-234.0,34.0,-6.0,12.0
5600,35.0,18.0,-219.0,36.0,-3.0,19.0
5640,46.0,9.0,-199.0,35.0,-4.0,25.0
5680,56.0,34.0,-170.0,35.0,-3.0,31.0
5720,69.0,63.0,-153.0,32.0,-1.0,35.0
5760,77.0,71.0,-136.0,30.0,1.0,40.0
5800,95.0,76.0,-119.0,29.0,5.0,42.0
5840,107.0,129.0,-108.0,27.0,7.0,45.0
5880,113.0,145.0,-110.0,25.0,10.0,48.0
5920,113.0,107.0,-116.0,25.0,13.0,48.0
5960,107.0,121.0,-96.0,25.0,14.0,51.0
6000,92.0,119.0,-75.0,25.0,13.0,51.0
6040,62.0,99.0,-54.0,26.0,17.0,51.0
6080,54.0,47.0,-48.0,26.0,18.0,51.0
6120,63.0,58.0,-36.0,26.0,21.0,50.0
6160,78.0,71.0,-33.0,26.0,23.0,50.0
6200,102.0,15.0,-33.0,26.0,27.0,49.0
6240,134.0,-6.0,-29.0,25.0,28.0,47.0
6280,149.0,34.0,-49.0,23.0,30.0,45.0
6320,137.0,64.0,-47.0,23.0,30.0,44.0
6360,127.0,31.0,-49.0,23.0,31.0,42.0
6400,133.0,18.0,-40.0,24.0,27.0,38.0
6440,130.0,84.0,-15.0,23.0,28.0,36.0
6480,123.0,78.0,-15.0,25.0,30.0,29.0
6520,123.0,60.0,-6.0,23.0,30.0,23.0
6560,120.0,58.0,-12.0,23.0,32.0,17.0
6600,109.0,46.0,-6.0,23.0,34.0,11.0
6640,83.0,38.0,-3.0,25.0,33.0,4.0
6680,52.0,12.0,-14.0,23.0,35.0,0.0
6720,20.0,-5.0,-14.0,22.0,34.0,-5.0
6760,-6.0,-42.0,-2.0,20.0,35.0,-9.0
6800,-26.0,-11.0,12.0,19.0,34.0,-17.0
6840,-36.0,0.0,20.0,19.0,35.0,-22.0
6880,-47.0,-17.0,18.0,17.0,36.0,-26.0
6920,-56.0,-42.0,33.0,17.0,37.0,-28.0
6960,-50.0,5.0,44.0,17.0,38.0,-32.0
7000,-49.0,44.0,34.0,11.0,38.0,-36.0
7040,-45.0,-28.0,18.0,12.0,34.0,-37.0
7080,-47.0,-10.0,24.0,11.0,35.0,-37.0
7120,-54.0,-3.0,13.0,10.0,34.0,-37.0
7160,-61.0,-18.0,18.0,8.0,33.0,-40.0
7200,-68.0,-49.0,0.0,5.0,32.0,-42.0
7240,-64.0,-97.0,-14.0,2.0,33.0,-44.0
7280,-62.0,-124.0,1.0,-1.0,36.0,-42.0
7320,-80.0,-127.0,-20.0,-3.0,36.0,-45.0
7360,-106.0,-114.0,-50.0,-6.0,37.0,-45.0
7400,-107.0,-169.0,-79.0,-8.0,38.0,-44.0
7440,-103.0,-150.0,-96.0,-10.0,35.0,-42.0
7480,-99.0,-109.0,-103.0,-11.0,36.0,-43.0
7520,-93.0,-131.0,-118.0,-10.0,32.0,-40.0
7560,-82.0,-132.0,-120.0,-11.0,28.0,-39.0
7600,-73.0,-109.0,-139.0,-15.0,27.0,-37.0
7640,-68.0,-86.0,-154.0,-16.0,26.0,-34.0
7680,-56.0,-111.0,-169.0,-21.0,25.0,-27.0
7720,-41.0,-97.0,-191.0,-22.0,26.0,-24.0
7760,-27.0,-94.0,-203.0,-25.0,25.0,-17.0
7800,-23.0,-119.0,-209.0,-28.0,26.0,-12.0
7840,-26.0,-90.0,-221.0,-30.0,28.0,-6.0
7880,-35.0,-87.0,-230.0,-32.0,28.0,-3.0
7920,-44.0,-98.0,-227.0,-34.0,26.0,-1.0
7960,-44.0,-100.0,-230.0,-35.0,25.0,5.0
8000,-36.0,-72.0,-210.0,-35.0,26.0,4.0
8040,-20.0,-53.0,-197.0,-38.0,24.0,7.0
8080,1.0,-58.0,-200.0,-40.0,24.0,6.0
8120,27.0,-23.0,-200.0,-42.0,24.0,8.0
8160,53.0,-22.0,-194.0,-43.0,24.0,9.0
8200,68.0,-24.0,-184.0,-45.0,21.0,11.0
8240,71.0,-39.0,-173.0,-47.0,19.0,13.0
8280,74.0,-63.0,-162.0,-48.0,17.0,13.0
8320,67.0,-66.0,-145.0,-50.0,14.0,16.0
8360,55.0,-54.0,-141.0,-50.0,11.0,18.0
8400,56.0,-62.0,-135.0,-50.0,8.0,21.0
8440,75.0,-73.0,-127.0,-52.0,8.0,25.0
8480,94.0,-46.0,-119.0,-49.0,8.0,26.0
8520,106.0,-53.0,-105.0,-49.0,8.0,28.0
8560,120.0,-61.0,-104.0,-48.0,9.0,29.0
8600,131.0,-52.0,-100.0,-48.0,8.0,30.0
8640,135.0,-33.0,-107.0,-49.0,6.0,30.0
8680,131.0,-11.0,-97.0,-47.0,3.0,28.0
8720,137.0,-12.0,-107.0,-47.0,1.0,25.0
8760,154.0,1.0,-105.0,-45.0,-1.0,20.0
8800,168.0,12.0,-104.0,-44.0,-3.0,15.0
8840,175.0,21.0,-101.0,-42.0,-5.0,12.0
8880,182.0,8.0,-105.0,-41.0,-8.0,7.0
8920,189.0,-3.0,-111.0,-38.0,-10.0,3.0
8960,185.0,11.0,-103.0,-37.0,-12.0,2.0
9000,178.0,-24.0,-96.0,-37.0,-15.0,-1.0
9040,170.0,-14.0,-87.0,-36.0,-16.0,-3.0
9080,164.0,4.0,-88.0,-34.0,-17.0,-4.0
9120,152.0,15.0,-76.0,-33.0,-18.0,-8.0
9160,139.0,35.0,-61.0,-33.0,-18.0,-10.0
9200,128.0,57.0,-54.0,-31.0,-19.0,-13.0
9240,123.0,65.0,-36.0,-29.0,-18.0,-15.0
9280,119.0,42.0,-18.0,-26.0,-18.0,-17.0
9320,115.0,48.0,8.0,-26.0,-20.0,-19.0
9360,107.0,35.0,13.0,-25.0,-21.0,-21.0
9400,91.0,29.0,14.0,-21.0,-23.0,-19.0
9440,77.0,19.0,28.0,-21.0,-24.0,-21.0
9480,63.0,14.0,54.0,-19.0,-24.0,-20.0
9520,49.0,21.0,68.0,-15.0,-27.0,-21.0
9560,49.0,12.0,66.0,-16.0,-27.0,-22.0
9600,62.0,10.0,49.0,-13.0,-29.0,-21.0
9640,70.0,-7.0,41.0,-10.0,-30.0,-21.0
9680,69.0,15.0,44.0,-9.0,-30.0,-21.0
9720,57.0,20.0,33.0,-9.0,-32.0,-18.0
9760,55.0,14.0,22.0,-5.0,-33.0,-16.0
9800,59.0,11.0,26.0,-3.0,-33.0,-10.0
9840,63.0,32.0,34.0,-2.0,-31.0,-7.0
9880,63.0,29.0,31.0,0.0,-31.0,-3.0
9920,59.0,17.0,20.0,0.0,-29.0,-2.0
9960,47.0,16.0,17.0,2.0,-28.0,1.0
10000,31.0,16.0,31.0,3.0,-26.0,3.0
10040,13.0,-7.0,33.0,4.0,-25.0,6.0
10080,2.0,-12.0,34.0,4.0,-24.0,6.0
10120,-3.0,-9.0,37.0,7.0,-23.0,8.0
10160,-11.0,-6.0,51.0,9.0,-23.0,12.0
10200,-18.0,-5.0,59.0,10.0,-22.0,16.0
10240,-24.0,4.0,62.0,11.0,-24.0,20.0
10280,-26.0,-2.0,62.0,14.0,-22.0,20.0
10320,-29.0,-14.0,66.0,16.0,-22.0,24.0
10360,-32.0,-25.0,58.0,17.0,-20.0,25.0
10400,-31.0,-47.0,56.0,18.0,-17.0,26.0
10440,-34.0,-54.0,50.0,19.0,-15.0,27.0
10480,-43.0,-63.0,53.0,21.0,-13.0,28.0
10520,-56.0,-74.0,62.0,22.0,-11.0,27.0
10560,-61.0,-69.0,49.0,23.0,-10.0,28.0
10600,-66.0,-46.0,43.0,22.0,-8.0,25.0
10640,-72.0,-28.0,43.0,24.0,-3.0,22.0
10680,-75.0,-43.0,42.0,26.0,-2.0,19.0
10720,-79.0,-11.0,32.0,29.0,-1.0,14.0
10760,-87.0,7.0,23.0,31.0,0.0,8.0
10800,-95.0,9.0,15.0,30.0,1.0,4.0
10840,-99.0,26.0,7.0,33.0,4.0,1.0
10880,-102.0,53.0,10.0,34.0,6.0,-2.0
10920,-100.0,80.0,11.0,36.0,7.0,-4.0
10960,-99.0,74.0,5.0,36.0,8.0,-6.0
11000,-98.0,85.0,-4.0,37.0,9.0,-7.0
11040,-106.0,84.0,0.0,37.0,10.0,-8.0
11080,-122.0,80.0,4.0,39.0,12.0,-9.0
11120,-137.0,49.0,0.0,38.0,12.0,-10.0
11160,-142.0,29.0,7.0,38.0,14.0,-11.0
11200,-149.0,34.0,13.0,39.0,15.0,-10.0
11240,-149.0,11.0,21.0,38.0,17.0,-8.0
11280,-143.0,15.0,14.0,39.0,19.0,-11.0
11320,-134.0,19.0,10.0,39.0,21.0,-12.0
11360,-132.0,26.0,21.0,38.0,23.0,-12.0
11400,-142.0,27.0,23.0,39.0,22.0,-16.0
11440,-147.0,28.0,18.0,39.0,23.0,-19.0
11480,-140.0,35.0,13.0,39.0,23.0,-22.0
11520,-128.0,20.0,13.0,39.0,24.0,-24.0
11560,-115.0,30.0,11.0,39.0,23.0,-25.0
11600,-106.0,29.0,3.0,38.0,24.0,-29.0
11640,-97.0,20.0,-2.0,37.0,24.0,-29.0
11680,-96.0,15.0,1.0,36.0,25.0,-29.0
11720,-103.0,24.0,2.0,35.0,26.0,-26.0
11760,-104.0,4.0,1.0,35.0,25.0,-24.0
11800,-109.0,-8.0,7.0,35.0,24.0,-22.0
11840,-123.0,18.0,7.0,34.0,25.0,-18.0
11880,-130.0,-5.0,16.0,32.0,25.0,-15.0
11920,-129.0,0.0,17.0,31.0,25.0,-12.0
11960,-119.0,16.0,25.0,29.0,25.0,-9.0
12000,-115.0,35.0,27.0,26.0,27.0,-8.0
12040,-109.0,30.0,31.0,25.0,27.0,-6.0
12080,-97.0,58.0,28.0,23.0,27.0,-8.0
12120,-89.0,75.0,31.0,24.0,27.0,-6.0
12160,-86.0,73.0,41.0,21.0,26.0,-6.0
12200,-86.0,84.0,44.0,20.0,24.0,-8.0
12240,-88.0,92.0,46.0,19.0,24.0,-6.0
12280,-87.0,79.0,51.0,19.0,24.0,-7.0
12320,-81.0,71.0,60.0,17.0,21.0,-5.0
12360,-71.0,74.0,58.0,12.0,23.0,-4.0
12400,-63.0,63.0,63.0,11.0,23.0,-1.0
12440,-61.0,55.0,60.0,11.0,24.0,2.0
12480,-59.0,53.0,58.0,8.0,24.0,7.0
12520,-58.0,76.0,52.0,6.0,23.0,8.0
12560,-62.0,60.0,40.0,3.0,23.0,15.0
12600,-58.0,-28.0,48.0,3.0,24.0,22.0
12640,-58.0,-11.0,73.0,2.0,23.0,25.0
12680,-84.0,43.0,64.0,3.0,21.0,29.0
12720,-101.0,-41.0,43.0,0.0,20.0,33.0
12760,-103.0,-53.0,30.0,1.0,20.0,36.0
12800,-101.0,10.0,34.0,-2.0,22.0,36.0
12840,-103.0,-14.0,37.0,-2.0,21.0,34.0
12880,-105.0,-47.0,20.0,-3.0,19.0,31.0
12920,-110.0,-35.0,-16.0,-4.0,18.0,29.0
12960,-112.0,-30.0,9.0,-6.0,16.0,29.0
13000,-127.0,-15.0,18.0,-6.0,16.0,28.0
13040,-135.0,5.0,4.0,-8.0,15.0,26.0
13080,-117.0,-14.0,-11.0,-10.0,13.0,26.0
13120,-84.0,-5.0,-6.0,-10.0,13.0,28.0
13160,-64.0,43.0,10.0,-11.0,14.0,27.0
13200,-46.0,11.0,-2.0,-12.0,13.0,25.0
13240,-43.0,-9.0,-9.0,-12.0,13.0,22.0
13280,-58.0,-1.0,-8.0,-12.0,12.0,22.0
13320,-77.0,-4.0,-5.0,-13.0,11.0,20.0
13360,-86.0,-30.0,0.0,-14.0,9.0,15.0
13400,-75.0,-56.0,-9.0,-15.0,8.0,13.0
13440,-68.0,-48.0,-11.0,-15.0,6.0,11.0
13480,-77.0,-35.0,-4.0,-15.0,6.0,8.0
13520,-91.0,-21.0,-13.0,-15.0,5.0,4.0
13560,-99.0,-33.0,-18.0,-14.0,2.0,-2.0
13600,-104.0,-46.0,-8.0,-15.0,2.0,-9.0
13640,-115.0,-28.0,-5.0,-14.0,-1.0,-14.0
13680,-117.0,-33.0,-11.0,-15.0,-1.0,-18.0
13720,-122.0,-19.0,-13.0,-16.0,-5.0,-24.0
13760,-128.0,-4.0,-7.0,-17.0,-5.0,-28.0
13800,-135.0,22.0,5.0,-16.0,-8.0,-29.0
13840,-126.0,29.0,21.0,-15.0,-8.0,-29.0
13880,-113.0,47.0,54.0,-17.0,-11.0,-30.0
13920,-98.0,30.0,80.0,-15.0,-12.0,-29.0
13960,-91.0,8.0,84.0,-16.0,-14.0,-26.0
14000,-84.0,-15.0,46.0,-17.0,-14.0,-24.0
14040,-90.0,-10.0,14.0,-18.0,-14.0,-24.0
14080,-104.0,-34.0,15.0,-17.0,-16.0,-24.0
14120,-101.0,-88.0,44.0,-16.0,-17.0,-25.0
14160,-83.0,-86.0,66.0,-13.0,-16.0,-23.0
14200,-57.0,-63.0,66.0,-10.0,-18.0,-25.0
14240,-34.0,-56.0,77.0,-10.0,-21.0,-27.0
14280,-18.0,-59.0,93.0,-10.0,-22.0,-31.0
14320,-14.0,-49.0,121.0,-10.0,-24.0,-34.0
14360,-23.0,-9.0,152.0,-8.0,-26.0,-39.0
14400,-30.0,-3.0,153.0,-8.0,-29.0,-41.0
14440,-17.0,-7.0,158.0,-8.0,-31.0,-46.0
14480,13.0,-6.0,174.0,-7.0,-32.0,-45.0
14520,27.0,17.0,208.0,-8.0,-32.0,-42.0
14560,25.0,13.0,241.0,-5.0,-33.0,-39.0
14600,14.0,35.0,248.0,-2.0,-34.0,-35.0
14640,6.0,35.0,247.0,0.0,-32.0,-30.0
14680,-13.0,22.0,263.0,1.0,-31.0,-25.0
14720,-23.0,21.0,255.0,4.0,-30.0,-18.0
14760,-23.0,7.0,222.0,6.0,-31.0,-12.0
14800,-25.0,-5.0,201.0,7.0,-31.0,-10.0
14840,-38.0,-11.0,197.0,8.0,-33.0,-6.0
14880,-43.0,-28.0,197.0,11.0,-30.0,-2.0
14920,-38.0,-40.0,183.0,11.0,-32.0,0.0
14960,-25.0,-59.0,172.0,15.0,-32.0,2.0
15000,-17.0,-61.0,179.0,16.0,-34.0,4.0
15040,-20.0,-80.0,199.0,17.0,-32.0,6.0
15080,-25.0,-92.0,204.0,20.0,-31.0,6.0
15120,-38.0,-83.0,201.0,21.0,-32.0,5.0
15160,-53.0,-100.0,195.0,22.0,-30.0,5.0
15200,-70.0,-83.0,210.0,22.0,-30.0,3.0
15240,-75.0,-74.0,196.0,26.0,-28.0,1.0
15280,-70.0,-52.0,187.0,26.0,-26.0,-1.0
15320,-76.0,-38.0,192.0,28.0,-25.0,-2.0
15360,-88.0,-11.0,209.0,29.0,-24.0,-3.0
15400,-106.0,17.0,207.0,32.0,-23.0,-3.0
15440,-117.0,24.0,192.0,34.0,-23.0,-4.0
15480,-119.0,25.0,182.0,35.0,-23.0,-2.0
15520,-121.0,19.0,161.0,35.0,-23.0,0.0
15560,-118.0,-3.0,146.0,38.0,-22.0,0.0
15600,-117.0,-15.0,133.0,39.0,-21.0,0.0
15640,-126.0,-24.0,124.0,41.0,-19.0,-1.0
15680,-139.0,-37.0,126.0,41.0,-20.0,0.0
15720,-154.0,-40.0,122.0,43.0,-21.0,1.0
15760,-158.0,-19.0,99.0,44.0,-21.0,1.0
15800,-162.0,-14.0,86.0,44.0,-21.0,0.0
15840,-166.0,-14.0,73.0,45.0,-23.0,4.0
15880,-165.0,-4.0,64.0,44.0,-22.0,6.0
15920,-160.0,4.0,50.0,45.0,-20.0,6.0
15960,-149.0,-15.0,33.0,45.0,-18.0,4.0
16000,-131.0,-28.0,26.0,48.0,-18.0,4.0
16040,-113.0,-35.0,18.0,46.0,-13.0,3.0
16080,-103.0,-35.0,9.0,46.0,-12.0,4.0
16120,-100.0,-43.0,3.0,46.0,-12.0,1.0
16160,-92.0,-42.0,-15.0,47.0,-13.0,1.0
16200,-82.0,-27.0,-10.0,45.0,-13.0,1.0
16240,-70.0,-21.0,-13.0,44.0,-13.0,2.0
16280,-54.0,-19.0,-14.0,42.0,-12.0,3.0
16320,-30.0,-14.0,-11.0,41.0,-10.0,3.0
16360,-15.0,3.0,8.0,40.0,-10.0,3.0
16400,-13.0,-3.0,16.0,39.0,-10.0,5.0
16440,-6.0,-17.0,6.0,39.0,-7.0,7.0
16480,1.0,0.0,1.0,37.0,-7.0,7.0
16520,5.0,10.0,-3.0,35.0,-6.0,6.0
16560,4.0,12.0,-5.0,34.0,-4.0,6.0
16600,10.0,19.0,-28.0,33.0,-3.0,8.0
16640,21.0,39.0,-53.0,33.0,-2.0,10.0
16680,26.0,65.0,-66.0,31.0,-3.0,10.0
16720,31.0,73.0,-73.0,29.0,0.0,11.0
16760,50.0,65.0,-83.0,28.0,2.0,13.0
16800,77.0,82.0,-95.0,27.0,5.0,13.0
16840,93.0,118.0,-105.0,24.0,6.0,16.0
16880,104.0,86.0,-100.0,22.0,8.0,20.0
16920,118.0,75.0,-96.0,20.0,10.0,21.0
16960,124.0,100.0,-96.0,19.0,12.0,24.0
17000,123.0,113.0,-92.0,16.0,13.0,30.0
17040,122.0,80.0,-82.0,12.0,15.0,34.0
17080,129.0,76.0,-76.0,8.0,19.0,37.0
17120,134.0,85.0,-73.0,5.0,21.0,39.0
17160,137.0,66.0,-60.0,5.0,25.0,39.0
17200,141.0,44.0,-54.0,2.0,29.0,40.0
17240,153.0,24.0,-55.0,-2.0,30.0,38.0
17280,155.0,28.0,-51.0,-4.0,33.0,35.0
17320,144.0,22.0,-52.0,-7.0,36.0,31.0
17360,135.0,32.0,-67.0,-9.0,37.0,28.0
17400,127.0,58.0,-68.0,-11.0,39.0,25.0
17440,116.0,79.0,-71.0,-12.0,39.0,20.0
17480,98.0,87.0,-76.0,-15.0,42.0,16.0
17520,90.0,110.0,-92.0,-17.0,44.0,16.0
17560,83.0,136.0,-106.0,-21.0,44.0,16.0
17600,68.0,132.0,-119.0,-22.0,45.0,15.0
17640,58.0,108.0,-131.0,-24.0,47.0,15.0
17680,50.0,107.0,-138.0,-25.0,49.0,17.0
17720,45.0,101.0,-151.0,-29.0,53.0,19.0
17760,39.0,69.0,-162.0,-31.0,54.0,24.0
17800,38.0,51.0,-160.0,-33.0,55.0,24.0
17840,37.0,29.0,-165.0,-34.0,59.0,27.0
17880,29.0,30.0,-160.0,-36.0,57.0,26.0
17920,18.0,9.0,-161.0,-38.0,57.0,24.0
17960,11.0,-5.0,-157.0,-41.0,58.0,21.0
18000,8.0,0.0,-148.0,-45.0,59.0,16.0
18040,3.0,5.0,-154.0,-47.0,57.0,11.0
18080,1.0,-1.0,-177.0,-49.0,58.0,6.0
18120,1.0,-11.0,-183.0,-50.0,58.0,-1.0
18160,1.0,-11.0,-167.0,-52.0,58.0,-5.0
18200,3.0,-18.0,-156.0,-53.0,60.0,-12.0
18240,5.0,-28.0,-163.0,-53.0,60.0,-15.0
18280,6.0,-41.0,-172.0,-56.0,59.0,-19.0
18320,3.0,-62.0,-176.0,-56.0,59.0,-24.0
18360,-7.0,-69.0,-177.0,-58.0,59.0,-28.0
18400,-14.0,-73.0,-200.0,-59.0,58.0,-29.0
18440,-23.0,-65.0,-224.0,-61.0,58.0,-31.0
18480,-27.0,-62.0,-227.0,-61.0,55.0,-34.0
18520,-26.0,-52.0,-218.0,-63.0,55.0,-30.0
