Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-82.0,-52.0,-66.0,3.0,-3.0,-7.0
2840,-68.0,-78.0,-73.0,4.0,-5.0,-7.0
2880,-45.0,-78.0,-63.0,4.0,-6.0,-6.0
2920,-31.0,-31.0,-44.0,6.0,-7.0,-4.0
2960,-16.0,-31.0,-34.0,5.0,-10.0,-2.0
3000,18.0,-73.0,-41.0,6.0,-11.0,0.0
3040,56.0,-31.0,-37.0,7.0,-14.0,0.0
3080,88.0,-38.0,-39.0,6.0,-14.0,5.0
3120,115.0,-65.0,-43.0,6.0,-15.0,4.0
3160,143.0,-65.0,-47.0,8.0,-18.0,5.0
3200,151.0,-49.0,-38.0,8.0,-21.0,5.0
3240,147.0,-65.0,-22.0,8.0,-23.0,4.0
3280,148.0,-66.0,-23.0,9.0,-24.0,4.0
3320,164.0,-54.0,-24.0,9.0,-24.0,3.0
3360,170.0,-41.0,0.0,11.0,-24.0,0.0
3400,167.0,-44.0,16.0,10.0,-23.0,-1.0
3440,163.0,-37.0,30.0,12.0,-24.0,-3.0
3480,159.0,-37.0,35.0,13.0,-23.0,-6.0
3520,135.0,11.0,51.0,11.0,-24.0,-3.0
3560,115.0,22.0,56.0,13.0,-25.0,-5.0
3600,104.0,53.0,66.0,15.0,-26.0,-4.0
3640,98.0,86.0,85.0,14.0,-26.0,-2.0
3680,94.0,111.0,112.0,15.0,-26.0,2.0
3720,94.0,103.0,133.0,15.0,-27.0,2.0
3760,113.0,112.0,135.0,15.0,-29.0,5.0
3800,125.0,115.0,130.0,16.0,-28.0,7.0
3840,124.0,97.0,134.0,15.0,-27.0,8.0
3880,119.0,58.0,129.0,16.0,-28.0,10.0
3920,125.0,42.0,117.0,17.0,-28.0,12.0
3960,117.0,29.0,108.0,15.0,-29.0,11.0
4000,98.0,-1.0,113.0,17.0,-27.0,14.0
4040,100.0,-46.0,109.0,17.0,-28.0,14.0
4080,97.0,9.0,96.0,15.0,-27.0,15.0
4120,106.0,-11.0,81.0,14.0,-25.0,14.0
4160,104.0,-33.0,78.0,15.0,-24.0,12.0
4200,107.0,-11.0,55.0,16.0,-23.0,10.0
4240,89.0,13.0,61.0,15.0,-24.0,8.0
4280,77.0,61.0,38.0,14.0,-24.0,7.0
4320,84.0,72.0,6.0,15.0,-23.0,7.0
4360,87.0,154.0,11.0,15.0,-24.0,2.0
4400,84.0,184.0,16.0,15.0,-22.0,7.0
4440,79.0,190.0,15.0,14.0,-24.0,6.0
4480,66.0,187.0,30.0,15.0,-23.0,11.0
4520,65.0,173.0,42.0,13.0,-21.0,12.0
4560,54.0,177.0,49.0,12.0,-19.0,19.0
4600,47.0,144.0,49.0,10.0,-19.0,21.0
4640,28.0,105.0,64.0,10.0,-16.0,27.0
4680,11.0,76.0,90.0,8.0,-13.0,35.0
4720,-2.0,35.0,97.0,7.0,-11.0,41.0
4760,-14.0,9.0,87.0,3.0,-11.0,42.0
4800,-26.0,-4.0,82.0,3.0,-9.0,44.0
4840,-26.0,-19.0,93.0,2.0,-7.0,43.0
4880,-25.0,-32.0,85.0,2.0,-7.0,43.0
4920,-16.0,-31.0,63.0,1.0,-7.0,40.0
4960,-13.0,-38.0,43.0,1.0,-6.0,43.0
5000,-11.0,-51.0,18.0,1.0,-4.0,38.0
5040,-17.0,-66.0,-10.0,4.0,-2.0,36.0
5080,-16.0,-65.0,-40.0,3.0,0.0,31.0
5120,-15.0,-59.0,-66.0,2.0,3.0,25.0
5160,-28.0,-50.0,-86.0,2.0,7.0,22.0
5200,-50.0,-51.0,-98.0,2.0,10.0,15.0
5240,-71.0,-37.0,-108.0,2.0,13.0,11.0
5280,-83.0,-14.0,-118.0,-1.0,16.0,5.0
5320,-109.0,7.0,-132.0,-2.0,19.0,5.0
5360,-131.0,7.0,-143.0,-2.0,22.0,2.0
5400,-145.0,25.0,-144.0,-3.0,23.0,0.0
5440,-154.0,40.0,-143.0,0.0,24.0,-2.0
5480,-170.0,38.0,-138.0,-2.0,25.0,-4.0
5520,-174.0,15.0,-128.0,-3.0,27.0,-8.0
5560,-165.0,30.0,-111.0,-3.0,30.0,-14.0
5600,-165.0,35.0,-95.0,-3.0,30.0,-17.0
5640,-178.0,25.0,-76.0,-4.0,32.0,-24.0
5680,-179.0,10.0,-70.0,-3.0,32.0,-28.0
5720,-184.0,20.0,-66.0,-4.0,34.0,-33.0
5760,-200.0,19.0,-62.0,-6.0,35.0,-36.0
5800,-211.0,-14.0,-51.0,-6.0,36.0,-43.0
5840,-205.0,-24.0,-51.0,-5.0,39.0,-49.0
5880,-196.0,-15.0,-57.0,-6.0,38.0,-50.0
5920,-207.0,-11.0,-56.0,-4.0,40.0,-49.0
5960,-218.0,-29.0,-51.0,-5.0,41.0,-50.0
6000,-217.0,-37.0,-57.0,-4.0,42.0,-50.0
6040,-212.0,-4.0,-65.0,-3.0,42.0,-48.0
6080,-211.0,-5.0,-78.0,-5.0,43.0,-44.0
6120,-203.0,-7.0,-90.0,-6.0,44.0,-45.0
6160,-185.0,4.0,-102.0,-7.0,43.0,-41.0
6200,-172.0,24.0,-102.0,-6.0,43.0,-41.0
6240,-156.0,13.0,-102.0,-7.0,43.0,-38.0
6280,-134.0,9.0,-101.0,-7.0,42.0,-37.0
6320,-120.0,30.0,-96.0,-8.0,40.0,-35.0
6360,-114.0,15.0,-79.0,-9.0,39.0,-36.0
6400,-107.0,2.0,-63.0,-8.0,38.0,-32.0
6440,-98.0,19.0,-52.0,-7.0,37.0,-31.0
6480,-96.0,3.0,-42.0,-7.0,35.0,-28.0
6520,-99.0,-21.0,-24.0,-8.0,35.0,-27.0
6560,-95.0,-32.0,-11.0,-7.0,35.0,-25.0
6600,-90.0,-16.0,-3.0,-10.0,35.0,-20.0
6640,-89.0,-25.0,10.0,-7.0,35.0,-17.0
6680,-84.0,-14.0,17.0,-8.0,34.0,-14.0
6720,-71.0,8.0,31.0,-8.0,33.0,-10.0
6760,-65.0,47.0,47.0,-8.0,30.0,-7.0
6800,-58.0,88.0,50.0,-8.0,27.0,-3.0
6840,-43.0,117.0,47.0,-6.0,25.0,2.0
6880,-11.0,179.0,47.0,-5.0,22.0,8.0
6920,-8.0,242.0,44.0,-6.0,20.0,12.0
6960,27.0,-13.0,49.0,-5.0,19.0,19.0
7000,60.0,20.0,75.0,-4.0,17.0,23.0
7040,12.0,219.0,21.0,-3.0,18.0,29.0
7080,-31.0,-42.0,7.0,-4.0,17.0,36.0
7120,-56.0,-110.0,59.0,-5.0,20.0,41.0
7160,-64.0,45.0,40.0,-6.0,21.0,47.0
7200,-60.0,-4.0,65.0,-2.0,22.0,46.0
7240,-62.0,-96.0,28.0,-2.0,19.0,47.0
7280,-77.0,-47.0,-26.0,-2.0,17.0,47.0
7320,-83.0,-59.0,68.0,-1.0,15.0,47.0
7360,-117.0,-43.0,98.0,0.0,8.0,45.0
7400,-146.0,105.0,23.0,1.0,5.0,43.0
7440,-94.0,-33.0,-15.0,3.0,4.0,37.0
7480,-22.0,-78.0,35.0,3.0,4.0,39.0
7520,-8.0,83.0,101.0,5.0,3.0,34.0
7560,-14.0,2.0,66.0,6.0,1.0,28.0
7600,-39.0,-58.0,43.0,8.0,1.0,25.0
7640,-86.0,2.0,29.0,6.0,3.0,24.0
7680,-128.0,2.0,57.0,7.0,1.0,25.0
7720,-128.0,-91.0,70.0,10.0,-3.0,25.0
7760,-102.0,-60.0,22.0,12.0,-6.0,20.0
7800,-82.0,-64.0,14.0,13.0,-6.0,20.0
7840,-107.0,-72.0,47.0,12.0,-3.0,16.0
7880,-137.0,-1.0,37.0,14.0,-6.0,16.0
7920,-140.0,-6.0,19.0,17.0,-10.0,7.0
7960,-143.0,-10.0,34.0,20.0,-10.0,-1.0
8000,-152.0,19.0,24.0,22.0,-12.0,-3.0
8040,-133.0,-19.0,9.0,22.0,-14.0,-12.0
8080,-138.0,48.0,10.0,20.0,-18.0,-16.0
8120,-156.0,40.0,-4.0,20.0,-22.0,-23.0
8160,-177.0,42.0,-16.0,20.0,-24.0,-29.0
8200,-188.0,23.0,-29.0,23.0,-25.0,-32.0
8240,-187.0,32.0,-1.0,22.0,-26.0,-36.0
8280,-165.0,-33.0,8.0,21.0,-28.0,-40.0
8320,-149.0,-56.0,11.0,21.0,-29.0,-41.0
8360,-148.0,-37.0,7.0,21.0,-28.0,-36.0
8400,-156.0,-59.0,-18.0,20.0,-30.0,-32.0
8440,-186.0,-49.0,42.0,21.0,-32.0,-30.0
8480,-180.0,-83.0,43.0,22.0,-32.0,-30.0
8520,-141.0,-100.0,35.0,23.0,-33.0,-24.0
8560,-102.0,-112.0,41.0,23.0,-30.0,-26.0
8600,-81.0,-91.0,23.0,23.0,-31.0,-26.0
8640,-76.0,-97.0,21.0,23.0,-34.0,-30.0
8680,-69.0,-113.0,27.0,22.0,-38.0,-34.0
8720,-85.0,-85.0,47.0,24.0,-38.0,-35.0
8760,-92.0,-92.0,45.0,24.0,-43.0,-39.0
8800,-70.0,-81.0,59.0,23.0,-48.0,-44.0
8840,-31.0,-87.0,65.0,21.0,-50.0,-44.0
8880,-30.0,-29.0,77.0,22.0,-51.0,-46.0
8920,-49.0,-11.0,88.0,21.0,-50.0,-41.0
8960,-51.0,-3.0,100.0,20.0,-51.0,-43.0
9000,-46.0,42.0,110.0,18.0,-52.0,-41.0
9040,-55.0,52.0,135.0,16.0,-46.0,-35.0
9080,-42.0,28.0,158.0,15.0,-42.0,-26.0
9120,-11.0,42.0,126.0,15.0,-43.0,-19.0
9160,-3.0,104.0,140.0,14.0,-44.0,-11.0
9200,-24.0,72.0,151.0,11.0,-43.0,-4.0
9240,-35.0,24.0,160.0,13.0,-41.0,2.0
9280,-17.0,56.0,154.0,15.0,-40.0,6.0
9320,5.0,31.0,144.0,12.0,-43.0,9.0
9360,11.0,-11.0,141.0,11.0,-41.0,6.0
9400,11.0,-26.0,159.0,11.0,-41.0,7.0
9440,3.0,3.0,167.0,11.0,-38.0,8.0
9480,-9.0,-25.0,175.0,10.0,-38.0,6.0
9520,-27.0,-26.0,189.0,7.0,-38.0,2.0
9560,-26.0,-32.0,193.0,7.0,-37.0,5.0
9600,-18.0,-27.0,205.0,7.0,-34.0,6.0
9640,-16.0,-23.0,217.0,8.0,-32.0,6.0
9680,-22.0,-48.0,218.0,6.0,-31.0,9.0
9720,-36.0,-51.0,206.0,4.0,-31.0,10.0
9760,-60.0,-31.0,206.0,5.0,-29.0,14.0
9800,-78.0,-40.0,212.0,6.0,-26.0,17.0
9840,-81.0,-84.0,204.0,5.0,-26.0,18.0
9880,-84.0,-37.0,192.0,5.0,-24.0,23.0
9920,-92.0,-17.0,176.0,4.0,-20.0,21.0
9960,-99.0,-46.0,187.0,6.0,-19.0,23.0
10000,-111.0,-18.0,214.0,5.0,-17.0,18.0
10040,-115.0,5.0,208.0,5.0,-16.0,13.0
10080,-123.0,16.0,203.0,4.0,-14.0,6.0
10120,-123.0,16.0,196.0,6.0,-12.0,-3.0
10160,-119.0,18.0,208.0,6.0,-10.0,-10.0
10200,-127.0,58.0,209.0,6.0,-10.0,-17.0
10240,-138.0,67.0,203.0,6.0,-11.0,-23.0
10280,-145.0,71.0,201.0,5.0,-11.0,-28.0
10320,-137.0,62.0,191.0,6.0,-11.0,-31.0
10360,-137.0,88.0,196.0,8.0,-11.0,-30.0
10400,-135.0,74.0,164.0,9.0,-9.0,-33.0
10440,-130.0,42.0,131.0,8.0,-8.0,-30.0
10480,-126.0,35.0,103.0,6.0,-7.0,-27.0
10520,-128.0,14.0,75.0,7.0,-5.0,-25.0
10560,-136.0,-8.0,62.0,6.0,-4.0,-22.0
10600,-130.0,-41.0,33.0,7.0,-1.0,-16.0
10640,-116.0,-64.0,5.0,6.0,4.0,-14.0
10680,-106.0,-58.0,-10.0,6.0,4.0,-11.0
10720,-104.0,-90.0,-17.0,8.0,7.0,-11.0
10760,-108.0,-90.0,-38.0,10.0,4.0,-10.0
10800,-115.0,-101.0,-45.0,9.0,4.0,-12.0
10840,-117.0,-96.0,-56.0,8.0,6.0,-12.0
10880,-121.0,-88.0,-79.0,9.0,6.0,-14.0
10920,-110.0,-87.0,-94.0,10.0,5.0,-19.0
10960,-94.0,-75.0,-107.0,7.0,5.0,-19.0
11000,-75.0,-41.0,-115.0,5.0,8.0,-20.0
11040,-62.0,-3.0,-138.0,7.0,9.0,-20.0
11080,-47.0,3.0,-139.0,7.0,9.0,-19.0
11120,-27.0,18.0,-150.0,6.0,12.0,-18.0
11160,-10.0,48.0,-159.0,5.0,14.0,-14.0
11200,3.0,58.0,-180.0,6.0,15.0,-10.0
11240,16.0,76.0,-198.0,5.0,14.0,-8.0
11280,36.0,87.0,-200.0,4.0,18.0,-4.0
11320,53.0,83.0,-195.0,1.0,20.0,-1.0
11360,66.0,90.0,-189.0,-1.0,22.0,7.0
11400,78.0,82.0,-197.0,1.0,24.0,9.0
11440,81.0,95.0,-200.0,-4.0,27.0,13.0
11480,72.0,93.0,-200.0,-6.0,27.0,18.0
11520,71.0,68.0,-195.0,-5.0,30.0,20.0
11560,65.0,100.0,-190.0,-7.0,32.0,24.0
11600,56.0,120.0,-195.0,-7.0,33.0,26.0
11640,62.0,106.0,-196.0,-7.0,34.0,26.0
11680,76.0,112.0,-196.0,-8.0,37.0,29.0
11720,83.0,157.0,-170.0,-7.0,38.0,30.0
11760,71.0,157.0,-150.0,-7.0,39.0,35.0
11800,67.0,149.0,-138.0,-8.0,37.0,36.0
11840,68.0,165.0,-126.0,-9.0,35.0,40.0
11880,64.0,174.0,-116.0,-11.0,40.0,45.0
11920,55.0,129.0,-97.0,-14.0,41.0,51.0
11960,68.0,103.0,-103.0,-15.0,44.0,56.0
12000,87.0,84.0,-111.0,-16.0,48.0,61.0
12040,84.0,43.0,-104.0,-17.0,52.0,62.0
12080,86.0,-29.0,-84.0,-16.0,53.0,67.0
12120,96.0,-66.0,-78.0,-16.0,56.0,70.0
12160,101.0,-51.0,-76.0,-17.0,55.0,71.0
12200,87.0,-66.0,-81.0,-18.0,55.0,69.0
12240,81.0,-68.0,-85.0,-18.0,54.0,69.0
12280,78.0,-24.0,-85.0,-18.0,53.0,67.0
12320,83.0,-14.0,-73.0,-16.0,49.0,61.0
12360,90.0,-9.0,-58.0,-18.0,49.0,54.0
12400,96.0,16.0,-53.0,-16.0,49.0,44.0
12440,105.0,7.0,-40.0,-16.0,52.0,37.0
12480,108.0,-3.0,-27.0,-16.0,54.0,25.0
12520,100.0,6.0,-14.0,-16.0,54.0,16.0
12560,83.0,14.0,6.0,-15.0,55.0,5.0
12600,59.0,11.0,7.0,-14.0,55.0,-2.0
12640,37.0,6.0,4.0,-13.0,54.0,-7.0
12680,23.0,13.0,11.0,-15.0,52.0,-12.0
12720,19.0,2.0,10.0,-11.0,49.0,-14.0
12760,13.0,2.0,1.0,-12.0,48.0,-19.0
12800,20.0,-20.0,-14.0,-12.0,47.0,-20.0
12840,33.0,-45.0,-21.0,-11.0,48.0,-22.0
12880,46.0,-51.0,-10.0,-13.0,47.0,-25.0
12920,48.0,-58.0,-13.0,-13.0,47.0,-28.0
12960,48.0,-69.0,-27.0,-13.0,47.0,-34.0
13000,47.0,-67.0,-42.0,-14.0,48.0,-36.0
13040,37.0,-34.0,-48.0,-12.0,48.0,-43.0
13080,25.0,-47.0,-56.0,-13.0,45.0,-50.0
13120,23.0,-49.0,-64.0,-10.0,43.0,-59.0
13160,33.0,-47.0,-87.0,-12.0,43.0,-66.0
13200,42.0,-41.0,-94.0,-9.0,42.0,-74.0
13240,45.0,-45.0,-97.0,-11.0,38.0,-78.0
13280,44.0,-34.0,-107.0,-12.0,37.0,-83.0
13320,49.0,-16.0,-124.0,-12.0,35.0,-83.0
13360,57.0,-19.0,-128.0,-14.0,34.0,-81.0
13400,71.0,-6.0,-127.0,-15.0,34.0,-75.0
13440,87.0,-12.0,-122.0,-15.0,32.0,-69.0
13480,103.0,-19.0,-135.0,-17.0,33.0,-57.0
13520,113.0,-41.0,-146.0,-18.0,33.0,-50.0
13560,117.0,-60.0,-151.0,-17.0,32.0,-40.0
13600,118.0,-81.0,-139.0,-18.0,33.0,-33.0
13640,109.0,-102.0,-142.0,-18.0,33.0,-25.0
13680,99.0,-111.0,-141.0,-20.0,31.0,-19.0
13720,97.0,-123.0,-147.0,-22.0,29.0,-16.0
13760,96.0,-98.0,-152.0,-21.0,28.0,-13.0
13800,94.0,-91.0,-168.0,-23.0,27.0,-13.0
13840,101.0,-96.0,-171.0,-23.0,26.0,-13.0
13880,114.0,-91.0,-177.0,-23.0,26.0,-14.0
13920,126.0,-63.0,-195.0,-21.0,24.0,-15.0
13960,135.0,-56.0,-210.0,-23.0,22.0,-17.0
14000,141.0,-33.0,-234.0,-23.0,20.0,-16.0
14040,149.0,-28.0,-242.0,-22.0,20.0,-14.0
14080,143.0,16.0,-238.0,-22.0,18.0,-10.0
14120,128.0,54.0,-242.0,-21.0,17.0,-4.0
14160,129.0,57.0,-240.0,-22.0,14.0,4.0
14200,140.0,52.0,-224.0,-22.0,15.0,12.0
14240,142.0,55.0,-216.0,-24.0,16.0,22.0
14280,140.0,29.0,-202.0,-25.0,15.0,30.0
14320,134.0,-10.0,-192.0,-27.0,15.0,36.0
14360,129.0,-35.0,-177.0,-28.0,14.0,42.0
14400,121.0,-86.0,-177.0,-30.0,16.0,44.0
14440,110.0,-113.0,-169.0,-30.0,14.0,48.0
14480,93.0,-98.0,-184.0,-31.0,12.0,47.0
14520,76.0,-100.0,-191.0,-31.0,8.0,47.0
14560,70.0,-117.0,-180.0,-30.0,8.0,43.0
14600,67.0,-121.0,-177.0,-28.0,5.0,39.0
14640,63.0,-89.0,-187.0,-26.0,3.0,34.0
14680,58.0,-98.0,-199.0,-25.0,0.0,28.0
14720,51.0,-95.0,-204.0,-24.0,-2.0,21.0
14760,41.0,-88.0,-203.0,-25.0,-3.0,14.0
14800,30.0,-70.0,-199.0,-23.0,-4.0,11.0
14840,23.0,-53.0,-203.0,-25.0,-5.0,6.0
14880,18.0,-51.0,-202.0,-23.0,-5.0,1.0
14920,13.0,-53.0,-175.0,-22.0,-6.0,-4.0
14960,7.0,-69.0,-158.0,-23.0,-7.0,-5.0
15000,-1.0,-66.0,-159.0,-23.0,-9.0,-8.0
15040,-8.0,-64.0,-172.0,-24.0,-12.0,-7.0
15080,-14.0,-90.0,-174.0,-23.0,-13.0,-11.0
15120,-23.0,-92.0,-176.0,-24.0,-16.0,-10.0
15160,-35.0,-84.0,-164.0,-23.0,-16.0,-14.0
15200,-40.0,-82.0,-166.0,-26.0,-18.0,-15.0
15240,-51.0,-58.0,-177.0,-25.0,-18.0,-20.0
15280,-63.0,-46.0,-166.0,-26.0,-22.0,-25.0
15320,-76.0,-18.0,-157.0,-24.0,-20.0,-33.0
15360,-81.0,2.0,-155.0,-24.0,-21.0,-39.0
15400,-78.0,12.0,-156.0,-23.0,-24.0,-46.0
15440,-78.0,23.0,-152.0,-23.0,-25.0,-55.0
15480,-82.0,39.0,-148.0,-22.0,-27.0,-60.0
15520,-84.0,49.0,-138.0,-22.0,-28.0,-65.0
15560,-73.0,29.0,-143.0,-20.0,-31.0,-65.0
15600,-62.0,43.0,-151.0,-20.0,-34.0,-65.0
15640,-57.0,40.0,-155.0,-18.0,-35.0,-60.0
15680,-45.0,11.0,-153.0,-18.0,-35.0,-55.0
15720,-31.0,-19.0,-163.0,-19.0,-37.0,-46.0
15760,-20.0,-38.0,-172.0,-19.0,-36.0,-36.0
15800,-22.0,-49.0,-173.0,-18.0,-35.0,-27.0
15840,-28.0,-70.0,-188.0,-19.0,-33.0,-18.0
15880,-32.0,-79.0,-201.0,-20.0,-33.0,-8.0
15920,-27.0,-63.0,-213.0,-20.0,-31.0,-2.0
15960,-21.0,-31.0,-232.0,-21.0,-30.0,2.0
16000,-14.0,-3.0,-248.0,-21.0,-31.0,5.0
16040,0.0,10.0,-264.0,-19.0,-28.0,3.0
16080,16.0,23.0,-248.0,-21.0,-30.0,4.0
16120,24.0,65.0,-220.0,-18.0,-30.0,0.0
16160,19.0,98.0,-204.0,-19.0,-31.0,-3.0
16200,24.0,90.0,-213.0,-20.0,-32.0,-7.0
16240,38.0,107.0,-223.0,-20.0,-28.0,-6.0
16280,48.0,166.0,-212.0,-23.0,-29.0,-5.0
16320,56.0,170.0,-198.0,-22.0,-26.0,-2.0
16360,70.0,143.0,-188.0,-20.0,-24.0,6.0
16400,86.0,133.0,-193.0,-20.0,-24.0,16.0
16440,90.0,140.0,-189.0,-23.0,-20.0,29.0
16480,84.0,126.0,-186.0,-21.0,-18.0,42.0
16520,79.0,74.0,-197.0,-23.0,-16.0,55.0
16560,78.0,66.0,-205.0,-21.0,-15.0,69.0
16600,69.0,65.0,-215.0,-24.0,-11.0,79.0
16640,58.0,71.0,-210.0,-24.0,-7.0,84.0
16680,52.0,60.0,-230.0,-23.0,-5.0,86.0
16720,53.0,42.0,-219.0,-23.0,-1.0,86.0
16760,43.0,75.0,-198.0,-23.0,2.0,79.0
16800,27.0,64.0,-179.0,-24.0,4.0,72.0
16840,12.0,59.0,-154.0,-24.0,5.0,62.0
16880,-1.0,59.0,-140.0,-24.0,4.0,54.0
16920,-15.0,83.0,-116.0,-24.0,6.0,44.0
16960,-25.0,88.0,-89.0,-23.0,6.0,37.0
17000,-31.0,90.0,-77.0,-24.0,8.0,30.0
17040,-35.0,95.0,-51.0,-22.0,10.0,26.0
17080,-47.0,96.0,-25.0,-21.0,12.0,27.0
17120,-59.0,77.0,-5.0,-20.0,15.0,28.0
17160,-68.0,61.0,10.0,-19.0,17.0,31.0
17200,-80.0,51.0,24.0,-20.0,19.0,33.0
17240,-98.0,36.0,51.0,-21.0,21.0,33.0
17280,-119.0,22.0,70.0,-21.0,26.0,34.0
17320,-138.0,16.0,79.0,-21.0,29.0,30.0
17360,-157.0,7.0,96.0,-19.0,30.0,26.0
17400,-175.0,7.0,103.0,-20.0,32.0,16.0
17440,-179.0,9.0,105.0,-19.0,32.0,7.0
17480,-176.0,7.0,113.0,-16.0,32.0,-5.0
17520,-180.0,17.0,146.0,-15.0,29.0,-19.0
17560,-187.0,15.0,187.0,-13.0,29.0,-32.0
17600,-193.0,0.0,219.0,-11.0,27.0,-44.0
17640,-207.0,28.0,231.0,-10.0,26.0,-53.0
17680,-224.0,38.0,237.0,-9.0,24.0,-62.0
17720,-235.0,27.0,255.0,-8.0,24.0,-67.0
17760,-231.0,4.0,275.0,-6.0,24.0,-72.0
17800,-225.0,-1.0,307.0,-4.0,28.0,-71.0
17840,-224.0,-26.0,326.0,-2.0,28.0,-68.0
17880,-229.0,-60.0,351.0,0.0,31.0,-64.0
17920,-239.0,-70.0,365.0,1.0,30.0,-61.0
17960,-251.0,-100.0,381.0,2.0,30.0,-58.0
18000,-263.0,-104.0,392.0,2.0,33.0,-55.0
18040,-273.0,-113.0,395.0,2.0,32.0,-55.0
18080,-269.0,-109.0,408.0,5.0,32.0,-57.0
18120,-246.0,-102.0,415.0,7.0,31.0,-61.0
18160,-219.0,-80.0,410.0,8.0,32.0,-64.0
18200,-191.0,-61.0,398.0,10.0,29.0,-69.0
18240,-162.0,-44.0,397.0,14.0,26.0,-74.0
18280,-139.0,-19.0,411.0,15.0,25.0,-79.0
18320,-129.0,3.0,417.0,18.0,21.0,-81.0
18360,-127.0,38.0,412.0,19.0,20.0,-80.0
18400,-120.0,60.0,398.0,22.0,17.0,-73.0
18440,-111.0,66.0,388.0,24.0,16.0,-67.0
