Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,97.0,-46.0,-166.0,-27.0,19.0,0.0
3640,101.0,-47.0,-163.0,-29.0,18.0,-1.0
3680,96.0,-25.0,-153.0,-29.0,17.0,-3.0
3720,88.0,-12.0,-141.0,-29.0,16.0,-5.0
3760,89.0,-1.0,-142.0,-30.0,18.0,-8.0
3800,101.0,-16.0,-141.0,-30.0,17.0,-10.0
3840,109.0,-2.0,-129.0,-30.0,16.0,-14.0
3880,102.0,9.0,-117.0,-30.0,18.0,-13.0
3920,91.0,-6.0,-101.0,-29.0,17.0,-17.0
3960,81.0,5.0,-83.0,-29.0,15.0,-17.0
4000,67.0,30.0,-76.0,-29.0,15.0,-19.0
4040,57.0,37.0,-64.0,-28.0,15.0,-20.0
4080,57.0,30.0,-54.0,-29.0,15.0,-20.0
4120,66.0,41.0,-47.0,-27.0,14.0,-19.0
4160,71.0,54.0,-32.0,-27.0,13.0,-18.0
4200,61.0,42.0,-16.0,-27.0,11.0,-15.0
4240,51.0,42.0,2.0,-28.0,11.0,-12.0
4280,48.0,30.0,-5.0,-27.0,12.0,-9.0
4320,53.0,35.0,-7.0,-26.0,10.0,-8.0
4360,64.0,21.0,-3.0,-25.0,11.0,-5.0
4400,72.0,18.0,15.0,-25.0,11.0,-3.0
4440,70.0,12.0,28.0,-24.0,9.0,-2.0
4480,61.0,13.0,31.0,-21.0,9.0,-1.0
4520,62.0,0.0,36.0,-22.0,8.0,0.0
4560,71.0,-16.0,36.0,-21.0,7.0,3.0
4600,73.0,-29.0,32.0,-21.0,5.0,3.0
4640,65.0,-31.0,24.0,-20.0,4.0,6.0
4680,48.0,-24.0,25.0,-19.0,4.0,7.0
4720,39.0,-22.0,26.0,-18.0,2.0,9.0
4760,30.0,-5.0,31.0,-16.0,2.0,10.0
4800,29.0,8.0,33.0,-15.0,2.0,11.0
4840,41.0,3.0,29.0,-15.0,2.0,15.0
4880,56.0,17.0,29.0,-15.0,1.0,14.0
4920,58.0,18.0,38.0,-12.0,0.0,15.0
4960,57.0,16.0,48.0,-11.0,-1.0,15.0
5000,54.0,24.0,48.0,-11.0,0.0,17.0
5040,56.0,31.0,43.0,-9.0,-3.0,18.0
5080,60.0,37.0,40.0,-9.0,-2.0,16.0
5120,63.0,33.0,34.0,-8.0,-3.0,16.0
5160,53.0,39.0,33.0,-7.0,-3.0,16.0
5200,46.0,28.0,23.0,-5.0,-3.0,16.0
5240,40.0,23.0,17.0,-5.0,-4.0,16.0
5280,28.0,18.0,13.0,-5.0,-6.0,16.0
5320,20.0,4.0,-3.0,-3.0,-6.0,15.0
5360,20.0,6.0,-5.0,-1.0,-7.0,19.0
5400,26.0,4.0,-15.0,0.0,-8.0,16.0
5440,28.0,-4.0,-23.0,1.0,-9.0,17.0
5480,27.0,8.0,-32.0,1.0,-9.0,16.0
5520,21.0,37.0,-45.0,2.0,-9.0,14.0
5560,17.0,42.0,-52.0,2.0,-10.0,13.0
5600,27.0,18.0,-53.0,4.0,-10.0,11.0
5640,49.0,19.0,-62.0,6.0,-12.0,11.0
5680,62.0,23.0,-53.0,5.0,-12.0,12.0
5720,55.0,20.0,-49.0,6.0,-12.0,12.0
5760,42.0,-30.0,-50.0,6.0,-14.0,12.0
5800,35.0,-23.0,-44.0,9.0,-13.0,13.0
5840,18.0,-10.0,-37.0,8.0,-14.0,13.0
5880,0.0,-94.0,-8.0,10.0,-11.0,14.0
5920,-18.0,-156.0,70.0,9.0,-12.0,11.0
5960,-50.0,-121.0,140.0,9.0,-9.0,11.0
6000,-80.0,-83.0,145.0,9.0,-10.0,5.0
6040,-79.0,-91.0,39.0,9.0,-10.0,3.0
6080,-39.0,-86.0,-81.0,9.0,-10.0,-6.0
6120,-11.0,-50.0,-95.0,10.0,-12.0,-11.0
6160,-17.0,-71.0,-9.0,16.0,-17.0,-18.0
6200,-29.0,-96.0,69.0,22.0,-22.0,-23.0
6240,-42.0,-44.0,92.0,26.0,-27.0,-27.0
6280,-64.0,32.0,85.0,23.0,-27.0,-28.0
6320,-66.0,-9.0,103.0,21.0,-28.0,-32.0
6360,-36.0,-49.0,138.0,19.0,-25.0,-36.0
6400,-11.0,-30.0,167.0,18.0,-22.0,-39.0
6440,-30.0,12.0,213.0,19.0,-19.0,-38.0
6480,-82.0,3.0,244.0,18.0,-19.0,-39.0
6520,-122.0,-24.0,268.0,18.0,-20.0,-36.0
6560,-155.0,5.0,319.0,19.0,-22.0,-38.0
6600,-183.0,7.0,388.0,22.0,-26.0,-36.0
6640,-189.0,-37.0,443.0,25.0,-26.0,-31.0
6680,-155.0,-48.0,452.0,28.0,-28.0,-25.0
6720,-121.0,15.0,423.0,29.0,-30.0,-23.0
6760,-100.0,18.0,389.0,30.0,-31.0,-25.0
6800,-79.0,-27.0,356.0,33.0,-29.0,-26.0
6840,-53.0,-50.0,330.0,33.0,-28.0,-28.0
6880,-47.0,-46.0,311.0,34.0,-31.0,-29.0
6920,-64.0,-52.0,311.0,37.0,-35.0,-30.0
6960,-70.0,-73.0,289.0,37.0,-38.0,-31.0
7000,-55.0,-31.0,267.0,36.0,-40.0,-29.0
7040,-38.0,26.0,267.0,36.0,-39.0,-25.0
7080,-14.0,26.0,271.0,37.0,-35.0,-22.0
7120,39.0,-43.0,264.0,41.0,-33.0,-16.0
7160,88.0,-44.0,238.0,44.0,-33.0,-8.0
7200,92.0,-38.0,198.0,46.0,-32.0,-2.0
7240,57.0,-61.0,158.0,46.0,-33.0,4.0
7280,21.0,-52.0,125.0,45.0,-33.0,4.0
7320,-7.0,26.0,88.0,48.0,-33.0,8.0
7360,-19.0,66.0,91.0,49.0,-32.0,10.0
7400,-4.0,68.0,87.0,51.0,-32.0,11.0
7440,39.0,100.0,49.0,49.0,-32.0,14.0
7480,80.0,136.0,3.0,47.0,-34.0,16.0
7520,93.0,143.0,-50.0,46.0,-34.0,16.0
7560,99.0,117.0,-98.0,48.0,-33.0,19.0
7600,112.0,90.0,-128.0,51.0,-33.0,22.0
7640,115.0,111.0,-126.0,53.0,-33.0,27.0
7680,110.0,98.0,-133.0,51.0,-33.0,33.0
7720,123.0,82.0,-151.0,45.0,-32.0,38.0
7760,141.0,117.0,-196.0,43.0,-30.0,44.0
7800,145.0,180.0,-232.0,40.0,-24.0,50.0
7840,146.0,165.0,-258.0,37.0,-19.0,59.0
7880,157.0,115.0,-295.0,35.0,-14.0,65.0
7920,169.0,101.0,-337.0,33.0,-13.0,69.0
7960,163.0,99.0,-369.0,33.0,-12.0,70.0
8000,139.0,75.0,-389.0,32.0,-12.0,69.0
8040,119.0,68.0,-397.0,30.0,-10.0,70.0
8080,101.0,91.0,-406.0,28.0,-10.0,70.0
8120,91.0,99.0,-400.0,26.0,-8.0,69.0
8160,91.0,92.0,-407.0,21.0,-9.0,66.0
8200,111.0,86.0,-412.0,14.0,-7.0,62.0
8240,130.0,76.0,-413.0,9.0,-2.0,60.0
8280,125.0,77.0,-383.0,4.0,2.0,58.0
8320,98.0,86.0,-354.0,2.0,6.0,59.0
8360,75.0,66.0,-331.0,-2.0,8.0,56.0
8400,62.0,38.0,-298.0,-6.0,7.0,55.0
8440,41.0,66.0,-248.0,-8.0,9.0,54.0
8480,20.0,73.0,-201.0,-11.0,11.0,54.0
8520,8.0,80.0,-167.0,-13.0,13.0,52.0
8560,-1.0,112.0,-150.0,-15.0,15.0,52.0
8600,-13.0,122.0,-129.0,-19.0,17.0,50.0
8640,-18.0,71.0,-105.0,-23.0,16.0,47.0
8680,-23.0,53.0,-92.0,-23.0,17.0,41.0
8720,-28.0,29.0,-73.0,-26.0,17.0,34.0
8760,-35.0,-6.0,-42.0,-31.0,20.0,25.0
8800,-40.0,10.0,-15.0,-32.0,21.0,19.0
8840,-41.0,25.0,-4.0,-37.0,21.0,12.0
8880,-38.0,28.0,18.0,-37.0,22.0,4.0
8920,-32.0,26.0,40.0,-39.0,22.0,-3.0
8960,-32.0,34.0,80.0,-39.0,24.0,-8.0
9000,-35.0,20.0,94.0,-41.0,24.0,-10.0
9040,-52.0,15.0,103.0,-41.0,23.0,-9.0
9080,-68.0,-9.0,101.0,-42.0,23.0,-11.0
9120,-83.0,-62.0,90.0,-43.0,22.0,-12.0
9160,-98.0,-68.0,97.0,-42.0,23.0,-13.0
9200,-108.0,-84.0,100.0,-43.0,26.0,-14.0
9240,-107.0,-133.0,112.0,-43.0,26.0,-16.0
9280,-98.0,-139.0,116.0,-45.0,27.0,-18.0
9320,-93.0,-98.0,99.0,-44.0,26.0,-24.0
9360,-101.0,-89.0,93.0,-44.0,25.0,-27.0
9400,-103.0,-119.0,97.0,-42.0,24.0,-35.0
9440,-93.0,-114.0,117.0,-41.0,22.0,-40.0
9480,-81.0,-92.0,137.0,-41.0,22.0,-45.0
9520,-77.0,-92.0,146.0,-42.0,19.0,-48.0
9560,-67.0,-91.0,143.0,-43.0,17.0,-48.0
9600,-50.0,-91.0,122.0,-41.0,16.0,-47.0
9640,-41.0,-62.0,123.0,-43.0,18.0,-46.0
9680,-49.0,-81.0,113.0,-42.0,18.0,-42.0
9720,-48.0,-112.0,100.0,-41.0,19.0,-38.0
9760,-40.0,-107.0,80.0,-42.0,20.0,-34.0
9800,-39.0,-97.0,55.0,-42.0,19.0,-31.0
9840,-45.0,-130.0,24.0,-41.0,17.0,-30.0
9880,-43.0,-136.0,6.0,-38.0,18.0,-31.0
9920,-39.0,-105.0,-12.0,-36.0,18.0,-34.0
9960,-33.0,-99.0,-18.0,-36.0,16.0,-35.0
10000,-25.0,-97.0,-26.0,-34.0,13.0,-38.0
10040,2.0,-65.0,-51.0,-35.0,10.0,-41.0
10080,25.0,-33.0,-86.0,-35.0,7.0,-42.0
10120,35.0,-21.0,-99.0,-36.0,5.0,-41.0
10160,45.0,-35.0,-98.0,-38.0,6.0,-38.0
10200,64.0,-47.0,-90.0,-39.0,5.0,-37.0
10240,81.0,-39.0,-108.0,-38.0,7.0,-33.0
10280,94.0,-59.0,-141.0,-37.0,8.0,-29.0
10320,110.0,-91.0,-177.0,-35.0,9.0,-25.0
10360,120.0,-71.0,-181.0,-35.0,10.0,-17.0
10400,111.0,-56.0,-202.0,-33.0,10.0,-13.0
10440,91.0,-54.0,-236.0,-29.0,6.0,-11.0
10480,85.0,-44.0,-272.0,-30.0,3.0,-10.0
10520,76.0,6.0,-267.0,-28.0,0.0,-7.0
10560,68.0,32.0,-241.0,-25.0,-3.0,-6.0
10600,92.0,-3.0,-222.0,-25.0,-5.0,-6.0
10640,127.0,41.0,-215.0,-26.0,-6.0,-6.0
10680,140.0,78.0,-216.0,-29.0,-6.0,-8.0
10720,142.0,58.0,-206.0,-31.0,-5.0,-6.0
10760,152.0,45.0,-192.0,-29.0,-4.0,-3.0
10800,157.0,67.0,-175.0,-26.0,-3.0,-1.0
10840,147.0,83.0,-143.0,-26.0,-5.0,3.0
10880,134.0,56.0,-133.0,-24.0,-7.0,9.0
10920,126.0,59.0,-126.0,-22.0,-10.0,15.0
10960,102.0,68.0,-116.0,-19.0,-11.0,18.0
11000,71.0,62.0,-96.0,-17.0,-13.0,25.0
11040,59.0,30.0,-117.0,-16.0,-13.0,31.0
11080,75.0,24.0,-152.0,-14.0,-14.0,34.0
11120,85.0,55.0,-185.0,-14.0,-14.0,36.0
11160,92.0,30.0,-206.0,-13.0,-15.0,36.0
11200,100.0,30.0,-221.0,-11.0,-16.0,35.0
11240,107.0,38.0,-244.0,-6.0,-17.0,31.0
11280,108.0,43.0,-229.0,-3.0,-18.0,24.0
11320,109.0,34.0,-215.0,-1.0,-19.0,19.0
11360,114.0,48.0,-212.0,2.0,-22.0,14.0
11400,122.0,51.0,-219.0,4.0,-23.0,12.0
11440,122.0,31.0,-223.0,6.0,-27.0,10.0
11480,102.0,51.0,-207.0,6.0,-26.0,10.0
11520,74.0,51.0,-205.0,8.0,-27.0,13.0
11560,52.0,41.0,-216.0,7.0,-29.0,17.0
11600,39.0,43.0,-233.0,10.0,-28.0,22.0
11640,26.0,44.0,-225.0,11.0,-27.0,24.0
11680,15.0,9.0,-187.0,10.0,-26.0,29.0
11720,6.0,5.0,-132.0,13.0,-23.0,29.0
11760,-6.0,24.0,-74.0,16.0,-23.0,29.0
11800,-4.0,2.0,-52.0,19.0,-23.0,25.0
11840,5.0,7.0,-99.0,17.0,-25.0,21.0
11880,16.0,48.0,-172.0,18.0,-27.0,14.0
11920,7.0,71.0,-186.0,17.0,-29.0,7.0
11960,-8.0,36.0,-142.0,23.0,-32.0,2.0
12000,-13.0,12.0,-84.0,25.0,-34.0,-4.0
12040,-12.0,33.0,-44.0,26.0,-35.0,-6.0
12080,-13.0,33.0,-35.0,24.0,-35.0,-10.0
12120,-15.0,-1.0,-20.0,21.0,-34.0,-11.0
12160,-9.0,-30.0,-16.0,18.0,-28.0,-9.0
12200,-13.0,-36.0,6.0,17.0,-25.0,-7.0
12240,-37.0,-15.0,5.0,17.0,-23.0,-4.0
12280,-71.0,-18.0,-7.0,17.0,-22.0,-2.0
12320,-86.0,-20.0,-12.0,18.0,-21.0,0.0
12360,-88.0,0.0,-3.0,18.0,-20.0,1.0
12400,-86.0,37.0,26.0,20.0,-21.0,-1.0
12440,-79.0,34.0,59.0,24.0,-22.0,-5.0
12480,-65.0,31.0,88.0,22.0,-23.0,-5.0
12520,-54.0,58.0,114.0,22.0,-24.0,-7.0
12560,-43.0,55.0,113.0,22.0,-26.0,-9.0
12600,-36.0,75.0,91.0,18.0,-26.0,-12.0
12640,-36.0,66.0,55.0,17.0,-26.0,-11.0
12680,-32.0,33.0,44.0,15.0,-24.0,-6.0
12720,-46.0,25.0,40.0,16.0,-23.0,1.0
12760,-51.0,31.0,28.0,16.0,-22.0,8.0
12800,-51.0,1.0,19.0,18.0,-23.0,15.0
12840,-45.0,-48.0,24.0,18.0,-18.0,21.0
12880,-38.0,-76.0,47.0,17.0,-13.0,28.0
12920,-43.0,-32.0,65.0,20.0,-11.0,32.0
12960,-49.0,-41.0,37.0,21.0,-8.0,36.0
13000,-45.0,-112.0,-13.0,19.0,-9.0,37.0
13040,-37.0,-184.0,-46.0,18.0,-7.0,36.0
13080,-41.0,-156.0,-44.0,17.0,-7.0,32.0
13120,-61.0,-121.0,-15.0,18.0,-7.0,22.0
13160,-63.0,-176.0,8.0,18.0,-6.0,14.0
13200,-28.0,-220.0,37.0,17.0,-1.0,6.0
13240,6.0,-129.0,90.0,15.0,-1.0,-3.0
13280,8.0,-83.0,132.0,16.0,1.0,-15.0
13320,-5.0,-111.0,176.0,16.0,-1.0,-27.0
13360,-22.0,-104.0,194.0,17.0,0.0,-37.0
13400,-57.0,-2.0,222.0,19.0,-1.0,-40.0
13440,-116.0,84.0,250.0,20.0,-3.0,-44.0
13480,-146.0,71.0,252.0,20.0,-7.0,-44.0
13520,-120.0,49.0,293.0,22.0,-6.0,-45.0
13560,-88.0,106.0,340.0,24.0,-4.0,-42.0
13600,-69.0,110.0,374.0,23.0,0.0,-36.0
13640,-57.0,84.0,366.0,23.0,1.0,-35.0
13680,-38.0,54.0,334.0,23.0,4.0,-36.0
13720,-35.0,65.0,332.0,25.0,4.0,-35.0
13760,-42.0,29.0,325.0,27.0,3.0,-35.0
13800,-35.0,-4.0,296.0,29.0,1.0,-34.0
13840,-11.0,-26.0,257.0,33.0,-3.0,-38.0
13880,0.0,-11.0,239.0,35.0,-5.0,-37.0
13920,4.0,-19.0,214.0,38.0,-5.0,-38.0
13960,28.0,-38.0,185.0,39.0,-6.0,-37.0
14000,50.0,-30.0,150.0,38.0,-8.0,-36.0
14040,56.0,-53.0,137.0,41.0,-6.0,-38.0
14080,57.0,-84.0,120.0,43.0,-5.0,-39.0
14120,64.0,-92.0,74.0,42.0,-2.0,-39.0
14160,61.0,-81.0,21.0,44.0,-2.0,-41.0
14200,44.0,-68.0,-10.0,42.0,-4.0,-38.0
14240,28.0,-56.0,-26.0,48.0,-2.0,-40.0
14280,29.0,-23.0,-26.0,50.0,-3.0,-37.0
14320,35.0,-27.0,-9.0,53.0,-4.0,-34.0
14360,55.0,-18.0,15.0,51.0,-7.0,-28.0
14400,81.0,5.0,17.0,50.0,-7.0,-23.0
14440,81.0,29.0,8.0,48.0,-8.0,-16.0
14480,60.0,13.0,12.0,46.0,-7.0,-12.0
14520,33.0,1.0,25.0,47.0,-7.0,-3.0
14560,15.0,11.0,53.0,43.0,-4.0,4.0
14600,9.0,-5.0,62.0,40.0,-4.0,9.0
14640,12.0,-9.0,77.0,41.0,-1.0,17.0
14680,24.0,-7.0,90.0,40.0,0.0,23.0
14720,26.0,33.0,117.0,37.0,1.0,26.0
14760,4.0,69.0,141.0,38.0,1.0,28.0
14800,-22.0,76.0,164.0,37.0,0.0,29.0
14840,-27.0,81.0,165.0,36.0,-1.0,28.0
14880,-18.0,129.0,151.0,35.0,-4.0,28.0
14920,-13.0,139.0,142.0,32.0,-5.0,27.0
14960,-12.0,122.0,127.0,31.0,-6.0,28.0
15000,-5.0,99.0,130.0,30.0,-4.0,29.0
15040,12.0,97.0,131.0,29.0,-1.0,33.0
15080,24.0,66.0,134.0,27.0,2.0,38.0
15120,33.0,39.0,123.0,23.0,4.0,42.0
15160,41.0,-4.0,106.0,20.0,6.0,48.0
15200,42.0,-5.0,95.0,20.0,6.0,54.0
15240,20.0,-2.0,101.0,19.0,8.0,60.0
15280,-7.0,-38.0,112.0,18.0,8.0,66.0
15320,-21.0,-68.0,128.0,17.0,5.0,70.0
15360,-13.0,-51.0,122.0,17.0,5.0,69.0
15400,-3.0,-57.0,133.0,16.0,3.0,70.0
15440,8.0,-62.0,151.0,14.0,4.0,69.0
15480,20.0,-63.0,177.0,12.0,4.0,65.0
15520,26.0,-29.0,210.0,12.0,7.0,55.0
15560,16.0,-2.0,243.0,11.0,6.0,47.0
15600,10.0,-16.0,269.0,7.0,6.0,38.0
15640,15.0,-1.0,288.0,5.0,5.0,28.0
15680,13.0,55.0,303.0,8.0,5.0,20.0
15720,8.0,58.0,327.0,8.0,4.0,12.0
15760,7.0,48.0,362.0,7.0,4.0,6.0
15800,4.0,82.0,383.0,7.0,1.0,3.0
15840,0.0,116.0,393.0,6.0,0.0,3.0
15880,8.0,92.0,383.0,6.0,1.0,3.0
15920,23.0,71.0,380.0,5.0,1.0,5.0
15960,26.0,82.0,369.0,4.0,3.0,6.0
16000,11.0,84.0,358.0,1.0,4.0,4.0
16040,1.0,45.0,322.0,2.0,5.0,3.0
16080,1.0,8.0,293.0,2.0,6.0,1.0
16120,-6.0,-2.0,274.0,3.0,6.0,-3.0
16160,-10.0,-11.0,244.0,4.0,3.0,-10.0
16200,4.0,-16.0,198.0,5.0,0.0,-19.0
16240,-11.0,-4.0,164.0,5.0,-3.0,-25.0
16280,-27.0,-3.0,130.0,5.0,-3.0,-37.0
16320,-34.0,15.0,99.0,6.0,-4.0,-35.0
16360,-22.0,21.0,45.0,4.0,-5.0,-43.0
16400,-23.0,15.0,45.0,-1.0,-5.0,-47.0
16440,2.0,-17.0,15.0,2.0,-6.0,-47.0
16480,22.0,-32.0,-6.0,6.0,-6.0,-45.0
16520,16.0,-37.0,-5.0,6.0,-5.0,-36.0
16560,0.0,-43.0,-24.0,1.0,-3.0,-34.0
16600,5.0,-91.0,-33.0,-4.0,0.0,-31.0
16640,14.0,-70.0,-34.0,0.0,-1.0,-25.0
16680,-4.0,-36.0,-25.0,-2.0,-2.0,-20.0
16720,-4.0,-120.0,-51.0,-7.0,-5.0,-11.0
16760,-10.0,-77.0,-49.0,-7.0,-6.0,-11.0
16800,-20.0,-30.0,-25.0,-9.0,-4.0,-16.0
16840,-22.0,-53.0,-2.0,-15.0,-3.0,-21.0
16880,0.0,-117.0,4.0,-15.0,-5.0,-22.0
16920,23.0,-66.0,-7.0,-9.0,-6.0,-23.0
16960,11.0,-24.0,3.0,-9.0,-8.0,-23.0
17000,4.0,-56.0,-40.0,-13.0,-11.0,-35.0
17040,19.0,-38.0,-40.0,-16.0,-8.0,-40.0
17080,18.0,21.0,-59.0,-15.0,-6.0,-48.0
17120,0.0,14.0,-62.0,-14.0,-7.0,-41.0
17160,-3.0,-54.0,-98.0,-16.0,-9.0,-33.0
17200,14.0,10.0,-143.0,-15.0,-13.0,-34.0
17240,24.0,47.0,-165.0,-17.0,-15.0,-30.0
17280,24.0,-8.0,-174.0,-23.0,-12.0,-27.0
17320,20.0,0.0,-191.0,-21.0,-10.0,-20.0
17360,36.0,1.0,-219.0,-16.0,-10.0,-11.0
17400,49.0,-2.0,-235.0,-13.0,-10.0,-2.0
17440,57.0,-38.0,-259.0,-18.0,-11.0,-3.0
17480,84.0,-28.0,-288.0,-22.0,-10.0,-2.0
17520,107.0,-27.0,-283.0,-21.0,-7.0,-1.0
17560,102.0,-17.0,-280.0,-19.0,-5.0,2.0
17600,89.0,-31.0,-252.0,-19.0,-5.0,1.0
17640,103.0,-34.0,-239.0,-15.0,-8.0,2.0
17680,122.0,3.0,-267.0,-19.0,-12.0,-3.0
17720,135.0,35.0,-266.0,-19.0,-13.0,-5.0
17760,139.0,-8.0,-251.0,-19.0,-15.0,-3.0
17800,139.0,19.0,-220.0,-15.0,-14.0,0.0
17840,138.0,41.0,-209.0,-13.0,-14.0,1.0
17880,133.0,27.0,-183.0,-16.0,-12.0,4.0
17920,144.0,20.0,-180.0,-17.0,-14.0,8.0
17960,163.0,26.0,-162.0,-15.0,-12.0,15.0
18000,152.0,43.0,-142.0,-15.0,-9.0,19.0
18040,132.0,57.0,-124.0,-15.0,-5.0,25.0
18080,120.0,67.0,-107.0,-15.0,-3.0,23.0
18120,123.0,75.0,-115.0,-14.0,-4.0,26.0
18160,120.0,116.0,-135.0,-13.0,-5.0,29.0
18200,116.0,107.0,-142.0,-11.0,-6.0,31.0
18240,138.0,102.0,-149.0,-9.0,-5.0,30.0
18280,148.0,127.0,-135.0,-8.0,-4.0,28.0
18320,149.0,136.0,-125.0,-8.0,0.0,24.0
18360,156.0,112.0,-128.0,-7.0,-1.0,27.0
18400,165.0,114.0,-166.0,-1.0,-3.0,32.0
18440,164.0,120.0,-181.0,0.0,-4.0,33.0
18480,160.0,109.0,-179.0,0.0,-2.0,29.0
18520,158.0,103.0,-192.0,0.0,1.0,29.0
18560,165.0,93.0,-199.0,1.0,3.0,30.0
18600,160.0,78.0,-202.0,4.0,5.0,35.0
18640,158.0,64.0,-215.0,6.0,3.0,41.0
