Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-68.0,215.0,52.0,-27.0,-107.0,39.0
3720,-46.0,77.0,-69.0,14.0,-94.0,16.0
3760,-42.0,77.0,-72.0,22.0,-55.0,55.0
3800,-85.0,111.0,14.0,11.0,-51.0,56.0
3840,-69.0,41.0,-45.0,-52.0,-53.0,124.0
3880,-114.0,80.0,-77.0,-77.0,-72.0,92.0
3920,-120.0,132.0,-18.0,-19.0,-78.0,10.0
3960,-92.0,-31.0,-59.0,37.0,-45.0,-6.0
4000,-143.0,141.0,-4.0,40.0,-23.0,6.0
4040,-118.0,-1.0,-78.0,-3.0,-7.0,43.0
4080,-114.0,-14.0,-44.0,-78.0,-6.0,46.0
4120,-125.0,30.0,-7.0,-80.0,-47.0,5.0
4160,-91.0,-21.0,-72.0,-32.0,-76.0,-20.0
4200,-95.0,-36.0,-59.0,18.0,-83.0,-57.0
4240,-113.0,75.0,-3.0,29.0,-80.0,-42.0
4280,-87.0,-124.0,-103.0,-17.0,-60.0,-21.0
4320,-141.0,55.0,-33.0,-46.0,-31.0,-23.0
4360,-119.0,-33.0,-58.0,-20.0,-12.0,-68.0
4400,-116.0,-56.0,-80.0,15.0,-25.0,-57.0
4440,-126.0,111.0,-45.0,56.0,-38.0,-37.0
4480,-80.0,-52.0,-122.0,36.0,-50.0,-11.0
4520,-105.0,43.0,-56.0,15.0,-50.0,23.0
4560,-123.0,82.0,-64.0,18.0,-29.0,0.0
4600,-103.0,-46.0,-135.0,1.0,-2.0,54.0
4640,-122.0,91.0,-36.0,6.0,-16.0,30.0
4680,-86.0,66.0,-59.0,19.0,-43.0,40.0
4720,-64.0,24.0,-82.0,12.0,-53.0,54.0
4760,-115.0,116.0,-5.0,9.0,-64.0,34.0
4800,-92.0,55.0,-36.0,26.0,-60.0,74.0
4840,-108.0,39.0,-44.0,10.0,-30.0,76.0
4880,-103.0,159.0,28.0,9.0,-10.0,41.0
4920,-43.0,-45.0,-49.0,24.0,-2.0,76.0
4960,-79.0,106.0,25.0,24.0,-14.0,71.0
5000,-67.0,43.0,-17.0,8.0,-40.0,120.0
5040,-63.0,-22.0,-32.0,0.0,-61.0,53.0
5080,-87.0,80.0,48.0,8.0,-85.0,77.0
5120,-34.0,-3.0,-30.0,35.0,-69.0,7.0
5160,-38.0,-75.0,-47.0,16.0,-50.0,79.0
5200,-57.0,98.0,47.0,-7.0,-51.0,65.0
5240,-9.0,-134.0,-77.0,-36.0,-22.0,74.0
5280,-39.0,62.0,-3.0,-28.0,-49.0,11.0
5320,-7.0,-20.0,-27.0,21.0,-87.0,-32.0
5360,21.0,-79.0,-50.0,53.0,-77.0,-99.0
5400,0.0,35.0,4.0,33.0,-72.0,-16.0
5440,39.0,-37.0,-59.0,2.0,-41.0,-32.0
5480,18.0,-104.0,-71.0,-38.0,-39.0,51.0
5520,-7.0,88.0,16.0,-63.0,-83.0,34.0
5560,41.0,-144.0,-112.0,-35.0,-88.0,-39.0
5600,-1.0,87.0,-3.0,-12.0,-102.0,21.0
5640,31.0,1.0,-51.0,2.0,-91.0,-45.0
5680,62.0,-31.0,-51.0,17.0,-57.0,-57.0
5720,28.0,82.0,-6.0,37.0,-55.0,-94.0
5760,44.0,-28.0,-68.0,31.0,-58.0,-138.0
5800,23.0,-86.0,-71.0,50.0,-42.0,-58.0
5840,-6.0,30.0,1.0,63.0,-53.0,-79.0
5880,25.0,-118.0,-104.0,32.0,-55.0,-62.0
5920,0.0,-3.0,-35.0,19.0,-34.0,-34.0
5960,2.0,-45.0,-29.0,9.0,-28.0,-87.0
6000,-5.0,-120.0,-42.0,48.0,-12.0,-140.0
6040,-60.0,6.0,32.0,71.0,-44.0,-48.0
6080,-19.0,-86.0,11.0,4.0,-68.0,-3.0
6120,-13.0,-113.0,27.0,-57.0,-77.0,60.0
6160,-46.0,67.0,80.0,-61.0,-101.0,-1.0
6200,-15.0,-76.0,6.0,7.0,-63.0,-86.0
6240,-75.0,3.0,68.0,62.0,7.0,-25.0
6280,-81.0,-3.0,111.0,27.0,36.0,-14.0
6320,-62.0,-143.0,43.0,-27.0,29.0,-13.0
6360,-89.0,37.0,105.0,-48.0,-16.0,15.0
6400,-58.0,-70.0,89.0,-34.0,-39.0,-65.0
6440,-79.0,-89.0,60.0,-16.0,-33.0,2.0
6480,-128.0,37.0,105.0,-32.0,-47.0,-25.0
6520,-108.0,-154.0,38.0,-54.0,-56.0,-22.0
6560,-123.0,-16.0,129.0,-52.0,-63.0,-34.0
6600,-113.0,-32.0,108.0,-46.0,-52.0,-37.0
6640,-82.0,-41.0,75.0,-38.0,-41.0,4.0
6680,-118.0,-46.0,134.0,-33.0,-43.0,-22.0
6720,-119.0,22.0,109.0,-41.0,-48.0,-80.0
6760,-117.0,-165.0,0.0,-45.0,-48.0,-10.0
6800,-152.0,103.0,138.0,-39.0,-29.0,-13.0
6840,-91.0,-155.0,20.0,-33.0,-11.0,-55.0
6880,-113.0,17.0,132.0,-26.0,-16.0,-27.0
6920,-115.0,-11.0,72.0,-14.0,-53.0,-99.0
6960,-80.0,-102.0,29.0,-11.0,-92.0,-16.0
7000,-103.0,8.0,112.0,-2.0,-104.0,-84.0
7040,-85.0,-59.0,27.0,-8.0,-103.0,-26.0
7080,-85.0,-74.0,-12.0,3.0,-83.0,-15.0
7120,-93.0,0.0,87.0,8.0,-71.0,-30.0
7160,-41.0,-54.0,11.0,40.0,-72.0,-81.0
7200,-47.0,-55.0,-3.0,52.0,-88.0,-44.0
7240,-71.0,18.0,39.0,54.0,-89.0,-53.0
7280,-29.0,-143.0,-19.0,37.0,-72.0,16.0
7320,-58.0,8.0,22.0,10.0,-51.0,0.0
7360,-11.0,-54.0,-33.0,-1.0,-47.0,-7.0
7400,11.0,-113.0,-27.0,24.0,-69.0,-41.0
7440,-5.0,36.0,75.0,73.0,-83.0,-85.0
7480,27.0,-118.0,-55.0,83.0,-103.0,-62.0
7520,16.0,-14.0,13.0,30.0,-116.0,-8.0
7560,21.0,-31.0,35.0,13.0,-109.0,-34.0
7600,55.0,-59.0,-37.0,30.0,-74.0,-52.0
7640,31.0,23.0,-20.0,55.0,-36.0,-57.0
7680,52.0,19.0,-7.0,71.0,-10.0,-18.0
7720,70.0,-64.0,-20.0,43.0,-3.0,-1.0
7760,34.0,118.0,52.0,9.0,-39.0,-2.0
7800,56.0,-2.0,-68.0,6.0,-68.0,27.0
7840,49.0,56.0,31.0,-2.0,-56.0,42.0
7880,24.0,82.0,50.0,1.0,-22.0,52.0
7920,53.0,21.0,-14.0,-6.0,10.0,28.0
7960,10.0,87.0,20.0,-25.0,12.0,74.0
8000,24.0,109.0,58.0,-28.0,1.0,64.0
8040,26.0,-15.0,7.0,-4.0,-9.0,32.0
8080,-3.0,180.0,79.0,41.0,-21.0,-39.0
8120,15.0,-52.0,-49.0,49.0,-10.0,-37.0
8160,4.0,74.0,33.0,37.0,11.0,-29.0
8200,-4.0,5.0,54.0,20.0,46.0,-11.0
8240,-16.0,-33.0,-29.0,-7.0,63.0,53.0
8280,-111.0,-30.0,-69.0,4.0,58.0,110.0
8320,-81.0,114.0,104.0,12.0,62.0,-4.0
8360,-10.0,-29.0,-105.0,63.0,47.0,-62.0
8400,-22.0,38.0,-52.0,115.0,-5.0,-111.0
8440,-21.0,-87.0,-15.0,63.0,-48.0,50.0
8480,-57.0,-154.0,-59.0,-6.0,-66.0,37.0
8520,-109.0,77.0,-29.0,-57.0,-66.0,66.0
8560,-62.0,-63.0,-93.0,-78.0,-52.0,6.0
8600,-52.0,27.0,56.0,-58.0,-25.0,98.0
8640,-64.0,25.0,-30.0,3.0,28.0,43.0
8680,-100.0,-47.0,-38.0,51.0,102.0,-41.0
8720,-148.0,124.0,119.0,-8.0,102.0,139.0
8760,-105.0,-113.0,-32.0,-59.0,70.0,112.0
8800,-110.0,23.0,54.0,-32.0,-38.0,-97.0
8840,-88.0,76.0,83.0,70.0,-130.0,-85.0
8880,-41.0,-2.0,-12.0,111.0,-116.0,-130.0
8920,-99.0,49.0,71.0,106.0,-28.0,89.0
8960,-113.0,-3.0,77.0,60.0,49.0,8.0
9000,-110.0,-154.0,-17.0,-90.0,31.0,259.0
9040,-153.0,117.0,59.0,-128.0,-10.0,183.0
9080,-86.0,48.0,43.0,-94.0,-44.0,171.0
9120,-48.0,168.0,48.0,-17.0,-72.0,56.0
9160,-57.0,237.0,54.0,21.0,-57.0,100.0
9200,-46.0,49.0,57.0,-47.0,-9.0,133.0
9240,-76.0,142.0,189.0,-78.0,41.0,43.0
9280,-37.0,154.0,129.0,-47.0,-1.0,78.0
9320,34.0,36.0,30.0,41.0,-61.0,52.0
9360,43.0,204.0,88.0,78.0,-86.0,61.0
9400,93.0,101.0,55.0,56.0,-60.0,39.0
9440,56.0,28.0,27.0,29.0,-31.0,151.0
9480,-19.0,86.0,29.0,-4.0,-22.0,83.0
9520,10.0,39.0,52.0,13.0,-58.0,60.0
9560,43.0,98.0,106.0,36.0,-133.0,107.0
9600,117.0,101.0,47.0,21.0,-222.0,107.0
9640,148.0,-11.0,-54.0,-3.0,-268.0,8.0
9680,103.0,226.0,63.0,30.0,-253.0,25.0
9720,110.0,37.0,-79.0,19.0,-191.0,61.0
9760,113.0,10.0,-41.0,-17.0,-107.0,109.0
9800,122.0,68.0,49.0,32.0,-86.0,-134.0
9840,191.0,-14.0,-49.0,78.0,-82.0,-44.0
9880,157.0,-28.0,-110.0,52.0,-111.0,-33.0
9920,123.0,32.0,-22.0,39.0,-143.0,-136.0
9960,144.0,-120.0,-65.0,29.0,-217.0,-153.0
10000,109.0,41.0,-92.0,-13.0,-314.0,-43.0
10040,174.0,-86.0,-107.0,42.0,-289.0,-198.0
10080,171.0,-134.0,34.0,86.0,-248.0,-166.0
10120,130.0,125.0,26.0,121.0,-231.0,-83.0
10160,179.0,-83.0,-125.0,81.0,-220.0,130.0
10200,145.0,-35.0,13.0,25.0,-168.0,27.0
10240,94.0,-24.0,29.0,54.0,-113.0,-35.0
10280,82.0,-54.0,-77.0,67.0,-59.0,-9.0
10320,76.0,-20.0,-12.0,91.0,-13.0,-131.0
10360,121.0,-7.0,48.0,49.0,-117.0,178.0
10400,130.0,-64.0,-29.0,-47.0,-160.0,79.0
10440,56.0,92.0,7.0,-86.0,-144.0,-183.0
10480,69.0,25.0,9.0,-36.0,-212.0,3.0
10520,50.0,-6.0,57.0,101.0,-193.0,86.0
10560,44.0,69.0,43.0,6.0,-110.0,90.0
10600,89.0,-32.0,-86.0,-89.0,-6.0,30.0
10640,73.0,131.0,92.0,-33.0,15.0,-58.0
10680,45.0,65.0,35.0,-74.0,-5.0,220.0
10720,-18.0,-56.0,-98.0,-29.0,-13.0,9.0
10760,-68.0,60.0,142.0,33.0,-76.0,181.0
10800,-10.0,86.0,104.0,3.0,50.0,116.0
10840,-10.0,-56.0,-37.0,-117.0,98.0,304.0
10880,-28.0,170.0,144.0,-99.0,-69.0,278.0
10920,40.0,-65.0,57.0,-23.0,-133.0,-97.0
10960,-28.0,195.0,15.0,-54.0,-126.0,124.0
11000,-30.0,-20.0,-35.0,-63.0,-124.0,112.0
11040,-54.0,-148.0,66.0,-82.0,-85.0,163.0
11080,-101.0,51.0,50.0,-1.0,57.0,-295.0
11120,-53.0,17.0,-113.0,16.0,142.0,2.0
11160,-58.0,-94.0,-70.0,-131.0,133.0,299.0
11200,-124.0,-20.0,-36.0,-168.0,59.0,148.0
11240,-90.0,75.0,-96.0,0.0,-100.0,-217.0
11280,-93.0,25.0,-105.0,23.0,-218.0,5.0
11320,-87.0,-18.0,-83.0,-55.0,-62.0,-71.0
11360,-60.0,-166.0,-28.0,9.0,10.0,-277.0
11400,-123.0,153.0,28.0,66.0,-55.0,-153.0
11440,-87.0,-25.0,-272.0,93.0,-74.0,1.0
11480,-120.0,-186.0,-106.0,-18.0,-45.0,414.0
11520,-160.0,15.0,68.0,32.0,49.0,-142.0
11560,-139.0,-116.0,-206.0,83.0,1.0,-62.0
11600,-215.0,37.0,-153.0,82.0,18.0,-156.0
11640,-199.0,-84.0,-34.0,58.0,5.0,-141.0
11680,-160.0,-103.0,-48.0,6.0,-64.0,-87.0
11720,-156.0,35.0,-91.0,7.0,-132.0,-328.0
11760,-152.0,-76.0,-142.0,15.0,-180.0,-49.0
11800,-179.0,-100.0,-4.0,69.0,-170.0,106.0
11840,-206.0,66.0,64.0,26.0,-123.0,-163.0
11880,-179.0,-46.0,-138.0,126.0,29.0,-56.0
11920,-218.0,31.0,48.0,177.0,61.0,-228.0
11960,-251.0,-54.0,94.0,70.0,39.0,74.0
12000,-209.0,-11.0,3.0,99.0,38.0,-174.0
12040,-227.0,21.0,5.0,-47.0,-86.0,46.0
12080,-195.0,-2.0,54.0,-14.0,-183.0,-226.0
12120,-207.0,-53.0,67.0,-5.0,-218.0,151.0
12160,-234.0,154.0,71.0,-8.0,-157.0,-153.0
12200,-175.0,-61.0,-17.0,111.0,-114.0,-127.0
12240,-200.0,28.0,156.0,-5.0,-96.0,36.0
12280,-218.0,-89.0,83.0,-25.0,-75.0,-124.0
12320,-183.0,-92.0,-16.0,14.0,-148.0,47.0
12360,-162.0,38.0,77.0,23.0,-146.0,-195.0
12400,-194.0,-127.0,73.0,74.0,-71.0,-75.0
12440,-259.0,-1.0,7.0,57.0,-10.0,34.0
12480,-271.0,-25.0,54.0,35.0,-50.0,-183.0
12520,-206.0,-74.0,38.0,23.0,-97.0,130.0
12560,-175.0,-23.0,27.0,-41.0,-111.0,-118.0
12600,-172.0,-28.0,65.0,-33.0,-199.0,101.0
12640,-148.0,-86.0,-37.0,11.0,-241.0,80.0
12680,-216.0,-3.0,-96.0,5.0,-145.0,-93.0
12720,-203.0,-54.0,18.0,63.0,-56.0,102.0
12760,-199.0,-114.0,27.0,43.0,41.0,73.0
12800,-226.0,-4.0,-37.0,12.0,86.0,74.0
12840,-185.0,-85.0,2.0,25.0,47.0,0.0
12880,-214.0,-112.0,82.0,23.0,-35.0,-100.0
12920,-221.0,64.0,6.0,72.0,-88.0,33.0
12960,-143.0,-145.0,-117.0,21.0,-102.0,48.0
13000,-158.0,51.0,72.0,-12.0,-119.0,-58.0
13040,-164.0,-41.0,9.0,-17.0,-85.0,21.0
13080,-203.0,-38.0,-39.0,-65.0,5.0,56.0
13120,-176.0,31.0,68.0,7.0,10.0,61.0
13160,-134.0,-83.0,-31.0,65.0,-16.0,67.0
13200,-150.0,26.0,9.0,33.0,9.0,-111.0
13240,-134.0,101.0,25.0,52.0,58.0,17.0
13280,-83.0,-133.0,-114.0,25.0,78.0,-95.0
13320,-126.0,31.0,100.0,-13.0,41.0,-96.0
13360,-114.0,-78.0,4.0,-36.0,-55.0,-15.0
13400,-73.0,18.0,-11.0,-48.0,-117.0,-111.0
13440,-75.0,93.0,52.0,-8.0,-131.0,-120.0
13480,-39.0,-28.0,35.0,-42.0,-115.0,-61.0
13520,-63.0,0.0,36.0,-80.0,-90.0,-75.0
13560,-81.0,36.0,7.0,-47.0,-63.0,-112.0
13600,-36.0,-27.0,-5.0,-74.0,-12.0,-104.0
13640,-61.0,43.0,33.0,-48.0,6.0,-58.0
13680,-53.0,41.0,1.0,-58.0,-67.0,75.0
13720,-66.0,-64.0,6.0,-56.0,-70.0,-189.0
13760,-76.0,145.0,36.0,7.0,-82.0,2.0
13800,-35.0,-195.0,-75.0,-9.0,-77.0,-65.0
13840,-87.0,-10.0,59.0,-5.0,-72.0,-8.0
13880,-91.0,91.0,12.0,35.0,-119.0,-27.0
13920,-39.0,-70.0,-89.0,-17.0,-96.0,0.0
13960,-60.0,53.0,34.0,-22.0,-77.0,108.0
14000,-51.0,-35.0,7.0,30.0,-53.0,44.0
14040,-57.0,38.0,-32.0,79.0,-38.0,-52.0
14080,-90.0,82.0,-43.0,93.0,-60.0,90.0
14120,-58.0,-102.0,-74.0,17.0,-14.0,81.0
14160,-65.0,73.0,-34.0,47.0,23.0,-39.0
14200,-47.0,100.0,-108.0,59.0,-31.0,69.0
14240,-21.0,-36.0,-160.0,-7.0,-63.0,203.0
14280,-77.0,2.0,-19.0,20.0,-68.0,96.0
14320,-66.0,114.0,10.0,34.0,-29.0,77.0
14360,-44.0,-50.0,-146.0,21.0,-22.0,109.0
14400,-75.0,98.0,-43.0,-8.0,-9.0,227.0
14440,-21.0,4.0,-46.0,-29.0,20.0,87.0
14480,-50.0,81.0,-82.0,9.0,-24.0,17.0
14520,-62.0,102.0,-111.0,28.0,-51.0,87.0
14560,-52.0,-122.0,-57.0,-26.0,-21.0,35.0
14600,-83.0,107.0,57.0,-36.0,25.0,57.0
14640,-38.0,70.0,-79.0,-45.0,59.0,-80.0
14680,-5.0,-65.0,-85.0,-72.0,16.0,48.0
14720,-3.0,79.0,58.0,-49.0,-85.0,37.0
14760,36.0,10.0,-37.0,-63.0,-164.0,54.0
14800,10.0,59.0,-40.0,-81.0,-146.0,64.0
14840,-14.0,113.0,68.0,-53.0,-90.0,128.0
14880,24.0,-60.0,77.0,-14.0,10.0,47.0
14920,3.0,139.0,110.0,-19.0,50.0,110.0
14960,31.0,86.0,12.0,-43.0,9.0,109.0
15000,74.0,28.0,47.0,0.0,-51.0,111.0
15040,49.0,99.0,90.0,5.0,-105.0,56.0
15080,78.0,36.0,-11.0,4.0,-99.0,64.0
15120,64.0,-19.0,-33.0,31.0,-88.0,82.0
15160,38.0,82.0,80.0,50.0,-80.0,116.0
15200,68.0,-51.0,-10.0,56.0,-30.0,-47.0
15240,35.0,110.0,-6.0,43.0,-21.0,69.0
15280,71.0,61.0,-15.0,53.0,-61.0,72.0
15320,88.0,-27.0,-22.0,50.0,-98.0,119.0
15360,77.0,122.0,54.0,24.0,-129.0,-5.0
15400,118.0,56.0,-17.0,89.0,-118.0,-60.0
15440,110.0,54.0,-55.0,153.0,-67.0,-41.0
15480,72.0,168.0,36.0,107.0,-35.0,-5.0
15520,106.0,-45.0,-44.0,28.0,-14.0,24.0
15560,58.0,58.0,-53.0,-27.0,-21.0,58.0
15600,76.0,56.0,-99.0,-37.0,-37.0,-26.0
15640,117.0,-99.0,-103.0,20.0,-32.0,-60.0
15680,74.0,41.0,-3.0,61.0,-24.0,-137.0
15720,67.0,-38.0,-98.0,56.0,-22.0,-102.0
15760,46.0,-66.0,-52.0,22.0,-28.0,-122.0
15800,33.0,-2.0,63.0,9.0,-72.0,-52.0
15840,70.0,-119.0,-6.0,10.0,-91.0,-104.0
15880,11.0,-54.0,-16.0,14.0,-66.0,-88.0
15920,10.0,5.0,41.0,-1.0,-55.0,-55.0
15960,35.0,-187.0,19.0,-11.0,-16.0,-34.0
16000,-16.0,1.0,96.0,-32.0,-18.0,-67.0
16040,9.0,-97.0,31.0,-16.0,-17.0,-141.0
16080,-7.0,-125.0,91.0,7.0,3.0,-96.0
16120,-56.0,-19.0,140.0,-8.0,-28.0,-17.0
16160,-13.0,-158.0,51.0,-54.0,-47.0,-19.0
16200,-43.0,-60.0,66.0,-96.0,-51.0,-13.0
16240,-29.0,-34.0,143.0,-65.0,-33.0,-39.0
16280,-34.0,-134.0,94.0,-1.0,5.0,-45.0
16320,-81.0,12.0,179.0,44.0,4.0,-54.0
16360,-59.0,-30.0,120.0,48.0,-17.0,-30.0
16400,-27.0,-92.0,162.0,0.0,-18.0,11.0
16440,-67.0,31.0,179.0,-27.0,3.0,0.0
16480,-50.0,-72.0,56.0,-31.0,34.0,44.0
16520,-107.0,-66.0,64.0,-16.0,75.0,8.0
16560,-97.0,15.0,151.0,-14.0,71.0,12.0
16600,-47.0,-168.0,30.0,-28.0,20.0,6.0
16640,-61.0,61.0,116.0,-20.0,-39.0,1.0
16680,-26.0,-83.0,57.0,6.0,-71.0,-63.0
16720,-36.0,-38.0,58.0,15.0,-17.0,-86.0
16760,-63.0,-18.0,65.0,35.0,43.0,-65.0
16800,-44.0,-22.0,1.0,31.0,87.0,8.0
16840,-34.0,-77.0,29.0,31.0,106.0,-43.0
16880,-39.0,65.0,72.0,26.0,76.0,-14.0
16920,29.0,-163.0,-30.0,27.0,65.0,-48.0
16960,-4.0,56.0,65.0,22.0,43.0,-80.0
17000,49.0,-79.0,-17.0,36.0,8.0,-114.0
17040,73.0,-98.0,-17.0,-4.0,18.0,-82.0
17080,40.0,-3.0,13.0,-39.0,56.0,-98.0
17120,78.0,-156.0,-57.0,-59.0,84.0,-66.0
17160,81.0,-52.0,-1.0,-73.0,47.0,-10.0
17200,102.0,-64.0,-25.0,-59.0,-19.0,-46.0
17240,152.0,-71.0,-39.0,-45.0,-50.0,-73.0
17280,151.0,-26.0,-10.0,-23.0,-40.0,-153.0
17320,157.0,-33.0,-40.0,19.0,5.0,-123.0
17360,163.0,-91.0,-71.0,-5.0,35.0,-27.0
17400,139.0,34.0,15.0,-26.0,48.0,-20.0
17440,199.0,-98.0,-102.0,-36.0,35.0,20.0
17480,184.0,9.0,-75.0,-38.0,21.0,-1.0
17520,161.0,36.0,-44.0,12.0,-9.0,36.0
17560,180.0,8.0,-87.0,19.0,-32.0,33.0
17600,158.0,83.0,-32.0,6.0,-18.0,21.0
17640,177.0,62.0,-56.0,4.0,-17.0,-1.0
17680,195.0,27.0,-41.0,4.0,-18.0,61.0
17720,143.0,167.0,-26.0,9.0,-16.0,112.0
17760,170.0,15.0,-91.0,-1.0,-3.0,125.0
17800,125.0,101.0,-49.0,-8.0,26.0,125.0
17840,116.0,145.0,-16.0,6.0,45.0,164.0
17880,130.0,41.0,-69.0,6.0,74.0,135.0
17920,106.0,141.0,9.0,5.0,62.0,154.0
17960,105.0,132.0,18.0,25.0,36.0,109.0
18000,118.0,82.0,-16.0,33.0,15.0,96.0
18040,82.0,179.0,15.0,46.0,-9.0,127.0
18080,101.0,30.0,-67.0,25.0,-9.0,145.0
18120,79.0,57.0,0.0,-5.0,34.0,148.0
18160,55.0,134.0,0.0,10.0,86.0,129.0
18200,87.0,9.0,-76.0,33.0,105.0,56.0
18240,45.0,144.0,29.0,43.0,76.0,116.0
18280,46.0,36.0,-20.0,34.0,63.0,28.0
