Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,190.0,-42.0,17.0,-49.0,-57.0,182.0
1640,168.0,123.0,71.0,-56.0,-17.0,127.0
1680,216.0,-77.0,-66.0,-49.0,8.0,128.0
1720,196.0,129.0,73.0,-21.0,18.0,50.0
1760,212.0,21.0,56.0,-3.0,31.0,35.0
1800,210.0,-8.0,21.0,-13.0,46.0,62.0
1840,154.0,109.0,70.0,-36.0,28.0,55.0
1880,197.0,13.0,37.0,-46.0,-2.0,73.0
1920,201.0,2.0,19.0,-70.0,-28.0,75.0
1960,174.0,75.0,17.0,-97.0,-42.0,96.0
2000,187.0,-51.0,-68.0,-97.0,-37.0,46.0
2040,133.0,74.0,24.0,-71.0,-25.0,116.0
2080,131.0,114.0,-26.0,-20.0,0.0,-89.0
2120,157.0,-83.0,-102.0,-18.0,57.0,30.0
2160,91.0,115.0,27.0,13.0,119.0,-169.0
2200,90.0,-93.0,-79.0,35.0,168.0,-75.0
2240,78.0,42.0,-40.0,1.0,173.0,-112.0
2280,72.0,-44.0,-49.0,-37.0,115.0,-74.0
2320,116.0,-102.0,-30.0,-57.0,79.0,-144.0
2360,93.0,-58.0,-26.0,-12.0,43.0,-193.0
2400,74.0,8.0,-3.0,34.0,50.0,-207.0
2440,90.0,-177.0,-25.0,-2.0,81.0,-131.0
2480,63.0,34.0,108.0,-44.0,94.0,-119.0
2520,100.0,-142.0,-63.0,-60.0,128.0,-115.0
2560,89.0,-58.0,-17.0,-34.0,136.0,-117.0
2600,54.0,-27.0,46.0,36.0,135.0,-87.0
2640,98.0,-109.0,-13.0,31.0,152.0,-89.0
2680,71.0,-59.0,2.0,-8.0,127.0,-63.0
2720,64.0,-15.0,-33.0,-5.0,102.0,-76.0
2760,91.0,-172.0,-97.0,26.0,110.0,-164.0
2800,22.0,20.0,1.0,66.0,116.0,-104.0
2840,34.0,-102.0,-115.0,49.0,158.0,-45.0
2880,10.0,-113.0,-124.0,-33.0,172.0,-4.0
2920,-18.0,11.0,-34.0,-61.0,148.0,25.0
2960,19.0,-75.0,-129.0,-56.0,129.0,-43.0
3000,12.0,35.0,-108.0,-23.0,108.0,-21.0
3040,15.0,60.0,-51.0,22.0,99.0,-81.0
3080,27.0,-112.0,-64.0,5.0,105.0,-76.0
3120,-37.0,131.0,-48.0,-19.0,92.0,70.0
3160,17.0,-83.0,-127.0,-68.0,106.0,96.0
3200,17.0,26.0,-29.0,-80.0,127.0,96.0
3240,8.0,86.0,-28.0,-39.0,96.0,103.0
3280,26.0,29.0,-91.0,-28.0,71.0,133.0
3320,21.0,3.0,-11.0,-15.0,35.0,165.0
3360,6.0,138.0,48.0,-4.0,-4.0,101.0
3400,53.0,-47.0,-78.0,5.0,-10.0,112.0
3440,-15.0,137.0,-10.0,-5.0,-21.0,152.0
3480,0.0,10.0,-56.0,10.0,12.0,87.0
3520,-21.0,22.0,-59.0,49.0,41.0,55.0
3560,-66.0,132.0,-40.0,48.0,53.0,86.0
3600,-45.0,-42.0,-129.0,11.0,82.0,81.0
3640,-82.0,6.0,-20.0,-42.0,65.0,125.0
3680,-107.0,93.0,-16.0,-46.0,40.0,-9.0
3720,-82.0,-38.0,-143.0,-13.0,8.0,-28.0
3760,-115.0,122.0,4.0,5.0,-50.0,-12.0
3800,-70.0,50.0,-15.0,-24.0,-80.0,18.0
3840,-76.0,-2.0,-33.0,-56.0,-67.0,-12.0
3880,-134.0,196.0,97.0,-15.0,-19.0,22.0
3920,-106.0,-33.0,27.0,70.0,9.0,32.0
3960,-129.0,59.0,51.0,29.0,49.0,-43.0
4000,-111.0,86.0,59.0,-28.0,60.0,82.0
4040,-66.0,-30.0,10.0,-29.0,68.0,-37.0
4080,-111.0,70.0,45.0,26.0,90.0,44.0
4120,-115.0,39.0,64.0,92.0,80.0,-89.0
4160,-130.0,-54.0,30.0,98.0,74.0,-54.0
4200,-169.0,165.0,90.0,65.0,57.0,-69.0
4240,-108.0,-56.0,-27.0,35.0,43.0,-29.0
4280,-119.0,-24.0,13.0,-7.0,21.0,-8.0
4320,-132.0,26.0,4.0,8.0,3.0,-104.0
4360,-94.0,-77.0,-59.0,48.0,41.0,-165.0
4400,-141.0,-10.0,-7.0,49.0,56.0,-128.0
4440,-124.0,-13.0,-9.0,55.0,60.0,-139.0
4480,-98.0,-120.0,-25.0,-4.0,74.0,-43.0
4520,-138.0,87.0,60.0,-30.0,45.0,-63.0
4560,-105.0,-39.0,-59.0,-26.0,37.0,-13.0
4600,-114.0,-5.0,5.0,-10.0,47.0,68.0
4640,-114.0,43.0,76.0,14.0,46.0,-26.0
4680,-74.0,-70.0,-7.0,15.0,74.0,64.0
4720,-96.0,90.0,56.0,-12.0,63.0,-22.0
4760,-56.0,-36.0,49.0,-36.0,54.0,22.0
4800,-46.0,-92.0,25.0,-28.0,65.0,-4.0
4840,-92.0,52.0,7.0,20.0,72.0,-47.0
4880,-58.0,-104.0,-82.0,4.0,124.0,35.0
4920,-66.0,-106.0,-7.0,-41.0,116.0,37.0
4960,-68.0,13.0,-1.0,-41.0,79.0,-60.0
5000,3.0,-102.0,-126.0,-23.0,47.0,-35.0
5040,-33.0,3.0,-50.0,11.0,2.0,-49.0
5080,-5.0,-17.0,3.0,17.0,-1.0,-32.0
5120,6.0,-105.0,-92.0,-53.0,-13.0,102.0
5160,-29.0,65.0,-36.0,-45.0,0.0,22.0
5200,8.0,-67.0,-64.0,-41.0,18.0,143.0
5240,10.0,5.0,8.0,-8.0,85.0,58.0
5280,-5.0,93.0,-39.0,51.0,126.0,44.0
5320,21.0,-25.0,-29.0,79.0,140.0,-3.0
5360,-32.0,3.0,56.0,86.0,107.0,72.0
5400,-40.0,48.0,25.0,21.0,67.0,95.0
5440,-36.0,-76.0,-50.0,-9.0,84.0,8.0
5480,-71.0,79.0,75.0,-41.0,47.0,27.0
5520,-33.0,-63.0,-26.0,-22.0,30.0,-45.0
5560,-49.0,-1.0,-15.0,21.0,11.0,-106.0
5600,-63.0,58.0,32.0,24.0,-11.0,-98.0
5640,-35.0,-77.0,-21.0,41.0,16.0,-171.0
5680,-78.0,-8.0,20.0,69.0,66.0,-177.0
5720,-97.0,-25.0,-14.0,35.0,92.0,51.0
5760,-63.0,-202.0,-87.0,-142.0,69.0,187.0
5800,-103.0,26.0,5.0,-231.0,85.0,53.0
5840,-55.0,97.0,-25.0,-16.0,58.0,-236.0
5880,-15.0,-47.0,-14.0,114.0,18.0,-77.0
5920,-67.0,77.0,54.0,77.0,57.0,-119.0
5960,-31.0,-113.0,-12.0,-73.0,73.0,31.0
6000,-41.0,53.0,121.0,-108.0,104.0,-137.0
6040,-21.0,32.0,-10.0,-38.0,113.0,11.0
6080,-16.0,-79.0,-101.0,42.0,116.0,-90.0
6120,-67.0,97.0,62.0,80.0,97.0,44.0
6160,-37.0,23.0,-14.0,-26.0,92.0,-87.0
6200,-19.0,-7.0,10.0,-38.0,80.0,-110.0
6240,-53.0,88.0,66.0,55.0,13.0,-112.0
6280,2.0,-84.0,-54.0,34.0,9.0,-15.0
6320,-44.0,56.0,7.0,-62.0,63.0,-16.0
6360,-61.0,-3.0,-45.0,-96.0,90.0,80.0
6400,-30.0,-16.0,-99.0,-75.0,86.0,-22.0
6440,-9.0,11.0,-43.0,-53.0,57.0,133.0
6480,56.0,28.0,-7.0,-31.0,47.0,0.0
6520,68.0,-43.0,-47.0,-6.0,48.0,74.0
6560,21.0,203.0,22.0,-7.0,46.0,6.0
6600,74.0,-117.0,-81.0,-49.0,24.0,94.0
6640,58.0,128.0,36.0,-38.0,-5.0,143.0
6680,83.0,89.0,-41.0,-14.0,38.0,92.0
6720,113.0,69.0,-59.0,-8.0,112.0,98.0
6760,90.0,65.0,25.0,42.0,146.0,81.0
6800,84.0,6.0,-10.0,44.0,120.0,145.0
6840,98.0,14.0,-20.0,5.0,65.0,47.0
6880,80.0,125.0,62.0,-7.0,13.0,20.0
6920,163.0,50.0,1.0,17.0,11.0,-66.0
6960,106.0,-36.0,-139.0,21.0,21.0,58.0
7000,95.0,76.0,56.0,-41.0,33.0,20.0
7040,126.0,-99.0,-34.0,-34.0,43.0,18.0
7080,101.0,102.0,-31.0,24.0,54.0,-110.0
7120,132.0,-37.0,-57.0,61.0,48.0,-96.0
7160,123.0,-155.0,-57.0,8.0,34.0,118.0
7200,81.0,-75.0,56.0,-104.0,43.0,103.0
7240,81.0,-52.0,-22.0,-46.0,66.0,-150.0
7280,79.0,-8.0,11.0,68.0,65.0,-8.0
7320,61.0,0.0,34.0,51.0,46.0,41.0
7360,80.0,-195.0,-13.0,17.0,46.0,35.0
7400,36.0,79.0,143.0,-26.0,35.0,-101.0
7440,47.0,-73.0,-29.0,9.0,-6.0,-71.0
7480,63.0,-102.0,17.0,55.0,-30.0,8.0
7520,39.0,11.0,84.0,19.0,-1.0,-39.0
7560,97.0,-152.0,-66.0,-11.0,51.0,-140.0
7600,55.0,-7.0,46.0,-26.0,89.0,-53.0
7640,23.0,-43.0,35.0,52.0,91.0,-262.0
7680,76.0,-152.0,18.0,134.0,55.0,-197.0
7720,39.0,9.0,11.0,90.0,3.0,-202.0
7760,57.0,-168.0,-94.0,11.0,-57.0,-54.0
7800,47.0,-110.0,53.0,-97.0,-82.0,110.0
7840,-6.0,26.0,71.0,-155.0,-41.0,106.0
7880,24.0,-90.0,13.0,-95.0,34.0,52.0
7920,-21.0,18.0,95.0,13.0,87.0,7.0
7960,-25.0,55.0,145.0,75.0,71.0,-78.0
8000,37.0,-72.0,75.0,13.0,11.0,58.0
8040,24.0,10.0,99.0,-76.0,-57.0,89.0
8080,8.0,-46.0,104.0,-48.0,-60.0,-41.0
8120,-22.0,-40.0,104.0,34.0,-6.0,-133.0
8160,-75.0,119.0,88.0,90.0,29.0,-22.0
8200,-30.0,-49.0,38.0,16.0,5.0,93.0
8240,-18.0,26.0,183.0,-119.0,-18.0,137.0
8280,12.0,122.0,160.0,-104.0,-74.0,-40.0
8320,53.0,-41.0,15.0,19.0,-114.0,-62.0
8360,1.0,121.0,148.0,100.0,-144.0,-2.0
8400,29.0,41.0,87.0,49.0,-138.0,228.0
8440,63.0,-21.0,40.0,-95.0,-91.0,208.0
8480,10.0,150.0,110.0,-216.0,-34.0,201.0
8520,38.0,35.0,93.0,-182.0,31.0,172.0
8560,34.0,125.0,135.0,-21.0,102.0,54.0
8600,59.0,117.0,89.0,96.0,81.0,-129.0
8640,131.0,-55.0,65.0,51.0,-21.0,13.0
8680,117.0,44.0,91.0,-80.0,-148.0,32.0
8720,124.0,25.0,-12.0,-148.0,-223.0,96.0
8760,130.0,-62.0,29.0,-93.0,-198.0,-44.0
8800,84.0,102.0,84.0,20.0,-123.0,-33.0
8840,132.0,-1.0,-4.0,83.0,-63.0,-46.0
8880,123.0,-20.0,81.0,37.0,-36.0,17.0
8920,114.0,59.0,111.0,27.0,-58.0,-49.0
8960,134.0,-79.0,-76.0,61.0,-58.0,-140.0
9000,122.0,40.0,-29.0,74.0,-81.0,-10.0
9040,158.0,-85.0,-62.0,76.0,-101.0,23.0
9080,187.0,-117.0,-73.0,16.0,-71.0,-29.0
9120,121.0,21.0,-37.0,-39.0,-30.0,-45.0
9160,144.0,-83.0,-84.0,-40.0,22.0,-59.0
9200,155.0,-116.0,-54.0,-22.0,46.0,-98.0
9240,171.0,-35.0,-41.0,18.0,-29.0,-191.0
9280,233.0,-202.0,-192.0,31.0,-124.0,-187.0
9320,221.0,-89.0,-101.0,-6.0,-156.0,-53.0
9360,214.0,-87.0,-98.0,-16.0,-77.0,-82.0
9400,195.0,-98.0,-122.0,5.0,68.0,-108.0
9440,121.0,60.0,-75.0,49.0,172.0,-114.0
9480,168.0,-52.0,-92.0,100.0,201.0,-158.0
9520,193.0,-99.0,-52.0,123.0,141.0,-3.0
9560,196.0,52.0,-42.0,84.0,13.0,61.0
9600,243.0,-170.0,-217.0,14.0,-29.0,37.0
9640,196.0,27.0,-85.0,-46.0,13.0,117.0
9680,192.0,-32.0,-84.0,-61.0,80.0,-26.0
9720,191.0,-20.0,-96.0,-4.0,150.0,50.0
9760,139.0,52.0,-41.0,27.0,173.0,-40.0
9800,161.0,-19.0,-6.0,-35.0,164.0,85.0
9840,156.0,-21.0,-72.0,-119.0,169.0,84.0
9880,152.0,150.0,-36.0,-153.0,158.0,154.0
9920,192.0,4.0,-98.0,-35.0,111.0,211.0
9960,147.0,104.0,-3.0,-4.0,116.0,51.0
10000,96.0,184.0,-48.0,-116.0,128.0,363.0
10040,97.0,102.0,-53.0,-63.0,226.0,149.0
10080,76.0,241.0,112.0,25.0,255.0,60.0
10120,130.0,59.0,-10.0,-8.0,171.0,247.0
10160,126.0,98.0,-42.0,-47.0,167.0,162.0
10200,80.0,212.0,7.0,-82.0,168.0,214.0
10240,107.0,54.0,-10.0,15.0,173.0,62.0
10280,65.0,110.0,-25.0,20.0,122.0,277.0
10320,53.0,134.0,25.0,-37.0,175.0,36.0
10360,54.0,80.0,-1.0,-63.0,168.0,278.0
10400,12.0,167.0,34.0,-38.0,139.0,-51.0
10440,10.0,60.0,-19.0,-42.0,161.0,87.0
10480,3.0,-49.0,-88.0,-129.0,137.0,68.0
10520,-13.0,128.0,11.0,-108.0,85.0,150.0
10560,13.0,-63.0,-94.0,-75.0,15.0,47.0
10600,-32.0,72.0,-55.0,-51.0,-11.0,-2.0
10640,-45.0,95.0,-32.0,12.0,-1.0,-126.0
10680,-21.0,30.0,-65.0,55.0,88.0,6.0
10720,-81.0,31.0,-93.0,67.0,165.0,-206.0
10760,-86.0,-74.0,-70.0,70.0,169.0,-110.0
10800,-69.0,-103.0,-41.0,74.0,199.0,-338.0
10840,-67.0,19.0,-47.0,80.0,172.0,-174.0
10880,-21.0,-53.0,-100.0,170.0,61.0,-256.0
10920,-37.0,-60.0,-15.0,166.0,-20.0,-320.0
10960,-82.0,-25.0,6.0,48.0,-26.0,-198.0
11000,-66.0,-136.0,-70.0,7.0,4.0,-243.0
11040,-96.0,-85.0,-24.0,-17.0,17.0,-149.0
11080,-78.0,-120.0,-4.0,-61.0,28.0,-258.0
11120,-64.0,-130.0,-58.0,-49.0,49.0,-115.0
11160,-76.0,33.0,16.0,26.0,80.0,-180.0
11200,-68.0,-143.0,-31.0,55.0,75.0,-106.0
11240,-111.0,-102.0,-3.0,42.0,-7.0,29.0
11280,-124.0,-62.0,11.0,-4.0,-15.0,-109.0
11320,-89.0,-115.0,-44.0,67.0,108.0,-250.0
11360,-128.0,45.0,36.0,167.0,170.0,-33.0
11400,-124.0,-156.0,-31.0,92.0,143.0,-2.0
11440,-97.0,-53.0,11.0,15.0,98.0,11.0
11480,-89.0,148.0,80.0,8.0,65.0,-199.0
11520,-60.0,3.0,-8.0,79.0,47.0,-143.0
11560,-48.0,34.0,28.0,241.0,15.0,-88.0
11600,-24.0,-14.0,102.0,170.0,-12.0,71.0
11640,16.0,-24.0,-5.0,-48.0,25.0,29.0
11680,-32.0,43.0,3.0,-110.0,44.0,571.0
11720,-54.0,-1.0,69.0,-214.0,45.0,491.0
11760,-34.0,44.0,134.0,-160.0,106.0,3.0
11800,-7.0,366.0,75.0,-64.0,138.0,88.0
11840,34.0,-4.0,40.0,-28.0,122.0,53.0
11880,30.0,231.0,224.0,-7.0,44.0,395.0
11920,17.0,2.0,-75.0,-53.0,-30.0,319.0
11960,57.0,126.0,67.0,-109.0,-39.0,180.0
12000,17.0,4.0,28.0,-124.0,13.0,380.0
12040,37.0,116.0,65.0,-17.0,-9.0,300.0
12080,78.0,70.0,-28.0,121.0,-44.0,-40.0
12120,81.0,188.0,92.0,110.0,-13.0,25.0
12160,71.0,32.0,21.0,10.0,52.0,-49.0
12200,36.0,27.0,-34.0,14.0,32.0,235.0
12240,20.0,80.0,18.0,101.0,-30.0,-179.0
12280,91.0,-83.0,1.0,67.0,-84.0,85.0
12320,70.0,86.0,11.0,-9.0,-58.0,83.0
12360,66.0,28.0,0.0,-113.0,-8.0,206.0
12400,91.0,-4.0,57.0,-130.0,-27.0,-25.0
12440,47.0,34.0,52.0,-73.0,-59.0,-14.0
12480,74.0,-24.0,-18.0,-40.0,-62.0,-43.0
12520,75.0,5.0,-20.0,-53.0,-96.0,91.0
12560,108.0,13.0,28.0,-19.0,-98.0,-173.0
12600,105.0,-58.0,-95.0,51.0,-57.0,-85.0
12640,32.0,-80.0,-34.0,105.0,51.0,-231.0
12680,-13.0,71.0,108.0,115.0,123.0,23.0
12720,40.0,-188.0,-25.0,132.0,81.0,-162.0
12760,8.0,45.0,52.0,137.0,-9.0,-208.0
12800,44.0,-128.0,7.0,113.0,-87.0,-331.0
12840,53.0,-103.0,66.0,61.0,-60.0,-167.0
12880,40.0,4.0,2.0,53.0,-74.0,-255.0
12920,49.0,-140.0,-83.0,64.0,-123.0,-294.0
12960,-3.0,-43.0,145.0,26.0,-100.0,-257.0
13000,-29.0,-62.0,38.0,-26.0,29.0,-48.0
13040,2.0,-221.0,-92.0,-112.0,146.0,-13.0
13080,-4.0,-24.0,120.0,-165.0,134.0,24.0
13120,23.0,-159.0,17.0,-139.0,71.0,-114.0
13160,-6.0,-31.0,2.0,-82.0,52.0,13.0
13200,-16.0,8.0,83.0,-7.0,41.0,-99.0
13240,33.0,-83.0,105.0,29.0,55.0,-130.0
13280,-14.0,24.0,159.0,-18.0,46.0,-30.0
13320,-5.0,-3.0,151.0,-34.0,51.0,25.0
13360,25.0,-111.0,57.0,-43.0,75.0,62.0
13400,-6.0,49.0,127.0,-10.0,77.0,-8.0
13440,35.0,-114.0,72.0,34.0,52.0,-9.0
13480,54.0,-128.0,69.0,4.0,55.0,74.0
13520,20.0,-3.0,90.0,-38.0,99.0,49.0
13560,35.0,-99.0,36.0,-132.0,125.0,73.0
13600,3.0,-12.0,90.0,-150.0,105.0,11.0
13640,27.0,27.0,60.0,-135.0,61.0,89.0
13680,75.0,-78.0,-39.0,-145.0,55.0,196.0
13720,63.0,12.0,45.0,-155.0,34.0,133.0
13760,108.0,-2.0,41.0,-181.0,-10.0,233.0
13800,156.0,-53.0,-33.0,-175.0,44.0,127.0
13840,148.0,108.0,46.0,-76.0,90.0,81.0
13880,183.0,-72.0,1.0,39.0,126.0,56.0
13920,144.0,42.0,31.0,27.0,164.0,114.0
13960,143.0,-9.0,-60.0,-34.0,171.0,204.0
14000,170.0,-89.0,-64.0,-53.0,200.0,-15.0
14040,161.0,29.0,17.0,54.0,143.0,-41.0
14080,232.0,31.0,-78.0,206.0,70.0,-137.0
14120,276.0,-62.0,-119.0,197.0,7.0,-178.0
14160,244.0,20.0,16.0,99.0,-64.0,-150.0
14200,281.0,-136.0,-87.0,-17.0,-37.0,-76.0
14240,243.0,-99.0,-175.0,-96.0,39.0,-31.0
14280,237.0,-32.0,-127.0,-59.0,108.0,-132.0
14320,265.0,-151.0,-152.0,-45.0,134.0,-118.0
14360,229.0,22.0,-117.0,-36.0,109.0,-79.0
14400,240.0,-38.0,-159.0,-42.0,63.0,-64.0
14440,229.0,-62.0,-90.0,-79.0,48.0,-56.0
14480,202.0,68.0,-17.0,-57.0,47.0,-45.0
14520,227.0,-86.0,-137.0,-41.0,39.0,25.0
14560,197.0,5.0,-54.0,-8.0,45.0,-63.0
14600,198.0,41.0,-13.0,45.0,63.0,-61.0
14640,230.0,-20.0,-76.0,86.0,128.0,-150.0
14680,173.0,44.0,-29.0,164.0,144.0,-205.0
14720,154.0,45.0,24.0,204.0,105.0,-238.0
14760,147.0,-63.0,0.0,171.0,62.0,-209.0
14800,89.0,55.0,-11.0,102.0,8.0,-121.0
14840,115.0,-13.0,-56.0,39.0,-14.0,-132.0
14880,89.0,-38.0,-39.0,-16.0,-4.0,-86.0
14920,46.0,63.0,-22.0,-65.0,-6.0,6.0
14960,31.0,-143.0,-95.0,-126.0,-5.0,5.0
15000,-32.0,69.0,41.0,-164.0,-31.0,91.0
15040,-29.0,-6.0,-20.0,-154.0,-52.0,46.0
15080,-39.0,-19.0,-18.0,-163.0,-67.0,140.0
15120,-97.0,85.0,70.0,-148.0,-88.0,196.0
15160,-100.0,76.0,29.0,-113.0,-38.0,159.0
15200,-133.0,72.0,60.0,-78.0,-20.0,163.0
15240,-179.0,160.0,189.0,4.0,-24.0,127.0
15280,-169.0,-6.0,130.0,64.0,-40.0,107.0
15320,-214.0,162.0,175.0,40.0,-69.0,111.0
15360,-201.0,47.0,146.0,49.0,-91.0,5.0
15400,-199.0,61.0,172.0,58.0,-82.0,61.0
15440,-263.0,91.0,148.0,66.0,-70.0,4.0
15480,-276.0,39.0,78.0,39.0,-104.0,89.0
15520,-280.0,-4.0,116.0,4.0,-121.0,51.0
15560,-294.0,95.0,152.0,-31.0,-144.0,108.0
15600,-264.0,-73.0,-18.0,-55.0,-176.0,108.0
15640,-298.0,28.0,59.0,-85.0,-169.0,151.0
15680,-293.0,-5.0,40.0,-115.0,-114.0,132.0
15720,-262.0,-30.0,2.0,-134.0,-33.0,109.0
15760,-296.0,35.0,24.0,-71.0,-12.0,54.0
15800,-263.0,-20.0,43.0,-15.0,-16.0,91.0
15840,-256.0,-63.0,53.0,-24.0,-30.0,142.0
15880,-261.0,97.0,129.0,-23.0,-66.0,104.0
15920,-216.0,-17.0,26.0,26.0,-95.0,4.0
15960,-204.0,72.0,103.0,82.0,-120.0,9.0
16000,-171.0,62.0,79.0,146.0,-110.0,-80.0
16040,-138.0,-38.0,44.0,134.0,-29.0,-50.0
16080,-172.0,108.0,107.0,117.0,39.0,-118.0
16120,-128.0,-64.0,9.0,119.0,37.0,-55.0
16160,-117.0,10.0,9.0,114.0,-13.0,-78.0
16200,-110.0,26.0,-18.0,87.0,-43.0,-48.0
16240,-61.0,-52.0,-100.0,39.0,-31.0,-12.0
16280,-70.0,4.0,-102.0,-21.0,-15.0,34.0
16320,-46.0,-39.0,-124.0,-56.0,-2.0,-3.0
16360,-11.0,-27.0,-153.0,-36.0,9.0,-41.0
16400,-9.0,62.0,-103.0,26.0,21.0,-68.0
16440,18.0,13.0,-173.0,79.0,36.0,-57.0
16480,39.0,-48.0,-138.0,52.0,60.0,11.0
16520,20.0,46.0,-89.0,2.0,87.0,56.0
16560,67.0,-34.0,-165.0,11.0,94.0,16.0
16600,65.0,80.0,-99.0,69.0,86.0,11.0
16640,93.0,120.0,-47.0,134.0,68.0,-68.0
16680,103.0,0.0,-56.0,145.0,60.0,-59.0
16720,52.0,167.0,41.0,122.0,52.0,-66.0
16760,98.0,26.0,-52.0,87.0,39.0,-74.0
16800,125.0,21.0,-47.0,35.0,28.0,-10.0
16840,112.0,107.0,-16.0,8.0,13.0,3.0
16880,109.0,-26.0,-115.0,-44.0,25.0,78.0
16920,91.0,106.0,-45.0,-83.0,49.0,59.0
16960,79.0,57.0,-75.0,-53.0,54.0,-9.0
17000,94.0,11.0,-61.0,-20.0,43.0,-30.0
17040,42.0,128.0,-45.0,-34.0,22.0,55.0
17080,61.0,-8.0,-134.0,-69.0,21.0,103.0
17120,49.0,58.0,-75.0,-105.0,37.0,126.0
17160,17.0,49.0,-59.0,-61.0,41.0,54.0
17200,39.0,84.0,-70.0,36.0,36.0,15.0
17240,29.0,4.0,-36.0,78.0,21.0,53.0
17280,7.0,117.0,66.0,62.0,32.0,62.0
17320,23.0,-77.0,-12.0,50.0,50.0,-37.0
17360,-44.0,125.0,81.0,48.0,44.0,-9.0
17400,-28.0,-53.0,14.0,69.0,30.0,-42.0
17440,-54.0,0.0,52.0,45.0,58.0,-14.0
17480,-93.0,78.0,61.0,12.0,80.0,-43.0
17520,-72.0,-63.0,10.0,-50.0,57.0,110.0
17560,-90.0,1.0,75.0,-112.0,36.0,128.0
17600,-91.0,-26.0,115.0,-113.0,26.0,29.0
17640,-93.0,-23.0,1.0,-68.0,39.0,-32.0
17680,-132.0,-4.0,-19.0,-33.0,75.0,-34.0
17720,-128.0,-41.0,-22.0,-67.0,104.0,37.0
17760,-104.0,-139.0,-41.0,-133.0,118.0,44.0
17800,-142.0,12.0,-11.0,-129.0,106.0,-13.0
17840,-119.0,-95.0,-98.0,-44.0,120.0,-62.0
17880,-140.0,-86.0,-7.0,44.0,148.0,-90.0
17920,-139.0,-16.0,43.0,58.0,158.0,-33.0
17960,-101.0,-162.0,-51.0,-1.0,163.0,-27.0
18000,-120.0,5.0,25.0,-41.0,126.0,-16.0
18040,-74.0,-77.0,-10.0,14.0,91.0,-143.0
18080,-73.0,-115.0,-15.0,59.0,93.0,-116.0
18120,-97.0,33.0,31.0,58.0,113.0,-104.0
18160,-40.0,-145.0,-34.0,24.0,133.0,-100.0
18200,-42.0,-49.0,47.0,-16.0,160.0,-115.0
18240,-39.0,-49.0,0.0,-24.0,174.0,-101.0
18280,-11.0,-185.0,-115.0,-50.0,194.0,-77.0
18320,-17.0,-57.0,-24.0,-68.0,164.0,-13.0
18360,14.0,-130.0,-46.0,-99.0,107.0,31.0
18400,40.0,-47.0,-92.0,-123.0,94.0,9.0
18440,34.0,-35.0,-62.0,-93.0,81.0,-64.0
18480,73.0,6.0,-2.0,-35.0,101.0,-38.0
18520,79.0,-54.0,-24.0,-3.0,129.0,-56.0
18560,105.0,112.0,30.0,-7.0,112.0,-30.0
18600,182.0,-131.0,-48.0,-18.0,84.0,10.0
18640,162.0,46.0,46.0,-28.0,91.0,-41.0
