Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6400,36.0,17.0,-37.0,26.0,117.0,-7.0
6440,11.0,108.0,13.0,29.0,90.0,-41.0
6480,46.0,-6.0,-52.0,32.0,55.0,-22.0
6520,27.0,44.0,-13.0,39.0,30.0,-43.0
6560,11.0,64.0,14.0,51.0,26.0,-51.0
6600,19.0,-37.0,-30.0,65.0,28.0,-67.0
6640,-23.0,59.0,20.0,52.0,25.0,-22.0
6680,-6.0,48.0,5.0,31.0,8.0,-36.0
6720,17.0,-61.0,-21.0,34.0,30.0,-88.0
6760,-22.0,169.0,72.0,58.0,49.0,-95.0
6800,1.0,-107.0,-74.0,48.0,51.0,-38.0
6840,-25.0,48.0,55.0,-30.0,33.0,95.0
6880,-35.0,-14.0,14.0,-87.0,-5.0,17.0
6920,8.0,31.0,13.0,-57.0,-27.0,-23.0
6960,-19.0,26.0,33.0,8.0,-31.0,-27.0
7000,-22.0,68.0,64.0,63.0,-14.0,-64.0
7040,-20.0,-32.0,37.0,50.0,12.0,-22.0
7080,-61.0,107.0,115.0,-2.0,-6.0,-1.0
7120,-27.0,-49.0,4.0,-5.0,-40.0,45.0
7160,-16.0,41.0,97.0,32.0,-43.0,-4.0
7200,-30.0,56.0,101.0,78.0,-31.0,-26.0
7240,-20.0,-27.0,18.0,80.0,-5.0,35.0
7280,-57.0,39.0,90.0,40.0,14.0,72.0
7320,-45.0,15.0,110.0,17.0,-8.0,82.0
7360,-9.0,-46.0,34.0,11.0,-29.0,72.0
7400,-34.0,109.0,71.0,26.0,-43.0,50.0
7440,1.0,-61.0,22.0,43.0,-38.0,46.0
7480,-6.0,26.0,68.0,14.0,-12.0,108.0
7520,-6.0,21.0,16.0,-31.0,-4.0,115.0
7560,31.0,-48.0,-26.0,-72.0,0.0,108.0
7600,17.0,78.0,55.0,-47.0,0.0,69.0
7640,27.0,15.0,-21.0,14.0,10.0,1.0
7680,51.0,-23.0,-37.0,32.0,27.0,25.0
7720,5.0,71.0,37.0,-4.0,23.0,80.0
7760,58.0,-36.0,40.0,-51.0,11.0,103.0
7800,35.0,124.0,-53.0,-50.0,6.0,66.0
7840,41.0,-8.0,45.0,5.0,-3.0,74.0
7880,39.0,146.0,80.0,30.0,16.0,93.0
7920,35.0,-61.0,-28.0,18.0,56.0,79.0
7960,36.0,268.0,163.0,-7.0,92.0,76.0
8000,94.0,-184.0,-57.0,-28.0,106.0,79.0
8040,38.0,200.0,158.0,-25.0,111.0,81.0
8080,46.0,-99.0,-28.0,-7.0,116.0,-12.0
8120,38.0,69.0,63.0,6.0,115.0,-7.0
8160,40.0,41.0,12.0,-1.0,84.0,13.0
8200,87.0,-62.0,-17.0,-29.0,51.0,-23.0
8240,63.0,20.0,36.0,-61.0,29.0,1.0
8280,68.0,35.0,12.0,-69.0,29.0,-17.0
8320,77.0,-52.0,-65.0,-56.0,43.0,-16.0
8360,59.0,66.0,84.0,-41.0,37.0,-17.0
8400,99.0,-15.0,-18.0,-31.0,38.0,-7.0
8440,104.0,13.0,-21.0,-30.0,63.0,15.0
8480,70.0,129.0,55.0,-19.0,91.0,-22.0
8520,76.0,-64.0,25.0,-1.0,98.0,-20.0
8560,25.0,95.0,110.0,-16.0,94.0,32.0
8600,4.0,14.0,22.0,-42.0,80.0,7.0
8640,34.0,-13.0,65.0,-64.0,80.0,-26.0
8680,-12.0,94.0,128.0,-49.0,74.0,-48.0
8720,17.0,43.0,52.0,-24.0,72.0,-64.0
8760,-4.0,-14.0,35.0,-26.0,55.0,-41.0
8800,-42.0,78.0,129.0,-22.0,25.0,-88.0
8840,-23.0,-84.0,19.0,-19.0,2.0,-49.0
8880,-30.0,43.0,11.0,-42.0,-1.0,32.0
8920,-36.0,-46.0,-19.0,-36.0,2.0,1.0
8960,-41.0,-72.0,15.0,-31.0,24.0,-9.0
9000,-84.0,63.0,-11.0,-12.0,18.0,8.0
9040,-45.0,-48.0,-83.0,0.0,15.0,44.0
9080,-35.0,-26.0,-7.0,-9.0,30.0,34.0
9120,-51.0,23.0,61.0,-11.0,31.0,19.0
9160,-32.0,-16.0,-56.0,2.0,33.0,33.0
9200,-43.0,-35.0,-24.0,-2.0,34.0,35.0
9240,-50.0,26.0,57.0,4.0,27.0,10.0
9280,-18.0,-146.0,-31.0,-11.0,13.0,11.0
9320,-68.0,81.0,33.0,-31.0,-8.0,30.0
9360,-44.0,-83.0,-28.0,-17.0,-14.0,-28.0
9400,-38.0,-41.0,50.0,10.0,-12.0,-75.0
9440,-63.0,22.0,56.0,38.0,-31.0,-81.0
9480,-45.0,-65.0,-64.0,39.0,-41.0,-5.0
9520,-56.0,-45.0,-27.0,4.0,-45.0,30.0
9560,-41.0,-26.0,35.0,-14.0,-58.0,38.0
9600,-20.0,-126.0,-83.0,-13.0,-52.0,66.0
9640,-55.0,27.0,-51.0,-2.0,-31.0,24.0
9680,-41.0,-22.0,-31.0,17.0,-11.0,-14.0
9720,-17.0,-105.0,-30.0,20.0,-5.0,6.0
9760,-39.0,46.0,8.0,22.0,-41.0,-4.0
9800,18.0,-83.0,-63.0,10.0,-62.0,-63.0
9840,18.0,-10.0,4.0,-3.0,-53.0,-55.0
9880,17.0,9.0,-7.0,10.0,-41.0,-59.0
9920,46.0,-75.0,-70.0,8.0,-24.0,-21.0
9960,11.0,-20.0,24.0,-7.0,-23.0,-40.0
10000,14.0,5.0,17.0,2.0,-36.0,-83.0
10040,32.0,-107.0,-29.0,2.0,-32.0,-71.0
10080,3.0,70.0,80.0,19.0,-34.0,-79.0
10120,44.0,-55.0,10.0,47.0,-31.0,-71.0
10160,30.0,-16.0,13.0,34.0,-30.0,-26.0
10200,19.0,55.0,54.0,15.0,-46.0,-5.0
10240,38.0,-101.0,-12.0,5.0,-29.0,-21.0
10280,-2.0,71.0,54.0,9.0,3.0,-46.0
10320,24.0,-29.0,11.0,3.0,34.0,-16.0
10360,36.0,-77.0,10.0,-35.0,60.0,-15.0
10400,9.0,49.0,39.0,-62.0,44.0,-25.0
10440,36.0,-58.0,-48.0,-75.0,16.0,-43.0
10480,19.0,-19.0,18.0,-82.0,3.0,-36.0
10520,-8.0,41.0,57.0,-64.0,-2.0,-25.0
10560,28.0,3.0,-5.0,-64.0,7.0,7.0
10600,9.0,26.0,34.0,-85.0,12.0,64.0
10640,6.0,65.0,96.0,-78.0,25.0,31.0
10680,1.0,-21.0,28.0,-32.0,53.0,-12.0
10720,-49.0,140.0,80.0,25.0,65.0,19.0
10760,-13.0,1.0,33.0,30.0,71.0,37.0
10800,-25.0,-54.0,42.0,9.0,78.0,67.0
10840,-55.0,103.0,82.0,2.0,57.0,19.0
10880,-36.0,-97.0,-53.0,9.0,47.0,5.0
10920,-87.0,37.0,44.0,18.0,50.0,33.0
10960,-87.0,-20.0,18.0,4.0,66.0,-17.0
11000,-70.0,-66.0,-51.0,-36.0,84.0,-7.0
11040,-110.0,13.0,13.0,-66.0,71.0,35.0
11080,-100.0,-81.0,-13.0,-89.0,48.0,14.0
11120,-114.0,-64.0,-28.0,-91.0,25.0,17.0
11160,-146.0,42.0,2.0,-71.0,2.0,-3.0
11200,-126.0,-91.0,-47.0,-49.0,3.0,-6.0
11240,-155.0,26.0,45.0,-48.0,16.0,39.0
11280,-166.0,-29.0,5.0,-45.0,15.0,25.0
11320,-160.0,-19.0,-24.0,-41.0,9.0,24.0
11360,-189.0,0.0,38.0,0.0,-8.0,-5.0
11400,-174.0,20.0,29.0,62.0,-27.0,-41.0
11440,-167.0,-90.0,-30.0,94.0,-24.0,-27.0
11480,-193.0,56.0,56.0,82.0,-11.0,-40.0
11520,-157.0,-154.0,-38.0,71.0,5.0,-63.0
11560,-192.0,15.0,52.0,80.0,-1.0,-68.0
11600,-183.0,-37.0,-2.0,105.0,-41.0,-120.0
11640,-137.0,-57.0,-13.0,105.0,-72.0,-109.0
11680,-136.0,-36.0,25.0,85.0,-102.0,-116.0
11720,-109.0,-31.0,8.0,23.0,-122.0,-73.0
11760,-94.0,-123.0,-54.0,-46.0,-128.0,-24.0
11800,-100.0,35.0,53.0,-74.0,-130.0,-39.0
11840,-46.0,-128.0,-29.0,-49.0,-131.0,-52.0
11880,-50.0,11.0,56.0,-25.0,-125.0,-29.0
11920,-41.0,-20.0,36.0,-23.0,-116.0,-8.0
11960,-16.0,-76.0,40.0,-29.0,-106.0,-2.0
12000,-42.0,86.0,108.0,-5.0,-100.0,-25.0
12040,-12.0,3.0,73.0,40.0,-87.0,-66.0
12080,-3.0,42.0,93.0,91.0,-73.0,-60.0
12120,-8.0,99.0,141.0,101.0,-63.0,-70.0
12160,20.0,-9.0,43.0,75.0,-65.0,-40.0
12200,-1.0,34.0,65.0,29.0,-69.0,-21.0
12240,-5.0,39.0,61.0,6.0,-77.0,6.0
12280,26.0,-34.0,-20.0,7.0,-69.0,-4.0
12320,7.0,52.0,27.0,9.0,-44.0,-45.0
12360,8.0,1.0,-1.0,7.0,-37.0,-42.0
12400,23.0,-16.0,-10.0,-23.0,-36.0,18.0
12440,9.0,61.0,-2.0,-65.0,-38.0,35.0
12480,44.0,-16.0,-39.0,-74.0,-41.0,17.0
12520,28.0,25.0,-16.0,-54.0,-38.0,59.0
12560,27.0,76.0,-17.0,-38.0,-31.0,103.0
12600,57.0,-67.0,-75.0,-67.0,-8.0,140.0
12640,38.0,118.0,38.0,-88.0,20.0,138.0
12680,58.0,24.0,-32.0,-56.0,37.0,113.0
12720,64.0,81.0,-2.0,-14.0,69.0,80.0
12760,35.0,130.0,48.0,35.0,81.0,43.0
12800,47.0,41.0,3.0,61.0,87.0,41.0
12840,46.0,95.0,5.0,30.0,94.0,50.0
12880,37.0,68.0,-32.0,-3.0,87.0,67.0
12920,88.0,-4.0,-50.0,-12.0,83.0,79.0
12960,42.0,38.0,-39.0,-24.0,72.0,65.0
13000,32.0,31.0,-62.0,-34.0,47.0,64.0
13040,28.0,-40.0,-121.0,-51.0,29.0,46.0
13080,21.0,54.0,-45.0,-46.0,7.0,39.0
13120,60.0,-20.0,-95.0,-28.0,29.0,-14.0
13160,45.0,-31.0,-110.0,-22.0,72.0,20.0
13200,10.0,62.0,-59.0,-3.0,96.0,37.0
13240,37.0,-148.0,-140.0,-12.0,101.0,41.0
13280,8.0,45.0,-37.0,11.0,70.0,10.0
13320,41.0,-53.0,-99.0,40.0,51.0,-43.0
13360,48.0,-75.0,-92.0,46.0,75.0,-39.0
13400,1.0,-17.0,2.0,69.0,107.0,-95.0
13440,-9.0,-63.0,-47.0,72.0,107.0,-117.0
13480,-15.0,-15.0,-67.0,32.0,64.0,-34.0
13520,4.0,11.0,-35.0,11.0,16.0,-46.0
13560,60.0,-55.0,-38.0,20.0,-1.0,-84.0
13600,18.0,-1.0,3.0,35.0,5.0,-67.0
13640,3.0,33.0,-37.0,24.0,41.0,-33.0
13680,20.0,-106.0,-74.0,-34.0,73.0,2.0
13720,7.0,68.0,50.0,-64.0,59.0,3.0
13760,51.0,-63.0,-58.0,-32.0,39.0,-65.0
13800,40.0,19.0,-44.0,18.0,31.0,-50.0
13840,34.0,49.0,15.0,27.0,43.0,-20.0
13880,61.0,-114.0,-70.0,0.0,65.0,9.0
13920,47.0,60.0,-5.0,-22.0,55.0,17.0
13960,78.0,-16.0,-24.0,7.0,25.0,-3.0
14000,94.0,-21.0,-37.0,36.0,24.0,1.0
14040,78.0,36.0,12.0,43.0,47.0,-19.0
14080,92.0,-44.0,-14.0,26.0,86.0,-34.0
14120,77.0,-46.0,3.0,10.0,107.0,-12.0
14160,55.0,102.0,62.0,18.0,92.0,-24.0
14200,111.0,-47.0,-26.0,14.0,62.0,13.0
14240,93.0,72.0,34.0,-6.0,36.0,34.0
14280,102.0,65.0,14.0,-33.0,20.0,28.0
14320,118.0,-6.0,-51.0,-83.0,24.0,104.0
14360,98.0,82.0,30.0,-108.0,15.0,134.0
14400,127.0,43.0,14.0,-104.0,47.0,73.0
14440,120.0,13.0,-30.0,-92.0,95.0,87.0
14480,96.0,158.0,35.0,-82.0,107.0,127.0
14520,137.0,-63.0,-47.0,-86.0,108.0,115.0
14560,121.0,81.0,51.0,-83.0,79.0,79.0
14600,137.0,68.0,5.0,-43.0,40.0,28.0
14640,158.0,-20.0,-65.0,6.0,35.0,-2.0
14680,127.0,79.0,48.0,42.0,42.0,-16.0
14720,151.0,-26.0,1.0,34.0,56.0,-30.0
14760,141.0,-66.0,-78.0,-6.0,46.0,-5.0
14800,121.0,25.0,-15.0,-9.0,14.0,-59.0
14840,169.0,-110.0,-71.0,17.0,-1.0,-74.0
14880,143.0,-45.0,-41.0,24.0,-3.0,-42.0
14920,117.0,-9.0,-62.0,13.0,9.0,-47.0
14960,121.0,-159.0,-91.0,-9.0,33.0,-45.0
15000,84.0,39.0,26.0,-14.0,24.0,-15.0
15040,119.0,-50.0,-63.0,1.0,16.0,-46.0
15080,111.0,-50.0,-62.0,8.0,42.0,-46.0
15120,84.0,53.0,31.0,-2.0,54.0,-54.0
15160,105.0,-116.0,-83.0,-25.0,54.0,-7.0
15200,89.0,-10.0,-13.0,-36.0,32.0,-23.0
15240,101.0,-28.0,-5.0,-1.0,-5.0,-103.0
15280,134.0,-70.0,-40.0,28.0,-18.0,-101.0
15320,82.0,-17.0,-38.0,42.0,-24.0,-110.0
15360,95.0,-30.0,6.0,64.0,-23.0,-137.0
15400,92.0,-138.0,-38.0,65.0,-19.0,-127.0
15440,64.0,58.0,18.0,54.0,-32.0,-107.0
15480,93.0,-170.0,-104.0,50.0,-16.0,-90.0
15520,70.0,-17.0,31.0,39.0,10.0,-82.0
15560,61.0,-75.0,22.0,23.0,21.0,-73.0
15600,58.0,-61.0,-55.0,-1.0,23.0,-35.0
15640,35.0,-39.0,-1.0,-17.0,4.0,-41.0
15680,53.0,-1.0,61.0,-15.0,-9.0,-44.0
15720,47.0,-123.0,-21.0,-26.0,4.0,-11.0
15760,-6.0,71.0,58.0,-43.0,12.0,17.0
15800,22.0,-95.0,9.0,-55.0,23.0,22.0
15840,2.0,-3.0,74.0,-70.0,23.0,73.0
15880,-3.0,41.0,65.0,-57.0,9.0,52.0
15920,15.0,-85.0,35.0,-42.0,17.0,69.0
15960,-38.0,70.0,144.0,-27.0,27.0,64.0
16000,-35.0,6.0,108.0,-15.0,21.0,70.0
16040,-29.0,-1.0,90.0,-15.0,15.0,97.0
16080,-30.0,108.0,157.0,-15.0,-1.0,80.0
16120,-3.0,-6.0,47.0,-4.0,-12.0,46.0
16160,-24.0,59.0,75.0,-1.0,-23.0,88.0
16200,-42.0,39.0,86.0,-27.0,-40.0,74.0
16240,-5.0,-15.0,34.0,-44.0,-41.0,49.0
16280,-12.0,20.0,40.0,-42.0,-23.0,56.0
16320,12.0,45.0,30.0,-53.0,7.0,10.0
16360,14.0,-100.0,-45.0,-63.0,34.0,67.0
16400,-37.0,119.0,56.0,-57.0,18.0,76.0
16440,-1.0,-45.0,-42.0,-66.0,-14.0,55.0
16480,2.0,78.0,23.0,-43.0,-44.0,58.0
16520,15.0,104.0,29.0,0.0,-51.0,13.0
16560,53.0,55.0,15.0,18.0,-43.0,33.0
16600,23.0,55.0,56.0,0.0,-43.0,79.0
16640,23.0,98.0,61.0,2.0,-57.0,1.0
16680,36.0,-25.0,-23.0,44.0,-69.0,5.0
16720,20.0,175.0,70.0,64.0,-66.0,27.0
16760,53.0,-96.0,-60.0,35.0,-31.0,35.0
16800,36.0,56.0,48.0,23.0,-4.0,2.0
16840,11.0,29.0,-17.0,46.0,-22.0,-72.0
16880,42.0,-1.0,-35.0,77.0,-68.0,-69.0
16920,41.0,16.0,8.0,86.0,-96.0,-103.0
16960,64.0,1.0,-18.0,77.0,-104.0,-130.0
17000,73.0,-72.0,-69.0,48.0,-101.0,-66.0
17040,40.0,3.0,2.0,6.0,-90.0,-19.0
17080,60.0,-112.0,-59.0,-4.0,-70.0,-39.0
17120,38.0,-22.0,-47.0,9.0,-45.0,-47.0
17160,23.0,34.0,-36.0,42.0,-21.0,-79.0
17200,59.0,-42.0,-80.0,46.0,-19.0,10.0
17240,63.0,3.0,31.0,21.0,-38.0,16.0
17280,61.0,54.0,4.0,24.0,-70.0,-28.0
17320,78.0,-40.0,-75.0,41.0,-70.0,-27.0
17360,22.0,108.0,48.0,64.0,-42.0,1.0
17400,41.0,-42.0,1.0,70.0,-5.0,15.0
17440,30.0,36.0,24.0,36.0,12.0,36.0
17480,27.0,81.0,63.0,20.0,-1.0,19.0
17520,54.0,-12.0,25.0,36.0,-6.0,-11.0
17560,8.0,85.0,69.0,64.0,5.0,-51.0
17600,-9.0,92.0,58.0,84.0,4.0,-35.0
17640,2.0,-44.0,-12.0,47.0,-6.0,58.0
17680,-29.0,97.0,78.0,-16.0,-24.0,84.0
17720,-21.0,-39.0,-16.0,-59.0,-27.0,73.0
17760,-40.0,7.0,2.0,-73.0,-8.0,115.0
17800,-83.0,54.0,4.0,-56.0,36.0,156.0
17840,-52.0,-29.0,-34.0,-85.0,46.0,65.0
17880,-71.0,10.0,33.0,-37.0,23.0,71.0
17920,-30.0,131.0,63.0,79.0,-28.0,-32.0
17960,12.0,-131.0,-37.0,-1.0,-32.0,201.0
18000,-82.0,59.0,36.0,-113.0,27.0,436.0
18040,-84.0,89.0,-6.0,66.0,80.0,-303.0
18080,0.0,0.0,114.0,106.0,52.0,214.0
18120,-23.0,56.0,50.0,-95.0,35.0,-142.0
18160,5.0,-141.0,-90.0,-50.0,38.0,253.0
18200,-27.0,135.0,220.0,-10.0,34.0,38.0
18240,-8.0,68.0,53.0,6.0,35.0,2.0
18280,4.0,-95.0,-108.0,-49.0,77.0,-130.0
18320,-50.0,77.0,166.0,-12.0,81.0,39.0
18360,-38.0,-67.0,48.0,-30.0,50.0,5.0
18400,-54.0,40.0,-38.0,-124.0,-19.0,301.0
18440,-33.0,158.0,5.0,-54.0,18.0,-213.0
18480,38.0,-111.0,67.0,2.0,72.0,259.0
18520,-63.0,53.0,20.0,-18.0,51.0,-143.0
18560,-105.0,12.0,-74.0,-86.0,68.0,205.0
18600,-29.0,-59.0,17.0,-42.0,45.0,-63.0
18640,-41.0,48.0,86.0,-22.0,32.0,32.0
18680,-15.0,54.0,-93.0,-47.0,-50.0,-72.0
18720,1.0,-106.0,-48.0,-18.0,10.0,37.0
