Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-6.0,-68.0,-1.0,-35.0,44.0,-80.0
1400,-44.0,-70.0,-26.0,-45.0,59.0,17.0
1440,-37.0,28.0,50.0,-29.0,73.0,-72.0
1480,-11.0,-147.0,-7.0,-11.0,51.0,50.0
1520,-70.0,86.0,71.0,-1.0,50.0,-47.0
1560,-37.0,-73.0,-24.0,-7.0,62.0,30.0
1600,-39.0,-1.0,57.0,19.0,63.0,-92.0
1640,-63.0,39.0,40.0,46.0,51.0,-6.0
1680,-31.0,-69.0,-18.0,48.0,37.0,-28.0
1720,-71.0,-18.0,33.0,38.0,33.0,-16.0
1760,-78.0,6.0,61.0,21.0,39.0,-23.0
1800,-56.0,-92.0,-38.0,-16.0,55.0,30.0
1840,-82.0,33.0,47.0,-50.0,53.0,25.0
1880,-59.0,-14.0,68.0,-28.0,53.0,-18.0
1920,-57.0,-59.0,19.0,20.0,40.0,-84.0
1960,-75.0,94.0,66.0,18.0,8.0,-17.0
2000,-21.0,-138.0,-8.0,-3.0,-14.0,-46.0
2040,-35.0,-5.0,74.0,-20.0,-26.0,-23.0
2080,-30.0,-15.0,13.0,-23.0,-34.0,-38.0
2120,-1.0,-139.0,-33.0,-28.0,-34.0,27.0
2160,-31.0,6.0,67.0,-23.0,-29.0,10.0
2200,-12.0,-41.0,16.0,-31.0,13.0,-48.0
2240,-3.0,-34.0,-9.0,-29.0,33.0,-23.0
2280,-15.0,38.0,48.0,-5.0,23.0,-15.0
2320,31.0,-44.0,-7.0,-6.0,2.0,3.0
2360,19.0,24.0,23.0,-33.0,-23.0,21.0
2400,1.0,50.0,23.0,-27.0,-60.0,62.0
2440,31.0,-31.0,20.0,-15.0,-66.0,105.0
2480,20.0,90.0,96.0,-6.0,-67.0,68.0
2520,66.0,45.0,68.0,21.0,-56.0,63.0
2560,81.0,8.0,46.0,42.0,-28.0,26.0
2600,60.0,87.0,121.0,33.0,-15.0,97.0
2640,79.0,-10.0,62.0,27.0,-8.0,77.0
2680,65.0,67.0,71.0,75.0,-30.0,21.0
2720,85.0,101.0,106.0,96.0,-68.0,49.0
2760,118.0,-48.0,31.0,55.0,-83.0,112.0
2800,72.0,98.0,106.0,60.0,-94.0,-13.0
2840,81.0,-2.0,60.0,92.0,-122.0,-1.0
2880,112.0,14.0,27.0,85.0,-142.0,24.0
2920,83.0,67.0,13.0,73.0,-163.0,70.0
2960,109.0,-49.0,11.0,22.0,-134.0,73.0
3000,81.0,-15.0,34.0,-10.0,-115.0,-4.0
3040,47.0,44.0,-29.0,6.0,-117.0,0.0
3080,72.0,-70.0,-65.0,15.0,-111.0,57.0
3120,57.0,-19.0,61.0,3.0,-126.0,23.0
3160,65.0,-30.0,13.0,-8.0,-127.0,27.0
3200,50.0,-59.0,-31.0,-16.0,-128.0,-52.0
3240,25.0,104.0,127.0,26.0,-128.0,3.0
3280,96.0,-98.0,75.0,50.0,-123.0,-55.0
3320,75.0,-45.0,74.0,52.0,-101.0,-115.0
3360,-24.0,-25.0,9.0,31.0,-57.0,-54.0
3400,26.0,-17.0,112.0,-10.0,-9.0,-67.0
3440,33.0,77.0,11.0,-22.0,10.0,44.0
3480,67.0,-67.0,2.0,-2.0,-1.0,-50.0
3520,14.0,33.0,105.0,10.0,-11.0,-16.0
3560,-21.0,27.0,58.0,51.0,-8.0,14.0
3600,-11.0,58.0,19.0,51.0,-26.0,91.0
3640,4.0,61.0,74.0,33.0,-39.0,9.0
3680,36.0,100.0,135.0,17.0,-39.0,55.0
3720,60.0,-3.0,-22.0,29.0,-7.0,83.0
3760,-11.0,60.0,69.0,76.0,31.0,-1.0
3800,-13.0,73.0,169.0,87.0,59.0,-9.0
3840,16.0,-64.0,4.0,67.0,62.0,20.0
3880,-1.0,102.0,81.0,25.0,39.0,71.0
3920,39.0,-102.0,63.0,16.0,31.0,-39.0
3960,13.0,27.0,75.0,36.0,20.0,-1.0
4000,-29.0,61.0,58.0,61.0,14.0,-14.0
4040,-12.0,-87.0,6.0,42.0,47.0,-36.0
4080,-20.0,18.0,89.0,-8.0,54.0,42.0
4120,0.0,48.0,14.0,-46.0,31.0,16.0
4160,33.0,-77.0,-20.0,-92.0,20.0,64.0
4200,4.0,123.0,82.0,-100.0,32.0,25.0
4240,25.0,-28.0,-57.0,-72.0,81.0,-12.0
4280,8.0,7.0,-37.0,-59.0,121.0,-5.0
4320,12.0,90.0,78.0,-58.0,149.0,17.0
4360,59.0,-24.0,-47.0,-57.0,175.0,22.0
4400,54.0,101.0,-15.0,-62.0,166.0,49.0
4440,76.0,57.0,1.0,-26.0,142.0,11.0
4480,96.0,-28.0,19.0,3.0,154.0,-14.0
4520,70.0,155.0,47.0,18.0,143.0,14.0
4560,125.0,-7.0,-52.0,34.0,147.0,42.0
4600,125.0,49.0,25.0,24.0,143.0,54.0
4640,111.0,130.0,23.0,18.0,101.0,81.0
4680,150.0,5.0,-69.0,38.0,83.0,74.0
4720,103.0,96.0,-22.0,43.0,103.0,42.0
4760,109.0,67.0,4.0,55.0,147.0,62.0
4800,118.0,-3.0,-98.0,31.0,189.0,94.0
4840,116.0,122.0,-19.0,-23.0,178.0,150.0
4880,150.0,24.0,-44.0,-45.0,145.0,97.0
4920,162.0,-17.0,-42.0,-38.0,90.0,74.0
4960,109.0,143.0,-49.0,-2.0,23.0,23.0
5000,149.0,-34.0,-89.0,14.0,20.0,10.0
5040,139.0,43.0,19.0,-6.0,31.0,36.0
5080,174.0,47.0,-21.0,-10.0,45.0,1.0
5120,182.0,-65.0,-104.0,-12.0,70.0,10.0
5160,120.0,96.0,-2.0,3.0,85.0,14.0
5200,148.0,28.0,-49.0,30.0,93.0,-21.0
5240,155.0,-34.0,-96.0,36.0,78.0,-46.0
5280,146.0,113.0,-5.0,25.0,43.0,-29.0
5320,166.0,-69.0,-126.0,-15.0,36.0,-30.0
5360,133.0,52.0,-50.0,-31.0,31.0,-53.0
5400,132.0,22.0,-49.0,-7.0,-1.0,0.0
5440,158.0,-65.0,-127.0,-36.0,-10.0,0.0
5480,125.0,78.0,-56.0,-59.0,-39.0,38.0
5520,159.0,27.0,-62.0,-29.0,-32.0,12.0
5560,153.0,-34.0,-92.0,-8.0,8.0,41.0
5600,110.0,97.0,-23.0,1.0,29.0,38.0
5640,142.0,-61.0,-54.0,21.0,58.0,22.0
5680,105.0,22.0,11.0,34.0,56.0,62.0
5720,84.0,93.0,-11.0,68.0,11.0,-8.0
5760,113.0,-97.0,-46.0,88.0,-17.0,-15.0
5800,71.0,66.0,62.0,66.0,-36.0,18.0
5840,83.0,-6.0,-41.0,33.0,-46.0,79.0
5880,66.0,-77.0,-52.0,21.0,-42.0,58.0
5920,7.0,27.0,49.0,19.0,-33.0,16.0
5960,8.0,-75.0,-60.0,20.0,18.0,-15.0
6000,-36.0,-43.0,-53.0,10.0,73.0,48.0
6040,-64.0,62.0,18.0,9.0,84.0,-7.0
6080,-40.0,-140.0,-53.0,60.0,74.0,-100.0
6120,-89.0,78.0,30.0,-23.0,-25.0,86.0
6160,-61.0,-101.0,-75.0,-63.0,-79.0,-79.0
6200,-48.0,-56.0,-13.0,-57.0,-35.0,-99.0
6240,-121.0,30.0,84.0,-25.0,10.0,-119.0
6280,-126.0,-56.0,-47.0,-13.0,11.0,40.0
6320,-109.0,-73.0,-11.0,-49.0,0.0,180.0
6360,-105.0,45.0,114.0,-45.0,-25.0,-187.0
6400,-90.0,-51.0,-11.0,23.0,-50.0,-45.0
6440,-142.0,6.0,0.0,14.0,-23.0,-95.0
6480,-141.0,-12.0,102.0,26.0,29.0,-78.0
6520,-134.0,-83.0,65.0,30.0,12.0,-7.0
6560,-181.0,25.0,63.0,-24.0,-50.0,-56.0
6600,-161.0,-90.0,8.0,7.0,-82.0,-22.0
6640,-188.0,-80.0,91.0,28.0,-55.0,-28.0
6680,-218.0,30.0,132.0,44.0,-64.0,-123.0
6720,-187.0,-89.0,-34.0,55.0,-70.0,29.0
6760,-207.0,-49.0,100.0,9.0,-72.0,3.0
6800,-213.0,-8.0,145.0,18.0,-95.0,-28.0
6840,-197.0,-131.0,15.0,-11.0,-118.0,-1.0
6880,-246.0,30.0,94.0,-40.0,-104.0,-52.0
6920,-218.0,-121.0,88.0,17.0,-87.0,41.0
6960,-210.0,5.0,86.0,33.0,-75.0,-40.0
7000,-204.0,23.0,75.0,57.0,-76.0,-28.0
7040,-176.0,-119.0,26.0,53.0,-78.0,12.0
7080,-191.0,1.0,120.0,20.0,-113.0,-33.0
7120,-172.0,34.0,62.0,45.0,-167.0,-31.0
7160,-145.0,-89.0,-8.0,48.0,-148.0,-43.0
7200,-194.0,86.0,95.0,58.0,-111.0,-73.0
7240,-159.0,-61.0,-23.0,40.0,-56.0,-10.0
7280,-156.0,29.0,-20.0,1.0,-17.0,-29.0
7320,-152.0,37.0,28.0,11.0,-51.0,44.0
7360,-99.0,-40.0,-15.0,40.0,-112.0,-40.0
7400,-106.0,32.0,4.0,72.0,-164.0,-58.0
7440,-108.0,6.0,17.0,69.0,-162.0,21.0
7480,-85.0,-41.0,-1.0,23.0,-113.0,-25.0
7520,-102.0,52.0,19.0,36.0,-94.0,-33.0
7560,-71.0,7.0,-31.0,53.0,-94.0,-12.0
7600,-58.0,-69.0,-12.0,23.0,-88.0,41.0
7640,-62.0,107.0,44.0,29.0,-76.0,-2.0
7680,-20.0,-82.0,-63.0,50.0,-62.0,-22.0
7720,-58.0,76.0,66.0,76.0,-74.0,3.0
7760,-61.0,-3.0,-3.0,109.0,-62.0,-70.0
7800,-29.0,-29.0,-44.0,73.0,-56.0,-49.0
7840,-59.0,-11.0,25.0,28.0,-63.0,-22.0
7880,-37.0,-32.0,9.0,1.0,-52.0,49.0
7920,-24.0,-79.0,-20.0,8.0,-51.0,30.0
7960,-59.0,78.0,35.0,53.0,-36.0,-22.0
8000,-34.0,-102.0,-17.0,76.0,-5.0,-78.0
8040,-49.0,26.0,43.0,44.0,-7.0,-10.0
8080,-30.0,-43.0,9.0,-8.0,-15.0,32.0
8120,-23.0,-78.0,-51.0,-42.0,-13.0,39.0
8160,-53.0,15.0,50.0,-56.0,-11.0,32.0
8200,-52.0,-30.0,6.0,-43.0,-3.0,26.0
8240,-35.0,-54.0,15.0,-37.0,25.0,55.0
8280,-82.0,45.0,62.0,-18.0,46.0,-16.0
8320,-50.0,-55.0,26.0,4.0,46.0,-13.0
8360,-33.0,120.0,64.0,-3.0,29.0,54.0
8400,0.0,10.0,-29.0,-29.0,32.0,44.0
8440,-5.0,19.0,10.0,-25.0,40.0,3.0
8480,-99.0,53.0,-21.0,15.0,32.0,-24.0
8520,-87.0,24.0,-57.0,22.0,55.0,19.0
8560,-62.0,1.0,-31.0,-13.0,86.0,9.0
8600,-73.0,128.0,65.0,-24.0,71.0,-29.0
8640,-39.0,-21.0,-49.0,-7.0,56.0,-25.0
8680,-56.0,4.0,-18.0,11.0,51.0,-40.0
8720,-63.0,62.0,64.0,1.0,33.0,-27.0
8760,-46.0,-95.0,-29.0,-18.0,20.0,24.0
8800,-86.0,84.0,4.0,-45.0,7.0,58.0
8840,-60.0,-72.0,15.0,-49.0,35.0,24.0
8880,-49.0,-31.0,36.0,-34.0,90.0,-16.0
8920,-70.0,38.0,57.0,5.0,119.0,-37.0
8960,-49.0,-51.0,12.0,27.0,118.0,-83.0
9000,-66.0,-54.0,45.0,21.0,73.0,-51.0
9040,-52.0,-1.0,52.0,5.0,36.0,-35.0
9080,7.0,-126.0,-25.0,-39.0,32.0,-27.0
9120,-11.0,-6.0,34.0,-56.0,29.0,-39.0
9160,-10.0,-55.0,-33.0,-35.0,37.0,-93.0
9200,-18.0,-118.0,-36.0,-26.0,65.0,-103.0
9240,-44.0,-1.0,43.0,-23.0,61.0,-78.0
9280,18.0,-79.0,-53.0,-24.0,49.0,-93.0
9320,33.0,-83.0,-38.0,-18.0,42.0,-79.0
9360,28.0,55.0,11.0,-25.0,37.0,-35.0
9400,40.0,-189.0,-97.0,-38.0,62.0,-6.0
9440,-20.0,80.0,26.0,-58.0,78.0,35.0
9480,22.0,-58.0,-54.0,-66.0,78.0,16.0
9520,51.0,-28.0,-12.0,-54.0,78.0,33.0
9560,49.0,84.0,20.0,-27.0,58.0,4.0
9600,93.0,-22.0,-23.0,21.0,55.0,-68.0
9640,76.0,33.0,14.0,42.0,44.0,-8.0
9680,60.0,76.0,-11.0,49.0,41.0,-34.0
9720,91.0,-56.0,-72.0,21.0,53.0,80.0
9760,63.0,83.0,19.0,11.0,63.0,53.0
9800,106.0,91.0,-24.0,39.0,64.0,49.0
9840,143.0,-34.0,-58.0,44.0,68.0,49.0
9880,103.0,140.0,33.0,64.0,67.0,-4.0
9920,130.0,-10.0,-46.0,75.0,59.0,23.0
9960,110.0,42.0,-27.0,35.0,52.0,41.0
10000,102.0,79.0,-8.0,13.0,16.0,92.0
10040,144.0,-50.0,-67.0,-12.0,9.0,75.0
10080,98.0,33.0,-33.0,-26.0,17.0,52.0
10120,114.0,52.0,-34.0,-13.0,45.0,64.0
10160,124.0,-121.0,-55.0,-29.0,97.0,32.0
10200,88.0,65.0,71.0,-20.0,81.0,30.0
10240,117.0,-86.0,-54.0,-15.0,54.0,2.0
10280,108.0,-35.0,-6.0,-12.0,43.0,-36.0
10320,91.0,38.0,39.0,17.0,8.0,-3.0
10360,121.0,-96.0,-50.0,16.0,5.0,-18.0
10400,84.0,-8.0,14.0,14.0,9.0,1.0
10440,83.0,47.0,26.0,25.0,22.0,-23.0
10480,105.0,-82.0,-28.0,13.0,44.0,-1.0
10520,72.0,118.0,61.0,6.0,36.0,46.0
10560,121.0,-19.0,-36.0,20.0,44.0,-13.0
10600,104.0,35.0,-1.0,39.0,57.0,-3.0
10640,79.0,125.0,10.0,57.0,52.0,4.0
10680,94.0,-29.0,-80.0,36.0,66.0,42.0
10720,60.0,40.0,-3.0,17.0,49.0,26.0
10760,71.0,75.0,10.0,8.0,36.0,3.0
10800,104.0,-54.0,-84.0,24.0,52.0,-23.0
10840,51.0,104.0,43.0,40.0,41.0,-5.0
10880,67.0,-31.0,-8.0,29.0,37.0,-3.0
10920,42.0,-37.0,-43.0,17.0,36.0,-14.0
10960,0.0,95.0,27.0,41.0,19.0,-41.0
11000,38.0,-54.0,-34.0,55.0,4.0,-9.0
11040,22.0,9.0,-5.0,34.0,-23.0,32.0
11080,21.0,25.0,26.0,16.0,-30.0,-25.0
11120,20.0,-67.0,-13.0,36.0,-16.0,-54.0
11160,-29.0,71.0,48.0,73.0,6.0,-25.0
11200,1.0,10.0,3.0,53.0,27.0,-34.0
11240,10.0,-93.0,-23.0,4.0,34.0,20.0
11280,-24.0,52.0,57.0,-25.0,21.0,-20.0
11320,11.0,-43.0,-41.0,-8.0,30.0,-5.0
11360,-21.0,-28.0,-21.0,26.0,34.0,27.0
11400,-20.0,80.0,64.0,24.0,19.0,-8.0
11440,12.0,-118.0,-31.0,-4.0,18.0,13.0
11480,-22.0,100.0,84.0,-25.0,14.0,28.0
11520,5.0,-45.0,-6.0,-1.0,16.0,-9.0
11560,24.0,-1.0,25.0,37.0,28.0,-15.0
11600,6.0,34.0,56.0,29.0,33.0,-10.0
11640,30.0,-11.0,-49.0,17.0,38.0,19.0
11680,21.0,-42.0,-6.0,20.0,38.0,21.0
11720,8.0,82.0,64.0,30.0,33.0,-17.0
11760,54.0,-100.0,-39.0,52.0,37.0,18.0
11800,12.0,99.0,43.0,44.0,46.0,10.0
11840,57.0,-2.0,2.0,32.0,55.0,-19.0
11880,68.0,-45.0,-12.0,29.0,53.0,2.0
11920,55.0,116.0,45.0,26.0,28.0,14.0
11960,96.0,-62.0,-70.0,4.0,29.0,17.0
12000,86.0,55.0,17.0,-9.0,55.0,34.0
12040,70.0,16.0,-7.0,14.0,69.0,-9.0
12080,108.0,7.0,-25.0,39.0,93.0,3.0
12120,99.0,26.0,-6.0,37.0,98.0,-2.0
12160,125.0,51.0,-2.0,0.0,77.0,60.0
12200,157.0,-80.0,-46.0,-33.0,76.0,15.0
12240,124.0,140.0,25.0,-23.0,60.0,32.0
12280,171.0,-43.0,-68.0,4.0,64.0,-12.0
12320,173.0,68.0,-19.0,-7.0,68.0,42.0
12360,192.0,-4.0,-9.0,-41.0,41.0,54.0
12400,218.0,-3.0,-30.0,-53.0,39.0,61.0
12440,206.0,62.0,-13.0,-19.0,53.0,3.0
12480,227.0,64.0,-24.0,25.0,77.0,5.0
12520,248.0,-63.0,-56.0,3.0,101.0,5.0
12560,204.0,139.0,37.0,-1.0,144.0,-38.0
12600,230.0,3.0,-93.0,17.0,151.0,66.0
12640,208.0,56.0,-5.0,19.0,155.0,25.0
12680,207.0,61.0,6.0,5.0,110.0,53.0
12720,266.0,-56.0,-59.0,10.0,57.0,59.0
12760,245.0,91.0,17.0,17.0,16.0,-27.0
12800,239.0,6.0,-28.0,39.0,-10.0,40.0
12840,262.0,-8.0,-22.0,30.0,14.0,-14.0
12880,226.0,54.0,6.0,-9.0,13.0,23.0
12920,248.0,7.0,-29.0,-12.0,46.0,-38.0
12960,222.0,-74.0,-24.0,-35.0,59.0,22.0
13000,195.0,82.0,56.0,3.0,69.0,-21.0
13040,225.0,-89.0,-92.0,10.0,94.0,1.0
13080,194.0,55.0,9.0,-27.0,75.0,16.0
13120,172.0,-19.0,-7.0,-19.0,61.0,-10.0
13160,166.0,-31.0,-29.0,-49.0,57.0,17.0
13200,141.0,47.0,16.0,-25.0,42.0,19.0
13240,174.0,-75.0,-6.0,-23.0,30.0,28.0
13280,166.0,-13.0,16.0,-57.0,49.0,4.0
13320,131.0,59.0,20.0,-42.0,76.0,-35.0
13360,152.0,-69.0,-37.0,-18.0,117.0,-33.0
13400,93.0,48.0,63.0,9.0,144.0,-77.0
13440,100.0,-13.0,15.0,0.0,145.0,1.0
13480,120.0,-71.0,-14.0,-29.0,149.0,-68.0
13520,90.0,64.0,65.0,-29.0,121.0,-37.0
13560,114.0,-68.0,19.0,-7.0,84.0,-11.0
13600,102.0,0.0,42.0,-2.0,62.0,2.0
13640,87.0,42.0,62.0,-18.0,61.0,14.0
13680,119.0,-56.0,15.0,-49.0,92.0,28.0
13720,81.0,-9.0,63.0,-48.0,109.0,69.0
13760,56.0,45.0,63.0,-3.0,124.0,11.0
13800,68.0,-122.0,0.0,19.0,135.0,11.0
13840,31.0,105.0,105.0,39.0,131.0,23.0
13880,72.0,-78.0,8.0,28.0,127.0,29.0
13920,53.0,-51.0,36.0,0.0,116.0,45.0
13960,48.0,37.0,100.0,11.0,93.0,-15.0
14000,73.0,-114.0,-3.0,10.0,91.0,-9.0
14040,58.0,30.0,68.0,2.0,63.0,-14.0
14080,62.0,-12.0,51.0,15.0,12.0,-21.0
14120,102.0,-64.0,28.0,-15.0,4.0,-145.0
14160,61.0,14.0,21.0,-34.0,17.0,-1.0
14200,80.0,-44.0,26.0,-39.0,57.0,-36.0
14240,82.0,-60.0,29.0,1.0,136.0,-199.0
14280,68.0,79.0,60.0,79.0,69.0,-173.0
14320,124.0,-153.0,-41.0,-17.0,45.0,-65.0
14360,125.0,-128.0,-20.0,-303.0,3.0,231.0
14400,86.0,59.0,51.0,-177.0,26.0,-349.0
14440,72.0,96.0,49.0,230.0,82.0,-241.0
14480,87.0,23.0,-22.0,112.0,25.0,341.0
14520,131.0,-182.0,-46.0,-97.0,21.0,127.0
14560,68.0,45.0,122.0,45.0,-47.0,-82.0
14600,81.0,253.0,131.0,128.0,-114.0,-104.0
14640,173.0,-144.0,-203.0,124.0,-98.0,116.0
14680,132.0,-23.0,105.0,101.0,-48.0,109.0
14720,85.0,80.0,243.0,31.0,51.0,-222.0
14760,78.0,105.0,-166.0,65.0,16.0,35.0
14800,52.0,72.0,-161.0,102.0,-30.0,48.0
14840,104.0,-34.0,252.0,100.0,-12.0,-10.0
14880,129.0,-45.0,40.0,67.0,-52.0,203.0
14920,37.0,197.0,-203.0,19.0,-90.0,-71.0
14960,44.0,-70.0,9.0,137.0,-76.0,5.0
15000,72.0,-17.0,253.0,102.0,-22.0,85.0
15040,114.0,145.0,-52.0,-48.0,-8.0,-34.0
15080,79.0,-126.0,-251.0,-28.0,-9.0,94.0
15120,-19.0,71.0,107.0,-11.0,2.0,-52.0
15160,42.0,-2.0,42.0,-5.0,30.0,-80.0
15200,65.0,-112.0,-133.0,15.0,78.0,34.0
15240,7.0,85.0,4.0,-4.0,49.0,-44.0
15280,46.0,-19.0,43.0,20.0,-1.0,-60.0
15320,16.0,-13.0,-18.0,-38.0,-1.0,-31.0
15360,-3.0,121.0,-21.0,7.0,19.0,-94.0
15400,56.0,-121.0,-34.0,76.0,47.0,38.0
15440,20.0,86.0,78.0,22.0,36.0,-65.0
15480,-10.0,-35.0,-104.0,13.0,35.0,47.0
15520,-1.0,9.0,-18.0,11.0,71.0,8.0
15560,4.0,113.0,89.0,-105.0,70.0,41.0
15600,23.0,-20.0,-88.0,21.0,68.0,123.0
15640,-23.0,93.0,8.0,218.0,135.0,-281.0
15680,-18.0,30.0,85.0,231.0,83.0,102.0
15720,1.0,-189.0,-132.0,-32.0,61.0,404.0
15760,-50.0,-44.0,-51.0,-203.0,34.0,30.0
15800,-6.0,-44.0,117.0,78.0,-47.0,-199.0
15840,21.0,77.0,-60.0,46.0,81.0,86.0
15880,-32.0,-19.0,-193.0,1.0,82.0,121.0
15920,-39.0,-18.0,196.0,75.0,167.0,-54.0
15960,-53.0,-45.0,93.0,1.0,136.0,-35.0
16000,-60.0,231.0,-156.0,-47.0,20.0,22.0
16040,15.0,-177.0,-152.0,-102.0,83.0,420.0
16080,-32.0,149.0,316.0,-52.0,172.0,-338.0
16120,-59.0,58.0,-14.0,55.0,190.0,92.0
16160,-87.0,62.0,-306.0,32.0,167.0,-195.0
16200,-53.0,-67.0,241.0,-17.0,143.0,126.0
16240,9.0,40.0,349.0,-45.0,98.0,-72.0
16280,4.0,-13.0,-253.0,-78.0,32.0,-63.0
16320,-79.0,72.0,-106.0,-25.0,15.0,-27.0
16360,-30.0,-183.0,206.0,-35.0,108.0,89.0
16400,-50.0,13.0,79.0,1.0,114.0,-199.0
16440,-60.0,3.0,-196.0,56.0,80.0,11.0
16480,-37.0,-185.0,21.0,61.0,87.0,-282.0
16520,-64.0,78.0,268.0,-28.0,68.0,193.0
16560,4.0,-151.0,-61.0,-148.0,1.0,138.0
16600,-78.0,24.0,-176.0,-204.0,-12.0,98.0
16640,-120.0,112.0,137.0,190.0,7.0,-680.0
16680,-49.0,-25.0,126.0,282.0,72.0,217.0
16720,-54.0,-147.0,-142.0,-32.0,75.0,170.0
16760,-88.0,-53.0,4.0,-254.0,53.0,369.0
16800,-54.0,48.0,329.0,2.0,40.0,-509.0
16840,-65.0,77.0,21.0,165.0,-29.0,198.0
16880,-59.0,-84.0,-193.0,52.0,25.0,-11.0
16920,-73.0,-60.0,178.0,-23.0,119.0,-207.0
16960,-105.0,113.0,237.0,3.0,107.0,-83.0
17000,-76.0,-19.0,-189.0,-20.0,45.0,22.0
17040,-43.0,-102.0,-10.0,-41.0,20.0,2.0
17080,-10.0,-53.0,268.0,-23.0,44.0,29.0
17120,-42.0,-22.0,-106.0,-36.0,48.0,-337.0
17160,-142.0,120.0,-111.0,30.0,69.0,47.0
17200,-81.0,-63.0,89.0,63.0,101.0,-41.0
17240,18.0,-140.0,32.0,-58.0,105.0,197.0
17280,-15.0,43.0,-46.0,-49.0,26.0,-99.0
17320,-60.0,-114.0,-106.0,-30.0,57.0,-102.0
17360,-98.0,17.0,7.0,36.0,92.0,-21.0
17400,-22.0,5.0,75.0,14.0,105.0,-33.0
17440,19.0,-186.0,-52.0,33.0,66.0,-152.0
17480,-37.0,58.0,1.0,16.0,66.0,-17.0
17520,-50.0,-70.0,-59.0,-45.0,66.0,5.0
17560,13.0,-52.0,75.0,24.0,150.0,-50.0
17600,-4.0,-9.0,73.0,104.0,101.0,4.0
17640,27.0,-59.0,-92.0,74.0,17.0,-108.0
17680,-13.0,-22.0,-31.0,-8.0,29.0,62.0
17720,10.0,68.0,93.0,-55.0,82.0,-42.0
17760,55.0,-108.0,-67.0,17.0,115.0,-33.0
17800,42.0,89.0,-16.0,37.0,96.0,-46.0
17840,43.0,-111.0,-57.0,20.0,70.0,-40.0
17880,81.0,-59.0,-24.0,9.0,60.0,-23.0
17920,48.0,-8.0,-54.0,-45.0,30.0,45.0
17960,73.0,-50.0,-67.0,-28.0,29.0,-87.0
18000,55.0,-88.0,20.0,35.0,62.0,48.0
18040,52.0,74.0,15.0,68.0,83.0,-123.0
18080,73.0,-173.0,-159.0,24.0,89.0,77.0
18120,12.0,107.0,76.0,-13.0,71.0,22.0
18160,78.0,-63.0,-3.0,4.0,52.0,47.0
18200,131.0,-17.0,-20.0,54.0,37.0,11.0
18240,57.0,47.0,5.0,40.0,39.0,-15.0
18280,53.0,-5.0,38.0,51.0,54.0,-55.0
18320,45.0,0.0,-7.0,44.0,70.0,12.0
18360,52.0,41.0,-39.0,38.0,82.0,-52.0
18400,67.0,-13.0,-78.0,11.0,84.0,52.0
18440,79.0,8.0,19.0,-45.0,46.0,18.0
18480,85.0,11.0,-39.0,-54.0,27.0,24.0
18520,74.0,-108.0,-125.0,-44.0,44.0,-24.0
18560,36.0,116.0,41.0,17.0,66.0,-36.0
18600,93.0,-36.0,-63.0,58.0,94.0,-4.0
18640,53.0,34.0,-79.0,3.0,99.0,39.0
18680,45.0,42.0,-30.0,-29.0,49.0,-13.0
18720,86.0,-80.0,-110.0,-24.0,47.0,36.0
18760,54.0,107.0,45.0,7.0,65.0,12.0
18800,45.0,33.0,-14.0,32.0,93.0,47.0
