Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-23.0,-56.0,-130.0,-26.0,-148.0,61.0
18560,-36.0,183.0,-34.0,-13.0,-121.0,74.0
18600,21.0,-33.0,-114.0,30.0,-78.0,32.0
18640,2.0,48.0,1.0,26.0,-115.0,56.0
18680,7.0,100.0,-19.0,20.0,-195.0,143.0
18720,53.0,-32.0,-93.0,-50.0,-211.0,70.0
18760,13.0,117.0,-1.0,-71.0,-201.0,77.0
18800,43.0,58.0,-37.0,4.0,-157.0,6.0
18840,40.0,-17.0,-79.0,19.0,-84.0,48.0
18880,-6.0,85.0,35.0,-4.0,-47.0,49.0
18920,41.0,-51.0,-6.0,-20.0,-69.0,19.0
18960,25.0,-20.0,-9.0,16.0,-115.0,-42.0
19000,17.0,83.0,7.0,70.0,-118.0,-27.0
19040,30.0,-123.0,-79.0,63.0,-88.0,-22.0
19080,-1.0,60.0,25.0,57.0,-67.0,-31.0
19120,32.0,-25.0,-67.0,11.0,-68.0,15.0
19160,50.0,-68.0,-44.0,-12.0,-85.0,-32.0
19200,-10.0,37.0,47.0,36.0,-105.0,2.0
19240,32.0,-22.0,8.0,41.0,-65.0,36.0
19280,11.0,-72.0,-36.0,7.0,-7.0,36.0
19320,15.0,109.0,83.0,-27.0,4.0,10.0
19360,36.0,-148.0,-68.0,-14.0,-7.0,-71.0
19400,5.0,126.0,50.0,6.0,-26.0,-1.0
19440,34.0,-109.0,-2.0,3.0,-34.0,-77.0
19480,37.0,-26.0,71.0,-25.0,-34.0,25.0
19520,2.0,-62.0,27.0,-22.0,-62.0,-90.0
19560,32.0,-5.0,45.0,0.0,-76.0,-78.0
19600,14.0,-117.0,-34.0,-27.0,-64.0,-29.0
19640,-31.0,55.0,66.0,-50.0,-51.0,-65.0
19680,0.0,-104.0,-36.0,-27.0,-29.0,-37.0
19720,-16.0,48.0,51.0,-14.0,-41.0,-61.0
19760,7.0,-44.0,21.0,-20.0,-31.0,-45.0
19800,-6.0,-79.0,20.0,-44.0,-7.0,-86.0
19840,-48.0,19.0,80.0,-58.0,-8.0,-129.0
19880,-9.0,20.0,-17.0,-31.0,-27.0,-64.0
19920,24.0,-80.0,-48.0,-22.0,-43.0,-97.0
19960,5.0,83.0,111.0,-8.0,-36.0,-115.0
20000,42.0,-155.0,-35.0,17.0,-50.0,-150.0
20040,-7.0,15.0,29.0,-16.0,-59.0,-22.0
20080,4.0,-76.0,61.0,-27.0,-91.0,-10.0
20120,29.0,-71.0,49.0,-30.0,-102.0,7.0
20160,3.0,57.0,43.0,4.0,-63.0,-87.0
20200,19.0,-8.0,-12.0,65.0,-29.0,-61.0
20240,7.0,-110.0,37.0,76.0,2.0,-42.0
20280,-7.0,54.0,142.0,51.0,-13.0,-25.0
20320,57.0,-169.0,-40.0,-4.0,-60.0,14.0
20360,43.0,22.0,79.0,-35.0,-115.0,26.0
20400,43.0,-30.0,49.0,-13.0,-162.0,15.0
20440,43.0,-82.0,-14.0,17.0,-119.0,-12.0
20480,-13.0,59.0,22.0,24.0,-44.0,-36.0
20520,24.0,-98.0,-9.0,6.0,-19.0,34.0
20560,23.0,-58.0,41.0,-41.0,-52.0,73.0
20600,15.0,18.0,39.0,-78.0,-131.0,119.0
20640,46.0,-58.0,-33.0,-69.0,-175.0,53.0
20680,20.0,16.0,36.0,-25.0,-141.0,38.0
20720,-2.0,46.0,29.0,34.0,-83.0,-28.0
20760,16.0,-57.0,-5.0,34.0,-43.0,32.0
20800,-22.0,60.0,62.0,2.0,-14.0,14.0
20840,7.0,-38.0,11.0,-36.0,-23.0,75.0
20880,9.0,-70.0,40.0,-26.0,-40.0,-5.0
20920,-17.0,108.0,94.0,28.0,-85.0,-27.0
20960,15.0,-100.0,-50.0,-3.0,-125.0,223.0
21000,-43.0,31.0,65.0,-34.0,-54.0,-26.0
21040,-77.0,76.0,101.0,57.0,15.0,-21.0
21080,-30.0,11.0,44.0,96.0,56.0,102.0
21120,-46.0,4.0,60.0,22.0,41.0,87.0
21160,-26.0,-80.0,112.0,0.0,-9.0,133.0
21200,-31.0,-28.0,103.0,-1.0,-57.0,-44.0
21240,-67.0,64.0,-1.0,21.0,-39.0,41.0
21280,-17.0,-44.0,-33.0,62.0,25.0,-9.0
21320,-43.0,-91.0,73.0,16.0,45.0,-31.0
21360,-54.0,66.0,109.0,-3.0,39.0,24.0
21400,-28.0,-123.0,-112.0,-78.0,28.0,1.0
21440,-76.0,-8.0,78.0,-77.0,6.0,23.0
21480,-65.0,3.0,80.0,1.0,-17.0,-91.0
21520,-39.0,-25.0,-56.0,-30.0,12.0,-35.0
21560,-63.0,123.0,48.0,-4.0,69.0,-117.0
21600,-28.0,-95.0,45.0,27.0,98.0,-81.0
21640,-61.0,27.0,95.0,27.0,96.0,-139.0
21680,-70.0,12.0,42.0,48.0,98.0,-94.0
21720,-45.0,-98.0,10.0,32.0,119.0,-99.0
21760,-75.0,30.0,129.0,48.0,111.0,-158.0
21800,-57.0,-50.0,12.0,45.0,81.0,-34.0
21840,-47.0,-92.0,4.0,30.0,72.0,-164.0
21880,-66.0,15.0,122.0,84.0,92.0,-181.0
21920,-19.0,-108.0,38.0,67.0,86.0,-84.0
21960,-40.0,-116.0,19.0,36.0,69.0,-131.0
22000,-31.0,60.0,133.0,13.0,32.0,16.0
22040,32.0,-169.0,21.0,5.0,69.0,-150.0
22080,-35.0,46.0,25.0,48.0,94.0,-47.0
22120,-22.0,-71.0,25.0,50.0,103.0,-62.0
22160,-2.0,-74.0,37.0,34.0,128.0,-137.0
22200,1.0,37.0,58.0,13.0,78.0,76.0
22240,29.0,-104.0,-26.0,-2.0,50.0,-180.0
22280,27.0,-60.0,60.0,43.0,-13.0,3.0
22320,9.0,107.0,42.0,58.0,-42.0,-19.0
22360,45.0,-65.0,-87.0,-8.0,-7.0,-48.0
22400,4.0,27.0,74.0,-28.0,-1.0,125.0
22440,21.0,44.0,48.0,4.0,20.0,-104.0
22480,51.0,-20.0,-78.0,63.0,47.0,-27.0
22520,16.0,107.0,32.0,35.0,8.0,27.0
22560,64.0,-105.0,5.0,-65.0,-8.0,-6.0
22600,42.0,2.0,21.0,-69.0,-29.0,96.0
22640,17.0,131.0,6.0,-100.0,-63.0,48.0
22680,45.0,7.0,-20.0,-20.0,-18.0,143.0
22720,34.0,39.0,66.0,2.0,-18.0,208.0
22760,62.0,47.0,37.0,-22.0,-26.0,71.0
22800,106.0,36.0,10.0,22.0,-71.0,142.0
22840,59.0,115.0,96.0,-26.0,-92.0,175.0
22880,67.0,32.0,47.0,-7.0,-85.0,193.0
22920,40.0,-28.0,-5.0,6.0,-53.0,207.0
22960,22.0,202.0,99.0,8.0,27.0,41.0
23000,71.0,-50.0,-25.0,29.0,38.0,182.0
23040,38.0,53.0,65.0,-4.0,8.0,209.0
23080,48.0,75.0,63.0,-13.0,-22.0,13.0
23120,78.0,-36.0,-53.0,-36.0,-44.0,143.0
23160,25.0,138.0,25.0,-42.0,-61.0,59.0
23200,60.0,22.0,1.0,-61.0,-72.0,235.0
23240,64.0,-45.0,-56.0,-101.0,-38.0,98.0
23280,35.0,182.0,44.0,-110.0,-11.0,73.0
23320,79.0,-4.0,-61.0,-61.0,36.0,120.0
23360,46.0,130.0,31.0,-37.0,79.0,107.0
23400,53.0,137.0,-30.0,-43.0,49.0,87.0
23440,100.0,18.0,-87.0,-71.0,36.0,54.0
23480,60.0,125.0,-15.0,-88.0,43.0,75.0
23520,90.0,127.0,-78.0,-29.0,52.0,76.0
23560,97.0,21.0,-133.0,2.0,69.0,-5.0
23600,88.0,212.0,19.0,7.0,86.0,-25.0
23640,135.0,-27.0,-101.0,13.0,124.0,-61.0
23680,84.0,82.0,-66.0,26.0,134.0,-3.0
23720,96.0,80.0,-54.0,44.0,95.0,-28.0
23760,133.0,-47.0,-103.0,20.0,112.0,-6.0
23800,69.0,80.0,-61.0,19.0,141.0,-38.0
23840,72.0,40.0,-96.0,28.0,154.0,-9.0
23880,93.0,-102.0,-106.0,37.0,178.0,-63.0
23920,71.0,120.0,3.0,47.0,167.0,-107.0
23960,120.0,-114.0,-123.0,32.0,162.0,-86.0
24000,82.0,-49.0,-74.0,-10.0,159.0,-59.0
24040,74.0,-51.0,-53.0,-43.0,133.0,-26.0
24080,92.0,-127.0,-153.0,-44.0,118.0,-128.0
24120,56.0,-48.0,-95.0,-35.0,111.0,-26.0
24160,74.0,-27.0,-83.0,-37.0,114.0,-106.0
24200,103.0,-186.0,-126.0,-43.0,112.0,-35.0
24240,57.0,86.0,18.0,-6.0,94.0,-129.0
24280,98.0,-95.0,-63.0,8.0,88.0,-49.0
24320,54.0,-76.0,-49.0,-17.0,103.0,-13.0
24360,36.0,69.0,-14.0,-22.0,109.0,-2.0
24400,92.0,-78.0,-96.0,14.0,107.0,-131.0
24440,57.0,72.0,14.0,87.0,96.0,-113.0
24480,73.0,20.0,-25.0,84.0,48.0,-42.0
24520,83.0,-132.0,-86.0,44.0,36.0,-51.0
24560,41.0,93.0,87.0,41.0,3.0,-44.0
24600,54.0,-61.0,-63.0,35.0,-19.0,-14.0
24640,36.0,-6.0,-45.0,57.0,-16.0,-15.0
24680,7.0,41.0,-20.0,54.0,-10.0,-8.0
24720,49.0,-90.0,-40.0,33.0,-10.0,-32.0
24760,1.0,42.0,8.0,8.0,-46.0,51.0
24800,17.0,20.0,-12.0,-8.0,-85.0,93.0
24840,28.0,-47.0,7.0,7.0,-86.0,18.0
24880,-20.0,85.0,97.0,44.0,-77.0,8.0
24920,-4.0,42.0,-16.0,38.0,-74.0,73.0
24960,-14.0,-56.0,-38.0,-23.0,-77.0,141.0
25000,-31.0,121.0,104.0,-28.0,-95.0,57.0
25040,16.0,-88.0,-15.0,-8.0,-117.0,17.0
25080,-26.0,84.0,41.0,9.0,-123.0,47.0
25120,-27.0,1.0,29.0,23.0,-135.0,24.0
25160,-8.0,-32.0,58.0,14.0,-136.0,38.0
25200,-46.0,62.0,70.0,11.0,-131.0,1.0
25240,-40.0,24.0,-39.0,17.0,-130.0,58.0
25280,-30.0,-44.0,9.0,13.0,-131.0,78.0
25320,-55.0,82.0,84.0,13.0,-150.0,110.0
25360,-12.0,-56.0,-65.0,10.0,-159.0,58.0
25400,-43.0,72.0,17.0,27.0,-155.0,5.0
25440,-40.0,59.0,26.0,50.0,-151.0,-7.0
25480,-9.0,-50.0,-54.0,29.0,-153.0,187.0
25520,-39.0,50.0,-18.0,33.0,-108.0,-25.0
25560,-26.0,-3.0,-21.0,1.0,-79.0,27.0
25600,-29.0,12.0,-43.0,21.0,-70.0,-68.0
25640,-40.0,64.0,-9.0,57.0,-73.0,17.0
25680,3.0,-77.0,-23.0,-17.0,-130.0,2.0
25720,-30.0,23.0,11.0,-30.0,-145.0,-48.0
25760,-57.0,104.0,31.0,-15.0,-106.0,-26.0
25800,-49.0,-52.0,-29.0,35.0,-60.0,-33.0
25840,-61.0,52.0,105.0,34.0,-62.0,77.0
25880,-49.0,9.0,11.0,-45.0,-44.0,8.0
25920,-47.0,-34.0,-8.0,-50.0,-39.0,64.0
25960,-88.0,71.0,63.0,-36.0,-63.0,54.0
26000,-46.0,-70.0,14.0,0.0,-27.0,-127.0
26040,-81.0,50.0,28.0,11.0,-7.0,57.0
26080,-56.0,-25.0,50.0,-23.0,18.0,-50.0
26120,-70.0,-130.0,-40.0,-29.0,28.0,-39.0
26160,-100.0,-31.0,72.0,-23.0,36.0,-80.0
26200,-43.0,108.0,36.0,15.0,37.0,-80.0
26240,33.0,-200.0,-115.0,33.0,8.0,103.0
26280,-25.0,85.0,143.0,-1.0,26.0,-6.0
26320,-30.0,-172.0,-48.0,-16.0,55.0,36.0
26360,-55.0,77.0,21.0,17.0,49.0,4.0
26400,-17.0,52.0,47.0,28.0,46.0,-14.0
26440,79.0,-59.0,71.0,71.0,44.0,-9.0
26480,70.0,62.0,37.0,71.0,40.0,-25.0
26520,54.0,-48.0,-60.0,44.0,71.0,-84.0
26560,43.0,-65.0,55.0,19.0,96.0,-20.0
26600,9.0,4.0,26.0,-14.0,109.0,17.0
26640,54.0,-109.0,-74.0,-20.0,88.0,-27.0
26680,41.0,-77.0,48.0,-29.0,63.0,24.0
26720,52.0,-21.0,25.0,-6.0,38.0,-100.0
26760,69.0,-117.0,-36.0,41.0,39.0,-91.0
26800,20.0,-5.0,36.0,39.0,49.0,-100.0
26840,46.0,-92.0,-18.0,46.0,38.0,-81.0
26880,76.0,-87.0,-74.0,51.0,31.0,21.0
26920,61.0,-15.0,-7.0,5.0,25.0,-68.0
26960,100.0,-71.0,-57.0,-20.0,28.0,-28.0
27000,94.0,-91.0,-104.0,14.0,48.0,-88.0
27040,81.0,39.0,-8.0,50.0,56.0,-109.0
27080,117.0,-147.0,-85.0,75.0,73.0,-189.0
27120,98.0,10.0,-32.0,57.0,50.0,-143.0
27160,149.0,-64.0,-81.0,10.0,18.0,-76.0
27200,169.0,-113.0,-124.0,-15.0,-11.0,-53.0
27240,113.0,20.0,-33.0,-12.0,-23.0,-81.0
27280,150.0,-65.0,-37.0,33.0,-23.0,-99.0
27320,138.0,-36.0,-69.0,47.0,-9.0,-29.0
27360,126.0,97.0,-4.0,44.0,37.0,-112.0
27400,163.0,-76.0,-57.0,60.0,70.0,-171.0
27440,139.0,-14.0,-5.0,61.0,57.0,-3.0
27480,116.0,15.0,-67.0,12.0,14.0,16.0
27520,112.0,-153.0,-64.0,-47.0,4.0,57.0
27560,47.0,126.0,48.0,-65.0,-13.0,29.0
27600,98.0,-38.0,-85.0,-23.0,-19.0,7.0
27640,98.0,24.0,-1.0,20.0,-8.0,-1.0
27680,97.0,65.0,101.0,20.0,-18.0,-30.0
27720,104.0,-18.0,4.0,-7.0,2.0,19.0
27760,46.0,46.0,-2.0,-44.0,14.0,79.0
27800,44.0,77.0,60.0,-71.0,16.0,103.0
27840,85.0,-29.0,5.0,-67.0,44.0,118.0
27880,45.0,119.0,53.0,-52.0,53.0,117.0
27920,53.0,90.0,16.0,-13.0,88.0,70.0
27960,47.0,-5.0,37.0,26.0,105.0,44.0
28000,17.0,184.0,132.0,1.0,81.0,153.0
28040,88.0,-55.0,-1.0,-69.0,69.0,151.0
28080,48.0,101.0,26.0,-115.0,32.0,184.0
28120,62.0,99.0,74.0,-98.0,-1.0,104.0
28160,70.0,20.0,-8.0,-55.0,10.0,150.0
28200,40.0,117.0,39.0,-24.0,65.0,102.0
28240,69.0,103.0,72.0,-15.0,135.0,30.0
28280,60.0,-13.0,33.0,-59.0,150.0,248.0
28320,19.0,178.0,80.0,-50.0,134.0,149.0
28360,78.0,40.0,-6.0,-43.0,132.0,56.0
28400,55.0,48.0,42.0,-32.0,79.0,105.0
28440,41.0,156.0,4.0,11.0,56.0,98.0
28480,81.0,-7.0,-110.0,-25.0,55.0,169.0
28520,42.0,129.0,83.0,-61.0,62.0,107.0
28560,58.0,13.0,14.0,-49.0,84.0,57.0
28600,34.0,-50.0,-79.0,-53.0,114.0,94.0
28640,19.0,89.0,54.0,8.0,109.0,-13.0
28680,58.0,-38.0,-46.0,9.0,95.0,121.0
28720,40.0,11.0,-58.0,-14.0,134.0,-11.0
28760,25.0,17.0,-17.0,-10.0,127.0,58.0
28800,53.0,-101.0,-43.0,33.0,111.0,-106.0
28840,-1.0,8.0,-2.0,71.0,81.0,-73.0
28880,45.0,-5.0,-11.0,34.0,43.0,42.0
28920,67.0,-132.0,-50.0,-10.0,39.0,-25.0
28960,18.0,121.0,34.0,-11.0,46.0,-63.0
29000,48.0,-51.0,-80.0,17.0,91.0,-82.0
29040,7.0,-26.0,-11.0,55.0,114.0,-75.0
29080,-10.0,59.0,38.0,81.0,97.0,-26.0
29120,40.0,-91.0,-51.0,45.0,104.0,-164.0
29160,8.0,33.0,35.0,52.0,113.0,-134.0
29200,-6.0,12.0,37.0,102.0,116.0,-175.0
29240,-18.0,-78.0,-11.0,85.0,128.0,-49.0
29280,-72.0,33.0,45.0,47.0,104.0,-84.0
29320,-32.0,-64.0,6.0,14.0,82.0,-137.0
29360,-51.0,-66.0,25.0,28.0,52.0,-112.0
29400,-79.0,54.0,52.0,35.0,27.0,-30.0
29440,-37.0,-83.0,14.0,22.0,22.0,-16.0
29480,-80.0,13.0,104.0,46.0,36.0,-107.0
29520,-96.0,39.0,55.0,47.0,57.0,-93.0
29560,-86.0,-76.0,5.0,62.0,90.0,-110.0
29600,-108.0,19.0,140.0,56.0,106.0,-34.0
29640,-68.0,-59.0,58.0,20.0,105.0,-84.0
29680,-72.0,-65.0,34.0,6.0,91.0,-74.0
29720,-94.0,44.0,115.0,16.0,32.0,-56.0
29760,-55.0,-94.0,53.0,33.0,-7.0,-78.0
29800,-95.0,38.0,102.0,33.0,-19.0,1.0
29840,-87.0,56.0,99.0,22.0,-13.0,-24.0
29880,-60.0,-74.0,52.0,8.0,8.0,46.0
29920,-85.0,90.0,154.0,-15.0,12.0,92.0
29960,-56.0,14.0,58.0,-17.0,-4.0,60.0
30000,-52.0,8.0,79.0,23.0,-16.0,69.0
30040,-79.0,95.0,131.0,65.0,-7.0,-14.0
30080,-20.0,-45.0,59.0,51.0,22.0,51.0
30120,-50.0,22.0,93.0,27.0,42.0,59.0
30160,-50.0,67.0,91.0,22.0,39.0,6.0
30200,1.0,-90.0,10.0,52.0,13.0,16.0
30240,-16.0,65.0,79.0,47.0,-51.0,56.0
30280,42.0,-38.0,21.0,1.0,-116.0,83.0
30320,58.0,-20.0,29.0,-27.0,-120.0,40.0
30360,42.0,66.0,52.0,-2.0,-87.0,-8.0
30400,70.0,-22.0,-16.0,44.0,-50.0,40.0
30440,63.0,-10.0,46.0,35.0,-22.0,98.0
30480,81.0,87.0,92.0,-26.0,-35.0,119.0
30520,125.0,-41.0,-39.0,-44.0,-48.0,78.0
30560,92.0,127.0,54.0,-20.0,-36.0,94.0
30600,132.0,-2.0,43.0,11.0,-13.0,100.0
30640,141.0,-3.0,27.0,16.0,1.0,60.0
30680,115.0,107.0,66.0,23.0,-16.0,-55.0
30720,160.0,-30.0,-22.0,39.0,-61.0,-29.0
30760,166.0,-21.0,48.0,23.0,-89.0,64.0
30800,158.0,-8.0,26.0,-12.0,-75.0,35.0
30840,183.0,-68.0,-44.0,-48.0,-54.0,71.0
30880,140.0,4.0,-1.0,-23.0,-33.0,52.0
30920,154.0,27.0,6.0,18.0,-19.0,28.0
30960,172.0,-62.0,-8.0,38.0,-3.0,34.0
31000,145.0,119.0,82.0,26.0,-5.0,66.0
31040,167.0,-98.0,-72.0,-6.0,5.0,78.0
31080,160.0,23.0,73.0,-18.0,25.0,35.0
31120,181.0,96.0,14.0,9.0,20.0,15.0
31160,248.0,-63.0,-59.0,11.0,12.0,62.0
31200,191.0,45.0,53.0,-21.0,15.0,15.0
31240,171.0,-81.0,0.0,-22.0,19.0,-35.0
31280,151.0,-17.0,-46.0,0.0,11.0,-43.0
31320,138.0,81.0,-7.0,-12.0,7.0,37.0
31360,212.0,-81.0,5.0,-29.0,15.0,-40.0
31400,170.0,-15.0,-8.0,-20.0,21.0,-28.0
31440,102.0,28.0,-25.0,-1.0,35.0,-50.0
31480,108.0,-47.0,-34.0,-29.0,66.0,30.0
31520,97.0,-20.0,5.0,-55.0,75.0,10.0
31560,108.0,14.0,21.0,-54.0,46.0,-28.0
31600,116.0,-109.0,-81.0,-47.0,-12.0,-70.0
31640,70.0,30.0,-1.0,-24.0,-54.0,-19.0
31680,89.0,-94.0,13.0,-9.0,-30.0,-100.0
31720,50.0,-71.0,-16.0,-26.0,25.0,-98.0
31760,16.0,-1.0,-25.0,-26.0,51.0,-64.0
31800,42.0,-141.0,-54.0,8.0,53.0,-85.0
31840,19.0,-6.0,71.0,19.0,31.0,-16.0
31880,43.0,15.0,-21.0,13.0,8.0,-128.0
31920,59.0,-169.0,-83.0,46.0,2.0,-161.0
31960,0.0,18.0,78.0,81.0,-14.0,-136.0
32000,32.0,-122.0,-26.0,99.0,-10.0,-173.0
32040,21.0,-90.0,-69.0,45.0,13.0,-71.0
32080,13.0,-65.0,5.0,-54.0,-7.0,-61.0
32120,22.0,-150.0,-56.0,-25.0,-8.0,-143.0
32160,-19.0,10.0,6.0,19.0,-10.0,-27.0
32200,-10.0,-53.0,-21.0,-13.0,12.0,-15.0
32240,-1.0,-151.0,-53.0,-2.0,53.0,-123.0
32280,-50.0,64.0,45.0,6.0,36.0,-139.0
32320,-27.0,-80.0,-78.0,3.0,-6.0,-91.0
32360,-39.0,-107.0,-73.0,-7.0,-19.0,10.0
32400,-73.0,21.0,40.0,-32.0,-22.0,-59.0
32440,-48.0,-127.0,-63.0,-17.0,-9.0,-118.0
32480,-104.0,36.0,-47.0,-25.0,21.0,35.0
32520,-84.0,-3.0,-4.0,-22.0,48.0,-84.0
32560,-46.0,-74.0,5.0,15.0,53.0,-79.0
32600,-75.0,144.0,-12.0,34.0,31.0,-100.0
32640,-55.0,10.0,-97.0,36.0,30.0,-73.0
32680,-74.0,-58.0,-23.0,25.0,44.0,10.0
32720,-104.0,122.0,32.0,4.0,61.0,-2.0
32760,-63.0,-51.0,-119.0,-7.0,98.0,38.0
32800,-92.0,47.0,-32.0,12.0,121.0,38.0
32840,-69.0,83.0,8.0,61.0,117.0,-36.0
32880,-26.0,-48.0,-101.0,83.0,128.0,-38.0
32920,-45.0,35.0,-56.0,51.0,77.0,37.0
32960,-14.0,-33.0,-86.0,17.0,17.0,75.0
33000,-18.0,-84.0,-98.0,-47.0,7.0,96.0
33040,-62.0,97.0,-44.0,-75.0,17.0,51.0
33080,-26.0,-65.0,-160.0,6.0,51.0,-7.0
33120,-40.0,33.0,-65.0,44.0,91.0,-15.0
33160,-23.0,47.0,-30.0,11.0,91.0,37.0
33200,6.0,-85.0,-129.0,-36.0,69.0,48.0
33240,-37.0,109.0,-28.0,-45.0,25.0,76.0
33280,-10.0,18.0,-62.0,0.0,11.0,34.0
33320,-19.0,27.0,-100.0,31.0,32.0,84.0
33360,-60.0,136.0,-33.0,42.0,24.0,32.0
33400,-16.0,55.0,-62.0,42.0,33.0,25.0
33440,-29.0,45.0,-75.0,25.0,34.0,-7.0
33480,-25.0,159.0,-24.0,23.0,-15.0,38.0
33520,36.0,-80.0,-110.0,11.0,-45.0,96.0
33560,0.0,119.0,-16.0,-30.0,-41.0,55.0
33600,12.0,80.0,-85.0,-9.0,-37.0,-15.0
33640,-5.0,-30.0,-114.0,44.0,-18.0,-14.0
33680,-41.0,155.0,5.0,65.0,-14.0,52.0
33720,8.0,-34.0,-103.0,28.0,-34.0,89.0
33760,-25.0,50.0,-28.0,-22.0,-59.0,127.0
33800,-43.0,109.0,16.0,-11.0,-90.0,104.0
33840,-10.0,-36.0,-88.0,42.0,-73.0,107.0
33880,-61.0,96.0,19.0,86.0,-46.0,53.0
33920,-70.0,90.0,25.0,81.0,-38.0,78.0
33960,-63.0,-23.0,-42.0,41.0,-21.0,58.0
34000,-105.0,79.0,43.0,11.0,-54.0,54.0
34040,-75.0,-23.0,14.0,2.0,-82.0,48.0
34080,-134.0,-24.0,14.0,-20.0,-66.0,66.0
34120,-174.0,156.0,96.0,-39.0,-43.0,110.0
34160,-152.0,-77.0,-17.0,-40.0,2.0,71.0
34200,-209.0,126.0,132.0,-48.0,27.0,49.0
34240,-200.0,51.0,76.0,-75.0,-4.0,236.0
34280,-182.0,3.0,33.0,-113.0,-27.0,110.0
34320,-215.0,113.0,148.0,-59.0,-60.0,112.0
34360,-169.0,103.0,88.0,20.0,-63.0,12.0
34400,-165.0,-74.0,-13.0,66.0,-34.0,0.0
34440,-209.0,151.0,118.0,40.0,-15.0,108.0
34480,-159.0,-98.0,10.0,28.0,9.0,-26.0
34520,-190.0,63.0,59.0,-5.0,27.0,81.0
34560,-170.0,-12.0,-25.0,-14.0,40.0,-49.0
34600,-158.0,-60.0,12.0,11.0,41.0,-85.0
34640,-183.0,135.0,81.0,59.0,35.0,-87.0
34680,-144.0,-19.0,-71.0,73.0,11.0,-137.0
34720,-133.0,-46.0,34.0,35.0,-12.0,-35.0
34760,-160.0,24.0,100.0,4.0,-23.0,-85.0
34800,-109.0,-51.0,-54.0,-18.0,-20.0,-26.0
34840,-128.0,-27.0,19.0,-6.0,-43.0,7.0
34880,-112.0,23.0,82.0,25.0,-36.0,-68.0
34920,-66.0,-112.0,-26.0,-10.0,-1.0,3.0
34960,-121.0,61.0,39.0,-43.0,24.0,-26.0
35000,-84.0,-120.0,36.0,-38.0,29.0,-33.0
35040,-81.0,-55.0,45.0,-13.0,19.0,-92.0
35080,-71.0,-7.0,24.0,-4.0,-12.0,-77.0
35120,-3.0,-76.0,-17.0,-19.0,-45.0,-65.0
35160,26.0,-49.0,46.0,-19.0,-61.0,-90.0
35200,37.0,20.0,32.0,4.0,-56.0,-106.0
35240,80.0,-115.0,-87.0,31.0,-11.0,-146.0
35280,57.0,-11.0,36.0,41.0,42.0,-80.0
35320,104.0,-60.0,-5.0,62.0,53.0,-81.0
35360,130.0,-70.0,-87.0,68.0,30.0,-48.0
35400,127.0,69.0,-25.0,59.0,-3.0,-10.0
35440,197.0,-117.0,-66.0,67.0,-7.0,-43.0
35480,173.0,39.0,-6.0,58.0,-6.0,43.0
35520,172.0,25.0,-57.0,25.0,-16.0,-31.0
35560,223.0,-48.0,-65.0,10.0,-24.0,-55.0
35600,216.0,47.0,32.0,40.0,-29.0,-60.0
35640,249.0,54.0,-33.0,46.0,-38.0,-23.0
35680,257.0,-90.0,-95.0,14.0,-41.0,44.0
35720,214.0,120.0,65.0,-6.0,-59.0,62.0
35760,235.0,-120.0,-70.0,-39.0,-41.0,54.0
35800,181.0,89.0,-13.0,-29.0,-15.0,88.0
35840,164.0,17.0,-7.0,-12.0,-12.0,71.0
35880,201.0,-21.0,38.0,-10.0,-21.0,60.0
35920,170.0,41.0,39.0,-9.0,-67.0,79.0
35960,182.0,37.0,26.0,-81.0,-99.0,23.0
36000,218.0,-104.0,34.0,-143.0,-149.0,117.0
36040,193.0,103.0,110.0,-61.0,-111.0,-46.0
36080,230.0,-47.0,-33.0,-8.0,-58.0,-60.0
36120,174.0,-33.0,25.0,-21.0,-20.0,73.0
36160,153.0,54.0,52.0,-16.0,36.0,14.0
36200,203.0,-90.0,-38.0,-10.0,27.0,34.0
36240,181.0,-13.0,40.0,14.0,-19.0,-43.0
36280,189.0,-92.0,-12.0,5.0,-73.0,31.0
36320,187.0,-65.0,2.0,8.0,-46.0,13.0
36360,142.0,30.0,39.0,0.0,-54.0,91.0
36400,152.0,-55.0,-38.0,-7.0,-86.0,-28.0
36440,126.0,-53.0,46.0,14.0,-83.0,34.0
36480,90.0,68.0,57.0,15.0,-82.0,30.0
36520,107.0,-156.0,-62.0,15.0,-67.0,47.0
36560,35.0,33.0,102.0,9.0,-36.0,-13.0
36600,51.0,-33.0,11.0,3.0,8.0,22.0
36640,54.0,-87.0,-60.0,-9.0,38.0,-32.0
36680,-2.0,94.0,72.0,-40.0,42.0,26.0
36720,17.0,-147.0,8.0,-48.0,17.0,-79.0
36760,-25.0,-2.0,41.0,-60.0,-18.0,37.0
36800,-21.0,-12.0,63.0,-50.0,-32.0,-139.0
36840,26.0,-101.0,34.0,-36.0,-29.0,7.0
36880,-10.0,-35.0,28.0,-21.0,-40.0,-41.0
36920,-16.0,48.0,19.0,-29.0,-27.0,-37.0
36960,13.0,-179.0,-22.0,-37.0,33.0,-70.0
37000,-33.0,87.0,93.0,-23.0,74.0,11.0
37040,0.0,-132.0,-62.0,19.0,92.0,-120.0
37080,-12.0,-10.0,15.0,51.0,120.0,-102.0
37120,-12.0,-9.0,16.0,61.0,128.0,-119.0
37160,10.0,-100.0,-79.0,27.0,134.0,-42.0
