Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-19.0,-63.0,-69.0,-6.0,53.0,42.0
2680,-76.0,36.0,18.0,-27.0,97.0,-54.0
2720,-59.0,-51.0,25.0,-7.0,78.0,76.0
2760,-76.0,-31.0,6.0,15.0,27.0,95.0
2800,-74.0,40.0,51.0,-11.0,-22.0,117.0
2840,-46.0,-47.0,70.0,-44.0,-41.0,40.0
2880,-89.0,60.0,114.0,-30.0,3.0,97.0
2920,-98.0,64.0,59.0,-44.0,0.0,76.0
2960,-53.0,-26.0,62.0,-53.0,-68.0,171.0
3000,-57.0,117.0,186.0,-61.0,-91.0,81.0
3040,-23.0,36.0,108.0,-57.0,-87.0,56.0
3080,-50.0,52.0,103.0,-13.0,-72.0,2.0
3120,-72.0,122.0,187.0,11.0,-22.0,-5.0
3160,-15.0,-42.0,129.0,-6.0,11.0,64.0
3200,-32.0,52.0,120.0,-15.0,-16.0,32.0
3240,-40.0,44.0,83.0,15.0,-77.0,68.0
3280,-9.0,-39.0,68.0,3.0,-96.0,67.0
3320,-26.0,61.0,106.0,-41.0,-104.0,130.0
3360,18.0,-19.0,65.0,1.0,-137.0,34.0
3400,33.0,-6.0,68.0,18.0,-153.0,56.0
3440,19.0,63.0,49.0,23.0,-131.0,-10.0
3480,45.0,-56.0,-29.0,19.0,-91.0,62.0
3520,30.0,35.0,46.0,-11.0,-34.0,33.0
3560,54.0,21.0,-11.0,-10.0,-15.0,47.0
3600,107.0,-14.0,-94.0,-6.0,-27.0,28.0
3640,88.0,33.0,2.0,-4.0,-42.0,-29.0
3680,110.0,26.0,-18.0,21.0,-65.0,-60.0
3720,121.0,-42.0,-19.0,-8.0,-68.0,81.0
3760,95.0,154.0,35.0,-99.0,-57.0,75.0
3800,118.0,-100.0,-112.0,-70.0,-58.0,-28.0
3840,135.0,141.0,155.0,16.0,-70.0,-170.0
3880,114.0,-5.0,-96.0,54.0,-96.0,-59.0
3920,163.0,-23.0,-31.0,26.0,-85.0,-74.0
3960,120.0,93.0,67.0,20.0,-48.0,-55.0
4000,157.0,-73.0,-26.0,100.0,14.0,-162.0
4040,104.0,-15.0,-85.0,110.0,33.0,-96.0
4080,64.0,-107.0,-86.0,79.0,51.0,-38.0
4120,82.0,-86.0,-51.0,78.0,47.0,-184.0
4160,98.0,-63.0,-102.0,9.0,26.0,-64.0
4200,71.0,-18.0,-152.0,-9.0,-21.0,-105.0
4240,92.0,-188.0,-156.0,-38.0,-44.0,-38.0
4280,42.0,21.0,-23.0,-37.0,-10.0,-101.0
4320,69.0,-80.0,-95.0,-45.0,-46.0,-55.0
4360,101.0,-74.0,-116.0,-62.0,-76.0,22.0
4400,96.0,2.0,35.0,-54.0,-59.0,-83.0
4440,104.0,-44.0,2.0,-30.0,18.0,10.0
4480,57.0,26.0,-30.0,-38.0,85.0,60.0
4520,29.0,-4.0,60.0,-11.0,96.0,49.0
4560,27.0,46.0,76.0,1.0,71.0,3.0
4600,-3.0,-2.0,30.0,-24.0,15.0,19.0
4640,-3.0,114.0,119.0,4.0,10.0,48.0
4680,4.0,-178.0,48.0,28.0,-8.0,24.0
4720,-17.0,259.0,145.0,10.0,-91.0,85.0
4760,61.0,-103.0,-76.0,1.0,-115.0,27.0
4800,4.0,8.0,70.0,0.0,-72.0,71.0
4840,-74.0,-43.0,30.0,-2.0,-14.0,7.0
4880,-92.0,-72.0,-60.0,-39.0,69.0,30.0
4920,-97.0,-63.0,5.0,-28.0,116.0,-2.0
4960,-51.0,-78.0,3.0,5.0,95.0,-60.0
5000,-40.0,-128.0,-80.0,-25.0,17.0,-50.0
5040,-78.0,53.0,-18.0,-73.0,-37.0,-12.0
5080,-62.0,-149.0,-103.0,-89.0,-32.0,-48.0
5120,-64.0,13.0,46.0,-75.0,-65.0,7.0
5160,-33.0,-61.0,31.0,-47.0,-94.0,23.0
5200,44.0,-63.0,-3.0,-17.0,-88.0,-26.0
5240,-24.0,16.0,40.0,-6.0,-50.0,-61.0
5280,-52.0,20.0,100.0,-3.0,-2.0,38.0
5320,-15.0,-120.0,-30.0,34.0,30.0,27.0
5360,-19.0,99.0,81.0,37.0,39.0,23.0
5400,-2.0,-52.0,41.0,40.0,70.0,-96.0
5440,-49.0,-36.0,35.0,67.0,108.0,-12.0
5480,-63.0,41.0,50.0,75.0,113.0,-42.0
5520,-7.0,-154.0,9.0,9.0,72.0,17.0
5560,-17.0,-16.0,13.0,-86.0,-4.0,86.0
5600,24.0,-11.0,-46.0,-78.0,-54.0,-139.0
5640,31.0,-101.0,-78.0,-24.0,-38.0,-118.0
5680,-33.0,9.0,-29.0,-4.0,7.0,-118.0
5720,10.0,-130.0,-95.0,-19.0,47.0,-62.0
5760,35.0,-64.0,-8.0,-46.0,37.0,-44.0
5800,27.0,69.0,-12.0,-44.0,24.0,-64.0
5840,66.0,-41.0,-153.0,10.0,58.0,-20.0
5880,55.0,25.0,1.0,92.0,116.0,-98.0
5920,36.0,66.0,66.0,107.0,152.0,-55.0
5960,42.0,36.0,-68.0,67.0,144.0,-13.0
6000,40.0,93.0,-23.0,3.0,71.0,58.0
6040,95.0,2.0,59.0,-31.0,19.0,73.0
6080,71.0,9.0,19.0,-25.0,31.0,-50.0
6120,23.0,168.0,-25.0,-15.0,35.0,3.0
6160,61.0,-82.0,-44.0,-13.0,59.0,21.0
6200,11.0,51.0,77.0,-66.0,110.0,66.0
6240,27.0,31.0,-42.0,-101.0,124.0,-37.0
6280,46.0,-37.0,-102.0,-79.0,143.0,11.0
6320,-2.0,51.0,17.0,-40.0,151.0,14.0
6360,-6.0,5.0,-22.0,-23.0,137.0,-31.0
6400,-3.0,-4.0,-131.0,-12.0,107.0,25.0
6440,-11.0,77.0,-19.0,-24.0,86.0,17.0
6480,29.0,2.0,-40.0,-31.0,92.0,30.0
6520,15.0,38.0,-56.0,-23.0,98.0,56.0
6560,11.0,109.0,-60.0,37.0,82.0,-12.0
6600,43.0,-51.0,-78.0,57.0,96.0,-3.0
6640,2.0,106.0,9.0,66.0,116.0,-10.0
6680,14.0,30.0,-121.0,35.0,145.0,37.0
6720,2.0,-50.0,-103.0,1.0,173.0,46.0
6760,-39.0,70.0,22.0,-13.0,168.0,23.0
6800,-8.0,-35.0,-67.0,-8.0,151.0,43.0
6840,-37.0,66.0,-48.0,-25.0,138.0,35.0
6880,-27.0,25.0,21.0,-37.0,97.0,59.0
6920,-12.0,-42.0,8.0,-60.0,45.0,46.0
6960,-57.0,91.0,21.0,-73.0,4.0,93.0
7000,-48.0,21.0,2.0,-56.0,-12.0,53.0
7040,-30.0,-32.0,12.0,-19.0,7.0,86.0
7080,-58.0,48.0,25.0,-21.0,18.0,113.0
7120,-50.0,-25.0,-56.0,-39.0,43.0,103.0
7160,-71.0,44.0,6.0,-16.0,81.0,55.0
7200,-67.0,74.0,66.0,34.0,75.0,2.0
7240,-52.0,-27.0,-45.0,61.0,62.0,52.0
7280,-95.0,65.0,11.0,69.0,42.0,15.0
7320,-74.0,68.0,1.0,63.0,18.0,-1.0
7360,-39.0,-9.0,-50.0,52.0,-21.0,29.0
7400,-72.0,115.0,-24.0,27.0,-73.0,43.0
7440,-42.0,0.0,-28.0,8.0,-79.0,-33.0
7480,-68.0,58.0,12.0,6.0,-60.0,-49.0
7520,-82.0,99.0,13.0,14.0,-23.0,-22.0
7560,-60.0,-24.0,-51.0,-15.0,-9.0,17.0
7600,-74.0,41.0,45.0,-77.0,-19.0,101.0
7640,-73.0,58.0,13.0,-122.0,-40.0,115.0
7680,-77.0,-8.0,-36.0,-111.0,-52.0,108.0
7720,-110.0,166.0,93.0,-36.0,-66.0,47.0
7760,-48.0,4.0,55.0,13.0,-112.0,120.0
7800,-38.0,93.0,122.0,10.0,-124.0,72.0
7840,-47.0,107.0,122.0,-7.0,-106.0,4.0
7880,-26.0,38.0,112.0,3.0,-98.0,-7.0
7920,-67.0,53.0,86.0,30.0,-92.0,68.0
7960,-49.0,49.0,69.0,49.0,-81.0,-1.0
8000,-41.0,-13.0,20.0,68.0,-59.0,-9.0
8040,-72.0,91.0,82.0,65.0,-36.0,-9.0
8080,-74.0,-54.0,-26.0,34.0,-22.0,-4.0
8120,-85.0,-38.0,51.0,8.0,-23.0,-73.0
8160,-98.0,56.0,58.0,16.0,-63.0,-127.0
8200,-64.0,-93.0,-72.0,8.0,-91.0,-87.0
8240,-96.0,9.0,29.0,-21.0,-81.0,-49.0
8280,-89.0,-59.0,10.0,-66.0,-62.0,5.0
8320,-69.0,-75.0,5.0,-122.0,-49.0,83.0
8360,-96.0,8.0,52.0,-133.0,-42.0,28.0
8400,-58.0,-5.0,80.0,-59.0,-34.0,-38.0
8440,-46.0,-36.0,93.0,28.0,-10.0,-86.0
8480,-65.0,55.0,126.0,40.0,33.0,-56.0
8520,-45.0,-144.0,67.0,-18.0,50.0,-38.0
8560,-44.0,39.0,165.0,-23.0,19.0,-52.0
8600,4.0,-77.0,28.0,15.0,-30.0,-95.0
8640,45.0,-82.0,27.0,53.0,-64.0,-115.0
8680,2.0,-79.0,84.0,57.0,-53.0,-91.0
8720,-13.0,-90.0,33.0,21.0,-28.0,-61.0
8760,-6.0,-73.0,-15.0,-42.0,-29.0,-11.0
8800,13.0,-48.0,9.0,-52.0,-55.0,-28.0
8840,71.0,-83.0,-32.0,-20.0,-82.0,-47.0
8880,44.0,-52.0,-48.0,-25.0,-79.0,46.0
8920,44.0,18.0,-38.0,-68.0,-53.0,51.0
8960,73.0,-130.0,-63.0,-86.0,-31.0,39.0
9000,55.0,70.0,59.0,-50.0,-25.0,-13.0
9040,99.0,-38.0,-52.0,-12.0,-33.0,-33.0
9080,116.0,-39.0,15.0,14.0,-34.0,-4.0
9120,97.0,17.0,108.0,18.0,-47.0,21.0
9160,130.0,-105.0,-1.0,5.0,-64.0,47.0
9200,126.0,32.0,34.0,-11.0,-81.0,126.0
9240,158.0,-59.0,45.0,-3.0,-100.0,113.0
9280,159.0,-46.0,31.0,15.0,-115.0,80.0
9320,122.0,28.0,50.0,22.0,-145.0,72.0
9360,143.0,-10.0,13.0,37.0,-178.0,96.0
9400,168.0,-52.0,19.0,37.0,-184.0,80.0
9440,137.0,74.0,25.0,19.0,-156.0,38.0
9480,157.0,-41.0,-115.0,-4.0,-115.0,24.0
9520,136.0,22.0,-94.0,-36.0,-104.0,106.0
9560,170.0,25.0,-63.0,-67.0,-149.0,95.0
9600,214.0,-71.0,-94.0,-87.0,-205.0,48.0
9640,182.0,103.0,-64.0,-68.0,-238.0,20.0
9680,194.0,1.0,-128.0,-29.0,-215.0,-18.0
9720,185.0,-17.0,-65.0,-24.0,-170.0,3.0
9760,162.0,100.0,6.0,-15.0,-175.0,4.0
9800,196.0,-8.0,-80.0,-13.0,-203.0,18.0
9840,177.0,128.0,-14.0,7.0,-202.0,11.0
9880,167.0,62.0,26.0,61.0,-159.0,-28.0
9920,143.0,-8.0,22.0,83.0,-93.0,-30.0
9960,86.0,39.0,49.0,87.0,-78.0,-51.0
10000,91.0,-2.0,14.0,71.0,-125.0,-62.0
10040,105.0,-87.0,-37.0,43.0,-190.0,-102.0
10080,74.0,18.0,4.0,4.0,-231.0,-80.0
10120,64.0,-114.0,-101.0,-2.0,-193.0,-206.0
10160,-7.0,-51.0,-47.0,-4.0,-137.0,-144.0
10200,-36.0,-58.0,-9.0,-70.0,-141.0,-93.0
10240,-14.0,-133.0,-77.0,-103.0,-143.0,-146.0
10280,-31.0,-7.0,-27.0,-55.0,-141.0,-237.0
10320,-11.0,14.0,-47.0,-16.0,-113.0,-136.0
10360,-20.0,-203.0,-103.0,-21.0,-21.0,-129.0
10400,-90.0,93.0,69.0,15.0,24.0,-106.0
10440,-73.0,-199.0,-61.0,32.0,12.0,-21.0
10480,-132.0,26.0,7.0,-7.0,6.0,37.0
10520,-122.0,-34.0,15.0,14.0,12.0,-23.0
10560,-98.0,-42.0,66.0,56.0,59.0,-79.0
10600,-122.0,6.0,66.0,68.0,75.0,-65.0
10640,-141.0,-35.0,30.0,40.0,88.0,-102.0
10680,-148.0,-160.0,30.0,15.0,99.0,-69.0
10720,-193.0,-7.0,69.0,6.0,49.0,-102.0
10760,-152.0,-117.0,-69.0,-19.0,15.0,-2.0
10800,-191.0,-95.0,-38.0,-37.0,31.0,-67.0
10840,-216.0,-36.0,-24.0,-33.0,78.0,-28.0
10880,-213.0,-136.0,-116.0,-75.0,134.0,10.0
10920,-246.0,-8.0,-87.0,-109.0,156.0,98.0
10960,-213.0,-14.0,-90.0,-73.0,136.0,46.0
11000,-181.0,12.0,-87.0,-49.0,130.0,76.0
11040,-177.0,74.0,-42.0,-54.0,123.0,182.0
11080,-139.0,-3.0,-78.0,-51.0,117.0,225.0
11120,-145.0,30.0,-3.0,-49.0,110.0,142.0
11160,-147.0,178.0,35.0,3.0,85.0,122.0
11200,-75.0,32.0,-19.0,91.0,95.0,125.0
11240,-93.0,152.0,62.0,102.0,125.0,136.0
11280,-67.0,62.0,52.0,30.0,143.0,140.0
11320,-67.0,3.0,-57.0,-22.0,146.0,108.0
11360,-66.0,156.0,-13.0,-1.0,89.0,54.0
11400,-14.0,19.0,-102.0,15.0,28.0,45.0
11440,-15.0,36.0,-104.0,-21.0,-4.0,65.0
11480,-49.0,94.0,-105.0,-61.0,-19.0,67.0
11520,-12.0,-9.0,-159.0,-87.0,-21.0,75.0
11560,-19.0,53.0,-154.0,-89.0,-36.0,116.0
11600,15.0,84.0,-118.0,-58.0,-52.0,81.0
11640,15.0,15.0,-120.0,-22.0,-26.0,70.0
11680,-40.0,177.0,-45.0,-3.0,24.0,81.0
11720,-26.0,58.0,-89.0,11.0,63.0,91.0
11760,-5.0,87.0,21.0,24.0,57.0,131.0
11800,5.0,149.0,55.0,87.0,17.0,-41.0
11840,32.0,103.0,5.0,118.0,-33.0,2.0
11880,-22.0,43.0,51.0,86.0,-72.0,-45.0
11920,-45.0,81.0,133.0,45.0,-60.0,-40.0
11960,-38.0,-56.0,25.0,56.0,-60.0,-190.0
12000,-64.0,72.0,69.0,89.0,-52.0,-112.0
12040,-66.0,-21.0,-13.0,136.0,-15.0,-244.0
12080,-108.0,-42.0,-43.0,104.0,-1.0,-75.0
12120,-178.0,17.0,-40.0,49.0,-4.0,-173.0
12160,-161.0,-57.0,-114.0,38.0,-21.0,-170.0
12200,-190.0,-37.0,-122.0,45.0,-40.0,-186.0
12240,-181.0,-22.0,-83.0,4.0,-70.0,-134.0
12280,-187.0,-195.0,-166.0,-73.0,-29.0,-99.0
12320,-253.0,58.0,-21.0,-113.0,1.0,-121.0
12360,-252.0,-105.0,-57.0,-33.0,-39.0,-177.0
12400,-251.0,-24.0,8.0,13.0,-38.0,-51.0
12440,-258.0,-48.0,69.0,-17.0,-20.0,-130.0
12480,-250.0,-103.0,113.0,-12.0,14.0,-47.0
12520,-326.0,-57.0,198.0,16.0,26.0,-181.0
12560,-337.0,75.0,259.0,80.0,29.0,-179.0
12600,-294.0,-176.0,131.0,107.0,11.0,-87.0
12640,-346.0,2.0,249.0,54.0,1.0,-91.0
12680,-374.0,-162.0,156.0,-8.0,18.0,-125.0
12720,-403.0,-42.0,145.0,17.0,25.0,-83.0
12760,-413.0,-109.0,56.0,25.0,-14.0,1.0
12800,-369.0,-158.0,52.0,-17.0,-55.0,2.0
12840,-382.0,-74.0,7.0,-66.0,-66.0,-53.0
12880,-370.0,-5.0,-56.0,-40.0,-51.0,21.0
12920,-344.0,-142.0,-89.0,-72.0,-16.0,-4.0
12960,-344.0,-60.0,32.0,-122.0,-23.0,115.0
13000,-305.0,-53.0,3.0,-131.0,-40.0,108.0
13040,-256.0,-45.0,-30.0,-147.0,-28.0,171.0
13080,-250.0,64.0,72.0,-132.0,-3.0,155.0
13120,-181.0,-26.0,147.0,-50.0,15.0,131.0
13160,-177.0,49.0,221.0,13.0,9.0,135.0
13200,-156.0,102.0,229.0,41.0,-35.0,77.0
13240,-107.0,-44.0,217.0,25.0,-83.0,128.0
13280,-104.0,118.0,317.0,40.0,-91.0,91.0
13320,-63.0,-6.0,150.0,41.0,-87.0,80.0
13360,-45.0,56.0,129.0,47.0,-55.0,19.0
13400,-56.0,28.0,119.0,55.0,-38.0,26.0
13440,-26.0,-33.0,8.0,42.0,-40.0,-21.0
13480,-15.0,26.0,-37.0,-3.0,-65.0,25.0
13520,17.0,13.0,-53.0,-33.0,-78.0,64.0
13560,62.0,-37.0,-124.0,-58.0,-94.0,95.0
13600,66.0,57.0,-119.0,-64.0,-124.0,102.0
13640,119.0,105.0,-119.0,-7.0,-137.0,-38.0
13680,178.0,41.0,-133.0,2.0,-126.0,122.0
13720,175.0,109.0,-34.0,-124.0,-100.0,166.0
13760,235.0,-41.0,9.0,-111.0,-100.0,-92.0
13800,245.0,171.0,96.0,4.0,-118.0,99.0
13840,265.0,78.0,20.0,35.0,-124.0,-45.0
13880,264.0,10.0,30.0,18.0,-107.0,96.0
13920,240.0,69.0,165.0,33.0,-81.0,-5.0
13960,225.0,110.0,70.0,58.0,-92.0,-18.0
14000,259.0,26.0,-9.0,96.0,-100.0,13.0
14040,196.0,75.0,89.0,86.0,-97.0,-68.0
14080,215.0,-31.0,26.0,85.0,-80.0,-81.0
14120,173.0,89.0,-144.0,64.0,-72.0,-60.0
14160,174.0,72.0,-154.0,15.0,-103.0,0.0
14200,202.0,-56.0,-127.0,16.0,-124.0,84.0
14240,170.0,30.0,-185.0,-46.0,-113.0,96.0
14280,149.0,55.0,-262.0,-87.0,-56.0,78.0
14320,151.0,-58.0,-213.0,-63.0,-19.0,58.0
14360,132.0,125.0,-13.0,-93.0,31.0,192.0
14400,214.0,-80.0,-155.0,-130.0,-56.0,158.0
14440,172.0,59.0,-71.0,-123.0,-59.0,115.0
14480,105.0,126.0,109.0,-51.0,18.0,7.0
14520,121.0,-28.0,76.0,-2.0,13.0,86.0
14560,112.0,42.0,89.0,29.0,-10.0,149.0
14600,79.0,103.0,154.0,68.0,-90.0,-68.0
14640,79.0,2.0,83.0,8.0,-136.0,175.0
14680,28.0,54.0,203.0,-28.0,-72.0,10.0
14720,-30.0,-21.0,38.0,17.0,47.0,-150.0
14760,-62.0,-20.0,8.0,35.0,80.0,-81.0
14800,-78.0,23.0,22.0,-11.0,17.0,-34.0
14840,-71.0,-180.0,-125.0,-66.0,-4.0,66.0
14880,-150.0,-14.0,-32.0,-95.0,-4.0,-18.0
14920,-122.0,-83.0,-90.0,-49.0,-75.0,-20.0
14960,-97.0,-169.0,-124.0,-56.0,-86.0,95.0
15000,-121.0,18.0,48.0,-78.0,-34.0,-48.0
15040,-45.0,-110.0,15.0,-78.0,-115.0,-103.0
15080,-44.0,-69.0,-21.0,-82.0,-161.0,-71.0
15120,-82.0,14.0,33.0,-49.0,-102.0,-29.0
15160,-40.0,-150.0,130.0,-15.0,-84.0,16.0
15200,-33.0,34.0,148.0,-4.0,-89.0,19.0
15240,-28.0,-13.0,101.0,37.0,-55.0,-128.0
15280,-63.0,-77.0,166.0,36.0,6.0,-66.0
15320,-110.0,176.0,243.0,123.0,27.0,-168.0
15360,-66.0,-90.0,65.0,127.0,-4.0,-73.0
15400,-66.0,13.0,113.0,58.0,-82.0,-80.0
15440,-90.0,-52.0,81.0,54.0,-212.0,-33.0
15480,-65.0,-13.0,-14.0,33.0,-195.0,-173.0
15520,-111.0,-115.0,-87.0,-42.0,-105.0,-12.0
15560,-109.0,21.0,16.0,-41.0,-57.0,-42.0
15600,-50.0,-131.0,-64.0,-18.0,-27.0,-124.0
15640,-61.0,41.0,-24.0,-3.0,-56.0,-50.0
15680,-33.0,-115.0,-66.0,15.0,-76.0,5.0
15720,-27.0,-96.0,-24.0,-31.0,-80.0,100.0
15760,-34.0,-10.0,33.0,-40.0,-47.0,-35.0
15800,16.0,25.0,10.0,-32.0,-20.0,19.0
15840,10.0,-35.0,42.0,-10.0,-89.0,94.0
15880,18.0,129.0,170.0,18.0,-154.0,114.0
15920,58.0,-9.0,43.0,30.0,-129.0,-26.0
15960,23.0,208.0,140.0,40.0,-138.0,-20.0
16000,39.0,82.0,41.0,61.0,-134.0,50.0
16040,47.0,-34.0,10.0,35.0,-80.0,63.0
16080,-7.0,162.0,94.0,-51.0,-18.0,57.0
16120,-14.0,-56.0,-92.0,-46.0,27.0,6.0
16160,-71.0,107.0,-45.0,-30.0,23.0,87.0
16200,-33.0,11.0,29.0,-40.0,-24.0,1.0
16240,35.0,42.0,-33.0,-16.0,-129.0,-15.0
16280,4.0,17.0,-111.0,-14.0,-207.0,54.0
16320,-9.0,6.0,-38.0,-47.0,-203.0,3.0
16360,12.0,-74.0,-72.0,-63.0,-161.0,81.0
16400,-6.0,103.0,-45.0,-53.0,-101.0,37.0
16440,39.0,-8.0,-74.0,-61.0,-62.0,93.0
16480,-1.0,-33.0,-36.0,-34.0,-53.0,63.0
16520,-7.0,176.0,71.0,44.0,-53.0,6.0
16560,15.0,-111.0,-78.0,52.0,-47.0,77.0
16600,-41.0,166.0,63.0,57.0,-68.0,44.0
16640,-16.0,-81.0,0.0,73.0,-135.0,-25.0
16680,-24.0,82.0,3.0,67.0,-151.0,-33.0
16720,-77.0,26.0,-62.0,54.0,-156.0,-105.0
16760,-79.0,66.0,17.0,40.0,-152.0,2.0
16800,-107.0,-143.0,-54.0,20.0,-139.0,-16.0
16840,-150.0,126.0,-14.0,-19.0,-151.0,20.0
16880,-124.0,-161.0,-165.0,-34.0,-106.0,-30.0
16920,-195.0,29.0,2.0,-44.0,-69.0,-4.0
16960,-189.0,-88.0,-44.0,14.0,-48.0,-60.0
17000,-185.0,-98.0,-105.0,43.0,-26.0,-91.0
17040,-224.0,-21.0,7.0,51.0,-82.0,-82.0
17080,-217.0,-79.0,21.0,49.0,-128.0,-22.0
17120,-213.0,-98.0,-12.0,18.0,-128.0,-55.0
17160,-198.0,-33.0,18.0,45.0,-123.0,-142.0
17200,-172.0,-152.0,-81.0,67.0,-107.0,-104.0
17240,-217.0,-48.0,7.0,44.0,-89.0,-65.0
17280,-212.0,-62.0,-22.0,36.0,-79.0,-59.0
17320,-203.0,-116.0,-92.0,35.0,-76.0,-120.0
17360,-260.0,24.0,-27.0,43.0,-96.0,-114.0
17400,-218.0,-68.0,-42.0,34.0,-100.0,-57.0
17440,-217.0,-49.0,-52.0,31.0,-73.0,-135.0
17480,-235.0,29.0,-24.0,17.0,-55.0,-119.0
17520,-231.0,-95.0,-121.0,-39.0,-43.0,-52.0
17560,-266.0,-34.0,-23.0,-88.0,-47.0,0.0
17600,-242.0,41.0,-1.0,-70.0,-61.0,-17.0
17640,-187.0,-126.0,-104.0,-57.0,-69.0,-30.0
17680,-210.0,84.0,30.0,-55.0,-98.0,37.0
17720,-179.0,-132.0,-22.0,-44.0,-92.0,18.0
17760,-187.0,40.0,-1.0,-24.0,-22.0,-92.0
17800,-181.0,-17.0,4.0,11.0,19.0,-15.0
17840,-169.0,-38.0,1.0,38.0,73.0,-147.0
17880,-157.0,-25.0,39.0,94.0,83.0,-85.0
17920,-130.0,40.0,10.0,74.0,48.0,-32.0
17960,-85.0,-137.0,-105.0,31.0,1.0,-33.0
18000,-119.0,86.0,35.0,19.0,-47.0,-19.0
18040,-60.0,-47.0,-64.0,28.0,-66.0,-105.0
18080,-47.0,13.0,-85.0,-11.0,-74.0,-41.0
18120,-70.0,48.0,-77.0,-25.0,-51.0,6.0
18160,-38.0,-106.0,-45.0,-55.0,-9.0,-68.0
18200,-62.0,87.0,-51.0,-49.0,6.0,39.0
18240,-35.0,7.0,-113.0,-41.0,15.0,-19.0
18280,13.0,-45.0,-52.0,-34.0,16.0,33.0
18320,-11.0,-13.0,26.0,5.0,0.0,0.0
18360,-9.0,17.0,-36.0,-3.0,-7.0,78.0
18400,6.0,-68.0,-66.0,-44.0,-2.0,71.0
