Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-89.0,-6.0,-14.0,86.0,-1.0,-137.0
18480,-102.0,30.0,18.0,105.0,3.0,-22.0
18520,-63.0,-112.0,-43.0,2.0,17.0,-30.0
18560,-112.0,-34.0,-36.0,-33.0,15.0,-21.0
18600,-116.0,24.0,-29.0,-13.0,-16.0,-112.0
18640,-83.0,-78.0,-88.0,22.0,-31.0,-50.0
18680,-96.0,52.0,-7.0,36.0,-40.0,-5.0
18720,-76.0,-40.0,-31.0,-23.0,-56.0,11.0
18760,-91.0,-48.0,-25.0,-28.0,-56.0,-35.0
18800,-120.0,102.0,34.0,6.0,-51.0,-21.0
18840,-57.0,-66.0,-53.0,57.0,-33.0,-31.0
18880,-69.0,35.0,5.0,86.0,-34.0,30.0
18920,-68.0,23.0,-12.0,40.0,-31.0,-11.0
18960,-52.0,-53.0,-82.0,4.0,-42.0,73.0
19000,-89.0,45.0,-5.0,35.0,-57.0,-30.0
19040,-63.0,-3.0,-30.0,59.0,-93.0,19.0
19080,-32.0,-33.0,-39.0,47.0,-125.0,24.0
19120,-52.0,92.0,-20.0,25.0,-96.0,13.0
19160,-29.0,-58.0,-98.0,5.0,-65.0,8.0
19200,-58.0,21.0,-42.0,30.0,-42.0,18.0
19240,-61.0,35.0,-72.0,65.0,-71.0,13.0
19280,-14.0,-11.0,-93.0,82.0,-77.0,-1.0
19320,-46.0,68.0,-36.0,84.0,-58.0,18.0
19360,-38.0,32.0,-66.0,82.0,-60.0,29.0
19400,-48.0,-37.0,-106.0,56.0,-54.0,55.0
19440,-79.0,114.0,-27.0,41.0,-51.0,22.0
19480,-33.0,-16.0,-125.0,50.0,-82.0,22.0
19520,-43.0,51.0,-69.0,50.0,-105.0,43.0
19560,-60.0,95.0,-37.0,35.0,-106.0,24.0
19600,-34.0,-33.0,-95.0,0.0,-86.0,50.0
19640,-87.0,123.0,-21.0,-8.0,-58.0,71.0
19680,-84.0,-17.0,-77.0,25.0,-44.0,36.0
19720,-88.0,31.0,-78.0,29.0,-44.0,105.0
19760,-121.0,117.0,-27.0,3.0,-49.0,80.0
19800,-81.0,58.0,-47.0,-10.0,-45.0,87.0
19840,-74.0,53.0,12.0,30.0,-41.0,0.0
19880,-112.0,85.0,3.0,96.0,-53.0,-13.0
19920,-146.0,-86.0,-135.0,94.0,-51.0,1.0
19960,-157.0,145.0,75.0,28.0,-29.0,46.0
20000,-105.0,34.0,-122.0,-14.0,-30.0,36.0
20040,-72.0,-67.0,-131.0,-19.0,-41.0,9.0
20080,-140.0,76.0,38.0,26.0,-41.0,-71.0
20120,-117.0,-127.0,-97.0,57.0,-34.0,-66.0
20160,-152.0,53.0,-66.0,9.0,-39.0,-8.0
20200,-134.0,77.0,22.0,-52.0,-62.0,17.0
20240,-62.0,-63.0,-22.0,-69.0,-64.0,-2.0
20280,-111.0,84.0,-24.0,-35.0,-43.0,1.0
20320,-134.0,14.0,-31.0,0.0,-7.0,-23.0
20360,-127.0,-13.0,29.0,-3.0,45.0,16.0
20400,-153.0,64.0,-3.0,1.0,56.0,-23.0
20440,-125.0,-7.0,-8.0,-17.0,29.0,47.0
20480,-126.0,-39.0,9.0,-36.0,5.0,31.0
20520,-140.0,52.0,22.0,4.0,-13.0,-56.0
20560,-134.0,-51.0,-30.0,50.0,-4.0,-106.0
20600,-176.0,41.0,-21.0,20.0,-1.0,-7.0
20640,-136.0,-40.0,-44.0,-37.0,0.0,33.0
20680,-111.0,-58.0,-23.0,-67.0,-8.0,-16.0
20720,-128.0,95.0,57.0,-50.0,-27.0,-81.0
20760,-89.0,-17.0,-90.0,11.0,-8.0,-84.0
20800,-87.0,-28.0,-27.0,42.0,15.0,-18.0
20840,-102.0,60.0,89.0,19.0,16.0,12.0
20880,-59.0,-57.0,-57.0,-41.0,25.0,27.0
20920,-83.0,84.0,-14.0,-40.0,55.0,-36.0
20960,-39.0,41.0,28.0,51.0,53.0,-78.0
21000,-4.0,-48.0,-62.0,75.0,13.0,-21.0
21040,-15.0,88.0,5.0,22.0,-47.0,-17.0
21080,29.0,-57.0,-27.0,-52.0,-84.0,86.0
21120,4.0,-29.0,-33.0,-74.0,-45.0,3.0
21160,-32.0,112.0,-8.0,-6.0,-10.0,-19.0
21200,19.0,-84.0,-123.0,53.0,22.0,-6.0
21240,31.0,48.0,-17.0,67.0,9.0,-3.0
21280,48.0,-26.0,-39.0,7.0,-40.0,24.0
21320,58.0,-71.0,-103.0,-56.0,-52.0,-1.0
21360,5.0,63.0,-63.0,-5.0,-64.0,-46.0
21400,73.0,26.0,-51.0,60.0,-58.0,-82.0
21440,106.0,-92.0,-92.0,49.0,-64.0,-42.0
21480,78.0,86.0,-40.0,17.0,-85.0,52.0
21520,96.0,-119.0,-125.0,-38.0,-61.0,-34.0
21560,61.0,31.0,-39.0,-32.0,-40.0,6.0
21600,96.0,-33.0,-69.0,23.0,-35.0,-32.0
21640,140.0,-81.0,-98.0,76.0,-40.0,-112.0
21680,131.0,5.0,-40.0,58.0,-99.0,12.0
21720,123.0,-69.0,-81.0,-72.0,-145.0,156.0
21760,69.0,-62.0,-69.0,-160.0,-119.0,167.0
21800,41.0,146.0,72.0,-133.0,-69.0,157.0
21840,107.0,30.0,-79.0,-29.0,-1.0,-56.0
21880,87.0,108.0,6.0,89.0,12.0,3.0
21920,92.0,125.0,94.0,71.0,-30.0,113.0
21960,116.0,-54.0,-51.0,-28.0,-63.0,173.0
22000,63.0,163.0,12.0,-67.0,-78.0,133.0
22040,94.0,55.0,10.0,17.0,-78.0,16.0
22080,91.0,65.0,0.0,128.0,-76.0,12.0
22120,57.0,195.0,33.0,130.0,-45.0,51.0
22160,78.0,-19.0,-6.0,24.0,-15.0,77.0
22200,30.0,38.0,90.0,-74.0,-17.0,180.0
22240,26.0,136.0,41.0,-68.0,-34.0,58.0
22280,65.0,20.0,-56.0,19.0,-71.0,80.0
22320,37.0,122.0,91.0,52.0,-106.0,150.0
22360,29.0,66.0,20.0,-6.0,-93.0,134.0
22400,-2.0,-4.0,0.0,-91.0,-37.0,190.0
22440,-53.0,141.0,131.0,-88.0,13.0,49.0
22480,11.0,-10.0,60.0,2.0,46.0,-60.0
22520,-14.0,21.0,43.0,104.0,47.0,-173.0
22560,-11.0,38.0,96.0,94.0,-10.0,-48.0
22600,-4.0,-147.0,-50.0,-44.0,-75.0,71.0
22640,-64.0,-14.0,33.0,-177.0,-123.0,97.0
22680,-63.0,-36.0,41.0,-119.0,-118.0,-41.0
22720,-56.0,-81.0,18.0,33.0,-54.0,-85.0
22760,-104.0,23.0,131.0,80.0,-12.0,-60.0
22800,-78.0,-73.0,98.0,23.0,-5.0,46.0
22840,-94.0,-73.0,102.0,-66.0,-23.0,50.0
22880,-103.0,100.0,138.0,-49.0,-52.0,0.0
22920,-61.0,-154.0,-22.0,54.0,-50.0,-39.0
22960,-111.0,83.0,128.0,105.0,6.0,-15.0
23000,-99.0,-28.0,81.0,50.0,63.0,43.0
23040,-106.0,-72.0,44.0,-39.0,74.0,69.0
23080,-138.0,26.0,101.0,-19.0,29.0,-59.0
23120,-66.0,-72.0,61.0,50.0,-26.0,-141.0
23160,-54.0,-63.0,48.0,90.0,-58.0,-67.0
23200,-96.0,-7.0,56.0,46.0,-93.0,-19.0
23240,-65.0,-122.0,11.0,-57.0,-67.0,61.0
23280,-97.0,-35.0,88.0,-103.0,-12.0,6.0
23320,-81.0,28.0,88.0,-26.0,54.0,-63.0
23360,-36.0,-84.0,52.0,117.0,107.0,-143.0
23400,-51.0,75.0,179.0,180.0,114.0,-112.0
23440,-9.0,-116.0,88.0,105.0,83.0,-79.0
23480,-26.0,-69.0,71.0,-33.0,23.0,60.0
23520,-23.0,-36.0,76.0,-70.0,5.0,-68.0
23560,17.0,-78.0,-7.0,-5.0,-7.0,-119.0
23600,0.0,-58.0,65.0,68.0,3.0,-165.0
23640,9.0,-10.0,128.0,42.0,15.0,-110.0
23680,49.0,-185.0,20.0,-26.0,13.0,-41.0
23720,7.0,-6.0,126.0,-46.0,12.0,-142.0
23760,48.0,-161.0,44.0,10.0,-19.0,-46.0
23800,52.0,-75.0,23.0,48.0,9.0,3.0
23840,44.0,1.0,59.0,36.0,31.0,-23.0
23880,88.0,-49.0,35.0,39.0,20.0,-45.0
23920,96.0,-38.0,65.0,31.0,27.0,-71.0
23960,100.0,-8.0,59.0,34.0,27.0,-76.0
24000,154.0,-147.0,36.0,54.0,8.0,-85.0
24040,137.0,37.0,142.0,53.0,-5.0,-78.0
24080,186.0,-74.0,-6.0,42.0,-28.0,-59.0
24120,179.0,-81.0,-6.0,-8.0,-21.0,19.0
24160,153.0,78.0,87.0,-1.0,1.0,38.0
24200,199.0,-75.0,-26.0,52.0,24.0,-57.0
24240,168.0,25.0,71.0,57.0,34.0,-18.0
24280,148.0,16.0,108.0,85.0,-2.0,-85.0
24320,174.0,-38.0,16.0,21.0,-20.0,14.0
24360,153.0,73.0,43.0,-51.0,-37.0,50.0
24400,171.0,-47.0,-8.0,-77.0,-64.0,70.0
24440,150.0,-40.0,0.0,-74.0,-35.0,21.0
24480,91.0,104.0,40.0,-12.0,-24.0,19.0
24520,111.0,-86.0,-45.0,-1.0,-26.0,60.0
24560,87.0,29.0,49.0,-27.0,-32.0,61.0
24600,98.0,-18.0,61.0,-19.0,-44.0,69.0
24640,88.0,-30.0,-19.0,0.0,-48.0,22.0
24680,29.0,42.0,62.0,21.0,-49.0,52.0
24720,25.0,44.0,70.0,9.0,-43.0,76.0
24760,53.0,-38.0,62.0,-29.0,-22.0,-12.0
24800,1.0,87.0,93.0,-25.0,-20.0,-41.0
24840,29.0,-108.0,37.0,-15.0,-52.0,22.0
24880,30.0,66.0,157.0,-8.0,-75.0,5.0
24920,51.0,-22.0,24.0,-46.0,-104.0,55.0
24960,70.0,-74.0,35.0,-123.0,-85.0,0.0
25000,-16.0,-11.0,17.0,-138.0,-40.0,15.0
25040,-34.0,-26.0,-18.0,-107.0,-15.0,59.0
25080,-25.0,-14.0,6.0,-86.0,-26.0,-18.0
25120,-4.0,83.0,108.0,-43.0,-46.0,-14.0
25160,33.0,-33.0,23.0,1.0,-32.0,-79.0
25200,-30.0,19.0,29.0,12.0,-14.0,32.0
25240,-59.0,115.0,69.0,8.0,23.0,53.0
25280,-12.0,-50.0,-30.0,-35.0,64.0,84.0
25320,-42.0,114.0,40.0,-20.0,68.0,54.0
25360,-29.0,27.0,39.0,24.0,60.0,-1.0
25400,-17.0,-31.0,-38.0,40.0,42.0,-24.0
25440,-55.0,22.0,79.0,47.0,25.0,-93.0
25480,-49.0,-61.0,17.0,20.0,10.0,-82.0
25520,-61.0,-50.0,-61.0,-13.0,-5.0,-31.0
25560,-42.0,-8.0,-31.0,-23.0,-4.0,28.0
25600,-12.0,-95.0,-93.0,-41.0,29.0,-40.0
25640,-46.0,58.0,-32.0,-53.0,75.0,14.0
25680,-21.0,39.0,-99.0,-19.0,106.0,-32.0
25720,10.0,-61.0,-95.0,53.0,111.0,-83.0
25760,-28.0,108.0,17.0,79.0,77.0,-48.0
25800,24.0,-10.0,-140.0,26.0,61.0,-50.0
25840,33.0,-13.0,-154.0,-32.0,71.0,9.0
25880,49.0,91.0,-88.0,-36.0,60.0,-44.0
25920,98.0,-141.0,-186.0,-19.0,39.0,-85.0
25960,70.0,71.0,-72.0,-2.0,29.0,-72.0
26000,104.0,-91.0,-100.0,22.0,45.0,-160.0
26040,112.0,-83.0,-85.0,35.0,76.0,-92.0
26080,68.0,25.0,-104.0,18.0,59.0,-42.0
26120,86.0,-87.0,-142.0,-3.0,39.0,31.0
26160,74.0,-1.0,-79.0,22.0,21.0,33.0
26200,38.0,91.0,-75.0,47.0,15.0,26.0
26240,65.0,-26.0,-147.0,66.0,24.0,53.0
26280,38.0,112.0,-22.0,60.0,21.0,92.0
26320,90.0,106.0,-23.0,55.0,11.0,43.0
26360,127.0,4.0,-126.0,51.0,-10.0,21.0
26400,70.0,124.0,-88.0,61.0,-28.0,28.0
26440,83.0,-8.0,-125.0,90.0,-9.0,26.0
26480,50.0,12.0,-157.0,74.0,45.0,29.0
26520,33.0,82.0,-120.0,57.0,53.0,-13.0
26560,79.0,-49.0,-151.0,59.0,-2.0,9.0
26600,48.0,34.0,-63.0,46.0,-70.0,30.0
26640,50.0,120.0,-32.0,33.0,-126.0,-3.0
26680,42.0,-63.0,-128.0,30.0,-128.0,23.0
26720,-12.0,168.0,18.0,29.0,-121.0,51.0
26760,22.0,13.0,-101.0,11.0,-104.0,111.0
26800,12.0,23.0,-71.0,-17.0,-63.0,91.0
26840,-32.0,153.0,16.0,-3.0,-57.0,88.0
26880,-8.0,-34.0,-78.0,29.0,-60.0,71.0
26920,-48.0,64.0,15.0,34.0,-80.0,58.0
26960,-53.0,77.0,30.0,34.0,-121.0,60.0
27000,-46.0,-57.0,-41.0,-9.0,-128.0,95.0
27040,-100.0,133.0,60.0,-40.0,-140.0,128.0
27080,-70.0,-2.0,-5.0,-3.0,-140.0,39.0
27120,-92.0,17.0,32.0,25.0,-141.0,72.0
27160,-133.0,148.0,50.0,68.0,-164.0,28.0
27200,-104.0,-9.0,-25.0,71.0,-172.0,112.0
27240,-141.0,103.0,68.0,17.0,-155.0,177.0
27280,-148.0,99.0,36.0,7.0,-109.0,109.0
27320,-137.0,13.0,-25.0,29.0,-48.0,41.0
27360,-191.0,126.0,68.0,69.0,-46.0,81.0
27400,-164.0,17.0,-11.0,20.0,-71.0,100.0
27440,-161.0,-41.0,-39.0,-42.0,-67.0,74.0
27480,-197.0,111.0,82.0,-35.0,-80.0,-63.0
27520,-164.0,-99.0,-28.0,9.0,-81.0,34.0
27560,-193.0,54.0,0.0,47.0,-74.0,-74.0
27600,-172.0,-10.0,58.0,1.0,-108.0,172.0
27640,-161.0,-107.0,4.0,-121.0,-60.0,72.0
27680,-224.0,61.0,41.0,-97.0,-19.0,-72.0
27720,-202.0,42.0,36.0,79.0,16.0,-5.0
27760,-195.0,-79.0,-8.0,126.0,59.0,-89.0
27800,-207.0,124.0,45.0,38.0,34.0,100.0
27840,-147.0,-59.0,-27.0,-69.0,22.0,-29.0
27880,-176.0,-39.0,-28.0,-57.0,21.0,-130.0
27920,-197.0,158.0,-12.0,-24.0,25.0,22.0
27960,-126.0,-228.0,-119.0,26.0,57.0,-103.0
28000,-174.0,145.0,103.0,24.0,74.0,-47.0
28040,-135.0,-40.0,-78.0,-20.0,88.0,-39.0
28080,-121.0,-40.0,-28.0,-42.0,96.0,-43.0
28120,-144.0,-11.0,73.0,-12.0,109.0,2.0
28160,-109.0,-62.0,-45.0,28.0,112.0,-153.0
28200,-105.0,14.0,-1.0,50.0,120.0,-27.0
28240,-86.0,-50.0,-9.0,38.0,113.0,-38.0
28280,-33.0,-45.0,18.0,21.0,129.0,-37.0
28320,-55.0,-39.0,-2.0,-4.0,169.0,-85.0
28360,-29.0,26.0,-3.0,0.0,149.0,-32.0
28400,18.0,-167.0,-72.0,82.0,148.0,-136.0
28440,-13.0,117.0,14.0,92.0,140.0,-121.0
28480,64.0,-140.0,-135.0,52.0,119.0,-91.0
28520,23.0,-14.0,-82.0,-60.0,152.0,32.0
28560,20.0,-66.0,-74.0,-86.0,193.0,-97.0
28600,50.0,25.0,-27.0,46.0,203.0,-121.0
28640,48.0,19.0,-73.0,105.0,199.0,-14.0
28680,63.0,55.0,-63.0,66.0,166.0,-31.0
28720,101.0,-72.0,-65.0,-5.0,164.0,-12.0
28760,66.0,124.0,-52.0,-32.0,171.0,-189.0
28800,126.0,-14.0,-169.0,30.0,144.0,-2.0
28840,137.0,-62.0,-107.0,39.0,145.0,-34.0
28880,131.0,74.0,44.0,-34.0,146.0,-11.0
28920,139.0,-104.0,-137.0,-98.0,147.0,-46.0
28960,106.0,59.0,-21.0,-68.0,157.0,-16.0
29000,129.0,-30.0,14.0,6.0,143.0,-42.0
29040,183.0,-44.0,-45.0,59.0,131.0,-49.0
29080,157.0,90.0,7.0,13.0,108.0,11.0
29120,184.0,-1.0,-43.0,-40.0,90.0,118.0
29160,189.0,1.0,22.0,-62.0,80.0,87.0
29200,164.0,138.0,63.0,12.0,59.0,9.0
29240,215.0,4.0,10.0,113.0,64.0,-55.0
29280,172.0,115.0,62.0,52.0,72.0,97.0
29320,194.0,34.0,39.0,-11.0,64.0,106.0
29360,205.0,-17.0,-28.0,-29.0,69.0,101.0
29400,191.0,72.0,44.0,-11.0,51.0,7.0
29440,198.0,-35.0,-50.0,62.0,0.0,-25.0
29480,183.0,-54.0,-16.0,61.0,-24.0,2.0
29520,146.0,96.0,77.0,2.0,-42.0,-32.0
29560,184.0,-103.0,-39.0,-62.0,-63.0,132.0
29600,129.0,92.0,82.0,-97.0,-59.0,90.0
29640,118.0,2.0,53.0,-41.0,-48.0,44.0
29680,151.0,-8.0,39.0,-14.0,-66.0,77.0
29720,115.0,112.0,59.0,-33.0,-92.0,88.0
29760,151.0,-14.0,41.0,-48.0,-85.0,78.0
29800,154.0,1.0,109.0,-60.0,-76.0,63.0
29840,113.0,101.0,95.0,-13.0,-66.0,-31.0
29880,116.0,-6.0,3.0,11.0,-36.0,47.0
29920,82.0,27.0,90.0,-46.0,-5.0,42.0
29960,87.0,-17.0,107.0,-73.0,-24.0,76.0
30000,115.0,-49.0,17.0,-64.0,-67.0,-1.0
30040,84.0,69.0,60.0,-25.0,-122.0,18.0
30080,98.0,-20.0,93.0,31.0,-157.0,39.0
30120,75.0,-55.0,78.0,18.0,-128.0,75.0
30160,45.0,117.0,101.0,6.0,-88.0,50.0
30200,76.0,-81.0,12.0,3.0,-46.0,70.0
30240,38.0,64.0,123.0,5.0,-23.0,75.0
30280,44.0,-26.0,59.0,42.0,-14.0,94.0
30320,62.0,-62.0,27.0,48.0,11.0,-31.0
30360,18.0,49.0,136.0,123.0,-2.0,-150.0
30400,47.0,-59.0,70.0,144.0,-34.0,143.0
30440,62.0,-218.0,8.0,-181.0,-96.0,238.0
30480,-21.0,41.0,106.0,-311.0,-89.0,136.0
30520,38.0,33.0,117.0,8.0,-34.0,-535.0
30560,53.0,-60.0,140.0,280.0,-69.0,-11.0
30600,44.0,4.0,103.0,249.0,-52.0,-259.0
30640,55.0,-175.0,-26.0,-48.0,-51.0,270.0
30680,39.0,-67.0,184.0,-289.0,11.0,-98.0
30720,7.0,-101.0,28.0,-134.0,22.0,-52.0
30760,-13.0,-92.0,-49.0,49.0,-14.0,-103.0
30800,-4.0,115.0,109.0,131.0,-2.0,-92.0
30840,105.0,-159.0,12.0,-2.0,-2.0,-43.0
30880,59.0,-73.0,169.0,-117.0,42.0,-68.0
30920,7.0,-19.0,30.0,-77.0,-10.0,-99.0
30960,65.0,-126.0,-143.0,12.0,-41.0,42.0
31000,77.0,-58.0,179.0,-16.0,-32.0,-78.0
31040,68.0,-98.0,56.0,6.0,-1.0,-31.0
31080,67.0,-19.0,-103.0,82.0,18.0,-148.0
31120,51.0,80.0,80.0,77.0,67.0,-117.0
31160,151.0,-209.0,169.0,94.0,92.0,-97.0
31200,100.0,-17.0,88.0,91.0,81.0,-165.0
31240,75.0,92.0,-45.0,79.0,-8.0,-86.0
31280,112.0,-158.0,-10.0,58.0,-62.0,-102.0
31320,91.0,97.0,137.0,24.0,-56.0,33.0
31360,129.0,-45.0,-78.0,52.0,-6.0,-123.0
31400,106.0,-84.0,-68.0,-8.0,78.0,1.0
31440,82.0,9.0,144.0,46.0,134.0,-168.0
31480,104.0,-126.0,21.0,101.0,152.0,-80.0
31520,87.0,-75.0,-77.0,26.0,87.0,-110.0
31560,95.0,-7.0,5.0,-22.0,-29.0,32.0
31600,186.0,-142.0,-46.0,-9.0,-19.0,-97.0
31640,120.0,9.0,-41.0,-5.0,6.0,-66.0
31680,74.0,-10.0,-103.0,54.0,24.0,-146.0
31720,95.0,-139.0,-41.0,15.0,39.0,48.0
31760,117.0,18.0,61.0,-29.0,46.0,-82.0
31800,181.0,-93.0,-141.0,-67.0,22.0,49.0
31840,132.0,-19.0,-64.0,-52.0,21.0,-89.0
31880,140.0,97.0,27.0,55.0,29.0,24.0
31920,184.0,-53.0,-134.0,93.0,66.0,-121.0
31960,92.0,93.0,-52.0,40.0,59.0,-23.0
32000,95.0,75.0,9.0,-36.0,49.0,100.0
32040,150.0,-64.0,-77.0,-99.0,64.0,154.0
32080,124.0,153.0,1.0,-44.0,59.0,-81.0
32120,132.0,57.0,-79.0,47.0,49.0,-40.0
32160,106.0,17.0,-79.0,73.0,30.0,80.0
32200,82.0,132.0,-22.0,-16.0,11.0,170.0
32240,115.0,-24.0,-112.0,-117.0,45.0,148.0
32280,57.0,145.0,-8.0,-97.0,79.0,159.0
32320,66.0,120.0,-1.0,9.0,73.0,106.0
32360,93.0,-2.0,-6.0,83.0,36.0,93.0
32400,18.0,228.0,20.0,39.0,18.0,135.0
32440,51.0,-5.0,-86.0,-30.0,23.0,128.0
32480,41.0,85.0,21.0,-18.0,36.0,104.0
32520,45.0,77.0,-29.0,27.0,34.0,46.0
32560,65.0,64.0,-97.0,24.0,12.0,69.0
32600,10.0,30.0,-44.0,-5.0,-5.0,51.0
32640,-18.0,113.0,24.0,-33.0,2.0,41.0
32680,-16.0,-41.0,-124.0,-3.0,17.0,16.0
32720,-98.0,181.0,-29.0,-12.0,23.0,140.0
32760,-65.0,-24.0,-78.0,-22.0,14.0,71.0
32800,-75.0,13.0,-35.0,-26.0,18.0,26.0
32840,-103.0,145.0,-29.0,-28.0,-27.0,79.0
32880,-96.0,-37.0,-101.0,-20.0,-60.0,38.0
32920,-143.0,79.0,3.0,-34.0,-62.0,66.0
32960,-140.0,70.0,15.0,-42.0,-55.0,-27.0
33000,-146.0,-82.0,-113.0,-11.0,-27.0,-24.0
33040,-210.0,135.0,5.0,-33.0,-12.0,51.0
33080,-175.0,-58.0,-73.0,-52.0,-14.0,6.0
33120,-145.0,10.0,-1.0,-7.0,-43.0,-33.0
33160,-193.0,72.0,-20.0,32.0,-108.0,-30.0
33200,-188.0,-18.0,-63.0,36.0,-158.0,75.0
33240,-228.0,9.0,-2.0,27.0,-155.0,70.0
33280,-231.0,158.0,34.0,28.0,-110.0,-8.0
33320,-183.0,-74.0,-128.0,69.0,-61.0,-53.0
33360,-229.0,127.0,4.0,85.0,-31.0,29.0
33400,-198.0,-34.0,-54.0,45.0,-43.0,44.0
33440,-221.0,-5.0,-75.0,-26.0,-74.0,78.0
33480,-252.0,115.0,-30.0,-6.0,-97.0,-65.0
33520,-201.0,-36.0,-69.0,99.0,-98.0,-129.0
33560,-208.0,8.0,-23.0,124.0,-68.0,-30.0
33600,-243.0,11.0,-82.0,53.0,-73.0,20.0
33640,-215.0,-128.0,-58.0,-65.0,-80.0,72.0
33680,-266.0,14.0,54.0,-95.0,-88.0,18.0
33720,-232.0,20.0,-55.0,-12.0,-118.0,0.0
33760,-203.0,-45.0,-91.0,78.0,-95.0,-51.0
33800,-217.0,112.0,97.0,98.0,-59.0,-86.0
33840,-192.0,-125.0,-52.0,36.0,-28.0,-6.0
33880,-226.0,43.0,-31.0,-75.0,-16.0,77.0
33920,-209.0,-77.0,-37.0,-115.0,-44.0,79.0
33960,-150.0,-21.0,12.0,-47.0,-56.0,-35.0
34000,-184.0,8.0,-29.0,48.0,-37.0,-88.0
34040,-163.0,109.0,-41.0,100.0,12.0,-89.0
34080,-126.0,-196.0,-55.0,66.0,54.0,-23.0
34120,-182.0,163.0,91.0,0.0,60.0,-13.0
34160,-127.0,-173.0,-167.0,-5.0,27.0,-62.0
34200,-149.0,148.0,-5.0,32.0,12.0,-4.0
34240,-126.0,-39.0,-4.0,79.0,0.0,-46.0
34280,-115.0,33.0,-15.0,62.0,11.0,7.0
34320,-139.0,14.0,-15.0,-1.0,27.0,24.0
34360,-137.0,86.0,50.0,-12.0,35.0,11.0
34400,-102.0,-110.0,-39.0,56.0,70.0,-97.0
34440,-157.0,163.0,64.0,105.0,86.0,-122.0
34480,-93.0,-166.0,-78.0,63.0,86.0,-41.0
34520,-115.0,-36.0,-7.0,-23.0,94.0,12.0
34560,-119.0,-40.0,-3.0,-58.0,77.0,-8.0
34600,-93.0,-103.0,-17.0,-39.0,66.0,-93.0
34640,-137.0,-39.0,23.0,-10.0,52.0,-35.0
34680,-140.0,2.0,18.0,28.0,57.0,-104.0
34720,-111.0,-118.0,-53.0,33.0,53.0,-148.0
34760,-133.0,110.0,61.0,23.0,37.0,-40.0
34800,-88.0,-126.0,-99.0,-24.0,29.0,7.0
34840,-104.0,-37.0,-7.0,-71.0,46.0,77.0
34880,-155.0,33.0,0.0,-26.0,69.0,-67.0
34920,-120.0,-65.0,-3.0,38.0,89.0,-120.0
34960,-152.0,36.0,12.0,58.0,97.0,7.0
35000,-103.0,-40.0,30.0,22.0,92.0,-110.0
35040,-95.0,-124.0,-7.0,-9.0,63.0,-89.0
35080,-140.0,76.0,59.0,1.0,-2.0,-53.0
35120,-127.0,-131.0,-49.0,-21.0,-41.0,37.0
35160,-133.0,-25.0,42.0,-46.0,-50.0,47.0
35200,-149.0,31.0,41.0,-28.0,-44.0,-43.0
35240,-118.0,-3.0,-6.0,37.0,-18.0,-20.0
35280,-155.0,6.0,38.0,45.0,21.0,-19.0
35320,-141.0,69.0,102.0,36.0,45.0,-53.0
35360,-100.0,-141.0,-12.0,43.0,36.0,-60.0
35400,-147.0,118.0,73.0,11.0,15.0,-1.0
35440,-108.0,-162.0,-44.0,22.0,11.0,-88.0
35480,-137.0,-52.0,44.0,35.0,20.0,-64.0
35520,-152.0,-13.0,47.0,16.0,35.0,-101.0
35560,-107.0,-122.0,-35.0,-5.0,16.0,-34.0
35600,-113.0,-87.0,41.0,-30.0,-11.0,-62.0
35640,-95.0,-38.0,96.0,-39.0,-30.0,-86.0
35680,-66.0,-221.0,-48.0,-56.0,-28.0,-5.0
35720,-120.0,80.0,54.0,-33.0,4.0,-78.0
35760,-79.0,-137.0,5.0,6.0,34.0,-56.0
35800,-88.0,-40.0,31.0,-9.0,59.0,50.0
35840,-98.0,53.0,15.0,-35.0,80.0,27.0
35880,-50.0,-74.0,-10.0,-19.0,123.0,-9.0
35920,-68.0,4.0,66.0,18.0,147.0,-80.0
35960,-54.0,52.0,14.0,35.0,116.0,77.0
36000,5.0,-81.0,-71.0,-5.0,96.0,89.0
36040,-25.0,121.0,82.0,-72.0,94.0,17.0
36080,9.0,-5.0,-15.0,-38.0,97.0,-79.0
36120,5.0,-17.0,-29.0,34.0,96.0,-54.0
36160,6.0,106.0,55.0,26.0,71.0,77.0
36200,88.0,-83.0,-9.0,-48.0,75.0,38.0
36240,51.0,94.0,43.0,-92.0,83.0,50.0
36280,50.0,93.0,-18.0,-30.0,79.0,18.0
36320,88.0,-7.0,-46.0,38.0,110.0,63.0
36360,82.0,131.0,88.0,54.0,153.0,28.0
36400,123.0,29.0,7.0,69.0,191.0,-43.0
36440,126.0,-57.0,-38.0,37.0,180.0,52.0
36480,94.0,101.0,55.0,-27.0,124.0,98.0
36520,173.0,-167.0,-50.0,-69.0,79.0,58.0
36560,140.0,57.0,23.0,-58.0,38.0,-9.0
36600,162.0,7.0,-34.0,4.0,29.0,-142.0
36640,214.0,-107.0,-72.0,56.0,59.0,-67.0
36680,179.0,-41.0,-1.0,50.0,87.0,-127.0
36720,206.0,-31.0,-35.0,22.0,108.0,-98.0
36760,237.0,-170.0,-146.0,-8.0,89.0,-86.0
36800,208.0,23.0,-37.0,-22.0,39.0,-56.0
36840,249.0,-132.0,-112.0,-10.0,-10.0,12.0
36880,218.0,-9.0,-40.0,-68.0,12.0,-9.0
36920,228.0,84.0,-38.0,-79.0,58.0,-12.0
36960,277.0,-128.0,-67.0,-14.0,109.0,-102.0
