Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-36.0,184.0,55.0,15.0,-87.0,180.0
18360,21.0,94.0,15.0,21.0,-63.0,104.0
18400,-20.0,211.0,60.0,36.0,-57.0,50.0
18440,-20.0,181.0,58.0,40.0,-21.0,32.0
18480,-28.0,34.0,47.0,-5.0,-7.0,163.0
18520,-79.0,246.0,163.0,-12.0,-11.0,137.0
18560,-22.0,115.0,7.0,-4.0,-22.0,119.0
18600,-2.0,119.0,23.0,-2.0,-33.0,90.0
18640,-29.0,180.0,154.0,2.0,-50.0,89.0
18680,-36.0,47.0,33.0,-11.0,-59.0,110.0
18720,-73.0,105.0,66.0,0.0,-74.0,64.0
18760,-77.0,109.0,75.0,3.0,-102.0,68.0
18800,-48.0,27.0,46.0,-22.0,-100.0,88.0
18840,-80.0,187.0,72.0,-28.0,-82.0,96.0
18880,-46.0,37.0,-12.0,-5.0,-66.0,62.0
18920,-87.0,50.0,22.0,32.0,-37.0,24.0
18960,-95.0,153.0,95.0,47.0,-31.0,38.0
19000,-42.0,-7.0,-24.0,55.0,-38.0,31.0
19040,-58.0,76.0,34.0,66.0,-66.0,50.0
19080,-69.0,20.0,33.0,76.0,-73.0,-57.0
19120,-59.0,-28.0,12.0,71.0,-51.0,-7.0
19160,-94.0,87.0,10.0,39.0,-48.0,34.0
19200,-54.0,-48.0,-4.0,2.0,-73.0,94.0
19240,-51.0,-14.0,35.0,-19.0,-94.0,15.0
19280,-66.0,67.0,24.0,-7.0,-71.0,-29.0
19320,-47.0,-64.0,-45.0,9.0,-41.0,32.0
19360,-59.0,33.0,61.0,7.0,-40.0,84.0
19400,-49.0,-20.0,-11.0,-6.0,-58.0,-1.0
19440,-25.0,-4.0,-75.0,-4.0,-73.0,37.0
19480,-38.0,20.0,-10.0,15.0,-41.0,35.0
19520,-9.0,-14.0,-11.0,29.0,8.0,37.0
19560,-2.0,-65.0,-59.0,33.0,18.0,-43.0
19600,-33.0,73.0,-7.0,38.0,0.0,-37.0
19640,32.0,-97.0,-44.0,42.0,15.0,-51.0
19680,32.0,20.0,6.0,33.0,32.0,-51.0
19720,53.0,-48.0,-46.0,49.0,25.0,-78.0
19760,71.0,-65.0,-42.0,49.0,15.0,-71.0
19800,58.0,-28.0,13.0,36.0,9.0,-55.0
19840,83.0,-57.0,-7.0,29.0,2.0,-46.0
19880,103.0,-94.0,-10.0,17.0,8.0,-37.0
19920,84.0,41.0,36.0,26.0,23.0,-120.0
19960,123.0,-117.0,-13.0,51.0,34.0,-70.0
20000,102.0,-22.0,26.0,2.0,54.0,-26.0
20040,118.0,-53.0,-5.0,-91.0,60.0,7.0
20080,140.0,-141.0,-27.0,-94.0,51.0,-48.0
20120,111.0,53.0,88.0,-34.0,30.0,-82.0
20160,127.0,-142.0,-26.0,-19.0,27.0,16.0
20200,129.0,0.0,38.0,-28.0,44.0,-23.0
20240,119.0,-30.0,86.0,-32.0,41.0,-58.0
20280,145.0,-63.0,44.0,4.0,57.0,-135.0
20320,105.0,-88.0,-13.0,21.0,66.0,-68.0
20360,100.0,16.0,105.0,18.0,95.0,-62.0
20400,160.0,-67.0,-14.0,-3.0,107.0,-27.0
20440,128.0,-6.0,11.0,-42.0,98.0,-45.0
20480,113.0,-23.0,42.0,-40.0,91.0,-59.0
20520,91.0,-164.0,-48.0,-32.0,86.0,-26.0
20560,64.0,69.0,26.0,-15.0,87.0,-39.0
20600,105.0,-105.0,-44.0,-27.0,75.0,-84.0
20640,106.0,-35.0,61.0,-29.0,70.0,-27.0
20680,97.0,-19.0,-3.0,-23.0,62.0,-73.0
20720,99.0,-161.0,-63.0,-42.0,69.0,-23.0
20760,35.0,29.0,81.0,-43.0,69.0,-81.0
20800,38.0,-122.0,-45.0,-41.0,75.0,-49.0
20840,31.0,-82.0,-29.0,-55.0,95.0,-77.0
20880,19.0,-76.0,29.0,-55.0,92.0,-45.0
20920,27.0,-165.0,-38.0,-46.0,87.0,-84.0
20960,-22.0,-73.0,9.0,-59.0,68.0,-38.0
21000,-55.0,-71.0,14.0,-66.0,50.0,-84.0
21040,-46.0,-181.0,-35.0,-40.0,51.0,-36.0
21080,-72.0,-15.0,69.0,-33.0,25.0,-50.0
21120,-40.0,-125.0,13.0,-42.0,12.0,-31.0
21160,-35.0,-96.0,17.0,-57.0,6.0,-45.0
21200,-81.0,-28.0,61.0,-56.0,24.0,-67.0
21240,-62.0,-137.0,10.0,-16.0,48.0,-122.0
21280,-88.0,-107.0,39.0,8.0,36.0,-62.0
21320,-85.0,-11.0,61.0,11.0,20.0,-103.0
21360,-29.0,-208.0,-31.0,7.0,16.0,-94.0
21400,-66.0,-13.0,30.0,2.0,7.0,-105.0
21440,-52.0,-151.0,10.0,20.0,-3.0,-124.0
21480,-61.0,-122.0,12.0,27.0,-22.0,-73.0
21520,-62.0,-9.0,16.0,22.0,-58.0,-81.0
21560,-14.0,-107.0,-14.0,21.0,-74.0,-96.0
21600,-33.0,-69.0,8.0,11.0,-67.0,-60.0
21640,-45.0,15.0,21.0,12.0,-67.0,-59.0
21680,-20.0,-122.0,-55.0,9.0,-47.0,-12.0
21720,-54.0,19.0,43.0,-5.0,-44.0,-41.0
21760,-38.0,-8.0,3.0,2.0,-48.0,-37.0
21800,-4.0,-60.0,-29.0,10.0,-39.0,-42.0
21840,-11.0,89.0,62.0,20.0,-58.0,-20.0
21880,38.0,-41.0,10.0,24.0,-77.0,-12.0
21920,-1.0,0.0,24.0,12.0,-90.0,-5.0
21960,-28.0,97.0,35.0,21.0,-114.0,-19.0
22000,19.0,-53.0,-53.0,44.0,-117.0,33.0
22040,11.0,59.0,43.0,44.0,-117.0,38.0
22080,41.0,43.0,2.0,41.0,-107.0,35.0
22120,42.0,-62.0,-68.0,43.0,-86.0,29.0
22160,-2.0,147.0,34.0,61.0,-87.0,36.0
22200,37.0,-58.0,-51.0,81.0,-77.0,9.0
22240,21.0,34.0,-35.0,68.0,-63.0,43.0
22280,7.0,88.0,-58.0,42.0,-72.0,58.0
22320,42.0,-36.0,-108.0,21.0,-61.0,78.0
22360,9.0,70.0,-36.0,23.0,-74.0,29.0
22400,33.0,80.0,-69.0,43.0,-99.0,-2.0
22440,57.0,-43.0,-132.0,48.0,-107.0,16.0
22480,18.0,134.0,-12.0,38.0,-119.0,37.0
22520,49.0,-21.0,-74.0,23.0,-106.0,35.0
22560,18.0,22.0,-84.0,5.0,-76.0,89.0
22600,-16.0,112.0,-61.0,15.0,-55.0,45.0
22640,-2.0,-28.0,-75.0,48.0,-11.0,47.0
22680,-60.0,129.0,-11.0,68.0,2.0,48.0
22720,-65.0,92.0,-45.0,59.0,-12.0,74.0
22760,-51.0,-12.0,-50.0,23.0,-23.0,64.0
22800,-91.0,142.0,29.0,0.0,-65.0,62.0
22840,-69.0,39.0,-68.0,5.0,-92.0,72.0
22880,-102.0,38.0,-55.0,1.0,-86.0,59.0
22920,-143.0,128.0,10.0,19.0,-71.0,30.0
22960,-118.0,-6.0,-61.0,29.0,-31.0,39.0
23000,-162.0,89.0,-17.0,26.0,-5.0,46.0
23040,-162.0,124.0,10.0,40.0,-9.0,31.0
23080,-130.0,-4.0,-27.0,64.0,-21.0,16.0
23120,-169.0,129.0,62.0,90.0,-44.0,-1.0
23160,-159.0,40.0,15.0,92.0,-48.0,17.0
23200,-181.0,0.0,14.0,68.0,-37.0,57.0
23240,-201.0,139.0,109.0,44.0,-36.0,67.0
23280,-157.0,-31.0,-9.0,30.0,-22.0,28.0
23320,-191.0,78.0,82.0,26.0,-16.0,15.0
23360,-216.0,87.0,79.0,38.0,-26.0,7.0
23400,-195.0,-51.0,28.0,19.0,-13.0,23.0
23440,-239.0,100.0,86.0,-23.0,-28.0,32.0
23480,-205.0,-11.0,19.0,-53.0,-53.0,43.0
23520,-206.0,8.0,14.0,-74.0,-62.0,103.0
23560,-232.0,97.0,75.0,-74.0,-67.0,97.0
23600,-215.0,3.0,3.0,-54.0,-38.0,50.0
23640,-232.0,99.0,80.0,-30.0,-13.0,69.0
23680,-228.0,95.0,64.0,-25.0,-9.0,85.0
23720,-157.0,23.0,44.0,-30.0,-11.0,108.0
23760,-175.0,106.0,63.0,-1.0,-31.0,69.0
23800,-136.0,135.0,29.0,25.0,-39.0,70.0
23840,-112.0,-30.0,-30.0,38.0,-33.0,89.0
23880,-126.0,208.0,70.0,45.0,-34.0,64.0
23920,-61.0,-71.0,-68.0,46.0,-21.0,-9.0
23960,-76.0,187.0,-10.0,48.0,-5.0,-7.0
24000,-42.0,-15.0,-84.0,44.0,0.0,-34.0
24040,-11.0,67.0,-57.0,19.0,7.0,23.0
24080,-9.0,4.0,-115.0,-15.0,-8.0,29.0
24120,2.0,103.0,-117.0,-56.0,-30.0,91.0
24160,34.0,-75.0,-159.0,-67.0,-39.0,121.0
24200,-7.0,196.0,-25.0,-50.0,-33.0,77.0
24240,57.0,-25.0,-131.0,-29.0,-21.0,75.0
24280,40.0,119.0,-57.0,-14.0,-15.0,42.0
24320,67.0,70.0,-41.0,-5.0,-32.0,53.0
24360,106.0,16.0,-91.0,-8.0,-36.0,62.0
24400,98.0,77.0,-38.0,-2.0,-23.0,16.0
24440,100.0,31.0,-57.0,33.0,-9.0,-5.0
24480,117.0,-45.0,-45.0,45.0,6.0,35.0
24520,79.0,113.0,-1.0,44.0,-8.0,28.0
24560,134.0,-50.0,-70.0,44.0,-28.0,-7.0
24600,122.0,66.0,20.0,46.0,-45.0,-29.0
24640,116.0,22.0,-23.0,65.0,-58.0,-74.0
24680,126.0,-1.0,-69.0,56.0,-36.0,-45.0
24720,96.0,44.0,-31.0,31.0,-32.0,-10.0
24760,111.0,19.0,-33.0,10.0,-28.0,5.0
24800,118.0,-33.0,-84.0,-23.0,-6.0,26.0
24840,74.0,90.0,-28.0,-23.0,14.0,21.0
24880,91.0,-30.0,-88.0,-14.0,43.0,-6.0
24920,71.0,-14.0,-4.0,-6.0,57.0,-23.0
24960,48.0,91.0,25.0,-6.0,35.0,-28.0
25000,78.0,-130.0,-62.0,-20.0,7.0,-17.0
25040,33.0,125.0,101.0,-9.0,-21.0,-3.0
25080,34.0,-84.0,13.0,5.0,-29.0,-27.0
25120,15.0,2.0,82.0,23.0,-3.0,-48.0
25160,-37.0,25.0,103.0,50.0,15.0,-57.0
25200,-15.0,-59.0,77.0,31.0,38.0,-41.0
25240,-28.0,-59.0,101.0,-11.0,41.0,42.0
25280,-56.0,-7.0,132.0,-49.0,28.0,50.0
25320,-54.0,-123.0,61.0,-78.0,30.0,52.0
25360,-119.0,21.0,102.0,-62.0,20.0,55.0
25400,-127.0,-59.0,54.0,-36.0,17.0,45.0
25440,-119.0,-92.0,48.0,-48.0,19.0,21.0
25480,-137.0,-2.0,64.0,-51.0,15.0,8.0
25520,-94.0,-129.0,29.0,-57.0,12.0,-34.0
25560,-100.0,-93.0,65.0,-50.0,7.0,16.0
25600,-105.0,-61.0,65.0,-29.0,7.0,-31.0
25640,-80.0,-167.0,8.0,-4.0,16.0,-64.0
25680,-103.0,-42.0,108.0,26.0,15.0,-42.0
25720,-86.0,-94.0,34.0,40.0,18.0,-79.0
25760,-48.0,-131.0,38.0,46.0,22.0,-91.0
25800,-73.0,-35.0,106.0,47.0,11.0,-71.0
25840,-40.0,-132.0,61.0,39.0,-3.0,-36.0
25880,-55.0,-114.0,69.0,2.0,-26.0,-25.0
25920,-48.0,7.0,125.0,-36.0,-79.0,-3.0
25960,9.0,-206.0,28.0,-27.0,-104.0,-77.0
26000,-11.0,23.0,105.0,-17.0,-111.0,-78.0
26040,17.0,-100.0,43.0,-15.0,-98.0,-80.0
26080,37.0,-106.0,30.0,-19.0,-60.0,-62.0
26120,17.0,-50.0,82.0,-28.0,-47.0,-58.0
26160,43.0,-118.0,29.0,-16.0,-57.0,-105.0
26200,45.0,-149.0,18.0,3.0,-82.0,-62.0
26240,32.0,40.0,77.0,27.0,-95.0,-112.0
26280,115.0,-196.0,-15.0,44.0,-92.0,-111.0
26320,91.0,7.0,55.0,57.0,-103.0,-113.0
26360,136.0,-62.0,38.0,85.0,-113.0,-133.0
26400,160.0,-125.0,-5.0,95.0,-101.0,-126.0
26440,132.0,-12.0,65.0,105.0,-99.0,-106.0
26480,151.0,-85.0,-2.0,102.0,-77.0,-129.0
26520,156.0,-130.0,-18.0,98.0,-33.0,-97.0
26560,154.0,69.0,56.0,101.0,-22.0,-135.0
26600,211.0,-202.0,-72.0,74.0,-15.0,-97.0
26640,175.0,8.0,43.0,20.0,-25.0,-99.0
26680,187.0,-59.0,-1.0,-3.0,-42.0,-105.0
26720,205.0,-91.0,-16.0,-9.0,-54.0,-104.0
26760,183.0,14.0,48.0,-11.0,-76.0,-66.0
26800,206.0,-74.0,-38.0,-16.0,-75.0,-65.0
26840,200.0,-60.0,-13.0,-31.0,-55.0,-25.0
26880,159.0,55.0,9.0,-40.0,-33.0,-8.0
26920,200.0,-72.0,-67.0,-26.0,8.0,-11.0
26960,156.0,-4.0,5.0,-6.0,47.0,-22.0
27000,148.0,58.0,19.0,11.0,82.0,-38.0
27040,158.0,-118.0,-61.0,33.0,120.0,-6.0
27080,91.0,78.0,18.0,36.0,119.0,-15.0
27120,123.0,-64.0,-22.0,19.0,91.0,19.0
27160,125.0,-37.0,-59.0,4.0,59.0,4.0
27200,121.0,74.0,-28.0,9.0,32.0,-13.0
27240,156.0,-82.0,-61.0,8.0,41.0,13.0
27280,112.0,-34.0,-11.0,-21.0,67.0,29.0
27320,97.0,71.0,-18.0,-35.0,89.0,33.0
27360,148.0,-105.0,-102.0,-39.0,110.0,65.0
27400,116.0,100.0,8.0,-43.0,118.0,93.0
27440,155.0,2.0,-74.0,-23.0,145.0,58.0
27480,142.0,15.0,-128.0,-13.0,187.0,87.0
27520,109.0,109.0,-29.0,-27.0,189.0,111.0
27560,139.0,7.0,-54.0,-50.0,169.0,118.0
27600,128.0,57.0,-48.0,-54.0,124.0,130.0
27640,129.0,157.0,-6.0,-40.0,83.0,97.0
27680,156.0,-4.0,-79.0,-27.0,101.0,55.0
27720,116.0,171.0,10.0,-16.0,127.0,70.0
27760,136.0,58.0,-66.0,-2.0,134.0,99.0
27800,147.0,22.0,-41.0,-27.0,134.0,116.0
27840,92.0,149.0,8.0,-57.0,110.0,136.0
27880,114.0,43.0,-59.0,-42.0,107.0,88.0
27920,92.0,93.0,22.0,-1.0,116.0,83.0
27960,84.0,169.0,27.0,9.0,128.0,44.0
28000,131.0,15.0,-63.0,-3.0,135.0,34.0
28040,90.0,178.0,7.0,-7.0,101.0,97.0
28080,130.0,92.0,3.0,-21.0,61.0,95.0
28120,137.0,54.0,-80.0,-37.0,42.0,145.0
28160,97.0,200.0,-23.0,-25.0,21.0,116.0
28200,121.0,61.0,-58.0,-2.0,56.0,64.0
28240,112.0,158.0,-26.0,20.0,107.0,72.0
28280,98.0,166.0,-48.0,31.0,122.0,22.0
28320,119.0,67.0,-66.0,25.0,127.0,31.0
28360,82.0,137.0,19.0,13.0,108.0,17.0
28400,91.0,115.0,-17.0,4.0,77.0,59.0
28440,94.0,-19.0,-57.0,2.0,53.0,38.0
28480,22.0,147.0,61.0,-12.0,37.0,43.0
28520,51.0,13.0,-7.0,-12.0,28.0,21.0
28560,21.0,32.0,21.0,-8.0,14.0,61.0
28600,-7.0,121.0,70.0,-18.0,-1.0,15.0
28640,19.0,-84.0,-8.0,-32.0,2.0,26.0
28680,-29.0,121.0,71.0,-20.0,9.0,14.0
28720,-31.0,-5.0,-20.0,10.0,25.0,-21.0
28760,-54.0,41.0,-24.0,19.0,58.0,-22.0
28800,-86.0,73.0,-2.0,39.0,64.0,-19.0
28840,-73.0,19.0,-30.0,51.0,76.0,25.0
28880,-83.0,-21.0,-53.0,16.0,70.0,56.0
28920,-116.0,105.0,14.0,7.0,37.0,-92.0
28960,-66.0,-19.0,-41.0,85.0,27.0,-54.0
29000,-107.0,39.0,-11.0,99.0,11.0,47.0
29040,-118.0,33.0,-4.0,44.0,25.0,53.0
29080,-115.0,-63.0,-40.0,43.0,44.0,44.0
29120,-136.0,113.0,79.0,53.0,46.0,-64.0
29160,-103.0,-117.0,-36.0,57.0,68.0,-46.0
29200,-123.0,-26.0,40.0,47.0,75.0,-61.0
29240,-147.0,-26.0,66.0,49.0,50.0,-8.0
29280,-114.0,-49.0,9.0,62.0,15.0,-66.0
29320,-140.0,-52.0,1.0,-17.0,0.0,74.0
29360,-143.0,-23.0,24.0,-14.0,-29.0,-196.0
29400,-126.0,-177.0,2.0,52.0,13.0,-143.0
29440,-184.0,152.0,54.0,7.0,80.0,9.0
29480,-131.0,-190.0,-111.0,-21.0,34.0,99.0
29520,-135.0,36.0,69.0,-31.0,22.0,210.0
29560,-137.0,-7.0,28.0,-6.0,19.0,-34.0
29600,-112.0,32.0,-100.0,103.0,4.0,165.0
29640,-120.0,-45.0,-9.0,105.0,32.0,67.0
29680,-120.0,109.0,114.0,19.0,71.0,-60.0
29720,-45.0,-72.0,-58.0,-2.0,92.0,45.0
29760,-83.0,190.0,-9.0,18.0,32.0,-73.0
29800,-44.0,-126.0,9.0,59.0,-19.0,77.0
29840,-43.0,55.0,110.0,30.0,-9.0,53.0
29880,-27.0,21.0,-26.0,7.0,-2.0,-29.0
29920,-28.0,-10.0,-41.0,43.0,-18.0,74.0
29960,-30.0,37.0,90.0,-17.0,6.0,6.0
30000,-17.0,71.0,60.0,-26.0,-2.0,99.0
30040,6.0,-49.0,-79.0,-5.0,-21.0,31.0
30080,-70.0,107.0,6.0,-20.0,-32.0,-1.0
30120,-22.0,-43.0,8.0,6.0,-39.0,50.0
30160,-4.0,-7.0,-25.0,-26.0,15.0,106.0
30200,-42.0,76.0,-31.0,0.0,53.0,24.0
30240,-25.0,-16.0,-43.0,2.0,41.0,104.0
30280,-40.0,45.0,-5.0,-20.0,18.0,-4.0
30320,-38.0,55.0,-18.0,3.0,-36.0,43.0
30360,-1.0,-91.0,-93.0,-5.0,-65.0,-17.0
30400,-24.0,85.0,45.0,-2.0,-77.0,-33.0
30440,0.0,-56.0,-80.0,-15.0,-77.0,43.0
30480,3.0,11.0,12.0,-69.0,-35.0,-1.0
30520,-31.0,77.0,21.0,-26.0,-33.0,17.0
30560,5.0,-18.0,-26.0,6.0,-39.0,44.0
30600,-35.0,24.0,-15.0,6.0,-35.0,-33.0
30640,-32.0,70.0,26.0,41.0,-9.0,13.0
30680,-30.0,-108.0,-65.0,28.0,26.0,-18.0
30720,-83.0,114.0,-7.0,20.0,12.0,1.0
30760,-48.0,-96.0,-94.0,16.0,6.0,-38.0
30800,-55.0,-8.0,-10.0,-3.0,-1.0,-68.0
30840,-83.0,52.0,-43.0,35.0,-32.0,-89.0
30880,-45.0,-74.0,-67.0,26.0,-38.0,-67.0
30920,-70.0,-64.0,6.0,8.0,-31.0,-85.0
30960,-87.0,19.0,0.0,24.0,-26.0,-110.0
31000,-64.0,-185.0,-97.0,6.0,-11.0,-102.0
31040,-123.0,24.0,51.0,-12.0,-1.0,-74.0
31080,-105.0,-136.0,-25.0,-23.0,15.0,-73.0
31120,-96.0,-93.0,-10.0,-37.0,23.0,-112.0
31160,-116.0,-22.0,54.0,-10.0,7.0,-87.0
31200,-78.0,-117.0,17.0,0.0,15.0,-62.0
31240,-101.0,-117.0,22.0,-24.0,15.0,-41.0
31280,-117.0,-38.0,46.0,-57.0,3.0,-50.0
31320,-92.0,-240.0,-53.0,-73.0,12.0,-46.0
31360,-125.0,21.0,20.0,-39.0,1.0,-64.0
31400,-75.0,-149.0,-62.0,7.0,10.0,-142.0
31440,-79.0,-104.0,-6.0,20.0,33.0,-130.0
31480,-107.0,-54.0,18.0,25.0,33.0,-81.0
31520,-61.0,-113.0,-21.0,16.0,52.0,-113.0
31560,-68.0,-108.0,-11.0,13.0,68.0,-85.0
31600,-70.0,13.0,33.0,25.0,61.0,-85.0
31640,-17.0,-191.0,-74.0,8.0,54.0,-46.0
31680,-60.0,59.0,42.0,-18.0,18.0,-32.0
31720,-16.0,-59.0,0.0,-40.0,-4.0,-65.0
31760,11.0,-100.0,5.0,-29.0,-8.0,-87.0
31800,-12.0,33.0,81.0,-22.0,-27.0,-58.0
31840,16.0,-145.0,-2.0,-38.0,-27.0,-75.0
31880,-5.0,-26.0,16.0,-53.0,-16.0,-26.0
31920,15.0,-14.0,33.0,-54.0,-16.0,-68.0
31960,48.0,-155.0,-31.0,-27.0,4.0,-68.0
32000,-10.0,-73.0,25.0,-6.0,6.0,-42.0
32040,-10.0,-31.0,12.0,-17.0,6.0,-58.0
32080,22.0,-215.0,-40.0,-25.0,2.0,-52.0
32120,-10.0,72.0,90.0,-22.0,-36.0,-40.0
32160,61.0,-177.0,-56.0,8.0,-71.0,-109.0
32200,42.0,-27.0,23.0,12.0,-86.0,-27.0
32240,30.0,-35.0,16.0,17.0,-86.0,-99.0
32280,59.0,-119.0,0.0,20.0,-34.0,-73.0
32320,30.0,-11.0,31.0,18.0,-4.0,-73.0
32360,60.0,-23.0,14.0,6.0,2.0,-59.0
32400,86.0,-147.0,-24.0,-6.0,5.0,-36.0
32440,51.0,47.0,90.0,-1.0,-22.0,-104.0
32480,78.0,-90.0,-39.0,33.0,-43.0,-126.0
32520,71.0,-54.0,4.0,32.0,-46.0,-53.0
32560,64.0,20.0,64.0,6.0,-52.0,-68.0
32600,94.0,-111.0,-21.0,-9.0,-40.0,-43.0
32640,32.0,27.0,16.0,5.0,-47.0,-58.0
32680,36.0,51.0,27.0,25.0,-43.0,-34.0
32720,53.0,-138.0,-41.0,34.0,-16.0,0.0
32760,-9.0,111.0,96.0,33.0,11.0,-27.0
32800,3.0,-96.0,-54.0,34.0,41.0,-34.0
32840,-28.0,23.0,15.0,43.0,73.0,-39.0
32880,-51.0,5.0,46.0,49.0,55.0,-42.0
32920,-10.0,-56.0,25.0,39.0,27.0,-36.0
32960,-42.0,-22.0,22.0,12.0,-9.0,-20.0
33000,-57.0,54.0,59.0,-8.0,-34.0,-16.0
33040,-38.0,-162.0,17.0,-13.0,-5.0,19.0
33080,-91.0,113.0,114.0,-22.0,32.0,8.0
33120,-47.0,-105.0,-3.0,-11.0,58.0,9.0
33160,-57.0,27.0,74.0,-11.0,61.0,47.0
33200,-73.0,-9.0,88.0,-11.0,46.0,42.0
33240,-57.0,11.0,49.0,-3.0,42.0,63.0
33280,-82.0,-55.0,53.0,4.0,47.0,78.0
33320,-91.0,132.0,117.0,11.0,74.0,55.0
33360,-51.0,-169.0,-22.0,6.0,95.0,89.0
33400,-110.0,187.0,111.0,-2.0,82.0,82.0
33440,-58.0,-95.0,-25.0,-6.0,65.0,72.0
33480,-63.0,91.0,45.0,-15.0,55.0,76.0
33520,-65.0,25.0,48.0,7.0,34.0,30.0
33560,-52.0,30.0,-4.0,19.0,34.0,37.0
33600,-64.0,-20.0,9.0,-1.0,39.0,48.0
33640,-86.0,148.0,55.0,-23.0,38.0,68.0
33680,-20.0,-75.0,-57.0,-25.0,50.0,63.0
33720,-55.0,197.0,59.0,2.0,61.0,-1.0
33760,-11.0,44.0,-36.0,28.0,62.0,20.0
33800,-20.0,41.0,-29.0,17.0,54.0,83.0
33840,-34.0,174.0,41.0,-14.0,50.0,118.0
33880,16.0,-13.0,-67.0,-36.0,53.0,84.0
33920,13.0,169.0,-7.0,-3.0,41.0,82.0
33960,28.0,104.0,-43.0,49.0,28.0,64.0
34000,75.0,62.0,-27.0,50.0,46.0,98.0
34040,51.0,118.0,24.0,47.0,64.0,30.0
34080,70.0,105.0,-27.0,63.0,70.0,24.0
34120,99.0,29.0,-18.0,63.0,70.0,73.0
34160,79.0,176.0,26.0,52.0,69.0,77.0
34200,141.0,-19.0,-68.0,42.0,71.0,22.0
34240,112.0,116.0,-20.0,32.0,62.0,27.0
34280,113.0,81.0,-19.0,31.0,43.0,47.0
34320,140.0,23.0,-71.0,32.0,69.0,29.0
34360,121.0,128.0,-3.0,34.0,90.0,12.0
34400,126.0,84.0,-51.0,14.0,107.0,6.0
34440,143.0,18.0,-72.0,5.0,110.0,80.0
34480,104.0,161.0,0.0,-7.0,108.0,90.0
34520,148.0,11.0,-87.0,-3.0,107.0,10.0
34560,141.0,112.0,-43.0,25.0,93.0,78.0
34600,144.0,136.0,-34.0,49.0,102.0,52.0
34640,171.0,2.0,-51.0,30.0,125.0,44.0
34680,139.0,180.0,26.0,23.0,135.0,25.0
34720,155.0,25.0,-64.0,26.0,124.0,57.0
34760,160.0,53.0,-6.0,29.0,106.0,81.0
34800,141.0,134.0,14.0,12.0,110.0,47.0
34840,182.0,33.0,-104.0,-17.0,120.0,58.0
34880,176.0,33.0,-27.0,-26.0,137.0,105.0
34920,135.0,143.0,25.0,-13.0,149.0,34.0
34960,175.0,-46.0,-60.0,-6.0,145.0,67.0
35000,121.0,175.0,13.0,-25.0,126.0,118.0
35040,154.0,-8.0,3.0,-61.0,125.0,126.0
35080,154.0,59.0,17.0,-64.0,139.0,124.0
35120,126.0,114.0,0.0,-8.0,155.0,79.0
35160,129.0,19.0,-45.0,35.0,176.0,102.0
35200,115.0,-30.0,21.0,0.0,185.0,147.0
35240,82.0,86.0,34.0,-39.0,173.0,81.0
35280,121.0,-72.0,-50.0,-21.0,153.0,35.0
35320,79.0,80.0,85.0,22.0,120.0,8.0
35360,100.0,14.0,24.0,42.0,107.0,8.0
35400,118.0,-96.0,-48.0,4.0,127.0,-3.0
35440,74.0,65.0,44.0,-43.0,129.0,4.0
35480,90.0,-137.0,-40.0,-40.0,128.0,-15.0
35520,81.0,55.0,36.0,-8.0,128.0,-29.0
35560,92.0,10.0,6.0,20.0,125.0,-60.0
35600,128.0,-63.0,-11.0,3.0,139.0,-75.0
35640,83.0,-41.0,25.0,-30.0,123.0,-35.0
35680,92.0,24.0,35.0,-10.0,110.0,-60.0
35720,120.0,-105.0,-46.0,-24.0,99.0,-17.0
35760,101.0,91.0,71.0,-38.0,102.0,-104.0
35800,141.0,-115.0,-9.0,-29.0,126.0,-61.0
35840,119.0,-35.0,30.0,-13.0,111.0,-52.0
35880,105.0,30.0,44.0,34.0,88.0,-63.0
35920,154.0,-118.0,-2.0,56.0,75.0,-59.0
35960,124.0,-18.0,79.0,29.0,78.0,-107.0
36000,122.0,15.0,18.0,24.0,111.0,-135.0
36040,135.0,-163.0,-71.0,21.0,141.0,-86.0
36080,81.0,67.0,95.0,21.0,132.0,-76.0
36120,120.0,-138.0,-18.0,13.0,115.0,-98.0
36160,104.0,-15.0,-1.0,-7.0,106.0,-110.0
36200,91.0,25.0,23.0,-3.0,85.0,-93.0
36240,131.0,-96.0,-43.0,-7.0,80.0,-77.0
36280,126.0,-49.0,-7.0,-18.0,81.0,-67.0
36320,148.0,12.0,-12.0,-14.0,91.0,-84.0
36360,170.0,-183.0,-87.0,-7.0,108.0,-52.0
36400,112.0,95.0,62.0,4.0,105.0,-31.0
36440,160.0,-123.0,-29.0,5.0,125.0,-54.0
36480,160.0,-26.0,2.0,-4.0,138.0,-23.0
36520,176.0,18.0,59.0,-11.0,102.0,30.0
36560,218.0,-95.0,-11.0,-16.0,84.0,-18.0
36600,195.0,-1.0,56.0,-27.0,58.0,33.0
36640,180.0,7.0,53.0,-33.0,55.0,38.0
36680,202.0,-92.0,3.0,-43.0,88.0,42.0
36720,159.0,32.0,99.0,-35.0,90.0,20.0
36760,201.0,21.0,50.0,-10.0,81.0,11.0
36800,208.0,-129.0,-8.0,-13.0,87.0,20.0
36840,171.0,150.0,91.0,-25.0,95.0,19.0
36880,215.0,-194.0,-64.0,-37.0,107.0,-16.0
36920,158.0,73.0,42.0,-33.0,88.0,25.0
36960,175.0,-29.0,-26.0,-13.0,49.0,-19.0
