Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-51.0,-13.0,-86.0,93.0,28.0,28.0
7480,-18.0,18.0,26.0,24.0,76.0,43.0
7520,-33.0,2.0,89.0,48.0,42.0,-113.0
7560,13.0,58.0,-36.0,95.0,10.0,-2.0
7600,10.0,26.0,-104.0,69.0,3.0,-139.0
7640,10.0,-38.0,23.0,47.0,14.0,-57.0
7680,14.0,-111.0,-13.0,-21.0,54.0,-8.0
7720,17.0,42.0,-66.0,-77.0,32.0,82.0
7760,91.0,-34.0,-69.0,-26.0,9.0,-18.0
7800,70.0,-45.0,28.0,22.0,-4.0,-121.0
7840,59.0,62.0,73.0,84.0,-32.0,-122.0
7880,91.0,-142.0,-81.0,89.0,-20.0,-58.0
7920,34.0,32.0,33.0,24.0,-21.0,8.0
7960,58.0,-8.0,59.0,2.0,23.0,-20.0
8000,76.0,-81.0,-6.0,-11.0,100.0,45.0
8040,11.0,82.0,26.0,46.0,117.0,25.0
8080,29.0,-7.0,37.0,106.0,127.0,-15.0
8120,28.0,4.0,61.0,91.0,120.0,2.0
8160,-2.0,134.0,82.0,83.0,88.0,3.0
8200,34.0,-50.0,-20.0,46.0,75.0,33.0
8240,21.0,69.0,46.0,13.0,56.0,-5.0
8280,43.0,45.0,-32.0,18.0,34.0,-26.0
8320,56.0,-38.0,-85.0,-1.0,44.0,19.0
8360,27.0,89.0,-14.0,-22.0,57.0,67.0
8400,78.0,-16.0,-26.0,-30.0,101.0,59.0
8440,46.0,-40.0,-41.0,-14.0,137.0,2.0
8480,18.0,136.0,6.0,9.0,129.0,76.0
8520,89.0,-96.0,-90.0,12.0,146.0,-2.0
8560,52.0,104.0,1.0,-9.0,133.0,-24.0
8600,48.0,-1.0,-11.0,-7.0,90.0,-16.0
8640,48.0,-22.0,-30.0,-37.0,104.0,28.0
8680,37.0,-13.0,2.0,-34.0,138.0,-32.0
8720,57.0,38.0,41.0,-17.0,178.0,-45.0
8760,52.0,-82.0,-14.0,-42.0,206.0,13.0
8800,-21.0,113.0,11.0,-68.0,214.0,-5.0
8840,11.0,-90.0,-72.0,-50.0,246.0,-86.0
8880,-26.0,-14.0,19.0,-44.0,257.0,-22.0
8920,-26.0,51.0,-17.0,-69.0,259.0,-9.0
8960,25.0,-125.0,-95.0,-91.0,252.0,-26.0
9000,-3.0,77.0,62.0,-44.0,212.0,-74.0
9040,33.0,-51.0,-15.0,-24.0,182.0,-2.0
9080,24.0,-57.0,-61.0,-60.0,182.0,56.0
9120,19.0,44.0,38.0,-79.0,189.0,48.0
9160,74.0,-60.0,-35.0,-55.0,225.0,19.0
9200,74.0,17.0,-1.0,-22.0,259.0,-15.0
9240,71.0,-11.0,-8.0,10.0,243.0,-1.0
9280,120.0,-47.0,1.0,-12.0,204.0,25.0
9320,93.0,2.0,2.0,-62.0,159.0,49.0
9360,110.0,41.0,25.0,-40.0,159.0,-71.0
9400,95.0,-77.0,-37.0,48.0,192.0,-89.0
9440,67.0,145.0,45.0,80.0,196.0,-78.0
9480,149.0,-138.0,-113.0,23.0,166.0,-28.0
9520,147.0,60.0,6.0,-40.0,110.0,-34.0
9560,157.0,36.0,-32.0,-33.0,66.0,-70.0
9600,176.0,-50.0,-112.0,-6.0,67.0,-55.0
9640,137.0,61.0,-22.0,11.0,77.0,-51.0
9680,159.0,-20.0,-61.0,-19.0,86.0,-49.0
9720,191.0,-13.0,-85.0,-73.0,101.0,-7.0
9760,162.0,71.0,-74.0,-73.0,89.0,-46.0
9800,225.0,-42.0,-28.0,-19.0,72.0,-49.0
9840,229.0,-9.0,-40.0,3.0,31.0,-9.0
9880,226.0,43.0,-65.0,-41.0,-27.0,24.0
9920,262.0,-104.0,-56.0,-66.0,-53.0,22.0
9960,232.0,41.0,52.0,-40.0,-41.0,12.0
10000,247.0,-15.0,-70.0,0.0,-11.0,9.0
10040,259.0,-37.0,-36.0,-3.0,16.0,32.0
10080,238.0,-15.0,47.0,-9.0,5.0,58.0
10120,267.0,-19.0,10.0,11.0,-25.0,-8.0
10160,234.0,-61.0,-16.0,55.0,-57.0,9.0
10200,203.0,117.0,51.0,96.0,-65.0,-4.0
10240,262.0,-153.0,-14.0,90.0,-27.0,75.0
10280,209.0,102.0,64.0,56.0,-16.0,94.0
10320,210.0,-69.0,-30.0,29.0,-28.0,74.0
10360,202.0,39.0,16.0,31.0,-57.0,66.0
10400,210.0,19.0,53.0,32.0,-106.0,89.0
10440,231.0,19.0,-3.0,31.0,-116.0,27.0
10480,212.0,-26.0,-7.0,-13.0,-128.0,150.0
10520,172.0,86.0,76.0,-65.0,-108.0,154.0
10560,191.0,-70.0,4.0,-72.0,-51.0,127.0
10600,117.0,134.0,96.0,-47.0,-17.0,128.0
10640,135.0,49.0,60.0,8.0,9.0,48.0
10680,150.0,-32.0,46.0,58.0,17.0,39.0
10720,121.0,128.0,157.0,42.0,-7.0,47.0
10760,142.0,-35.0,50.0,3.0,-39.0,35.0
10800,126.0,38.0,73.0,-13.0,-72.0,50.0
10840,98.0,35.0,110.0,-29.0,-76.0,-28.0
10880,102.0,-66.0,27.0,-1.0,-44.0,-60.0
10920,57.0,67.0,61.0,12.0,-14.0,-39.0
10960,70.0,3.0,41.0,39.0,18.0,-90.0
11000,113.0,-104.0,70.0,43.0,14.0,-8.0
11040,69.0,41.0,75.0,14.0,2.0,-28.0
11080,102.0,-64.0,30.0,17.0,-7.0,-31.0
11120,69.0,-32.0,62.0,13.0,-19.0,59.0
11160,66.0,57.0,135.0,-3.0,-18.0,6.0
11200,90.0,-86.0,28.0,-12.0,-7.0,99.0
11240,56.0,48.0,127.0,-16.0,-1.0,11.0
11280,59.0,8.0,110.0,12.0,-23.0,31.0
11320,87.0,-73.0,69.0,2.0,-27.0,68.0
11360,39.0,56.0,98.0,3.0,-23.0,-8.0
11400,78.0,-30.0,90.0,46.0,0.0,11.0
11440,48.0,-31.0,71.0,61.0,33.0,-6.0
11480,19.0,109.0,87.0,57.0,39.0,-1.0
11520,60.0,-99.0,3.0,53.0,56.0,-31.0
11560,38.0,78.0,109.0,25.0,51.0,-86.0
11600,71.0,13.0,37.0,66.0,30.0,-106.0
11640,97.0,-17.0,-27.0,68.0,-9.0,-58.0
11680,82.0,11.0,33.0,-11.0,-49.0,15.0
11720,110.0,16.0,-10.0,-59.0,-24.0,2.0
11760,109.0,-60.0,-48.0,-65.0,44.0,-23.0
11800,99.0,170.0,58.0,0.0,70.0,-2.0
11840,171.0,-146.0,-68.0,27.0,87.0,23.0
11880,146.0,124.0,46.0,-2.0,90.0,4.0
11920,167.0,-12.0,-17.0,-1.0,94.0,-47.0
11960,175.0,-3.0,-40.0,7.0,104.0,-23.0
12000,151.0,17.0,35.0,25.0,74.0,0.0
12040,172.0,-20.0,-3.0,18.0,38.0,45.0
12080,181.0,-50.0,-38.0,-3.0,35.0,-24.0
12120,145.0,129.0,4.0,9.0,49.0,-15.0
12160,198.0,-67.0,-50.0,49.0,76.0,-19.0
12200,149.0,50.0,3.0,79.0,65.0,17.0
12240,169.0,79.0,-21.0,46.0,50.0,24.0
12280,175.0,-115.0,-110.0,-10.0,69.0,56.0
12320,131.0,144.0,6.0,-12.0,89.0,57.0
12360,159.0,-46.0,-89.0,13.0,127.0,37.0
12400,162.0,42.0,-58.0,14.0,149.0,50.0
12440,143.0,75.0,-56.0,3.0,134.0,106.0
12480,186.0,7.0,-86.0,-43.0,138.0,49.0
12520,169.0,12.0,-62.0,-51.0,133.0,56.0
12560,172.0,123.0,-36.0,-18.0,130.0,14.0
12600,214.0,-85.0,-113.0,-1.0,162.0,27.0
12640,161.0,114.0,-30.0,-6.0,184.0,22.0
12680,199.0,-35.0,-95.0,-24.0,202.0,-58.0
12720,173.0,-7.0,-92.0,-25.0,195.0,4.0
12760,146.0,50.0,-40.0,-32.0,166.0,-4.0
12800,178.0,-6.0,-98.0,-19.0,172.0,-54.0
12840,148.0,-37.0,-85.0,-15.0,176.0,-19.0
12880,121.0,154.0,-35.0,-47.0,169.0,36.0
12920,136.0,-141.0,-209.0,-60.0,183.0,56.0
12960,68.0,178.0,-17.0,-35.0,191.0,27.0
13000,99.0,-2.0,-138.0,23.0,198.0,-42.0
13040,102.0,17.0,-139.0,27.0,212.0,97.0
13080,68.0,70.0,-76.0,-20.0,217.0,35.0
13120,79.0,-36.0,-94.0,-22.0,230.0,-13.0
13160,47.0,39.0,-75.0,0.0,229.0,-34.0
13200,39.0,91.0,-102.0,0.0,209.0,-38.0
13240,94.0,-113.0,-91.0,19.0,215.0,-71.0
13280,22.0,51.0,-2.0,8.0,188.0,-28.0
13320,28.0,0.0,-94.0,-22.0,169.0,18.0
13360,7.0,-89.0,-107.0,-48.0,180.0,56.0
13400,-29.0,106.0,69.0,-74.0,169.0,15.0
13440,-14.0,-63.0,-80.0,-70.0,156.0,25.0
13480,-44.0,61.0,-50.0,-47.0,151.0,-43.0
13520,-66.0,42.0,3.0,-7.0,171.0,-54.0
13560,-33.0,-38.0,-3.0,7.0,196.0,-16.0
13600,-80.0,30.0,-37.0,-37.0,190.0,-7.0
13640,-63.0,37.0,-27.0,-44.0,170.0,-16.0
13680,-82.0,-112.0,-79.0,4.0,164.0,-54.0
13720,-150.0,98.0,34.0,25.0,165.0,-44.0
13760,-136.0,-118.0,-94.0,3.0,161.0,28.0
13800,-154.0,-36.0,4.0,-39.0,151.0,-25.0
13840,-177.0,16.0,40.0,-39.0,89.0,-13.0
13880,-118.0,-47.0,12.0,2.0,26.0,-83.0
13920,-179.0,-40.0,9.0,68.0,22.0,-136.0
13960,-171.0,127.0,102.0,103.0,16.0,-119.0
14000,-172.0,-249.0,-76.0,60.0,35.0,-33.0
14040,-239.0,148.0,129.0,-42.0,31.0,70.0
14080,-222.0,-220.0,-88.0,-82.0,38.0,86.0
14120,-231.0,57.0,98.0,-71.0,46.0,7.0
14160,-244.0,-58.0,42.0,-24.0,31.0,-1.0
14200,-211.0,31.0,51.0,4.0,32.0,27.0
14240,-225.0,-76.0,57.0,13.0,12.0,-18.0
14280,-220.0,134.0,130.0,16.0,-13.0,-22.0
14320,-189.0,-163.0,-32.0,19.0,-7.0,-27.0
14360,-237.0,142.0,157.0,28.0,-8.0,14.0
14400,-175.0,-151.0,21.0,39.0,-3.0,-13.0
14440,-198.0,18.0,76.0,35.0,5.0,-26.0
14480,-186.0,-35.0,74.0,69.0,0.0,-77.0
14520,-144.0,-71.0,44.0,94.0,-7.0,-77.0
14560,-154.0,-35.0,58.0,100.0,-24.0,-104.0
14600,-154.0,-9.0,47.0,71.0,-69.0,-32.0
14640,-121.0,-139.0,-10.0,33.0,-97.0,-40.0
14680,-161.0,29.0,74.0,7.0,-112.0,5.0
14720,-117.0,-113.0,-21.0,0.0,-92.0,30.0
14760,-96.0,-71.0,42.0,22.0,-46.0,48.0
14800,-96.0,52.0,100.0,52.0,-2.0,-29.0
14840,-43.0,-120.0,-2.0,61.0,8.0,-25.0
14880,-65.0,30.0,91.0,72.0,-24.0,-31.0
14920,-44.0,-54.0,45.0,61.0,-68.0,32.0
14960,-17.0,-66.0,3.0,22.0,-81.0,-21.0
15000,-42.0,77.0,32.0,13.0,-79.0,25.0
15040,6.0,-22.0,16.0,35.0,-47.0,-79.0
15080,21.0,-54.0,57.0,49.0,-23.0,-44.0
15120,2.0,102.0,69.0,82.0,-34.0,-74.0
15160,59.0,-64.0,-37.0,96.0,-41.0,-57.0
15200,46.0,8.0,65.0,61.0,-62.0,23.0
15240,57.0,15.0,28.0,18.0,-62.0,6.0
15280,72.0,-83.0,-76.0,-1.0,-46.0,30.0
15320,36.0,158.0,43.0,21.0,-32.0,5.0
15360,80.0,-45.0,-23.0,29.0,-7.0,25.0
15400,85.0,29.0,46.0,26.0,3.0,9.0
15440,48.0,53.0,59.0,31.0,12.0,-20.0
15480,78.0,8.0,-2.0,24.0,26.0,20.0
15520,71.0,-47.0,29.0,40.0,49.0,47.0
15560,77.0,70.0,64.0,50.0,46.0,32.0
15600,109.0,-163.0,-40.0,12.0,34.0,69.0
15640,58.0,112.0,95.0,-21.0,24.0,24.0
15680,74.0,-116.0,10.0,16.0,48.0,-65.0
15720,58.0,43.0,96.0,72.0,74.0,-128.0
15760,47.0,-25.0,42.0,53.0,38.0,-47.0
15800,76.0,-89.0,-11.0,-12.0,9.0,-3.0
15840,57.0,-71.0,24.0,-71.0,8.0,19.0
15880,47.0,62.0,13.0,-74.0,44.0,15.0
15920,79.0,-139.0,-94.0,-56.0,117.0,34.0
15960,44.0,52.0,99.0,-30.0,153.0,21.0
16000,61.0,-53.0,11.0,-7.0,138.0,-47.0
16040,56.0,-24.0,-44.0,-26.0,88.0,-45.0
16080,47.0,80.0,68.0,-33.0,52.0,-72.0
16120,101.0,-96.0,-22.0,-51.0,68.0,-44.0
16160,83.0,41.0,9.0,-84.0,106.0,-47.0
16200,66.0,17.0,-47.0,-70.0,130.0,0.0
16240,89.0,-109.0,-31.0,-56.0,155.0,-35.0
16280,36.0,112.0,71.0,-18.0,147.0,-45.0
16320,86.0,35.0,-18.0,13.0,137.0,-48.0
16360,110.0,-11.0,-26.0,12.0,145.0,-49.0
16400,89.0,78.0,60.0,18.0,145.0,-89.0
16440,98.0,-88.0,-45.0,6.0,143.0,-64.0
16480,68.0,36.0,-9.0,-45.0,128.0,-2.0
16520,77.0,0.0,6.0,-75.0,96.0,50.0
16560,130.0,-50.0,-22.0,-114.0,103.0,32.0
16600,93.0,25.0,21.0,-82.0,129.0,-43.0
16640,110.0,77.0,7.0,-21.0,154.0,-5.0
16680,128.0,-165.0,-45.0,-30.0,199.0,6.0
16720,82.0,125.0,62.0,-60.0,196.0,6.0
16760,139.0,-166.0,-88.0,-106.0,171.0,25.0
16800,109.0,38.0,-1.0,-117.0,148.0,-6.0
16840,143.0,-19.0,-4.0,-65.0,132.0,-60.0
16880,176.0,-31.0,-41.0,-57.0,138.0,-2.0
16920,131.0,-40.0,-26.0,-66.0,125.0,-6.0
16960,132.0,93.0,32.0,-58.0,134.0,0.0
17000,175.0,-125.0,-73.0,-13.0,171.0,-63.0
17040,143.0,191.0,-5.0,13.0,172.0,59.0
17080,205.0,-126.0,-148.0,-5.0,165.0,28.0
17120,177.0,97.0,-23.0,-8.0,138.0,12.0
17160,189.0,94.0,-46.0,28.0,88.0,19.0
17200,192.0,-49.0,-114.0,2.0,76.0,42.0
17240,138.0,92.0,-41.0,-6.0,104.0,-10.0
17280,170.0,33.0,-29.0,7.0,134.0,-24.0
17320,184.0,30.0,-111.0,-8.0,152.0,29.0
17360,151.0,41.0,-54.0,-36.0,119.0,25.0
17400,167.0,49.0,-72.0,-42.0,54.0,19.0
17440,167.0,-38.0,-70.0,-29.0,2.0,21.0
17480,108.0,177.0,-18.0,-67.0,-39.0,106.0
17520,144.0,-104.0,-89.0,-107.0,-43.0,88.0
17560,80.0,116.0,46.0,-62.0,-47.0,69.0
17600,100.0,120.0,-18.0,-6.0,-32.0,-27.0
17640,112.0,-55.0,-62.0,34.0,-5.0,25.0
17680,70.0,133.0,86.0,45.0,-23.0,78.0
17720,94.0,-67.0,-34.0,48.0,-41.0,89.0
17760,51.0,45.0,-17.0,13.0,-57.0,62.0
17800,23.0,53.0,7.0,8.0,-85.0,112.0
17840,48.0,-3.0,-47.0,-15.0,-74.0,32.0
17880,23.0,-20.0,-38.0,47.0,-84.0,194.0
17920,28.0,138.0,19.0,178.0,-80.0,-295.0
17960,47.0,-189.0,-96.0,88.0,-163.0,235.0
18000,-31.0,102.0,38.0,-118.0,-222.0,289.0
18040,3.0,-158.0,-54.0,-136.0,-157.0,-73.0
18080,-53.0,166.0,27.0,8.0,-121.0,-3.0
18120,-75.0,78.0,-41.0,152.0,-75.0,-154.0
18160,-41.0,38.0,-55.0,109.0,-39.0,176.0
18200,-48.0,-114.0,76.0,43.0,-49.0,-2.0
18240,-76.0,102.0,115.0,19.0,-153.0,31.0
18280,-67.0,-173.0,-168.0,11.0,-159.0,-24.0
18320,-122.0,90.0,58.0,-23.0,-169.0,115.0
18360,-68.0,-120.0,45.0,0.0,-177.0,28.0
18400,-109.0,27.0,-18.0,28.0,-136.0,-36.0
18440,-162.0,116.0,-53.0,-44.0,-95.0,-18.0
18480,-113.0,-82.0,46.0,41.0,-60.0,-4.0
18520,-114.0,6.0,159.0,97.0,-69.0,-75.0
18560,-122.0,10.0,-23.0,152.0,-96.0,-135.0
18600,-114.0,-137.0,-56.0,152.0,-126.0,-94.0
18640,-170.0,28.0,138.0,39.0,-102.0,69.0
18680,-145.0,23.0,-16.0,-49.0,-89.0,70.0
18720,-157.0,-106.0,-101.0,-69.0,-62.0,12.0
18760,-191.0,156.0,116.0,34.0,-38.0,-222.0
