Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,235.0,96.0,-50.0,-28.0,-46464.0,39.0
3000,261.0,-95.0,-123.0,-37.0,-46464.0,29.0
3040,232.0,145.0,-47.0,-12.0,-46464.0,-67.0
3080,247.0,-21.0,-139.0,17.0,-46464.0,-48.0
3120,259.0,-25.0,-88.0,-3.0,-46464.0,14.0
3160,238.0,0.0,-45.0,-21.0,-46464.0,-71.0
3200,239.0,19.0,-108.0,7.0,-46464.0,-36.0
3240,216.0,-37.0,-107.0,25.0,-46464.0,-36.0
3280,178.0,75.0,-3.0,46.0,-46464.0,27.0
3320,184.0,-65.0,-41.0,87.0,-46464.0,-31.0
3360,137.0,107.0,15.0,75.0,-46464.0,1.0
3400,160.0,-1.0,-32.0,67.0,-46464.0,-61.0
3440,160.0,-81.0,-18.0,52.0,-46464.0,-18.0
3480,119.0,81.0,17.0,34.0,-46464.0,-44.0
3520,127.0,-101.0,-81.0,-10.0,-46464.0,26.0
3560,74.0,21.0,-20.0,-37.0,-46464.0,-8.0
3600,64.0,-7.0,6.0,-58.0,-46464.0,44.0
3640,61.0,-64.0,-46.0,-96.0,-46464.0,46.0
3680,19.0,46.0,10.0,-101.0,-46464.0,40.0
3720,9.0,19.0,13.0,-112.0,-46464.0,102.0
3760,7.0,-48.0,19.0,-118.0,-46464.0,123.0
3800,-34.0,115.0,42.0,-97.0,-46464.0,59.0
3840,-15.0,-12.0,4.0,-64.0,-46464.0,19.0
3880,-53.0,57.0,100.0,-57.0,-46464.0,127.0
3920,-70.0,60.0,118.0,-85.0,-46464.0,182.0
3960,-74.0,-77.0,78.0,-69.0,-46464.0,43.0
4000,-109.0,111.0,162.0,-14.0,-46464.0,5.0
4040,-82.0,-74.0,73.0,41.0,-46464.0,-63.0
4080,-85.0,-81.0,74.0,21.0,-46464.0,-22.0
4120,-97.0,-60.0,104.0,0.0,-46464.0,-86.0
4160,-92.0,-95.0,43.0,-27.0,-46464.0,-38.0
4200,-118.0,-162.0,72.0,-95.0,-46464.0,22.0
4240,-161.0,-7.0,90.0,-122.0,-46464.0,32.0
4280,-144.0,-188.0,18.0,-110.0,-46464.0,-61.0
4320,-179.0,119.0,89.0,-97.0,-46464.0,-6.0
4360,-118.0,-153.0,-8.0,-94.0,-46464.0,-27.0
4400,-117.0,-67.0,64.0,-84.0,-46464.0,-74.0
4440,-114.0,-28.0,70.0,-77.0,-46464.0,-118.0
4480,-101.0,-150.0,-36.0,-75.0,-46464.0,-39.0
4520,-122.0,-68.0,55.0,-54.0,-46464.0,-68.0
4560,-136.0,-55.0,69.0,-31.0,-46464.0,-53.0
4600,-118.0,-88.0,23.0,-24.0,-46464.0,-87.0
4640,-140.0,-15.0,75.0,15.0,-46464.0,-190.0
4680,-112.0,-39.0,87.0,102.0,-46464.0,-258.0
4720,-88.0,-145.0,81.0,162.0,-46464.0,-244.0
4760,-91.0,26.0,59.0,174.0,-46464.0,-228.0
4800,-54.0,-262.0,-36.0,121.0,-46464.0,-157.0
4840,-101.0,-20.0,69.0,46.0,-46464.0,-113.0
4880,-99.0,-174.0,-83.0,9.0,-46464.0,-128.0
4920,-96.0,-119.0,-73.0,21.0,-46464.0,-179.0
4960,-93.0,-91.0,-12.0,33.0,-46464.0,-140.0
5000,-65.0,-125.0,-80.0,-14.0,-46464.0,-75.0
5040,-58.0,-144.0,-108.0,-58.0,-46464.0,-119.0
5080,-60.0,-16.0,-42.0,-50.0,-46464.0,-69.0
5120,-22.0,-153.0,-128.0,-26.0,-46464.0,-99.0
5160,-32.0,-2.0,-47.0,-11.0,-46464.0,-22.0
5200,-37.0,-51.0,-40.0,27.0,-46464.0,-20.0
5240,-10.0,-84.0,33.0,32.0,-46464.0,-31.0
5280,-42.0,25.0,47.0,50.0,-46464.0,-87.0
5320,-24.0,-43.0,17.0,98.0,-46464.0,-61.0
5360,-30.0,-24.0,80.0,119.0,-46464.0,33.0
5400,-32.0,0.0,68.0,118.0,-46464.0,4.0
5440,-34.0,-106.0,-26.0,59.0,-46464.0,77.0
5480,-80.0,7.0,64.0,7.0,-46464.0,57.0
5520,-74.0,14.0,18.0,-14.0,-46464.0,47.0
5560,-56.0,-71.0,-37.0,-38.0,-46464.0,44.0
5600,-76.0,63.0,34.0,-11.0,-46464.0,-64.0
5640,-55.0,-70.0,-49.0,-41.0,-46464.0,66.0
5680,-52.0,18.0,-40.0,-91.0,-46464.0,14.0
5720,-60.0,-3.0,-81.0,-84.0,-46464.0,52.0
5760,-55.0,-6.0,-105.0,-55.0,-46464.0,104.0
5800,-76.0,91.0,-42.0,-75.0,-46464.0,178.0
5840,-55.0,105.0,-83.0,-22.0,-46464.0,2.0
5880,-25.0,38.0,-17.0,59.0,-46464.0,-83.0
5920,-81.0,96.0,69.0,-1.0,-46464.0,126.0
5960,-104.0,-43.0,-14.0,-18.0,-46464.0,119.0
6000,-118.0,221.0,100.0,66.0,-46464.0,125.0
6040,-62.0,17.0,126.0,47.0,-46464.0,96.0
6080,-91.0,-72.0,42.0,-4.0,-46464.0,71.0
6120,-156.0,171.0,115.0,95.0,-46464.0,-58.0
6160,-114.0,123.0,168.0,111.0,-46464.0,64.0
6200,-91.0,-41.0,34.0,-20.0,-46464.0,87.0
6240,-162.0,11.0,66.0,-69.0,-46464.0,-172.0
6280,-185.0,-74.0,73.0,-13.0,-46464.0,109.0
6320,-194.0,33.0,-5.0,-13.0,-46464.0,104.0
6360,-152.0,43.0,-74.0,-94.0,-46464.0,142.0
6400,-120.0,-138.0,-38.0,-70.0,-46464.0,-25.0
6440,-151.0,169.0,43.0,16.0,-46464.0,-34.0
6480,-138.0,32.0,-171.0,1.0,-46464.0,55.0
6520,-136.0,-70.0,-12.0,-5.0,-46464.0,-113.0
6560,-167.0,101.0,162.0,-14.0,-46464.0,-68.0
6600,-102.0,22.0,-64.0,-33.0,-46464.0,14.0
6640,-81.0,45.0,-59.0,46.0,-46464.0,-57.0
6680,-54.0,70.0,92.0,96.0,-46464.0,79.0
6720,-63.0,-78.0,67.0,56.0,-46464.0,-24.0
6760,-109.0,200.0,8.0,18.0,-46464.0,-71.0
6800,-98.0,-99.0,-43.0,56.0,-46464.0,-139.0
6840,-113.0,48.0,192.0,53.0,-46464.0,-62.0
6880,-99.0,-24.0,33.0,-45.0,-46464.0,-56.0
6920,-46.0,3.0,-62.0,-92.0,-46464.0,-13.0
6960,-48.0,20.0,9.0,-64.0,-46464.0,-34.0
7000,-63.0,16.0,14.0,-93.0,-46464.0,58.0
7040,-89.0,-94.0,-137.0,-89.0,-46464.0,79.0
7080,-79.0,127.0,-47.0,-42.0,-46464.0,11.0
7120,-6.0,11.0,-52.0,30.0,-46464.0,-102.0
7160,-22.0,-19.0,-47.0,11.0,-46464.0,61.0
7200,-39.0,15.0,-36.0,-29.0,-46464.0,55.0
7240,16.0,-95.0,-41.0,-27.0,-46464.0,-28.0
7280,13.0,65.0,9.0,35.0,-46464.0,-117.0
7320,21.0,25.0,-21.0,106.0,-46464.0,-72.0
7360,38.0,-119.0,39.0,68.0,-46464.0,80.0
7400,23.0,50.0,121.0,-39.0,-46464.0,87.0
7440,49.0,12.0,12.0,-55.0,-46464.0,-79.0
7480,51.0,-45.0,80.0,-16.0,-46464.0,-70.0
7520,48.0,21.0,158.0,77.0,-46464.0,-101.0
7560,83.0,-128.0,-14.0,66.0,-46464.0,102.0
7600,42.0,104.0,52.0,-40.0,-46464.0,46.0
7640,46.0,-72.0,0.0,-91.0,-46464.0,22.0
7680,13.0,-4.0,-41.0,-71.0,-46464.0,94.0
7720,8.0,50.0,-40.0,15.0,-46464.0,-88.0
7760,55.0,41.0,-29.0,24.0,-46464.0,104.0
7800,67.0,-37.0,-38.0,-34.0,-46464.0,-19.0
7840,51.0,110.0,-40.0,-89.0,-46464.0,50.0
7880,107.0,-82.0,-110.0,-87.0,-46464.0,33.0
7920,69.0,136.0,-29.0,-2.0,-46464.0,-50.0
7960,63.0,30.0,-79.0,2.0,-46464.0,83.0
8000,53.0,6.0,20.0,1.0,-46464.0,6.0
8040,69.0,119.0,75.0,-22.0,-46464.0,-52.0
8080,100.0,-47.0,-81.0,-24.0,-46464.0,16.0
8120,66.0,3.0,9.0,0.0,-46464.0,53.0
8160,48.0,31.0,49.0,-16.0,-46464.0,86.0
8200,84.0,-71.0,-62.0,-51.0,-46464.0,29.0
8240,46.0,69.0,-23.0,-110.0,-46464.0,133.0
8280,53.0,75.0,-9.0,-113.0,-46464.0,-12.0
8320,44.0,-12.0,-44.0,-64.0,-46464.0,-160.0
8360,38.0,108.0,-57.0,-14.0,-46464.0,68.0
8400,66.0,-138.0,-140.0,-16.0,-46464.0,73.0
8440,46.0,58.0,-61.0,-62.0,-46464.0,175.0
8480,66.0,37.0,-152.0,-24.0,-46464.0,-44.0
8520,111.0,-12.0,-191.0,60.0,-46464.0,76.0
8560,86.0,49.0,-90.0,85.0,-46464.0,-11.0
8600,72.0,5.0,-86.0,41.0,-46464.0,100.0
8640,46.0,8.0,-113.0,-26.0,-46464.0,77.0
8680,39.0,64.0,-92.0,-52.0,-46464.0,25.0
8720,90.0,-15.0,-94.0,-2.0,-46464.0,-26.0
8760,113.0,20.0,-39.0,30.0,-46464.0,32.0
8800,131.0,26.0,-60.0,29.0,-46464.0,-37.0
8840,135.0,-96.0,-97.0,-4.0,-46464.0,96.0
8880,46.0,68.0,-2.0,-51.0,-46464.0,57.0
8920,18.0,3.0,-61.0,-60.0,-46464.0,18.0
8960,15.0,21.0,-42.0,12.0,-46464.0,-148.0
9000,42.0,78.0,6.0,100.0,-46464.0,-136.0
9040,86.0,-78.0,-64.0,99.0,-46464.0,-60.0
9080,50.0,-25.0,-62.0,26.0,-46464.0,0.0
9120,29.0,49.0,-56.0,1.0,-46464.0,-49.0
9160,30.0,-79.0,-110.0,30.0,-46464.0,-38.0
9200,0.0,105.0,4.0,53.0,-46464.0,-37.0
9240,26.0,-41.0,-29.0,81.0,-46464.0,-111.0
9280,26.0,11.0,60.0,59.0,-46464.0,-110.0
9320,2.0,5.0,49.0,8.0,-46464.0,-104.0
9360,17.0,-118.0,8.0,-7.0,-46464.0,-99.0
9400,-16.0,-49.0,71.0,16.0,-46464.0,-68.0
9440,-11.0,65.0,53.0,35.0,-46464.0,-55.0
9480,3.0,-119.0,-15.0,-8.0,-46464.0,19.0
9520,-47.0,78.0,155.0,-65.0,-46464.0,-23.0
9560,-46.0,-117.0,100.0,-77.0,-46464.0,-2.0
9600,-71.0,20.0,139.0,-41.0,-46464.0,-108.0
9640,-83.0,-25.0,82.0,16.0,-46464.0,-110.0
9680,-72.0,-79.0,79.0,26.0,-46464.0,-1.0
9720,-76.0,-65.0,79.0,-5.0,-46464.0,74.0
9760,-80.0,13.0,19.0,-43.0,-46464.0,87.0
9800,-70.0,-84.0,5.0,-14.0,-46464.0,-40.0
9840,-131.0,72.0,145.0,48.0,-46464.0,171.0
9880,-124.0,-56.0,36.0,44.0,-46464.0,114.0
9920,-118.0,-65.0,50.0,-36.0,-46464.0,108.0
9960,-95.0,75.0,118.0,23.0,-46464.0,-79.0
10000,-45.0,-100.0,-16.0,82.0,-46464.0,60.0
10040,-61.0,-88.0,16.0,-70.0,-46464.0,145.0
10080,-80.0,17.0,13.0,-134.0,-46464.0,1.0
10120,-48.0,-130.0,57.0,-135.0,-46464.0,89.0
10160,-93.0,109.0,117.0,-75.0,-46464.0,-210.0
10200,-42.0,-123.0,-84.0,-8.0,-46464.0,-126.0
10240,-9.0,-6.0,128.0,6.0,-46464.0,110.0
10280,-7.0,-15.0,51.0,-49.0,-46464.0,128.0
10320,-16.0,-42.0,-111.0,-105.0,-46464.0,187.0
10360,-41.0,-10.0,35.0,-31.0,-46464.0,61.0
10400,-25.0,94.0,10.0,18.0,-46464.0,34.0
10440,16.0,-101.0,-69.0,-32.0,-46464.0,84.0
10480,-18.0,139.0,116.0,31.0,-46464.0,-118.0
10520,38.0,-119.0,-37.0,111.0,-46464.0,-18.0
10560,56.0,107.0,56.0,66.0,-46464.0,-143.0
10600,84.0,-96.0,-21.0,-22.0,-46464.0,88.0
10640,77.0,-101.0,-2.0,-37.0,-46464.0,-88.0
10680,40.0,-10.0,37.0,-2.0,-46464.0,-112.0
10720,68.0,-15.0,-22.0,17.0,-46464.0,-148.0
10760,124.0,-47.0,-31.0,38.0,-46464.0,-91.0
10800,105.0,14.0,58.0,28.0,-46464.0,-11.0
10840,93.0,-79.0,-58.0,-41.0,-46464.0,-103.0
10880,38.0,-62.0,-3.0,-44.0,-46464.0,-84.0
10920,85.0,138.0,164.0,30.0,-46464.0,-27.0
10960,89.0,-115.0,-155.0,52.0,-46464.0,57.0
11000,113.0,140.0,120.0,30.0,-46464.0,126.0
11040,97.0,-55.0,36.0,24.0,-46464.0,-79.0
11080,73.0,113.0,6.0,53.0,-46464.0,-43.0
11120,48.0,132.0,85.0,132.0,-46464.0,-122.0
11160,108.0,-130.0,-18.0,72.0,-46464.0,68.0
11200,111.0,-163.0,61.0,45.0,-46464.0,-46.0
11240,42.0,136.0,101.0,-30.0,-46464.0,-32.0
11280,49.0,-142.0,-67.0,-37.0,-46464.0,5.0
11320,22.0,116.0,102.0,67.0,-46464.0,-44.0
11360,49.0,-181.0,37.0,50.0,-46464.0,-27.0
11400,4.0,59.0,105.0,7.0,-46464.0,-46.0
11440,-24.0,82.0,-23.0,-20.0,-46464.0,99.0
11480,6.0,-52.0,-17.0,-31.0,-46464.0,92.0
11520,-12.0,78.0,140.0,-32.0,-46464.0,27.0
11560,-27.0,6.0,-69.0,-45.0,-46464.0,177.0
11600,-17.0,65.0,3.0,-20.0,-46464.0,16.0
11640,-61.0,76.0,21.0,-5.0,-46464.0,148.0
11680,-55.0,-20.0,14.0,-42.0,-46464.0,-42.0
11720,-110.0,75.0,-52.0,-83.0,-46464.0,148.0
11760,-81.0,25.0,4.0,-35.0,-46464.0,69.0
11800,-65.0,15.0,16.0,-19.0,-46464.0,-16.0
11840,-84.0,49.0,13.0,-9.0,-46464.0,-32.0
11880,-72.0,-11.0,20.0,-42.0,-46464.0,60.0
11920,-48.0,-41.0,32.0,-58.0,-46464.0,40.0
11960,-89.0,90.0,31.0,-34.0,-46464.0,-6.0
12000,-44.0,-36.0,-30.0,-39.0,-46464.0,-8.0
12040,-36.0,-51.0,-23.0,-34.0,-46464.0,50.0
12080,-59.0,2.0,4.0,-45.0,-46464.0,11.0
12120,-62.0,-75.0,-52.0,-46.0,-46464.0,-35.0
12160,-71.0,22.0,-51.0,-45.0,-46464.0,79.0
12200,-35.0,-20.0,-68.0,-70.0,-46464.0,48.0
12240,-11.0,-46.0,-67.0,-58.0,-46464.0,-10.0
12280,-29.0,69.0,-62.0,11.0,-46464.0,-52.0
12320,-9.0,-41.0,-120.0,51.0,-46464.0,-78.0
12360,-15.0,-25.0,-62.0,25.0,-46464.0,29.0
12400,-8.0,41.0,-29.0,-40.0,-46464.0,38.0
12440,29.0,-51.0,-75.0,-35.0,-46464.0,-78.0
12480,3.0,99.0,-48.0,13.0,-46464.0,-2.0
12520,28.0,16.0,-67.0,42.0,-46464.0,-27.0
12560,44.0,11.0,-13.0,32.0,-46464.0,-38.0
12600,24.0,106.0,12.0,21.0,-46464.0,-66.0
12640,55.0,-19.0,-67.0,28.0,-46464.0,-48.0
12680,62.0,1.0,-23.0,19.0,-46464.0,15.0
12720,57.0,69.0,-2.0,7.0,-46464.0,-23.0
12760,70.0,-83.0,-42.0,2.0,-46464.0,-51.0
12800,22.0,106.0,-10.0,21.0,-46464.0,-33.0
12840,54.0,-20.0,-63.0,31.0,-46464.0,-40.0
12880,60.0,5.0,-44.0,22.0,-46464.0,-16.0
12920,37.0,26.0,-19.0,8.0,-46464.0,-42.0
12960,46.0,-14.0,-50.0,-16.0,-46464.0,13.0
13000,26.0,-32.0,-12.0,-25.0,-46464.0,77.0
13040,15.0,101.0,-5.0,-17.0,-46464.0,49.0
13080,50.0,-65.0,-38.0,-6.0,-46464.0,17.0
13120,5.0,118.0,80.0,0.0,-46464.0,22.0
13160,1.0,-38.0,7.0,8.0,-46464.0,52.0
13200,-22.0,18.0,23.0,-7.0,-46464.0,21.0
13240,-27.0,45.0,67.0,-25.0,-46464.0,83.0
13280,-5.0,-3.0,58.0,-34.0,-46464.0,38.0
13320,-34.0,-15.0,41.0,-32.0,-46464.0,91.0
13360,-57.0,72.0,73.0,-11.0,-46464.0,10.0
13400,-57.0,-115.0,51.0,25.0,-46464.0,52.0
13440,-104.0,114.0,113.0,23.0,-46464.0,69.0
13480,-77.0,-50.0,-16.0,-21.0,-46464.0,52.0
13520,-84.0,-26.0,51.0,-42.0,-46464.0,66.0
13560,-123.0,77.0,52.0,-22.0,-46464.0,47.0
13600,-104.0,-67.0,-46.0,-1.0,-46464.0,65.0
13640,-121.0,53.0,55.0,35.0,-46464.0,78.0
13680,-117.0,3.0,52.0,40.0,-46464.0,-25.0
13720,-106.0,0.0,-31.0,7.0,-46464.0,29.0
13760,-112.0,21.0,-15.0,-30.0,-46464.0,55.0
13800,-103.0,-47.0,15.0,-52.0,-46464.0,29.0
13840,-107.0,-51.0,43.0,-22.0,-46464.0,6.0
13880,-121.0,49.0,-1.0,29.0,-46464.0,-80.0
13920,-74.0,-42.0,-49.0,62.0,-46464.0,-113.0
13960,-67.0,-29.0,46.0,45.0,-46464.0,-78.0
14000,-68.0,-17.0,37.0,-10.0,-46464.0,-31.0
14040,-63.0,-137.0,-35.0,-21.0,-46464.0,-60.0
14080,-113.0,49.0,25.0,6.0,-46464.0,-23.0
14120,-89.0,-103.0,-40.0,54.0,-46464.0,-84.0
14160,-95.0,-52.0,1.0,55.0,-46464.0,-9.0
14200,-84.0,9.0,23.0,28.0,-46464.0,-37.0
14240,-60.0,-91.0,-24.0,-3.0,-46464.0,-33.0
14280,-76.0,-23.0,50.0,-7.0,-46464.0,-63.0
14320,-98.0,-35.0,38.0,23.0,-46464.0,-105.0
14360,-78.0,-78.0,-2.0,47.0,-46464.0,-76.0
14400,-88.0,14.0,46.0,41.0,-46464.0,-90.0
14440,-62.0,-92.0,-4.0,16.0,-46464.0,-118.0
14480,-63.0,-89.0,23.0,7.0,-46464.0,-98.0
14520,-87.0,18.0,34.0,27.0,-46464.0,-146.0
14560,-56.0,-103.0,-16.0,42.0,-46464.0,-87.0
14600,-93.0,37.0,30.0,25.0,-46464.0,-81.0
14640,-64.0,-24.0,-13.0,-17.0,-46464.0,-22.0
14680,-41.0,-35.0,0.0,-33.0,-46464.0,-36.0
14720,-37.0,58.0,48.0,-24.0,-46464.0,-12.0
14760,-33.0,8.0,-36.0,6.0,-46464.0,-38.0
14800,-37.0,23.0,-3.0,21.0,-46464.0,37.0
14840,-59.0,78.0,28.0,3.0,-46464.0,78.0
14880,-33.0,-54.0,2.0,-48.0,-46464.0,108.0
14920,-54.0,90.0,44.0,-75.0,-46464.0,63.0
14960,-41.0,36.0,-6.0,-42.0,-46464.0,19.0
15000,-27.0,20.0,47.0,5.0,-46464.0,49.0
15040,-51.0,81.0,94.0,10.0,-46464.0,86.0
15080,-47.0,16.0,27.0,-22.0,-46464.0,74.0
15120,-67.0,55.0,52.0,-35.0,-46464.0,41.0
15160,-70.0,105.0,83.0,-6.0,-46464.0,59.0
15200,-43.0,-69.0,25.0,23.0,-46464.0,88.0
15240,-72.0,127.0,111.0,22.0,-46464.0,93.0
15280,-80.0,-17.0,15.0,1.0,-46464.0,85.0
15320,-79.0,37.0,51.0,-17.0,-46464.0,75.0
15360,-92.0,23.0,37.0,-3.0,-46464.0,-16.0
15400,-63.0,13.0,14.0,23.0,-46464.0,23.0
15440,-50.0,-8.0,-4.0,25.0,-46464.0,38.0
15480,-57.0,36.0,6.0,-22.0,-46464.0,95.0
15520,-32.0,-108.0,-36.0,-58.0,-46464.0,40.0
15560,-63.0,35.0,57.0,-81.0,-46464.0,101.0
15600,-44.0,-34.0,-31.0,-54.0,-46464.0,-32.0
15640,-17.0,-14.0,-17.0,-10.0,-46464.0,-13.0
15680,-14.0,47.0,36.0,29.0,-46464.0,-31.0
15720,13.0,-33.0,6.0,23.0,-46464.0,31.0
15760,4.0,-31.0,19.0,7.0,-46464.0,31.0
15800,-15.0,33.0,19.0,9.0,-46464.0,-22.0
15840,-19.0,-47.0,-71.0,16.0,-46464.0,-11.0
15880,-32.0,18.0,84.0,21.0,-46464.0,-42.0
15920,-22.0,79.0,-20.0,53.0,-46464.0,-53.0
15960,7.0,-184.0,-41.0,71.0,-46464.0,-83.0
16000,-40.0,263.0,90.0,60.0,-46464.0,-67.0
16040,-3.0,-330.0,-169.0,45.0,-46464.0,-85.0
16080,-32.0,206.0,153.0,25.0,-46464.0,-39.0
16120,-47.0,-173.0,-130.0,22.0,-46464.0,-49.0
16160,-56.0,38.0,-45.0,27.0,-46464.0,-27.0
16200,-79.0,30.0,-35.0,22.0,-46464.0,-2.0
16240,-50.0,-73.0,-31.0,10.0,-46464.0,16.0
16280,-51.0,34.0,8.0,-14.0,-46464.0,39.0
16320,-58.0,2.0,-12.0,-14.0,-46464.0,-16.0
16360,-32.0,-36.0,0.0,7.0,-46464.0,-45.0
16400,-55.0,11.0,28.0,-18.0,-46464.0,-6.0
16440,-60.0,31.0,-12.0,-27.0,-46464.0,-4.0
16480,-51.0,-51.0,3.0,-53.0,-46464.0,47.0
16520,-54.0,74.0,45.0,-52.0,-46464.0,26.0
16560,-20.0,-30.0,44.0,-28.0,-46464.0,-24.0
16600,-29.0,45.0,48.0,3.0,-46464.0,6.0
16640,-57.0,59.0,85.0,19.0,-46464.0,6.0
16680,-67.0,-6.0,40.0,-2.0,-46464.0,47.0
16720,-96.0,70.0,18.0,-28.0,-46464.0,35.0
16760,-82.0,69.0,13.0,-20.0,-46464.0,94.0
16800,-61.0,-22.0,18.0,-9.0,-46464.0,47.0
16840,-92.0,79.0,77.0,4.0,-46464.0,12.0
16880,-106.0,9.0,-5.0,3.0,-46464.0,79.0
16920,-118.0,3.0,2.0,-25.0,-46464.0,33.0
16960,-121.0,54.0,58.0,-47.0,-46464.0,13.0
17000,-65.0,-56.0,-10.0,-61.0,-46464.0,-80.0
17040,-90.0,16.0,-5.0,-43.0,-46464.0,25.0
17080,-95.0,-3.0,9.0,-25.0,-46464.0,-86.0
17120,-107.0,-87.0,27.0,-11.0,-46464.0,-26.0
17160,-132.0,46.0,92.0,-11.0,-46464.0,-36.0
17200,-113.0,-63.0,-30.0,-41.0,-46464.0,62.0
17240,-116.0,-44.0,50.0,-47.0,-46464.0,-17.0
17280,-127.0,111.0,133.0,4.0,-46464.0,40.0
17320,-80.0,-103.0,8.0,20.0,-46464.0,-12.0
17360,-119.0,76.0,69.0,13.0,-46464.0,51.0
17400,-106.0,-56.0,61.0,19.0,-46464.0,-87.0
17440,-112.0,-37.0,74.0,23.0,-46464.0,-46.0
17480,-137.0,54.0,2.0,23.0,-46464.0,-8.0
17520,-85.0,-112.0,-45.0,8.0,-46464.0,-15.0
17560,-82.0,-47.0,32.0,8.0,-46464.0,-57.0
