Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-41.0,-127.0,-78.0,-13.0,-46464.0,13.0
2560,-80.0,45.0,73.0,-24.0,-46464.0,-64.0
2600,-66.0,-57.0,3.0,-4.0,-46464.0,-52.0
2640,-72.0,-62.0,-1.0,-2.0,-46464.0,-35.0
2680,-96.0,21.0,28.0,-7.0,-46464.0,-33.0
2720,-60.0,-114.0,-11.0,-21.0,-46464.0,0.0
2760,-83.0,-23.0,19.0,-37.0,-46464.0,-57.0
2800,-99.0,21.0,1.0,-9.0,-46464.0,-28.0
2840,-71.0,-91.0,-17.0,22.0,-46464.0,0.0
2880,-87.0,76.0,83.0,18.0,-46464.0,-33.0
2920,-60.0,-32.0,-22.0,33.0,-46464.0,-14.0
2960,-52.0,-26.0,-6.0,21.0,-46464.0,-42.0
3000,-60.0,33.0,36.0,17.0,-46464.0,-2.0
3040,-34.0,-30.0,-30.0,12.0,-46464.0,-10.0
3080,-35.0,-25.0,4.0,-16.0,-46464.0,-40.0
3120,-52.0,63.0,14.0,-1.0,-46464.0,-12.0
3160,-31.0,-127.0,-64.0,19.0,-46464.0,19.0
3200,-64.0,155.0,73.0,23.0,-46464.0,28.0
3240,-15.0,-76.0,-53.0,36.0,-46464.0,48.0
3280,-14.0,43.0,23.0,0.0,-46464.0,7.0
3320,-36.0,20.0,-3.0,5.0,-46464.0,40.0
3360,-22.0,34.0,-19.0,14.0,-46464.0,47.0
3400,-15.0,46.0,12.0,20.0,-46464.0,-9.0
3440,-10.0,91.0,28.0,17.0,-46464.0,54.0
3480,19.0,-71.0,-42.0,-8.0,-46464.0,62.0
3520,2.0,139.0,52.0,-26.0,-46464.0,70.0
3560,33.0,-43.0,-68.0,-3.0,-46464.0,37.0
3600,35.0,70.0,14.0,11.0,-46464.0,49.0
3640,41.0,67.0,-13.0,9.0,-46464.0,86.0
3680,75.0,22.0,-43.0,-15.0,-46464.0,64.0
3720,69.0,57.0,20.0,-13.0,-46464.0,23.0
3760,71.0,118.0,47.0,12.0,-46464.0,44.0
3800,92.0,-32.0,-68.0,10.0,-46464.0,72.0
3840,81.0,153.0,35.0,18.0,-46464.0,76.0
3880,122.0,-98.0,-51.0,15.0,-46464.0,96.0
3920,88.0,172.0,8.0,-4.0,-46464.0,104.0
3960,136.0,65.0,71.0,12.0,-46464.0,74.0
4000,134.0,176.0,-60.0,46.0,-46464.0,49.0
4040,150.0,-55.0,-1.0,46.0,-46464.0,67.0
4080,108.0,217.0,174.0,33.0,-46464.0,96.0
4120,127.0,-119.0,-107.0,3.0,-46464.0,42.0
4160,80.0,310.0,77.0,-27.0,-46464.0,87.0
4200,161.0,-44.0,-34.0,-27.0,-46464.0,98.0
4240,146.0,-24.0,-14.0,-23.0,-46464.0,54.0
4280,125.0,169.0,41.0,-6.0,-46464.0,15.0
4320,120.0,-75.0,-35.0,20.0,-46464.0,-39.0
4360,101.0,220.0,87.0,19.0,-46464.0,59.0
4400,115.0,-84.0,-68.0,-19.0,-46464.0,66.0
4440,116.0,35.0,51.0,-65.0,-46464.0,63.0
4480,97.0,123.0,15.0,-76.0,-46464.0,121.0
4520,107.0,9.0,-104.0,-28.0,-46464.0,-34.0
4560,93.0,120.0,110.0,20.0,-46464.0,7.0
4600,105.0,64.0,28.0,24.0,-46464.0,31.0
4640,156.0,-64.0,-15.0,12.0,-46464.0,-16.0
4680,94.0,188.0,76.0,-37.0,-46464.0,130.0
4720,114.0,-107.0,12.0,-35.0,-46464.0,11.0
4760,58.0,135.0,44.0,5.0,-46464.0,35.0
4800,45.0,10.0,-44.0,24.0,-46464.0,81.0
4840,87.0,60.0,39.0,-4.0,-46464.0,36.0
4880,94.0,44.0,61.0,-29.0,-46464.0,79.0
4920,85.0,98.0,59.0,-22.0,-46464.0,-94.0
4960,72.0,-73.0,11.0,31.0,-46464.0,8.0
5000,11.0,131.0,64.0,59.0,-46464.0,3.0
5040,59.0,-23.0,19.0,14.0,-46464.0,-4.0
5080,75.0,-6.0,8.0,2.0,-46464.0,99.0
5120,50.0,24.0,9.0,-9.0,-46464.0,-19.0
5160,46.0,-70.0,19.0,-21.0,-46464.0,-51.0
5200,31.0,21.0,64.0,4.0,-46464.0,9.0
5240,49.0,41.0,44.0,-3.0,-46464.0,-33.0
5280,75.0,-76.0,-2.0,-34.0,-46464.0,-46.0
5320,56.0,51.0,31.0,-65.0,-46464.0,-53.0
5360,68.0,-89.0,-14.0,-48.0,-46464.0,6.0
5400,53.0,-29.0,38.0,-30.0,-46464.0,14.0
5440,37.0,34.0,-2.0,-22.0,-46464.0,-35.0
5480,85.0,-77.0,-19.0,14.0,-46464.0,-10.0
5520,63.0,16.0,65.0,4.0,-46464.0,20.0
5560,68.0,10.0,27.0,-16.0,-46464.0,-16.0
5600,79.0,-74.0,-18.0,0.0,-46464.0,-12.0
5640,54.0,93.0,70.0,4.0,-46464.0,-26.0
5680,90.0,-60.0,-19.0,-1.0,-46464.0,27.0
5720,90.0,11.0,12.0,-12.0,-46464.0,56.0
5760,87.0,56.0,15.0,6.0,-46464.0,-18.0
5800,119.0,-93.0,-14.0,20.0,-46464.0,2.0
5840,80.0,13.0,29.0,19.0,-46464.0,1.0
5880,80.0,-17.0,-14.0,29.0,-46464.0,-9.0
5920,97.0,-83.0,-21.0,12.0,-46464.0,8.0
5960,74.0,51.0,24.0,-23.0,-46464.0,15.0
6000,113.0,-86.0,-28.0,-38.0,-46464.0,38.0
6040,76.0,20.0,21.0,-48.0,-46464.0,64.0
6080,74.0,69.0,17.0,-26.0,-46464.0,13.0
6120,113.0,-61.0,-18.0,17.0,-46464.0,-35.0
6160,104.0,33.0,51.0,55.0,-46464.0,-38.0
6200,103.0,-12.0,-17.0,38.0,-46464.0,20.0
6240,111.0,-79.0,-29.0,-23.0,-46464.0,28.0
6280,81.0,24.0,8.0,-56.0,-46464.0,11.0
6320,119.0,-84.0,-24.0,-30.0,-46464.0,-81.0
6360,91.0,-47.0,-11.0,12.0,-46464.0,-59.0
6400,90.0,18.0,18.0,10.0,-46464.0,2.0
6440,105.0,-177.0,-42.0,-13.0,-46464.0,-38.0
6480,82.0,57.0,35.0,-29.0,-46464.0,-39.0
6520,88.0,-128.0,-24.0,-29.0,-46464.0,-21.0
6560,86.0,-32.0,-4.0,-23.0,-46464.0,54.0
6600,56.0,-26.0,2.0,-21.0,-46464.0,30.0
6640,80.0,-27.0,57.0,-11.0,-46464.0,-61.0
6680,67.0,-38.0,42.0,23.0,-46464.0,-43.0
6720,52.0,14.0,30.0,43.0,-46464.0,-59.0
6760,70.0,-89.0,0.0,20.0,-46464.0,-30.0
6800,32.0,1.0,32.0,-27.0,-46464.0,-12.0
6840,36.0,-27.0,-7.0,-44.0,-46464.0,-54.0
6880,32.0,-90.0,-5.0,-4.0,-46464.0,-87.0
6920,10.0,62.0,31.0,47.0,-46464.0,-101.0
6960,42.0,-128.0,-17.0,67.0,-46464.0,-157.0
7000,6.0,-31.0,51.0,32.0,-46464.0,-105.0
7040,-8.0,-70.0,-4.0,-12.0,-46464.0,-61.0
7080,1.0,-141.0,-38.0,-52.0,-46464.0,-62.0
7120,-32.0,-22.0,28.0,-62.0,-46464.0,2.0
7160,-21.0,-104.0,-27.0,-86.0,-46464.0,-18.0
7200,-38.0,-41.0,13.0,-108.0,-46464.0,125.0
7240,-71.0,53.0,73.0,-56.0,-46464.0,-4.0
7280,-54.0,-34.0,59.0,11.0,-46464.0,-37.0
7320,-80.0,0.0,82.0,49.0,-46464.0,22.0
7360,-73.0,43.0,67.0,61.0,-46464.0,13.0
7400,-40.0,-151.0,7.0,-5.0,-46464.0,67.0
7440,-77.0,85.0,95.0,-42.0,-46464.0,-16.0
7480,-63.0,-78.0,3.0,-50.0,-46464.0,14.0
7520,-72.0,-28.0,57.0,-20.0,-46464.0,-58.0
7560,-105.0,43.0,88.0,39.0,-46464.0,-68.0
7600,-89.0,-74.0,32.0,47.0,-46464.0,-83.0
7640,-109.0,56.0,79.0,1.0,-46464.0,6.0
7680,-96.0,-61.0,-23.0,-48.0,-46464.0,99.0
7720,-79.0,-45.0,53.0,-33.0,-46464.0,62.0
7760,-120.0,37.0,44.0,5.0,-46464.0,16.0
7800,-102.0,42.0,-30.0,21.0,-46464.0,53.0
7840,-92.0,-25.0,58.0,8.0,-46464.0,28.0
7880,-98.0,104.0,141.0,-17.0,-46464.0,99.0
7920,-74.0,-72.0,-27.0,-60.0,-46464.0,46.0
7960,-96.0,115.0,42.0,-78.0,-46464.0,85.0
8000,-57.0,9.0,28.0,-51.0,-46464.0,35.0
8040,-24.0,-2.0,10.0,-9.0,-46464.0,16.0
8080,-24.0,135.0,14.0,58.0,-46464.0,-81.0
8120,3.0,-41.0,-10.0,60.0,-46464.0,-33.0
8160,-14.0,18.0,63.0,13.0,-46464.0,2.0
8200,-39.0,40.0,29.0,5.0,-46464.0,-38.0
8240,-7.0,-44.0,-24.0,16.0,-46464.0,-15.0
8280,-22.0,86.0,47.0,41.0,-46464.0,-16.0
8320,-17.0,49.0,-38.0,43.0,-46464.0,41.0
8360,-6.0,18.0,-22.0,6.0,-46464.0,68.0
8400,-36.0,105.0,38.0,-7.0,-46464.0,57.0
8440,-13.0,37.0,1.0,-12.0,-46464.0,58.0
8480,-24.0,23.0,25.0,-6.0,-46464.0,69.0
8520,-44.0,72.0,25.0,-17.0,-46464.0,73.0
8560,-12.0,-66.0,-47.0,-37.0,-46464.0,51.0
8600,-29.0,66.0,20.0,-49.0,-46464.0,31.0
8640,-23.0,-17.0,-45.0,-32.0,-46464.0,-4.0
8680,-17.0,12.0,-17.0,4.0,-46464.0,-43.0
8720,-29.0,89.0,28.0,59.0,-46464.0,-8.0
8760,-19.0,-36.0,-18.0,68.0,-46464.0,1.0
8800,-47.0,61.0,23.0,52.0,-46464.0,36.0
8840,-62.0,60.0,-13.0,66.0,-46464.0,8.0
8880,-38.0,7.0,-69.0,88.0,-46464.0,59.0
8920,-81.0,95.0,12.0,84.0,-46464.0,47.0
8960,-55.0,56.0,59.0,66.0,-46464.0,44.0
9000,-94.0,33.0,-96.0,51.0,-46464.0,42.0
9040,-105.0,60.0,83.0,44.0,-46464.0,12.0
9080,-138.0,54.0,-34.0,26.0,-46464.0,11.0
9120,-120.0,-86.0,-51.0,-6.0,-46464.0,31.0
9160,-162.0,180.0,21.0,-4.0,-46464.0,-123.0
9200,-131.0,-227.0,-148.0,5.0,-46464.0,-89.0
9240,-181.0,95.0,47.0,-34.0,-46464.0,-35.0
9280,-169.0,-200.0,-98.0,-75.0,-46464.0,-136.0
9320,-167.0,-54.0,0.0,-31.0,-46464.0,-135.0
9360,-187.0,51.0,30.0,20.0,-46464.0,-56.0
9400,-171.0,-166.0,-98.0,63.0,-46464.0,-66.0
9440,-212.0,-29.0,30.0,43.0,-46464.0,-51.0
9480,-198.0,-48.0,39.0,59.0,-46464.0,-84.0
9520,-188.0,-69.0,-5.0,48.0,-46464.0,27.0
9560,-205.0,8.0,23.0,13.0,-46464.0,12.0
9600,-152.0,-111.0,31.0,74.0,-46464.0,-15.0
9640,-142.0,-38.0,114.0,83.0,-46464.0,-54.0
9680,-178.0,8.0,-22.0,5.0,-46464.0,105.0
9720,-153.0,-141.0,21.0,-6.0,-46464.0,3.0
9760,-194.0,13.0,104.0,-46.0,-46464.0,-91.0
9800,-187.0,-3.0,-18.0,-35.0,-46464.0,-218.0
9840,-150.0,-88.0,-87.0,-25.0,-46464.0,61.0
9880,-151.0,-17.0,44.0,-15.0,-46464.0,-114.0
9920,-127.0,-67.0,12.0,-74.0,-46464.0,101.0
9960,-156.0,-18.0,-96.0,-52.0,-46464.0,-53.0
10000,-167.0,35.0,-40.0,-4.0,-46464.0,80.0
10040,-147.0,-78.0,-22.0,46.0,-46464.0,-88.0
10080,-140.0,113.0,-11.0,43.0,-46464.0,2.0
10120,-112.0,-70.0,-73.0,19.0,-46464.0,-68.0
10160,-106.0,14.0,1.0,2.0,-46464.0,58.0
10200,-112.0,-3.0,15.0,-10.0,-46464.0,-4.0
10240,-78.0,31.0,-8.0,16.0,-46464.0,-44.0
10280,-80.0,-53.0,-49.0,-9.0,-46464.0,13.0
10320,-72.0,63.0,43.0,-37.0,-46464.0,72.0
10360,-42.0,-87.0,-35.0,-14.0,-46464.0,-45.0
10400,-48.0,77.0,-4.0,-30.0,-46464.0,48.0
10440,-13.0,15.0,-26.0,-40.0,-46464.0,-27.0
10480,1.0,-99.0,-32.0,-50.0,-46464.0,44.0
10520,-41.0,113.0,15.0,-11.0,-46464.0,-122.0
10560,1.0,-43.0,-105.0,34.0,-46464.0,-60.0
10600,18.0,-22.0,-67.0,-27.0,-46464.0,67.0
10640,21.0,21.0,-49.0,-65.0,-46464.0,43.0
10680,47.0,-77.0,-44.0,-22.0,-46464.0,20.0
10720,15.0,62.0,-4.0,6.0,-46464.0,76.0
10760,27.0,-32.0,-56.0,11.0,-46464.0,32.0
10800,37.0,-66.0,23.0,15.0,-46464.0,14.0
10840,18.0,119.0,77.0,-2.0,-46464.0,-14.0
10880,66.0,-79.0,-71.0,-13.0,-46464.0,59.0
10920,32.0,32.0,24.0,-45.0,-46464.0,24.0
10960,17.0,11.0,52.0,-16.0,-46464.0,-76.0
11000,12.0,-52.0,13.0,-34.0,-46464.0,35.0
11040,-7.0,-1.0,-7.0,-50.0,-46464.0,4.0
11080,27.0,-18.0,-11.0,-43.0,-46464.0,2.0
11120,30.0,-69.0,-14.0,-48.0,-46464.0,14.0
11160,-18.0,79.0,-53.0,-40.0,-46464.0,-13.0
11200,5.0,-90.0,-157.0,-14.0,-46464.0,-39.0
11240,-29.0,23.0,-41.0,19.0,-46464.0,-30.0
11280,-8.0,38.0,-60.0,2.0,-46464.0,-65.0
11320,26.0,-111.0,-178.0,-51.0,-46464.0,24.0
11360,6.0,30.0,-48.0,-61.0,-46464.0,-100.0
11400,8.0,9.0,-69.0,-35.0,-46464.0,38.0
11440,15.0,-49.0,-126.0,-25.0,-46464.0,14.0
11480,5.0,74.0,-72.0,-29.0,-46464.0,58.0
11520,51.0,-98.0,-61.0,12.0,-46464.0,-56.0
11560,15.0,62.0,5.0,23.0,-46464.0,-18.0
11600,13.0,0.0,-35.0,-2.0,-46464.0,78.0
11640,14.0,-44.0,-36.0,6.0,-46464.0,28.0
11680,-13.0,83.0,54.0,2.0,-46464.0,-6.0
11720,6.0,-10.0,-36.0,6.0,-46464.0,-24.0
11760,13.0,-78.0,-37.0,-12.0,-46464.0,20.0
11800,-11.0,60.0,10.0,18.0,-46464.0,26.0
11840,10.0,-117.0,-65.0,71.0,-46464.0,-183.0
11880,-35.0,23.0,-27.0,19.0,-46464.0,63.0
11920,-21.0,-28.0,-62.0,54.0,-46464.0,-56.0
11960,-11.0,-64.0,-75.0,44.0,-46464.0,-15.0
12000,-43.0,14.0,-38.0,-2.0,-46464.0,-67.0
12040,-10.0,-46.0,-76.0,-45.0,-46464.0,-67.0
12080,21.0,-78.0,-18.0,-78.0,-46464.0,-4.0
12120,8.0,113.0,38.0,35.0,-46464.0,-209.0
12160,47.0,-92.0,-87.0,68.0,-46464.0,121.0
12200,3.0,51.0,24.0,13.0,-46464.0,-50.0
12240,13.0,43.0,33.0,-47.0,-46464.0,38.0
12280,26.0,-38.0,-32.0,-72.0,-46464.0,5.0
12320,7.0,72.0,32.0,-5.0,-46464.0,-122.0
12360,21.0,31.0,-28.0,52.0,-46464.0,90.0
12400,30.0,63.0,28.0,17.0,-46464.0,-93.0
12440,-11.0,85.0,-20.0,-8.0,-46464.0,18.0
12480,-3.0,-86.0,-52.0,40.0,-46464.0,-42.0
12520,-48.0,75.0,43.0,81.0,-46464.0,-100.0
12560,-13.0,27.0,-63.0,-10.0,-46464.0,156.0
12600,-7.0,-24.0,-48.0,-73.0,-46464.0,-27.0
12640,-61.0,133.0,79.0,-45.0,-46464.0,5.0
12680,-50.0,-29.0,-41.0,44.0,-46464.0,-92.0
12720,-71.0,35.0,9.0,40.0,-46464.0,46.0
12760,-69.0,85.0,97.0,68.0,-46464.0,53.0
12800,-16.0,-7.0,55.0,13.0,-46464.0,63.0
12840,-42.0,114.0,69.0,-48.0,-46464.0,157.0
12880,-45.0,40.0,71.0,2.0,-46464.0,69.0
12920,-37.0,39.0,117.0,39.0,-46464.0,31.0
12960,-55.0,127.0,98.0,48.0,-46464.0,85.0
13000,-16.0,-34.0,55.0,22.0,-46464.0,72.0
13040,14.0,57.0,130.0,3.0,-46464.0,123.0
13080,33.0,64.0,98.0,25.0,-46464.0,-5.0
13120,20.0,6.0,-1.0,49.0,-46464.0,90.0
13160,-12.0,57.0,98.0,57.0,-46464.0,41.0
13200,4.0,37.0,52.0,46.0,-46464.0,64.0
13240,41.0,-32.0,8.0,23.0,-46464.0,19.0
13280,30.0,111.0,47.0,4.0,-46464.0,128.0
13320,83.0,-71.0,0.0,-2.0,-46464.0,45.0
13360,90.0,75.0,60.0,-3.0,-46464.0,26.0
13400,78.0,26.0,18.0,-8.0,-46464.0,-47.0
13440,87.0,-4.0,17.0,-8.0,-46464.0,80.0
13480,72.0,67.0,87.0,-17.0,-46464.0,72.0
13520,87.0,24.0,61.0,-29.0,-46464.0,55.0
13560,96.0,11.0,67.0,-52.0,-46464.0,74.0
13600,107.0,102.0,153.0,-20.0,-46464.0,83.0
13640,128.0,-5.0,96.0,43.0,-46464.0,67.0
13680,125.0,80.0,115.0,35.0,-46464.0,106.0
13720,116.0,86.0,103.0,8.0,-46464.0,96.0
13760,143.0,-19.0,86.0,-2.0,-46464.0,169.0
13800,118.0,182.0,137.0,21.0,-46464.0,116.0
13840,167.0,29.0,44.0,22.0,-46464.0,156.0
13880,177.0,29.0,83.0,34.0,-46464.0,104.0
13920,150.0,123.0,97.0,71.0,-46464.0,56.0
13960,194.0,-13.0,11.0,75.0,-46464.0,122.0
14000,200.0,82.0,71.0,42.0,-46464.0,93.0
14040,208.0,41.0,3.0,24.0,-46464.0,53.0
14080,233.0,21.0,20.0,13.0,-46464.0,17.0
14120,212.0,92.0,62.0,-12.0,-46464.0,60.0
14160,235.0,-42.0,17.0,-12.0,-46464.0,45.0
14200,209.0,22.0,65.0,-40.0,-46464.0,19.0
14240,202.0,31.0,70.0,-53.0,-46464.0,22.0
14280,225.0,-30.0,20.0,-16.0,-46464.0,11.0
14320,194.0,29.0,39.0,-1.0,-46464.0,17.0
14360,187.0,60.0,84.0,-5.0,-46464.0,14.0
14400,174.0,-91.0,32.0,-28.0,-46464.0,27.0
14440,130.0,88.0,96.0,-35.0,-46464.0,-9.0
14480,134.0,-111.0,16.0,-15.0,-46464.0,-43.0
14520,125.0,61.0,89.0,-11.0,-46464.0,-48.0
14560,133.0,-25.0,20.0,13.0,-46464.0,-97.0
14600,164.0,-64.0,-8.0,12.0,-46464.0,-54.0
14640,114.0,-76.0,-15.0,-29.0,-46464.0,-58.0
14680,79.0,-47.0,0.0,-59.0,-46464.0,-34.0
14720,60.0,-141.0,-49.0,-38.0,-46464.0,-63.0
14760,31.0,36.0,43.0,-13.0,-46464.0,-62.0
14800,70.0,-94.0,-49.0,-15.0,-46464.0,-71.0
14840,80.0,-57.0,4.0,-9.0,-46464.0,-68.0
14880,82.0,42.0,70.0,15.0,-46464.0,-70.0
14920,102.0,-121.0,7.0,-3.0,-46464.0,-42.0
14960,63.0,15.0,34.0,-20.0,-46464.0,-18.0
15000,67.0,-50.0,30.0,2.0,-46464.0,-82.0
15040,71.0,-78.0,25.0,4.0,-46464.0,-67.0
15080,59.0,33.0,35.0,14.0,-46464.0,-86.0
15120,85.0,-130.0,-34.0,24.0,-46464.0,-79.0
15160,55.0,-65.0,44.0,4.0,-46464.0,-77.0
15200,37.0,-14.0,16.0,-32.0,-46464.0,-24.0
15240,49.0,-151.0,-76.0,-47.0,-46464.0,-36.0
15280,20.0,-9.0,6.0,-37.0,-46464.0,-39.0
15320,40.0,-67.0,-34.0,-35.0,-46464.0,-53.0
15360,44.0,-97.0,-96.0,-35.0,-46464.0,-45.0
15400,11.0,-6.0,-50.0,-27.0,-46464.0,-75.0
15440,41.0,-118.0,-77.0,-18.0,-46464.0,-71.0
15480,24.0,-88.0,-74.0,-21.0,-46464.0,-64.0
15520,22.0,0.0,-73.0,-25.0,-46464.0,-55.0
15560,60.0,-148.0,-96.0,-14.0,-46464.0,-81.0
15600,30.0,60.0,-16.0,0.0,-46464.0,-75.0
15640,64.0,-73.0,-70.0,25.0,-46464.0,-108.0
15680,46.0,-60.0,-57.0,50.0,-46464.0,-105.0
15720,41.0,21.0,3.0,46.0,-46464.0,-133.0
15760,69.0,-100.0,-68.0,23.0,-46464.0,-66.0
15800,67.0,-27.0,-40.0,0.0,-46464.0,24.0
15840,81.0,-25.0,-32.0,-18.0,-46464.0,31.0
15880,89.0,-78.0,-48.0,-39.0,-46464.0,13.0
15920,33.0,22.0,-14.0,-29.0,-46464.0,3.0
15960,59.0,2.0,-16.0,-8.0,-46464.0,-28.0
16000,71.0,-71.0,-39.0,-2.0,-46464.0,-2.0
16040,77.0,131.0,0.0,29.0,-46464.0,12.0
16080,131.0,-137.0,-90.0,25.0,-46464.0,-2.0
16120,88.0,50.0,-25.0,-1.0,-46464.0,18.0
16160,93.0,-14.0,-76.0,22.0,-46464.0,-68.0
16200,94.0,-57.0,-79.0,22.0,-46464.0,15.0
16240,83.0,2.0,-25.0,24.0,-46464.0,-51.0
16280,108.0,-42.0,-73.0,22.0,-46464.0,-61.0
16320,95.0,-51.0,-75.0,20.0,-46464.0,-98.0
16360,65.0,84.0,-51.0,39.0,-46464.0,-41.0
16400,98.0,-128.0,-112.0,21.0,-46464.0,39.0
16440,54.0,41.0,-52.0,14.0,-46464.0,-21.0
16480,60.0,11.0,-77.0,22.0,-46464.0,-30.0
16520,59.0,-26.0,-71.0,17.0,-46464.0,29.0
16560,40.0,56.0,7.0,30.0,-46464.0,11.0
16600,49.0,-36.0,-31.0,16.0,-46464.0,44.0
16640,33.0,19.0,6.0,-5.0,-46464.0,-27.0
16680,3.0,74.0,0.0,-13.0,-46464.0,95.0
16720,27.0,-68.0,-30.0,-26.0,-46464.0,66.0
16760,-25.0,67.0,48.0,-11.0,-46464.0,47.0
16800,-27.0,78.0,21.0,-2.0,-46464.0,65.0
16840,-22.0,-57.0,-7.0,6.0,-46464.0,53.0
16880,-69.0,116.0,92.0,22.0,-46464.0,28.0
16920,-54.0,-58.0,44.0,28.0,-46464.0,-17.0
16960,-83.0,44.0,59.0,25.0,-46464.0,-7.0
17000,-98.0,38.0,11.0,43.0,-46464.0,18.0
17040,-79.0,-31.0,32.0,45.0,-46464.0,-45.0
17080,-127.0,32.0,56.0,28.0,-46464.0,89.0
17120,-140.0,70.0,7.0,-10.0,-46464.0,63.0
17160,-144.0,-81.0,-12.0,-38.0,-46464.0,89.0
17200,-186.0,140.0,132.0,-1.0,-46464.0,9.0
17240,-153.0,-63.0,-2.0,22.0,-46464.0,39.0
17280,-156.0,56.0,42.0,10.0,-46464.0,82.0
17320,-153.0,38.0,76.0,-11.0,-46464.0,70.0
17360,-148.0,-33.0,72.0,-32.0,-46464.0,-9.0
17400,-204.0,72.0,71.0,-23.0,-46464.0,28.0
17440,-190.0,-15.0,43.0,-31.0,-46464.0,60.0
17480,-168.0,-12.0,92.0,-38.0,-46464.0,16.0
17520,-184.0,71.0,116.0,-24.0,-46464.0,-42.0
17560,-149.0,1.0,2.0,3.0,-46464.0,-31.0
17600,-168.0,-41.0,45.0,15.0,-46464.0,18.0
17640,-180.0,74.0,103.0,-8.0,-46464.0,41.0
17680,-161.0,-95.0,2.0,-26.0,-46464.0,20.0
17720,-187.0,114.0,72.0,4.0,-46464.0,38.0
