Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-21.0,-32.0,3.0,6.0,-64.0,-64.0
2120,-49.0,42.0,-4.0,20.0,-83.0,-119.0
2160,-6.0,-70.0,-62.0,41.0,-87.0,-146.0
2200,-42.0,-12.0,6.0,50.0,-93.0,-118.0
2240,-13.0,22.0,31.0,28.0,-96.0,-93.0
2280,-8.0,-179.0,-44.0,15.0,-66.0,-114.0
2320,-68.0,112.0,119.0,28.0,-50.0,-105.0
2360,-32.0,-185.0,-30.0,40.0,-41.0,-93.0
2400,-65.0,-17.0,65.0,20.0,-29.0,-84.0
2440,-86.0,-32.0,51.0,16.0,-34.0,-99.0
2480,-60.0,-79.0,21.0,16.0,-20.0,-93.0
2520,-107.0,-88.0,52.0,6.0,-38.0,-49.0
2560,-108.0,18.0,102.0,-19.0,-79.0,-11.0
2600,-88.0,-197.0,-7.0,-39.0,-83.0,7.0
2640,-143.0,141.0,157.0,-37.0,-61.0,-1.0
2680,-109.0,-163.0,-8.0,7.0,-2.0,-20.0
2720,-134.0,42.0,93.0,28.0,50.0,35.0
2760,-162.0,-35.0,42.0,-7.0,50.0,58.0
2800,-121.0,-3.0,61.0,-52.0,54.0,58.0
2840,-137.0,-82.0,49.0,-49.0,59.0,67.0
2880,-135.0,103.0,101.0,-16.0,62.0,-11.0
2920,-108.0,-181.0,-26.0,20.0,77.0,-39.0
2960,-172.0,171.0,156.0,11.0,77.0,44.0
3000,-128.0,-140.0,-1.0,-31.0,74.0,42.0
3040,-141.0,24.0,82.0,-77.0,80.0,85.0
3080,-143.0,0.0,58.0,-60.0,68.0,43.0
3120,-99.0,-29.0,44.0,-15.0,81.0,14.0
3160,-119.0,18.0,49.0,25.0,112.0,7.0
3200,-129.0,31.0,61.0,11.0,121.0,3.0
3240,-98.0,-67.0,-13.0,-27.0,132.0,55.0
3280,-144.0,45.0,70.0,-55.0,139.0,49.0
3320,-111.0,20.0,0.0,-59.0,155.0,5.0
3360,-96.0,-94.0,-26.0,-28.0,179.0,-35.0
3400,-116.0,126.0,68.0,8.0,171.0,-53.0
3440,-47.0,-169.0,-75.0,-7.0,145.0,-75.0
3480,-88.0,37.0,14.0,-39.0,112.0,-76.0
3520,-65.0,-48.0,-12.0,-42.0,77.0,-113.0
3560,-32.0,-101.0,-72.0,-21.0,78.0,-124.0
3600,-50.0,7.0,1.0,11.0,96.0,-139.0
3640,-36.0,-41.0,-63.0,32.0,123.0,-166.0
3680,-17.0,-100.0,-55.0,21.0,150.0,-113.0
3720,-48.0,50.0,3.0,5.0,137.0,-117.0
3760,20.0,-140.0,-115.0,5.0,90.0,-93.0
3800,5.0,28.0,-19.0,22.0,39.0,-92.0
3840,39.0,16.0,-32.0,32.0,3.0,-83.0
3880,70.0,-104.0,-105.0,17.0,18.0,-102.0
3920,23.0,61.0,1.0,3.0,32.0,-81.0
3960,63.0,-49.0,-40.0,-1.0,33.0,-85.0
4000,87.0,-41.0,-60.0,-10.0,25.0,-61.0
4040,73.0,23.0,-2.0,-10.0,0.0,-43.0
4080,117.0,-56.0,-61.0,-12.0,-28.0,-56.0
4120,83.0,-23.0,-68.0,-2.0,-40.0,-52.0
4160,56.0,98.0,-24.0,18.0,-59.0,-42.0
4200,86.0,-116.0,-103.0,17.0,-54.0,-21.0
4240,30.0,111.0,15.0,10.0,-51.0,23.0
4280,49.0,-37.0,-41.0,13.0,-58.0,-10.0
4320,35.0,3.0,-31.0,13.0,-51.0,54.0
4360,12.0,63.0,16.0,7.0,-65.0,73.0
4400,36.0,-14.0,-48.0,1.0,-73.0,75.0
4440,16.0,-15.0,34.0,1.0,-61.0,50.0
4480,-19.0,109.0,51.0,19.0,-58.0,46.0
4520,12.0,-157.0,-58.0,43.0,-25.0,-52.0
4560,-50.0,114.0,129.0,71.0,3.0,11.0
4600,-18.0,-108.0,24.0,5.0,-18.0,140.0
4640,-41.0,-122.0,-8.0,-79.0,-20.0,122.0
4680,-103.0,59.0,99.0,-9.0,-53.0,23.0
4720,-53.0,-88.0,12.0,19.0,-70.0,31.0
4760,-62.0,-38.0,18.0,8.0,-60.0,15.0
4800,-85.0,-30.0,73.0,-5.0,-46.0,-10.0
4840,-77.0,-141.0,48.0,-44.0,-7.0,-81.0
4880,-138.0,6.0,52.0,-28.0,-2.0,-12.0
4920,-141.0,-44.0,-2.0,-27.0,7.0,7.0
4960,-126.0,-175.0,25.0,-27.0,32.0,-30.0
5000,-170.0,37.0,119.0,-26.0,46.0,-21.0
5040,-148.0,-171.0,-65.0,-28.0,55.0,-51.0
5080,-180.0,-100.0,57.0,-4.0,33.0,-67.0
5120,-180.0,-64.0,127.0,-6.0,5.0,-51.0
5160,-139.0,-146.0,14.0,-28.0,-13.0,-160.0
5200,-179.0,-34.0,50.0,4.0,-16.0,-100.0
5240,-161.0,-75.0,62.0,62.0,15.0,-197.0
5280,-153.0,-209.0,30.0,53.0,76.0,-118.0
5320,-205.0,36.0,75.0,0.0,101.0,-78.0
5360,-143.0,-210.0,-37.0,-20.0,85.0,-95.0
5400,-130.0,9.0,84.0,0.0,43.0,-128.0
5440,-106.0,-105.0,12.0,33.0,-21.0,-203.0
5480,-70.0,-127.0,-32.0,30.0,-51.0,-189.0
5520,-89.0,-112.0,28.0,8.0,-35.0,-158.0
5560,-87.0,-8.0,28.0,-27.0,-3.0,-147.0
5600,-48.0,-223.0,-91.0,-33.0,31.0,-123.0
5640,-95.0,46.0,43.0,-26.0,21.0,-124.0
5680,-5.0,-186.0,-31.0,-15.0,-6.0,-96.0
5720,-16.0,-33.0,-25.0,-7.0,-43.0,-56.0
5760,-5.0,-29.0,12.0,-8.0,-68.0,-62.0
5800,32.0,-86.0,0.0,-2.0,-51.0,-61.0
5840,4.0,-39.0,26.0,14.0,-24.0,-8.0
5880,-13.0,113.0,21.0,24.0,-14.0,-44.0
5920,53.0,-149.0,-34.0,18.0,-22.0,-2.0
5960,24.0,167.0,95.0,19.0,-56.0,35.0
6000,93.0,-56.0,-61.0,14.0,-64.0,35.0
6040,70.0,-8.0,12.0,-2.0,-29.0,70.0
6080,56.0,114.0,51.0,7.0,-7.0,43.0
6120,97.0,-109.0,-72.0,15.0,-7.0,48.0
6160,69.0,185.0,33.0,21.0,-22.0,76.0
6200,110.0,4.0,-26.0,30.0,-44.0,74.0
6240,134.0,65.0,-28.0,20.0,-28.0,106.0
6280,95.0,59.0,-12.0,23.0,-26.0,73.0
6320,106.0,138.0,-12.0,33.0,-19.0,102.0
6360,135.0,-35.0,-66.0,21.0,-3.0,140.0
6400,113.0,230.0,30.0,8.0,-10.0,126.0
6440,184.0,-80.0,-108.0,5.0,3.0,87.0
6480,119.0,154.0,-18.0,2.0,36.0,96.0
6520,125.0,77.0,-61.0,-3.0,71.0,112.0
6560,137.0,-17.0,-71.0,-17.0,111.0,76.0
6600,99.0,144.0,30.0,-25.0,98.0,85.0
6640,139.0,24.0,-68.0,-13.0,70.0,62.0
6680,140.0,40.0,-60.0,-32.0,64.0,94.0
6720,101.0,109.0,10.0,-22.0,49.0,78.0
6760,143.0,65.0,-57.0,-3.0,51.0,60.0
6800,135.0,7.0,-68.0,0.0,50.0,91.0
6840,112.0,200.0,6.0,0.0,46.0,46.0
6880,145.0,-120.0,-88.0,-5.0,94.0,52.0
6920,68.0,239.0,30.0,10.0,137.0,19.0
6960,119.0,-38.0,-112.0,18.0,152.0,48.0
7000,113.0,87.0,-40.0,7.0,150.0,53.0
7040,92.0,44.0,-40.0,-4.0,116.0,35.0
7080,109.0,46.0,-97.0,-24.0,94.0,11.0
7120,87.0,-19.0,-79.0,-26.0,59.0,32.0
7160,76.0,163.0,20.0,-10.0,27.0,6.0
7200,150.0,-96.0,-101.0,9.0,38.0,-17.0
7240,86.0,147.0,13.0,11.0,41.0,13.0
7280,106.0,1.0,-71.0,-3.0,48.0,12.0
7320,80.0,-8.0,-69.0,-24.0,58.0,42.0
7360,48.0,140.0,37.0,-21.0,58.0,46.0
7400,82.0,-27.0,-71.0,-8.0,77.0,23.0
7440,57.0,86.0,6.0,15.0,95.0,10.0
7480,36.0,93.0,28.0,24.0,89.0,-7.0
7520,65.0,-14.0,-44.0,3.0,60.0,38.0
7560,10.0,67.0,6.0,-33.0,4.0,83.0
7600,27.0,101.0,-6.0,-57.0,-48.0,53.0
7640,44.0,-83.0,-57.0,-35.0,-51.0,25.0
7680,-10.0,209.0,70.0,-7.0,-29.0,10.0
7720,22.0,-114.0,-83.0,5.0,11.0,1.0
7760,-28.0,112.0,39.0,-16.0,44.0,52.0
7800,-44.0,21.0,-11.0,-35.0,46.0,10.0
7840,-32.0,52.0,-43.0,5.0,63.0,-27.0
7880,-66.0,9.0,-5.0,56.0,79.0,10.0
7920,-82.0,127.0,4.0,50.0,106.0,8.0
7960,-58.0,-153.0,-85.0,16.0,115.0,37.0
8000,-117.0,210.0,94.0,-20.0,77.0,51.0
8040,-52.0,-110.0,-70.0,-29.0,1.0,18.0
8080,-65.0,78.0,44.0,-13.0,-41.0,4.0
8120,-67.0,46.0,16.0,8.0,-41.0,-52.0
8160,-50.0,-46.0,-50.0,22.0,-3.0,-21.0
8200,-92.0,57.0,25.0,3.0,48.0,14.0
8240,-82.0,-45.0,-11.0,-14.0,84.0,41.0
8280,-56.0,-70.0,-31.0,-6.0,101.0,9.0
8320,-103.0,59.0,26.0,25.0,100.0,-50.0
8360,-61.0,-24.0,-34.0,59.0,62.0,-57.0
8400,-36.0,-59.0,4.0,40.0,25.0,-14.0
8440,-56.0,77.0,51.0,5.0,-9.0,-55.0
8480,-11.0,-108.0,-54.0,-17.0,-21.0,-25.0
8520,-59.0,54.0,17.0,-10.0,-7.0,-26.0
8560,-43.0,-32.0,-6.0,8.0,0.0,25.0
8600,-16.0,-52.0,-35.0,-7.0,-2.0,29.0
8640,-29.0,36.0,8.0,-23.0,-5.0,41.0
8680,25.0,10.0,-25.0,14.0,10.0,-31.0
8720,33.0,-63.0,-31.0,36.0,28.0,24.0
8760,1.0,105.0,33.0,60.0,24.0,-40.0
8800,66.0,-87.0,-80.0,69.0,16.0,-19.0
8840,58.0,45.0,26.0,20.0,-1.0,56.0
8880,81.0,26.0,-20.0,-32.0,-36.0,84.0
8920,114.0,-69.0,-61.0,-60.0,-61.0,108.0
8960,87.0,142.0,64.0,-36.0,-76.0,43.0
9000,132.0,5.0,-26.0,34.0,-86.0,0.0
9040,145.0,47.0,-14.0,68.0,-78.0,5.0
9080,116.0,74.0,26.0,41.0,-68.0,38.0
9120,153.0,11.0,-39.0,0.0,-35.0,55.0
9160,121.0,55.0,-22.0,-13.0,-2.0,76.0
9200,107.0,94.0,20.0,-18.0,-3.0,104.0
9240,126.0,-73.0,-38.0,-8.0,-13.0,80.0
9280,85.0,204.0,109.0,27.0,-34.0,52.0
9320,123.0,50.0,-44.0,33.0,-56.0,68.0
9360,135.0,35.0,14.0,14.0,-64.0,93.0
9400,95.0,110.0,69.0,23.0,-76.0,98.0
9440,135.0,-12.0,-34.0,16.0,-78.0,109.0
9480,85.0,79.0,-33.0,-6.0,-60.0,140.0
9520,73.0,90.0,35.0,-3.0,-27.0,98.0
9560,88.0,-64.0,-46.0,-17.0,13.0,59.0
9600,78.0,123.0,46.0,-8.0,34.0,39.0
9640,110.0,22.0,-39.0,10.0,22.0,-25.0
9680,118.0,-36.0,-19.0,18.0,2.0,-21.0
9720,62.0,78.0,23.0,17.0,-27.0,-46.0
9760,84.0,-77.0,-103.0,-11.0,-31.0,-34.0
9800,57.0,0.0,-35.0,-19.0,-16.0,-21.0
9840,56.0,41.0,8.0,-18.0,-5.0,-61.0
9880,74.0,-135.0,-92.0,-16.0,2.0,-95.0
9920,9.0,40.0,20.0,-14.0,-10.0,-78.0
9960,25.0,-108.0,-32.0,-10.0,-20.0,-95.0
10000,22.0,-64.0,-32.0,-39.0,-18.0,-52.0
10040,3.0,-23.0,-5.0,-56.0,-20.0,1.0
10080,24.0,-72.0,-43.0,-41.0,14.0,-23.0
10120,-20.0,-59.0,-12.0,-26.0,71.0,-24.0
10160,-53.0,60.0,34.0,-14.0,107.0,-25.0
10200,-12.0,-207.0,-70.0,-13.0,112.0,-24.0
10240,-35.0,79.0,88.0,-19.0,79.0,-67.0
10280,16.0,-114.0,-53.0,-6.0,34.0,-107.0
10320,24.0,-60.0,-36.0,-11.0,27.0,-96.0
10360,0.0,-69.0,-7.0,-11.0,36.0,-135.0
10400,35.0,-75.0,-41.0,-11.0,58.0,-137.0
10440,18.0,-121.0,-83.0,-22.0,77.0,-80.0
10480,3.0,77.0,-4.0,-34.0,88.0,-70.0
10520,51.0,-243.0,-102.0,-25.0,113.0,-88.0
10560,4.0,94.0,22.0,-15.0,104.0,-78.0
10600,48.0,-86.0,-125.0,-10.0,76.0,-64.0
10640,75.0,-48.0,-28.0,-39.0,76.0,19.0
10680,48.0,-6.0,26.0,-61.0,89.0,1.0
10720,66.0,-47.0,-53.0,-69.0,123.0,-15.0
10760,45.0,-41.0,-33.0,-72.0,137.0,39.0
10800,56.0,95.0,69.0,-69.0,112.0,42.0
10840,132.0,-118.0,-60.0,-68.0,86.0,11.0
10880,115.0,88.0,32.0,-50.0,57.0,0.0
10920,126.0,-32.0,-15.0,-20.0,67.0,4.0
10960,113.0,-57.0,-32.0,-35.0,120.0,42.0
11000,72.0,54.0,3.0,-49.0,136.0,27.0
11040,132.0,-36.0,-45.0,-45.0,106.0,24.0
11080,149.0,-10.0,-14.0,-27.0,64.0,21.0
11120,143.0,82.0,17.0,-16.0,21.0,25.0
11160,178.0,-62.0,-88.0,-24.0,28.0,23.0
11200,133.0,54.0,-9.0,-22.0,63.0,0.0
11240,143.0,62.0,-26.0,4.0,95.0,-25.0
11280,173.0,-43.0,-110.0,23.0,121.0,-12.0
11320,140.0,95.0,-31.0,5.0,117.0,36.0
11360,187.0,-41.0,-62.0,-21.0,106.0,31.0
11400,165.0,-74.0,-50.0,-40.0,113.0,3.0
11440,124.0,113.0,13.0,-17.0,101.0,-35.0
11480,167.0,-159.0,-81.0,13.0,97.0,-36.0
11520,131.0,50.0,25.0,-3.0,76.0,2.0
11560,153.0,-15.0,-21.0,-25.0,28.0,-36.0
11600,148.0,-53.0,-46.0,-43.0,13.0,-9.0
11640,97.0,78.0,37.0,-30.0,11.0,14.0
11680,117.0,-44.0,-30.0,-8.0,44.0,-6.0
11720,84.0,-34.0,-14.0,-16.0,105.0,12.0
11760,33.0,129.0,21.0,-3.0,127.0,-59.0
11800,82.0,-93.0,-94.0,14.0,130.0,-54.0
11840,41.0,41.0,6.0,23.0,101.0,-66.0
11880,45.0,10.0,-29.0,33.0,68.0,-95.0
11920,52.0,-79.0,-80.0,43.0,75.0,-133.0
11960,-19.0,41.0,9.0,29.0,66.0,-55.0
12000,-6.0,-93.0,-34.0,-7.0,46.0,-3.0
12040,-14.0,-45.0,-20.0,-38.0,44.0,3.0
12080,-27.0,80.0,53.0,-17.0,32.0,-44.0
12120,11.0,-75.0,-7.0,17.0,36.0,-22.0
12160,-35.0,-29.0,93.0,32.0,46.0,-11.0
12200,-66.0,55.0,86.0,24.0,37.0,20.0
12240,-45.0,-102.0,31.0,-4.0,47.0,32.0
12280,-111.0,103.0,125.0,-15.0,44.0,47.0
12320,-73.0,-42.0,63.0,-2.0,25.0,22.0
12360,-94.0,-20.0,54.0,11.0,21.0,44.0
12400,-134.0,105.0,120.0,10.0,3.0,3.0
12440,-116.0,-81.0,48.0,9.0,-10.0,-2.0
12480,-154.0,9.0,112.0,11.0,-31.0,16.0
12520,-182.0,40.0,64.0,5.0,-67.0,50.0
12560,-161.0,-44.0,23.0,-17.0,-57.0,24.0
12600,-220.0,72.0,106.0,2.0,-30.0,-9.0
12640,-206.0,20.0,80.0,34.0,-5.0,-19.0
12680,-216.0,-63.0,73.0,17.0,9.0,56.0
12720,-261.0,126.0,163.0,-26.0,-6.0,75.0
12760,-212.0,-70.0,78.0,-46.0,-22.0,51.0
12800,-235.0,75.0,163.0,-33.0,-59.0,34.0
12840,-221.0,41.0,122.0,-7.0,-113.0,45.0
12880,-184.0,-14.0,71.0,-6.0,-134.0,31.0
12920,-219.0,44.0,144.0,-23.0,-120.0,34.0
12960,-205.0,16.0,129.0,-17.0,-87.0,-23.0
13000,-196.0,-92.0,66.0,12.0,-49.0,-6.0
13040,-226.0,74.0,160.0,26.0,-42.0,6.0
13080,-172.0,-100.0,37.0,4.0,-54.0,23.0
13120,-194.0,-10.0,83.0,-18.0,-62.0,21.0
13160,-209.0,45.0,89.0,13.0,-68.0,-37.0
13200,-173.0,-61.0,9.0,51.0,-63.0,-36.0
13240,-205.0,68.0,99.0,50.0,-62.0,-5.0
13280,-181.0,-3.0,65.0,16.0,-83.0,7.0
13320,-151.0,-48.0,54.0,1.0,-89.0,-27.0
13360,-184.0,114.0,108.0,37.0,-89.0,-68.0
13400,-140.0,-53.0,5.0,57.0,-85.0,-21.0
13440,-148.0,-41.0,33.0,20.0,-64.0,32.0
13480,-154.0,28.0,80.0,-5.0,-50.0,-46.0
13520,-125.0,-105.0,-34.0,-14.0,-41.0,-38.0
13560,-159.0,9.0,47.0,-7.0,-57.0,-27.0
13600,-131.0,-46.0,11.0,-2.0,-97.0,-29.0
13640,-73.0,-81.0,-9.0,-10.0,-118.0,-68.0
13680,-96.0,65.0,22.0,-3.0,-131.0,-76.0
13720,-51.0,-89.0,-78.0,10.0,-120.0,-39.0
13760,-72.0,-73.0,-49.0,8.0,-79.0,-7.0
13800,-66.0,23.0,-4.0,8.0,-41.0,-33.0
13840,-4.0,-135.0,-149.0,17.0,-18.0,-62.0
13880,-25.0,10.0,-59.0,37.0,-27.0,-42.0
13920,-10.0,-115.0,-89.0,45.0,-46.0,-68.0
13960,-3.0,-22.0,-87.0,45.0,-29.0,-62.0
14000,-7.0,-1.0,31.0,40.0,-17.0,-76.0
14040,19.0,21.0,-78.0,31.0,-21.0,40.0
14080,25.0,-134.0,-100.0,4.0,-37.0,82.0
14120,11.0,160.0,159.0,-3.0,-59.0,76.0
14160,52.0,-155.0,-104.0,17.0,-65.0,27.0
14200,-17.0,197.0,48.0,2.0,-48.0,72.0
14240,10.0,-21.0,17.0,0.0,-9.0,24.0
14280,13.0,-54.0,-23.0,7.0,33.0,38.0
14320,-40.0,101.0,13.0,8.0,56.0,4.0
14360,-45.0,-36.0,-53.0,2.0,71.0,3.0
14400,-42.0,-1.0,-54.0,-11.0,74.0,22.0
14440,-68.0,25.0,-72.0,-8.0,54.0,3.0
14480,-35.0,-113.0,-81.0,-5.0,32.0,-31.0
14520,-74.0,28.0,-27.0,-6.0,20.0,-8.0
14560,-68.0,-7.0,-105.0,24.0,19.0,-93.0
14600,-30.0,-52.0,-46.0,35.0,31.0,-97.0
14640,-48.0,20.0,-33.0,33.0,42.0,-78.0
14680,-11.0,-63.0,-85.0,32.0,62.0,-51.0
14720,-30.0,-47.0,-40.0,14.0,102.0,-48.0
14760,-44.0,1.0,-6.0,-1.0,135.0,-27.0
14800,-17.0,-76.0,-75.0,-4.0,140.0,-79.0
14840,-33.0,-5.0,-15.0,10.0,118.0,-49.0
14880,7.0,26.0,-13.0,16.0,82.0,-110.0
14920,50.0,-91.0,-75.0,1.0,65.0,-50.0
14960,-28.0,23.0,9.0,-26.0,68.0,-36.0
15000,-23.0,-68.0,-22.0,-42.0,96.0,-60.0
15040,-31.0,-74.0,-75.0,-56.0,131.0,-13.0
15080,-30.0,12.0,13.0,-57.0,120.0,-72.0
15120,12.0,-145.0,-67.0,-38.0,83.0,-43.0
15160,-21.0,-3.0,-30.0,-37.0,52.0,-68.0
15200,-44.0,-57.0,-34.0,-35.0,37.0,-115.0
15240,-42.0,-133.0,-68.0,-23.0,50.0,-90.0
15280,-71.0,12.0,9.0,-27.0,67.0,-91.0
15320,-28.0,-53.0,-39.0,-46.0,78.0,-67.0
15360,-9.0,-97.0,-67.0,-60.0,91.0,-28.0
15400,-42.0,52.0,36.0,-45.0,93.0,-51.0
15440,3.0,-88.0,-39.0,4.0,98.0,-90.0
15480,-14.0,44.0,-31.0,35.0,80.0,-31.0
15520,12.0,26.0,-14.0,44.0,31.0,-31.0
15560,68.0,-62.0,-11.0,4.0,-7.0,22.0
15600,46.0,66.0,-10.0,-38.0,-30.0,50.0
15640,70.0,48.0,-41.0,-36.0,-22.0,54.0
15680,76.0,0.0,-32.0,-25.0,23.0,57.0
15720,60.0,137.0,26.0,1.0,35.0,33.0
15760,111.0,17.0,-72.0,8.0,12.0,58.0
15800,117.0,44.0,-37.0,-29.0,-16.0,107.0
15840,120.0,73.0,-2.0,-53.0,-40.0,64.0
15880,134.0,-34.0,-61.0,-25.0,-20.0,38.0
15920,65.0,119.0,6.0,5.0,-12.0,56.0
15960,86.0,32.0,-20.0,4.0,-15.0,75.0
16000,98.0,-37.0,-31.0,-13.0,-29.0,55.0
16040,65.0,143.0,68.0,-17.0,-70.0,18.0
16080,102.0,-44.0,-40.0,0.0,-95.0,58.0
16120,84.0,43.0,18.0,16.0,-80.0,95.0
16160,72.0,66.0,40.0,36.0,-39.0,55.0
16200,89.0,-63.0,-10.0,37.0,3.0,44.0
16240,30.0,104.0,30.0,35.0,1.0,85.0
16280,57.0,9.0,-1.0,49.0,-26.0,46.0
16320,91.0,-25.0,31.0,36.0,-47.0,74.0
16360,67.0,85.0,52.0,18.0,-67.0,40.0
16400,105.0,-34.0,-38.0,11.0,-67.0,54.0
16440,81.0,-20.0,10.0,16.0,-41.0,19.0
16480,50.0,111.0,21.0,42.0,-33.0,-18.0
16520,92.0,-54.0,-95.0,48.0,-29.0,-11.0
16560,67.0,77.0,-16.0,42.0,-32.0,37.0
16600,110.0,33.0,-16.0,35.0,-24.0,-25.0
16640,103.0,-54.0,-73.0,24.0,1.0,17.0
16680,45.0,106.0,1.0,27.0,3.0,10.0
16720,70.0,-46.0,-56.0,34.0,3.0,13.0
16760,68.0,28.0,24.0,32.0,7.0,-53.0
16800,61.0,95.0,12.0,39.0,-14.0,-20.0
16840,104.0,-65.0,-53.0,27.0,-5.0,-8.0
16880,54.0,30.0,73.0,7.0,19.0,17.0
16920,51.0,12.0,86.0,10.0,23.0,-2.0
16960,46.0,-66.0,14.0,2.0,35.0,30.0
17000,11.0,70.0,109.0,-17.0,26.0,33.0
17040,51.0,-8.0,50.0,-17.0,17.0,14.0
17080,45.0,-22.0,74.0,-20.0,16.0,31.0
17120,-8.0,135.0,125.0,-10.0,17.0,21.0
17160,30.0,-88.0,30.0,-3.0,27.0,24.0
17200,-20.0,81.0,124.0,10.0,40.0,15.0
17240,-6.0,62.0,80.0,24.0,31.0,38.0
17280,9.0,-45.0,24.0,-3.0,52.0,84.0
17320,-35.0,150.0,120.0,-19.0,71.0,86.0
17360,-7.0,-18.0,40.0,-12.0,92.0,53.0
17400,-14.0,72.0,99.0,-10.0,107.0,60.0
17440,-36.0,63.0,84.0,-7.0,93.0,52.0
17480,3.0,42.0,75.0,-29.0,77.0,97.0
17520,-8.0,13.0,89.0,-56.0,66.0,96.0
17560,4.0,145.0,123.0,-38.0,50.0,92.0
17600,35.0,-49.0,2.0,1.0,57.0,33.0
17640,-13.0,164.0,152.0,22.0,67.0,48.0
17680,21.0,4.0,70.0,10.0,86.0,61.0
17720,21.0,9.0,92.0,-24.0,120.0,51.0
17760,-4.0,115.0,133.0,-14.0,118.0,20.0
17800,44.0,2.0,16.0,-2.0,97.0,-13.0
17840,33.0,31.0,29.0,3.0,85.0,-15.0
17880,21.0,63.0,42.0,3.0,58.0,-29.0
17920,43.0,-63.0,-34.0,-24.0,67.0,-5.0
17960,-8.0,76.0,22.0,-30.0,85.0,0.0
18000,38.0,-30.0,-19.0,-30.0,88.0,7.0
18040,59.0,-62.0,-13.0,-36.0,98.0,-22.0
18080,45.0,101.0,22.0,-4.0,81.0,-49.0
18120,94.0,-73.0,-101.0,4.0,54.0,-31.0
18160,84.0,1.0,-15.0,2.0,45.0,-10.0
18200,81.0,-6.0,-19.0,-3.0,45.0,-4.0
18240,130.0,-77.0,-60.0,-15.0,65.0,-42.0
18280,113.0,20.0,-4.0,13.0,71.0,-43.0
18320,169.0,-32.0,-6.0,28.0,49.0,-36.0
18360,204.0,-91.0,-18.0,-7.0,24.0,0.0
18400,174.0,7.0,9.0,-48.0,11.0,-10.0
18440,207.0,-92.0,-64.0,-53.0,12.0,-40.0
18480,196.0,-21.0,-28.0,-21.0,20.0,-24.0
18520,199.0,8.0,-27.0,4.0,16.0,-24.0
18560,240.0,-68.0,-91.0,2.0,24.0,-97.0
