Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-159.0,11.0,-18.0,43.0,-2.0,-29.0
3240,-163.0,6.0,-6.0,38.0,-7.0,9.0
3280,-110.0,-65.0,-17.0,19.0,20.0,-2.0
3320,-128.0,-3.0,-41.0,4.0,23.0,-6.0
3360,-138.0,75.0,-18.0,35.0,-4.0,-11.0
3400,-97.0,-60.0,-79.0,60.0,-18.0,9.0
3440,-110.0,76.0,4.0,43.0,-32.0,16.0
3480,-75.0,-16.0,-57.0,14.0,-23.0,43.0
3520,-80.0,-24.0,-65.0,-8.0,-1.0,59.0
3560,-91.0,117.0,11.0,11.0,10.0,16.0
3600,-13.0,-10.0,-57.0,48.0,18.0,-7.0
3640,-15.0,10.0,-41.0,58.0,7.0,8.0
3680,-29.0,80.0,-21.0,51.0,-15.0,-37.0
3720,-9.0,-98.0,-114.0,31.0,-6.0,-9.0
3760,-30.0,66.0,-18.0,16.0,-20.0,26.0
3800,14.0,-22.0,-77.0,-3.0,-34.0,41.0
3840,12.0,-82.0,-99.0,-5.0,-34.0,33.0
3880,-16.0,100.0,-7.0,15.0,-50.0,-2.0
3920,10.0,-81.0,-92.0,17.0,-17.0,-11.0
3960,-13.0,-21.0,-22.0,14.0,17.0,29.0
4000,-13.0,5.0,-7.0,12.0,25.0,22.0
4040,30.0,-87.0,-58.0,11.0,30.0,21.0
4080,-6.0,34.0,-18.0,15.0,8.0,13.0
4120,2.0,-18.0,-42.0,36.0,-1.0,-26.0
4160,8.0,-86.0,-44.0,45.0,9.0,-47.0
4200,-19.0,59.0,14.0,44.0,6.0,-52.0
4240,35.0,-91.0,-49.0,32.0,10.0,-44.0
4280,17.0,-16.0,0.0,11.0,5.0,5.0
4320,26.0,29.0,2.0,12.0,-4.0,-38.0
4360,41.0,-63.0,-71.0,17.0,10.0,-2.0
4400,-13.0,48.0,-28.0,10.0,9.0,-11.0
4440,-16.0,31.0,-17.0,12.0,15.0,3.0
4480,0.0,-45.0,-54.0,8.0,34.0,4.0
4520,-19.0,82.0,-9.0,-6.0,30.0,-1.0
4560,30.0,-42.0,-42.0,-12.0,42.0,-14.0
4600,3.0,-22.0,-18.0,1.0,47.0,-34.0
4640,-31.0,98.0,-11.0,20.0,25.0,-35.0
4680,-13.0,-115.0,-118.0,-1.0,35.0,-34.0
4720,-60.0,21.0,18.0,-25.0,43.0,-14.0
4760,-61.0,-18.0,-30.0,-13.0,46.0,-45.0
4800,-39.0,-69.0,-62.0,-7.0,56.0,-39.0
4840,-68.0,24.0,23.0,5.0,46.0,-54.0
4880,-51.0,-91.0,1.0,14.0,42.0,-70.0
4920,-82.0,-44.0,18.0,-6.0,47.0,-42.0
4960,-106.0,39.0,22.0,-8.0,22.0,-32.0
5000,-64.0,-85.0,-39.0,-13.0,13.0,-36.0
5040,-87.0,-8.0,32.0,-32.0,7.0,4.0
5080,-91.0,18.0,-16.0,-41.0,13.0,-31.0
5120,-73.0,-100.0,-51.0,-18.0,37.0,-36.0
5160,-121.0,80.0,34.0,-9.0,31.0,-11.0
5200,-78.0,-99.0,-43.0,-45.0,20.0,5.0
5240,-92.0,-42.0,-13.0,-84.0,10.0,27.0
5280,-98.0,18.0,12.0,-73.0,-10.0,-17.0
5320,-61.0,-97.0,-43.0,-40.0,-1.0,-11.0
5360,-83.0,-6.0,15.0,-29.0,12.0,-6.0
5400,-84.0,-45.0,0.0,-14.0,9.0,-21.0
5440,-63.0,-50.0,8.0,13.0,12.0,-35.0
5480,-92.0,1.0,53.0,12.0,11.0,-35.0
5520,-66.0,3.0,37.0,-23.0,-3.0,10.0
5560,-49.0,-101.0,20.0,26.0,25.0,-68.0
5600,-80.0,174.0,83.0,79.0,29.0,-98.0
5640,-32.0,-136.0,-57.0,48.0,27.0,95.0
5680,-84.0,59.0,45.0,-32.0,10.0,-27.0
5720,-50.0,7.0,55.0,-11.0,-19.0,-38.0
5760,-18.0,12.0,-18.0,23.0,-22.0,-211.0
5800,-34.0,51.0,-15.0,74.0,-26.0,-58.0
5840,-18.0,-27.0,4.0,55.0,-22.0,75.0
5880,-20.0,-80.0,13.0,-71.0,9.0,144.0
5920,-61.0,133.0,-31.0,-49.0,9.0,-118.0
5960,7.0,-8.0,-48.0,62.0,-39.0,-81.0
6000,15.0,-71.0,74.0,-1.0,-51.0,104.0
6040,0.0,89.0,29.0,-44.0,-35.0,99.0
6080,39.0,-26.0,-77.0,-3.0,-35.0,-55.0
6120,3.0,93.0,89.0,26.0,-34.0,-20.0
6160,30.0,-60.0,0.0,19.0,-22.0,-15.0
6200,32.0,-27.0,19.0,16.0,10.0,29.0
6240,21.0,67.0,63.0,67.0,-16.0,-37.0
6280,55.0,-48.0,20.0,31.0,-18.0,91.0
6320,33.0,29.0,39.0,-12.0,-12.0,54.0
6360,37.0,26.0,13.0,24.0,-15.0,-12.0
6400,58.0,-54.0,-23.0,57.0,-44.0,29.0
6440,10.0,83.0,26.0,47.0,-50.0,13.0
6480,45.0,-54.0,-28.0,23.0,-30.0,82.0
6520,60.0,-4.0,17.0,0.0,-35.0,7.0
6560,39.0,97.0,9.0,3.0,-54.0,-23.0
6600,65.0,-27.0,-83.0,25.0,-43.0,-4.0
6640,34.0,7.0,3.0,42.0,-37.0,21.0
6680,7.0,94.0,4.0,9.0,-1.0,-34.0
6720,43.0,-103.0,-75.0,-51.0,-9.0,72.0
6760,-3.0,92.0,26.0,-43.0,-55.0,116.0
6800,11.0,-49.0,-11.0,-37.0,-56.0,47.0
6840,8.0,28.0,43.0,4.0,-32.0,-23.0
6880,-29.0,87.0,48.0,51.0,-36.0,13.0
6920,-14.0,-18.0,15.0,31.0,-44.0,7.0
6960,-22.0,-34.0,125.0,6.0,-43.0,23.0
7000,-12.0,45.0,97.0,25.0,-20.0,-36.0
7040,22.0,-58.0,2.0,81.0,12.0,-63.0
7080,-17.0,37.0,102.0,90.0,-7.0,-58.0
7120,-23.0,-67.0,58.0,61.0,-41.0,-43.0
7160,-25.0,-85.0,-9.0,29.0,-80.0,-26.0
7200,-45.0,16.0,40.0,12.0,-92.0,-45.0
7240,2.0,-86.0,38.0,28.0,-54.0,-58.0
7280,-17.0,-38.0,49.0,15.0,-28.0,-6.0
7320,-53.0,-14.0,26.0,-32.0,-15.0,1.0
7360,-35.0,-121.0,20.0,-62.0,5.0,5.0
7400,-67.0,76.0,87.0,-50.0,13.0,-8.0
7440,-23.0,-40.0,24.0,-10.0,5.0,-12.0
7480,-10.0,-20.0,69.0,12.0,6.0,13.0
7520,-52.0,14.0,101.0,5.0,17.0,-15.0
7560,-63.0,-33.0,64.0,-3.0,22.0,-48.0
7600,-68.0,-6.0,77.0,15.0,22.0,-62.0
7640,-45.0,54.0,108.0,26.0,0.0,-47.0
7680,21.0,-103.0,51.0,28.0,-7.0,-60.0
7720,-24.0,20.0,91.0,33.0,3.0,-22.0
7760,-7.0,19.0,79.0,2.0,15.0,-3.0
7800,1.0,-139.0,-5.0,-24.0,38.0,50.0
7840,-21.0,97.0,121.0,-26.0,21.0,77.0
7880,6.0,-98.0,19.0,-19.0,23.0,49.0
7920,-17.0,75.0,42.0,3.0,41.0,39.0
7960,5.0,75.0,20.0,-15.0,42.0,91.0
8000,68.0,-41.0,13.0,-55.0,64.0,84.0
8040,40.0,34.0,28.0,-83.0,61.0,91.0
8080,44.0,92.0,-12.0,-76.0,59.0,91.0
8120,71.0,-80.0,-72.0,-52.0,72.0,72.0
8160,56.0,127.0,78.0,-20.0,69.0,31.0
8200,93.0,-45.0,-59.0,-8.0,57.0,3.0
8240,99.0,29.0,2.0,1.0,59.0,-5.0
8280,86.0,37.0,29.0,61.0,91.0,-77.0
8320,133.0,-54.0,27.0,100.0,113.0,-84.0
8360,104.0,2.0,15.0,108.0,93.0,-70.0
8400,135.0,19.0,6.0,80.0,68.0,-44.0
8440,178.0,-140.0,-18.0,10.0,50.0,-5.0
8480,156.0,81.0,22.0,-19.0,26.0,-26.0
8520,201.0,-105.0,-83.0,-24.0,27.0,-4.0
8560,172.0,-2.0,-28.0,-55.0,61.0,0.0
8600,158.0,-2.0,-46.0,-74.0,90.0,-8.0
8640,198.0,-66.0,-86.0,-100.0,109.0,25.0
8680,196.0,-16.0,-70.0,-120.0,102.0,43.0
8720,218.0,13.0,-29.0,-99.0,79.0,55.0
8760,250.0,-62.0,-84.0,-68.0,69.0,22.0
8800,216.0,61.0,-12.0,-13.0,65.0,-25.0
8840,254.0,33.0,-12.0,76.0,74.0,-83.0
8880,273.0,-36.0,-48.0,127.0,82.0,-77.0
8920,269.0,126.0,37.0,126.0,79.0,-43.0
8960,315.0,-119.0,-71.0,97.0,91.0,-29.0
9000,260.0,55.0,17.0,79.0,83.0,15.0
9040,266.0,23.0,-38.0,74.0,64.0,52.0
9080,299.0,-30.0,-83.0,52.0,68.0,77.0
9120,278.0,61.0,-1.0,5.0,62.0,116.0
9160,300.0,104.0,-45.0,15.0,55.0,39.0
9200,304.0,-31.0,-99.0,-36.0,63.0,132.0
9240,267.0,208.0,25.0,-91.0,46.0,99.0
9280,321.0,-73.0,-112.0,-126.0,29.0,149.0
9320,280.0,173.0,-31.0,-95.0,-14.0,91.0
9360,312.0,90.0,-80.0,-81.0,-8.0,90.0
9400,327.0,15.0,-64.0,-52.0,13.0,101.0
9440,305.0,113.0,-10.0,-26.0,23.0,98.0
9480,320.0,48.0,-27.0,-9.0,-1.0,71.0
9520,303.0,6.0,-44.0,0.0,-35.0,41.0
9560,246.0,140.0,34.0,38.0,-41.0,11.0
9600,278.0,-29.0,-52.0,52.0,-37.0,11.0
9640,232.0,10.0,-32.0,46.0,-39.0,38.0
9680,223.0,50.0,7.0,7.0,-32.0,29.0
9720,237.0,-52.0,-74.0,4.0,-10.0,-7.0
9760,210.0,79.0,2.0,18.0,-2.0,-42.0
9800,198.0,-24.0,-73.0,18.0,-6.0,-29.0
9840,184.0,-50.0,-36.0,-16.0,-1.0,-21.0
9880,116.0,40.0,-10.0,-63.0,-5.0,6.0
9920,155.0,-42.0,-85.0,-71.0,-7.0,-25.0
9960,119.0,-44.0,-79.0,-43.0,-1.0,-27.0
10000,115.0,74.0,-6.0,-13.0,8.0,-91.0
10040,135.0,-122.0,-96.0,14.0,22.0,-84.0
10080,65.0,52.0,8.0,34.0,17.0,-85.0
10120,77.0,-53.0,-2.0,29.0,9.0,-84.0
10160,75.0,-126.0,-35.0,41.0,17.0,-104.0
10200,29.0,43.0,19.0,71.0,47.0,-121.0
10240,27.0,-124.0,-46.0,71.0,72.0,-66.0
10280,-17.0,-1.0,12.0,72.0,115.0,0.0
10320,-37.0,7.0,14.0,66.0,132.0,-93.0
10360,-18.0,-35.0,2.0,47.0,126.0,-81.0
10400,-59.0,8.0,55.0,47.0,94.0,32.0
10440,-66.0,23.0,33.0,-36.0,84.0,79.0
10480,-50.0,-109.0,-7.0,-67.0,112.0,16.0
10520,-114.0,135.0,95.0,-13.0,109.0,-14.0
10560,-67.0,-22.0,-62.0,-6.0,111.0,97.0
10600,-71.0,25.0,11.0,-33.0,151.0,94.0
10640,-73.0,110.0,49.0,9.0,163.0,50.0
10680,-61.0,-30.0,-14.0,33.0,148.0,65.0
10720,-100.0,141.0,43.0,16.0,138.0,144.0
10760,-53.0,28.0,-36.0,4.0,144.0,86.0
10800,-9.0,52.0,31.0,11.0,145.0,79.0
10840,-51.0,162.0,-1.0,18.0,131.0,74.0
10880,-12.0,95.0,-30.0,-18.0,116.0,168.0
10920,10.0,70.0,76.0,-32.0,87.0,155.0
10960,2.0,202.0,121.0,-25.0,48.0,122.0
11000,32.0,17.0,-7.0,-40.0,26.0,143.0
11040,1.0,184.0,95.0,-37.0,36.0,211.0
11080,26.0,42.0,48.0,-42.0,55.0,188.0
11120,44.0,106.0,34.0,-78.0,62.0,199.0
11160,27.0,86.0,30.0,-67.0,36.0,151.0
11200,45.0,86.0,19.0,-14.0,12.0,101.0
11240,59.0,4.0,21.0,8.0,-10.0,91.0
11280,29.0,144.0,34.0,-2.0,-37.0,69.0
11320,91.0,-74.0,-60.0,10.0,-82.0,83.0
11360,49.0,123.0,-11.0,14.0,-105.0,47.0
11400,94.0,53.0,-78.0,42.0,-103.0,5.0
11440,110.0,19.0,-114.0,91.0,-91.0,12.0
11480,86.0,125.0,11.0,116.0,-84.0,20.0
11520,93.0,20.0,-62.0,98.0,-74.0,6.0
11560,90.0,33.0,-25.0,69.0,-64.0,19.0
11600,57.0,107.0,1.0,96.0,-57.0,-54.0
11640,96.0,-50.0,-34.0,103.0,-55.0,8.0
11680,51.0,48.0,15.0,71.0,-59.0,-44.0
11720,58.0,31.0,9.0,62.0,-57.0,-94.0
11760,68.0,-135.0,-26.0,47.0,-74.0,-69.0
11800,8.0,37.0,105.0,51.0,-93.0,-109.0
11840,11.0,-111.0,3.0,64.0,-90.0,-128.0
11880,6.0,-77.0,32.0,59.0,-61.0,-160.0
11920,-38.0,-41.0,24.0,70.0,-35.0,-203.0
11960,-24.0,-169.0,-43.0,58.0,-11.0,-157.0
12000,-80.0,-38.0,-2.0,45.0,3.0,-123.0
12040,-86.0,-102.0,-32.0,37.0,7.0,-105.0
12080,-87.0,-103.0,-29.0,11.0,16.0,-102.0
12120,-132.0,-38.0,23.0,-16.0,10.0,-25.0
12160,-117.0,-26.0,27.0,-2.0,31.0,-60.0
12200,-121.0,-112.0,-3.0,-9.0,75.0,-81.0
12240,-157.0,65.0,111.0,17.0,96.0,-102.0
12280,-127.0,-144.0,0.0,31.0,97.0,-44.0
12320,-157.0,4.0,78.0,-1.0,69.0,-41.0
12360,-138.0,-65.0,71.0,-36.0,50.0,-137.0
12400,-139.0,-181.0,29.0,-25.0,79.0,-147.0
12440,-212.0,12.0,110.0,29.0,62.0,-155.0
12480,-181.0,-119.0,58.0,-49.0,72.0,-45.0
12520,-160.0,-233.0,0.0,-174.0,99.0,73.0
12560,-211.0,17.0,117.0,-144.0,134.0,-199.0
12600,-211.0,-103.0,10.0,51.0,122.0,-112.0
12640,-204.0,-53.0,10.0,-9.0,108.0,177.0
12680,-192.0,-152.0,-10.0,-112.0,102.0,30.0
12720,-194.0,-110.0,52.0,-111.0,101.0,-60.0
12760,-209.0,56.0,81.0,-63.0,90.0,-43.0
12800,-153.0,-113.0,-114.0,-67.0,80.0,89.0
12840,-143.0,-158.0,40.0,-18.0,113.0,-105.0
12880,-167.0,34.0,151.0,-76.0,130.0,-112.0
12920,-106.0,-139.0,-134.0,-53.0,89.0,-90.0
12960,-117.0,-50.0,-65.0,-7.0,85.0,-105.0
13000,-105.0,-118.0,145.0,15.0,56.0,-270.0
13040,-79.0,-174.0,-45.0,10.0,79.0,-80.0
13080,-138.0,-66.0,-138.0,-53.0,92.0,-87.0
13120,-141.0,-98.0,19.0,-5.0,41.0,-92.0
13160,-73.0,-137.0,109.0,54.0,36.0,-46.0
13200,-61.0,174.0,-41.0,58.0,-1.0,-133.0
13240,-8.0,-184.0,-169.0,74.0,-21.0,-54.0
13280,-93.0,-19.0,36.0,12.0,10.0,-69.0
13320,-56.0,35.0,-42.0,-34.0,55.0,-190.0
13360,4.0,-124.0,-214.0,-21.0,52.0,51.0
13400,-12.0,13.0,-87.0,-5.0,-6.0,-58.0
13440,-2.0,-51.0,4.0,-31.0,3.0,-25.0
13480,-9.0,28.0,-75.0,-27.0,63.0,-177.0
13520,-39.0,81.0,-74.0,65.0,75.0,-202.0
13560,32.0,-36.0,2.0,144.0,70.0,-156.0
13600,42.0,-79.0,-1.0,2.0,19.0,18.0
13640,3.0,69.0,-81.0,-105.0,-91.0,120.0
13680,29.0,-74.0,-84.0,-39.0,-121.0,-27.0
13720,-14.0,81.0,62.0,6.0,-73.0,66.0
13760,4.0,-8.0,-36.0,29.0,-24.0,83.0
13800,-23.0,-22.0,-106.0,4.0,42.0,68.0
13840,-41.0,106.0,71.0,-6.0,80.0,-22.0
13880,-19.0,-10.0,-75.0,-32.0,65.0,84.0
13920,-48.0,-60.0,-165.0,-52.0,37.0,148.0
13960,-65.0,110.0,-41.0,-20.0,21.0,0.0
14000,-5.0,-94.0,-134.0,-3.0,22.0,86.0
14040,-74.0,174.0,-106.0,0.0,-24.0,52.0
14080,-48.0,38.0,-109.0,11.0,-45.0,91.0
14120,-4.0,53.0,-17.0,-19.0,2.0,14.0
14160,-25.0,136.0,-60.0,-3.0,7.0,76.0
14200,-23.0,14.0,-106.0,5.0,12.0,103.0
14240,-42.0,-8.0,-64.0,-10.0,42.0,103.0
14280,-59.0,121.0,-38.0,10.0,59.0,25.0
14320,-30.0,-26.0,-135.0,39.0,54.0,68.0
14360,-83.0,53.0,-27.0,43.0,38.0,51.0
14400,-92.0,89.0,25.0,33.0,34.0,30.0
14440,-86.0,-97.0,-66.0,24.0,10.0,-43.0
14480,-144.0,148.0,21.0,21.0,-44.0,16.0
14520,-103.0,-128.0,-87.0,-7.0,-58.0,-37.0
14560,-115.0,40.0,-37.0,-18.0,-46.0,-39.0
14600,-148.0,-11.0,-88.0,12.0,-42.0,-15.0
14640,-145.0,-58.0,-94.0,59.0,-20.0,-73.0
14680,-187.0,-71.0,-6.0,-64.0,-92.0,254.0
14720,-148.0,35.0,-12.0,1.0,-117.0,-40.0
14760,-114.0,-144.0,-121.0,121.0,27.0,-49.0
14800,-238.0,140.0,153.0,83.0,60.0,-47.0
14840,-207.0,-180.0,-11.0,31.0,43.0,97.0
14880,-126.0,-7.0,34.0,-37.0,75.0,5.0
14920,-139.0,-36.0,69.0,-31.0,-51.0,-397.0
14960,-135.0,43.0,59.0,105.0,-140.0,20.0
15000,-135.0,-79.0,22.0,49.0,-119.0,-84.0
15040,-163.0,102.0,181.0,-27.0,-36.0,-118.0
15080,-134.0,-147.0,45.0,15.0,29.0,-160.0
15120,-194.0,118.0,86.0,-22.0,-3.0,-178.0
15160,-169.0,-128.0,-26.0,-1.0,-18.0,165.0
15200,-174.0,-14.0,132.0,-30.0,-31.0,49.0
15240,-190.0,-14.0,90.0,-32.0,-68.0,-131.0
15280,-169.0,60.0,-63.0,35.0,-83.0,-87.0
15320,-155.0,42.0,52.0,-12.0,-110.0,-113.0
15360,-125.0,99.0,179.0,-27.0,-139.0,45.0
15400,-94.0,-91.0,-55.0,-13.0,-102.0,-28.0
15440,-186.0,95.0,63.0,-14.0,-75.0,-11.0
15480,-145.0,-40.0,87.0,2.0,-109.0,187.0
15520,-91.0,23.0,7.0,-30.0,-62.0,124.0
15560,-106.0,158.0,28.0,22.0,-50.0,28.0
15600,-78.0,-48.0,17.0,48.0,-138.0,125.0
15640,-106.0,173.0,100.0,27.0,-136.0,115.0
15680,-70.0,39.0,18.0,-8.0,-133.0,193.0
15720,-18.0,4.0,83.0,11.0,-160.0,51.0
15760,-33.0,140.0,106.0,76.0,-148.0,-47.0
15800,-2.0,56.0,-40.0,48.0,-100.0,89.0
15840,3.0,-20.0,4.0,-13.0,-19.0,161.0
15880,-13.0,82.0,80.0,-2.0,-90.0,73.0
15920,74.0,-27.0,-25.0,-33.0,-108.0,50.0
15960,37.0,3.0,-41.0,-11.0,-78.0,-10.0
16000,48.0,40.0,41.0,51.0,-54.0,45.0
16040,77.0,-82.0,7.0,9.0,-37.0,66.0
16080,54.0,76.0,25.0,-50.0,-84.0,22.0
16120,58.0,25.0,-46.0,-19.0,-111.0,84.0
16160,101.0,24.0,-8.0,14.0,-109.0,-26.0
16200,109.0,86.0,42.0,37.0,-89.0,116.0
16240,118.0,-26.0,-75.0,1.0,-61.0,125.0
16280,91.0,28.0,60.0,-8.0,-42.0,85.0
16320,85.0,139.0,66.0,6.0,-57.0,95.0
16360,144.0,-63.0,-112.0,0.0,-50.0,38.0
16400,100.0,181.0,77.0,29.0,-20.0,11.0
16440,117.0,10.0,-18.0,42.0,14.0,-12.0
16480,123.0,102.0,-66.0,23.0,57.0,-21.0
16520,112.0,77.0,11.0,19.0,36.0,104.0
16560,135.0,25.0,53.0,-10.0,-2.0,69.0
16600,137.0,42.0,-23.0,-27.0,-4.0,92.0
16640,129.0,133.0,-29.0,3.0,16.0,27.0
16680,162.0,-53.0,8.0,18.0,52.0,65.0
16720,110.0,122.0,68.0,23.0,39.0,115.0
16760,145.0,55.0,-50.0,-36.0,54.0,76.0
16800,139.0,-36.0,-38.0,-52.0,87.0,72.0
16840,77.0,172.0,114.0,-4.0,95.0,67.0
16880,113.0,-18.0,-59.0,11.0,92.0,54.0
16920,134.0,62.0,3.0,14.0,61.0,27.0
16960,128.0,30.0,37.0,-14.0,53.0,13.0
17000,123.0,-35.0,-43.0,-37.0,83.0,-26.0
17040,89.0,29.0,7.0,-21.0,112.0,21.0
17080,83.0,23.0,-35.0,7.0,135.0,-14.0
17120,104.0,-107.0,-47.0,1.0,105.0,-46.0
17160,46.0,118.0,39.0,6.0,73.0,-45.0
17200,101.0,-141.0,-97.0,6.0,87.0,-74.0
17240,67.0,31.0,-5.0,-29.0,94.0,-18.0
17280,40.0,-36.0,-15.0,-43.0,134.0,-89.0
17320,66.0,-70.0,-32.0,-56.0,161.0,-51.0
17360,44.0,-75.0,-14.0,-88.0,134.0,-55.0
17400,38.0,17.0,24.0,-78.0,115.0,-89.0
17440,67.0,-150.0,-30.0,-74.0,137.0,-67.0
17480,39.0,44.0,50.0,-46.0,126.0,-91.0
17520,78.0,-162.0,-52.0,-9.0,96.0,-92.0
17560,45.0,-53.0,-11.0,-44.0,110.0,-108.0
17600,53.0,-41.0,14.0,-37.0,113.0,-83.0
17640,83.0,-126.0,-55.0,0.0,137.0,-123.0
17680,60.0,-29.0,17.0,7.0,167.0,-119.0
17720,55.0,-18.0,20.0,6.0,163.0,-47.0
17760,77.0,-150.0,-46.0,3.0,148.0,-53.0
17800,16.0,25.0,63.0,20.0,120.0,-82.0
17840,50.0,-86.0,4.0,35.0,133.0,-77.0
17880,49.0,-88.0,-45.0,37.0,150.0,-49.0
17920,56.0,76.0,65.0,28.0,119.0,18.0
17960,86.0,-128.0,-79.0,-4.0,104.0,-14.0
18000,60.0,11.0,75.0,-36.0,92.0,-14.0
18040,35.0,-7.0,23.0,-7.0,103.0,-44.0
18080,73.0,-104.0,-22.0,6.0,148.0,-53.0
18120,58.0,51.0,32.0,-4.0,148.0,4.0
18160,133.0,-48.0,-42.0,-48.0,130.0,9.0
18200,108.0,-124.0,-34.0,-64.0,129.0,14.0
18240,56.0,139.0,73.0,-9.0,105.0,6.0
18280,109.0,-164.0,-43.0,2.0,114.0,16.0
18320,81.0,40.0,67.0,-18.0,111.0,15.0
18360,117.0,-7.0,64.0,-14.0,117.0,-54.0
18400,138.0,-45.0,6.0,1.0,134.0,-66.0
18440,126.0,98.0,35.0,8.0,145.0,-16.0
18480,137.0,-90.0,-41.0,7.0,139.0,-18.0
18520,150.0,-60.0,47.0,4.0,133.0,-43.0
18560,106.0,47.0,17.0,-15.0,80.0,14.0
18600,154.0,-113.0,-47.0,-32.0,56.0,-5.0
