Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,160.0,-88.0,-33.0,-17.0,-46464.0,25.0
2000,119.0,43.0,-32.0,-36.0,-46464.0,-7.0
2040,96.0,-62.0,-84.0,0.0,-46464.0,-37.0
2080,75.0,-23.0,10.0,-15.0,-46464.0,-18.0
2120,72.0,-77.0,-56.0,-41.0,-46464.0,-125.0
2160,101.0,-76.0,-29.0,-95.0,-46464.0,133.0
2200,111.0,-131.0,-48.0,-96.0,-46464.0,-83.0
2240,73.0,47.0,36.0,-49.0,-46464.0,-56.0
2280,65.0,-87.0,-26.0,18.0,-46464.0,-106.0
2320,11.0,-24.0,22.0,-9.0,-46464.0,1.0
2360,0.0,-29.0,46.0,1.0,-46464.0,-26.0
2400,36.0,-63.0,-1.0,-15.0,-46464.0,69.0
2440,54.0,37.0,40.0,9.0,-46464.0,-132.0
2480,77.0,32.0,-38.0,0.0,-46464.0,147.0
2520,69.0,-113.0,12.0,0.0,-46464.0,-23.0
2560,25.0,29.0,44.0,42.0,-46464.0,11.0
2600,60.0,-140.0,-34.0,-78.0,-46464.0,5.0
2640,47.0,13.0,33.0,-67.0,-46464.0,-43.0
2680,83.0,-26.0,43.0,-40.0,-46464.0,-57.0
2720,61.0,-133.0,-13.0,9.0,-46464.0,-166.0
2760,16.0,-5.0,81.0,84.0,-46464.0,-134.0
2800,29.0,-115.0,9.0,20.0,-46464.0,49.0
2840,23.0,-135.0,48.0,-18.0,-46464.0,-132.0
2880,11.0,111.0,109.0,-24.0,-46464.0,211.0
2920,77.0,-220.0,15.0,33.0,-46464.0,-209.0
2960,22.0,-15.0,102.0,68.0,-46464.0,7.0
3000,16.0,-129.0,53.0,94.0,-46464.0,-130.0
3040,41.0,-212.0,67.0,18.0,-46464.0,-18.0
3080,37.0,-39.0,26.0,-52.0,-46464.0,98.0
3120,90.0,-170.0,-10.0,-23.0,-46464.0,-271.0
3160,76.0,-99.0,128.0,28.0,-46464.0,18.0
3200,52.0,-64.0,33.0,49.0,-46464.0,-102.0
3240,88.0,-210.0,-59.0,-17.0,-46464.0,-38.0
3280,79.0,-68.0,109.0,3.0,-46464.0,-195.0
3320,114.0,-108.0,23.0,-16.0,-46464.0,-79.0
3360,123.0,-110.0,-38.0,-8.0,-46464.0,-122.0
3400,116.0,-15.0,33.0,38.0,-46464.0,-60.0
3440,154.0,-193.0,32.0,18.0,-46464.0,-227.0
3480,113.0,-82.0,47.0,31.0,-46464.0,-55.0
3520,123.0,-81.0,-24.0,53.0,-46464.0,-104.0
3560,167.0,-144.0,2.0,49.0,-46464.0,-79.0
3600,135.0,-86.0,62.0,48.0,-46464.0,-193.0
3640,137.0,-34.0,-39.0,24.0,-46464.0,-69.0
3680,154.0,-184.0,-72.0,32.0,-46464.0,-140.0
3720,147.0,9.0,61.0,1.0,-46464.0,11.0
3760,190.0,-120.0,7.0,-14.0,-46464.0,-128.0
3800,168.0,-74.0,13.0,-19.0,-46464.0,-55.0
3840,169.0,97.0,87.0,-5.0,-46464.0,-127.0
3880,235.0,-97.0,28.0,9.0,-46464.0,-82.0
3920,235.0,78.0,87.0,-14.0,-46464.0,-19.0
3960,251.0,-54.0,-11.0,-15.0,-46464.0,-169.0
4000,232.0,4.0,61.0,44.0,-46464.0,-100.0
4040,224.0,52.0,61.0,60.0,-46464.0,4.0
4080,239.0,-188.0,-59.0,-19.0,-46464.0,34.0
4120,206.0,39.0,63.0,10.0,-46464.0,-163.0
4160,209.0,-12.0,13.0,8.0,-46464.0,-106.0
4200,230.0,-142.0,-53.0,-14.0,-46464.0,-110.0
4240,186.0,-116.0,47.0,-22.0,-46464.0,-37.0
4280,185.0,-53.0,47.0,-45.0,-46464.0,-66.0
4320,205.0,-115.0,18.0,-44.0,-46464.0,-42.0
4360,179.0,11.0,30.0,-71.0,-46464.0,-29.0
4400,207.0,-150.0,32.0,-37.0,-46464.0,-121.0
4440,157.0,-53.0,86.0,-10.0,-46464.0,-23.0
4480,145.0,10.0,-16.0,-6.0,-46464.0,-56.0
4520,137.0,-167.0,-31.0,-17.0,-46464.0,-24.0
4560,123.0,25.0,115.0,-44.0,-46464.0,20.0
4600,140.0,-107.0,-40.0,-45.0,-46464.0,-83.0
4640,123.0,33.0,-8.0,-9.0,-46464.0,-10.0
4680,92.0,5.0,33.0,22.0,-46464.0,-88.0
4720,84.0,23.0,-6.0,-4.0,-46464.0,-18.0
4760,78.0,-18.0,-41.0,-37.0,-46464.0,8.0
4800,80.0,79.0,-15.0,-41.0,-46464.0,-14.0
4840,122.0,-56.0,-47.0,-29.0,-46464.0,57.0
4880,68.0,94.0,13.0,-51.0,-46464.0,43.0
4920,55.0,-60.0,-39.0,-77.0,-46464.0,121.0
4960,8.0,56.0,23.0,-32.0,-46464.0,79.0
5000,-12.0,160.0,7.0,-4.0,-46464.0,63.0
5040,21.0,-34.0,-26.0,-7.0,-46464.0,76.0
5080,-2.0,107.0,105.0,-14.0,-46464.0,122.0
5120,11.0,58.0,45.0,-24.0,-46464.0,83.0
5160,-3.0,68.0,-15.0,-35.0,-46464.0,151.0
5200,-18.0,116.0,54.0,-36.0,-46464.0,94.0
5240,3.0,43.0,33.0,-19.0,-46464.0,55.0
5280,23.0,70.0,27.0,10.0,-46464.0,69.0
5320,4.0,112.0,18.0,6.0,-46464.0,68.0
5360,13.0,-12.0,4.0,-25.0,-46464.0,36.0
5400,-2.0,84.0,33.0,-27.0,-46464.0,41.0
5440,-3.0,68.0,-84.0,-35.0,-46464.0,32.0
5480,0.0,32.0,-85.0,-32.0,-46464.0,48.0
5520,-16.0,125.0,12.0,-24.0,-46464.0,68.0
5560,42.0,29.0,-61.0,-46.0,-46464.0,65.0
5600,50.0,100.0,-62.0,-52.0,-46464.0,67.0
5640,58.0,139.0,-16.0,-47.0,-46464.0,62.0
5680,65.0,21.0,-77.0,-35.0,-46464.0,79.0
5720,58.0,141.0,-21.0,-31.0,-46464.0,110.0
5760,60.0,36.0,-105.0,-57.0,-46464.0,151.0
5800,95.0,76.0,-30.0,-58.0,-46464.0,112.0
5840,82.0,149.0,-37.0,-4.0,-46464.0,34.0
5880,104.0,100.0,-61.0,47.0,-46464.0,-21.0
5920,80.0,130.0,-26.0,105.0,-46464.0,103.0
5960,74.0,174.0,12.0,90.0,-46464.0,109.0
6000,92.0,53.0,-86.0,26.0,-46464.0,173.0
6040,68.0,210.0,-25.0,-12.0,-46464.0,206.0
6080,82.0,124.0,-60.0,23.0,-46464.0,167.0
6120,77.0,180.0,-7.0,80.0,-46464.0,174.0
6160,49.0,216.0,-34.0,86.0,-46464.0,167.0
6200,54.0,133.0,-67.0,31.0,-46464.0,173.0
6240,49.0,115.0,-19.0,5.0,-46464.0,180.0
6280,40.0,204.0,-1.0,14.0,-46464.0,96.0
6320,64.0,40.0,-97.0,54.0,-46464.0,96.0
6360,46.0,207.0,-33.0,73.0,-46464.0,116.0
6400,60.0,-2.0,-52.0,32.0,-46464.0,88.0
6440,30.0,85.0,-17.0,-25.0,-46464.0,134.0
6480,-4.0,62.0,-22.0,-41.0,-46464.0,94.0
6520,10.0,14.0,-8.0,-16.0,-46464.0,86.0
6560,17.0,50.0,45.0,17.0,-46464.0,78.0
6600,9.0,94.0,48.0,36.0,-46464.0,31.0
6640,20.0,5.0,21.0,47.0,-46464.0,58.0
6680,-45.0,89.0,39.0,30.0,-46464.0,84.0
6720,-47.0,25.0,17.0,3.0,-46464.0,67.0
6760,-66.0,16.0,33.0,8.0,-46464.0,53.0
6800,-88.0,93.0,34.0,24.0,-46464.0,19.0
6840,-66.0,-109.0,-11.0,-6.0,-46464.0,46.0
6880,-111.0,60.0,45.0,-26.0,-46464.0,20.0
6920,-122.0,-1.0,15.0,-24.0,-46464.0,-21.0
6960,-125.0,16.0,16.0,5.0,-46464.0,-74.0
7000,-128.0,-31.0,38.0,37.0,-46464.0,-44.0
7040,-103.0,-9.0,47.0,45.0,-46464.0,-77.0
7080,-105.0,-90.0,-5.0,35.0,-46464.0,-12.0
7120,-141.0,97.0,56.0,3.0,-46464.0,-16.0
7160,-117.0,-143.0,-3.0,7.0,-46464.0,-2.0
7200,-160.0,56.0,69.0,23.0,-46464.0,-16.0
7240,-149.0,18.0,24.0,49.0,-46464.0,-56.0
7280,-136.0,-46.0,8.0,41.0,-46464.0,-44.0
7320,-130.0,19.0,82.0,14.0,-46464.0,22.0
7360,-98.0,-52.0,50.0,4.0,-46464.0,-14.0
7400,-98.0,-46.0,23.0,20.0,-46464.0,-22.0
7440,-120.0,65.0,60.0,49.0,-46464.0,-127.0
7480,-87.0,-99.0,0.0,61.0,-46464.0,-69.0
7520,-103.0,-31.0,36.0,36.0,-46464.0,-94.0
7560,-92.0,-49.0,10.0,-1.0,-46464.0,-90.0
7600,-70.0,-158.0,-8.0,-16.0,-46464.0,-93.0
7640,-76.0,25.0,54.0,-22.0,-46464.0,-109.0
7680,-42.0,-137.0,-46.0,-34.0,-46464.0,-123.0
7720,-54.0,-87.0,-14.0,-20.0,-46464.0,-161.0
7760,-62.0,-31.0,11.0,4.0,-46464.0,-150.0
7800,-24.0,-130.0,-42.0,1.0,-46464.0,-111.0
7840,-22.0,-55.0,-22.0,-27.0,-46464.0,-91.0
7880,11.0,-102.0,5.0,-39.0,-46464.0,-102.0
7920,25.0,-150.0,-8.0,-36.0,-46464.0,-105.0
7960,7.0,-66.0,5.0,-47.0,-46464.0,-61.0
8000,48.0,-144.0,-22.0,-46.0,-46464.0,-144.0
8040,65.0,-99.0,3.0,-36.0,-46464.0,-115.0
8080,69.0,-52.0,10.0,-39.0,-46464.0,-127.0
8120,94.0,-128.0,-37.0,-43.0,-46464.0,-133.0
8160,87.0,-72.0,15.0,-24.0,-46464.0,-175.0
8200,112.0,-38.0,22.0,-20.0,-46464.0,-115.0
8240,114.0,-184.0,-64.0,-22.0,-46464.0,-34.0
8280,80.0,75.0,6.0,-33.0,-46464.0,-33.0
8320,112.0,-140.0,-59.0,-34.0,-46464.0,-50.0
8360,93.0,40.0,-24.0,-28.0,-46464.0,-21.0
8400,102.0,-75.0,-79.0,-26.0,-46464.0,-48.0
8440,118.0,-70.0,-23.0,-12.0,-46464.0,-42.0
8480,89.0,-68.0,-12.0,-11.0,-46464.0,-39.0
8520,85.0,-10.0,-40.0,-35.0,-46464.0,-34.0
8560,92.0,-158.0,-74.0,-37.0,-46464.0,-14.0
8600,69.0,25.0,21.0,-26.0,-46464.0,-27.0
8640,109.0,-132.0,-81.0,-1.0,-46464.0,-76.0
8680,81.0,-53.0,-73.0,4.0,-46464.0,-28.0
8720,80.0,-72.0,-14.0,-1.0,-46464.0,-48.0
8760,74.0,-155.0,-42.0,-17.0,-46464.0,-41.0
8800,67.0,-29.0,-15.0,-23.0,-46464.0,-65.0
8840,87.0,-68.0,-60.0,6.0,-46464.0,-140.0
8880,105.0,-103.0,-44.0,36.0,-46464.0,-104.0
8920,64.0,-19.0,-41.0,13.0,-46464.0,-85.0
8960,84.0,-178.0,-99.0,-31.0,-46464.0,-59.0
9000,50.0,-68.0,-48.0,-68.0,-46464.0,-54.0
9040,64.0,-65.0,-64.0,-67.0,-46464.0,-82.0
9080,96.0,-112.0,-84.0,-47.0,-46464.0,-53.0
9120,67.0,-84.0,-28.0,-43.0,-46464.0,-64.0
9160,56.0,-47.0,-56.0,-49.0,-46464.0,-82.0
9200,46.0,-163.0,-60.0,-59.0,-46464.0,-27.0
9240,5.0,67.0,2.0,-60.0,-46464.0,-40.0
9280,55.0,-202.0,-58.0,-33.0,-46464.0,-65.0
9320,15.0,24.0,3.0,-17.0,-46464.0,-39.0
9360,29.0,-93.0,-25.0,-8.0,-46464.0,-43.0
9400,8.0,-71.0,-17.0,-23.0,-46464.0,17.0
9440,-5.0,12.0,18.0,-33.0,-46464.0,-20.0
9480,-9.0,-48.0,-30.0,-8.0,-46464.0,-42.0
9520,-21.0,-44.0,-9.0,-2.0,-46464.0,3.0
9560,-54.0,18.0,-8.0,17.0,-46464.0,-82.0
9600,-14.0,-83.0,-59.0,29.0,-46464.0,-52.0
9640,-33.0,-4.0,-14.0,24.0,-46464.0,-109.0
9680,-10.0,-43.0,-41.0,24.0,-46464.0,-80.0
9720,5.0,-109.0,-89.0,-25.0,-46464.0,60.0
9760,-26.0,16.0,-53.0,-51.0,-46464.0,46.0
9800,-9.0,-35.0,-38.0,-52.0,-46464.0,-5.0
9840,-15.0,-19.0,-23.0,-35.0,-46464.0,31.0
9880,-21.0,44.0,20.0,-22.0,-46464.0,-43.0
9920,-5.0,-14.0,-46.0,-15.0,-46464.0,41.0
9960,4.0,42.0,64.0,-12.0,-46464.0,-53.0
10000,1.0,32.0,30.0,-5.0,-46464.0,55.0
10040,16.0,-57.0,7.0,-1.0,-46464.0,61.0
10080,-16.0,71.0,64.0,-9.0,-46464.0,56.0
10120,13.0,21.0,20.0,-20.0,-46464.0,92.0
10160,-4.0,-35.0,16.0,-29.0,-46464.0,56.0
10200,-33.0,166.0,115.0,-26.0,-46464.0,88.0
10240,-6.0,-96.0,-17.0,-15.0,-46464.0,110.0
10280,-22.0,195.0,124.0,-40.0,-46464.0,132.0
10320,16.0,14.0,41.0,-11.0,-46464.0,87.0
10360,31.0,151.0,93.0,3.0,-46464.0,172.0
10400,33.0,113.0,54.0,19.0,-46464.0,134.0
10440,59.0,151.0,121.0,19.0,-46464.0,47.0
10480,94.0,89.0,101.0,28.0,-46464.0,108.0
10520,82.0,214.0,85.0,67.0,-46464.0,122.0
10560,115.0,-26.0,21.0,44.0,-46464.0,115.0
10600,88.0,211.0,104.0,0.0,-46464.0,108.0
10640,134.0,-18.0,1.0,6.0,-46464.0,53.0
10680,118.0,153.0,30.0,3.0,-46464.0,99.0
10720,146.0,1.0,18.0,25.0,-46464.0,-5.0
10760,157.0,96.0,57.0,50.0,-46464.0,-3.0
10800,151.0,42.0,-3.0,59.0,-46464.0,9.0
10840,127.0,121.0,15.0,51.0,-46464.0,28.0
10880,159.0,-30.0,-23.0,71.0,-46464.0,16.0
10920,109.0,119.0,26.0,86.0,-46464.0,-10.0
10960,112.0,40.0,-50.0,50.0,-46464.0,75.0
11000,100.0,-35.0,-57.0,42.0,-46464.0,54.0
11040,97.0,134.0,49.0,64.0,-46464.0,-35.0
11080,99.0,-69.0,-58.0,59.0,-46464.0,-18.0
11120,74.0,81.0,-2.0,57.0,-46464.0,11.0
11160,65.0,21.0,-7.0,43.0,-46464.0,-12.0
11200,94.0,-35.0,-25.0,17.0,-46464.0,5.0
11240,69.0,53.0,13.0,4.0,-46464.0,-38.0
11280,80.0,75.0,1.0,34.0,-46464.0,-20.0
11320,82.0,-49.0,12.0,69.0,-46464.0,35.0
11360,44.0,171.0,99.0,65.0,-46464.0,38.0
11400,50.0,-60.0,-28.0,62.0,-46464.0,31.0
11440,34.0,130.0,101.0,30.0,-46464.0,104.0
11480,33.0,66.0,39.0,42.0,-46464.0,86.0
11520,54.0,-8.0,34.0,43.0,-46464.0,39.0
11560,15.0,147.0,83.0,21.0,-46464.0,50.0
11600,28.0,-22.0,-7.0,-3.0,-46464.0,94.0
11640,11.0,64.0,57.0,-42.0,-46464.0,143.0
11680,-5.0,60.0,69.0,-39.0,-46464.0,56.0
11720,9.0,21.0,24.0,-21.0,-46464.0,58.0
11760,-10.0,38.0,8.0,-39.0,-46464.0,44.0
11800,-16.0,80.0,44.0,-44.0,-46464.0,-3.0
11840,-13.0,-45.0,-6.0,-26.0,-46464.0,-37.0
11880,-47.0,130.0,37.0,-10.0,-46464.0,-64.0
11920,-24.0,-73.0,-58.0,-17.0,-46464.0,-55.0
11960,-27.0,0.0,36.0,-32.0,-46464.0,-45.0
12000,-47.0,48.0,-13.0,-41.0,-46464.0,-75.0
12040,-28.0,-54.0,-76.0,-87.0,-46464.0,46.0
12080,-68.0,-10.0,-50.0,-141.0,-46464.0,91.0
12120,-65.0,43.0,36.0,-156.0,-46464.0,27.0
12160,-61.0,-49.0,-66.0,-128.0,-46464.0,11.0
12200,-76.0,132.0,4.0,-75.0,-46464.0,-8.0
12240,-23.0,-31.0,-38.0,-32.0,-46464.0,-5.0
12280,-18.0,22.0,6.0,-46.0,-46464.0,18.0
12320,-19.0,43.0,-22.0,-76.0,-46464.0,71.0
12360,-33.0,-13.0,-84.0,-84.0,-46464.0,36.0
12400,-44.0,-9.0,-24.0,-61.0,-46464.0,-8.0
12440,-43.0,71.0,-1.0,-9.0,-46464.0,-31.0
12480,-4.0,-130.0,-99.0,-7.0,-46464.0,-4.0
12520,-28.0,86.0,8.0,-42.0,-46464.0,17.0
12560,15.0,-116.0,-68.0,-46.0,-46464.0,47.0
12600,-21.0,11.0,-35.0,-30.0,-46464.0,-37.0
12640,-34.0,41.0,-50.0,13.0,-46464.0,-5.0
12680,-14.0,-84.0,-83.0,33.0,-46464.0,14.0
12720,-23.0,7.0,-20.0,13.0,-46464.0,40.0
12760,-14.0,21.0,-58.0,-8.0,-46464.0,25.0
12800,-8.0,-119.0,-93.0,-29.0,-46464.0,62.0
12840,-35.0,94.0,-19.0,4.0,-46464.0,-35.0
12880,13.0,-109.0,-117.0,25.0,-46464.0,-61.0
12920,4.0,-38.0,-89.0,14.0,-46464.0,-80.0
12960,20.0,-21.0,-98.0,-2.0,-46464.0,-103.0
13000,43.0,-144.0,-119.0,-41.0,-46464.0,-120.0
13040,37.0,13.0,-32.0,-64.0,-46464.0,-91.0
13080,52.0,-76.0,-113.0,-35.0,-46464.0,-124.0
13120,70.0,-55.0,-107.0,-15.0,-46464.0,-147.0
13160,38.0,-5.0,-46.0,7.0,-46464.0,-128.0
13200,56.0,-40.0,-103.0,-3.0,-46464.0,-99.0
13240,28.0,-114.0,-127.0,-30.0,-46464.0,-59.0
13280,31.0,95.0,-29.0,-22.0,-46464.0,-68.0
13320,68.0,-178.0,-108.0,5.0,-46464.0,-76.0
13360,27.0,117.0,-8.0,24.0,-46464.0,-74.0
13400,47.0,-150.0,-106.0,19.0,-46464.0,-46.0
13440,21.0,-16.0,-14.0,-21.0,-46464.0,-15.0
13480,6.0,-50.0,-31.0,-46.0,-46464.0,7.0
13520,35.0,-48.0,-43.0,-74.0,-46464.0,41.0
13560,29.0,-107.0,-68.0,-36.0,-46464.0,-4.0
13600,9.0,55.0,3.0,26.0,-46464.0,-70.0
13640,24.0,-147.0,-44.0,36.0,-46464.0,-1.0
13680,-29.0,44.0,45.0,20.0,-46464.0,78.0
13720,-5.0,-57.0,-11.0,18.0,-46464.0,61.0
13760,2.0,-29.0,29.0,26.0,-46464.0,59.0
13800,2.0,90.0,36.0,43.0,-46464.0,61.0
13840,20.0,-113.0,-42.0,15.0,-46464.0,65.0
13880,-4.0,78.0,54.0,12.0,-46464.0,85.0
13920,21.0,-68.0,-13.0,-7.0,-46464.0,66.0
13960,42.0,38.0,13.0,3.0,-46464.0,45.0
14000,29.0,-43.0,-17.0,0.0,-46464.0,-10.0
14040,45.0,54.0,22.0,-5.0,-46464.0,-33.0
14080,41.0,-126.0,-61.0,-8.0,-46464.0,5.0
14120,2.0,79.0,17.0,1.0,-46464.0,-61.0
14160,30.0,-133.0,-63.0,-39.0,-46464.0,-80.0
14200,-10.0,24.0,30.0,-40.0,-46464.0,-25.0
14240,13.0,-18.0,-5.0,-15.0,-46464.0,-80.0
14280,21.0,-111.0,-3.0,-24.0,-46464.0,-57.0
14320,-4.0,60.0,29.0,-49.0,-46464.0,-95.0
14360,2.0,-100.0,-19.0,-48.0,-46464.0,-81.0
14400,-19.0,47.0,49.0,-35.0,-46464.0,-69.0
14440,-41.0,-44.0,32.0,-17.0,-46464.0,-59.0
14480,-40.0,-4.0,54.0,-40.0,-46464.0,-38.0
14520,-46.0,-56.0,84.0,-38.0,-46464.0,-5.0
14560,-61.0,76.0,114.0,-9.0,-46464.0,-55.0
14600,-50.0,-102.0,43.0,19.0,-46464.0,-46.0
14640,-96.0,110.0,125.0,37.0,-46464.0,-64.0
14680,-75.0,-83.0,77.0,20.0,-46464.0,-25.0
14720,-85.0,-1.0,125.0,-3.0,-46464.0,-43.0
14760,-91.0,29.0,114.0,-16.0,-46464.0,-9.0
14800,-67.0,-95.0,88.0,-18.0,-46464.0,23.0
14840,-89.0,47.0,126.0,8.0,-46464.0,22.0
14880,-93.0,-60.0,70.0,36.0,-46464.0,-44.0
14920,-110.0,7.0,73.0,17.0,-46464.0,27.0
14960,-126.0,-51.0,63.0,-1.0,-46464.0,-2.0
15000,-101.0,13.0,36.0,5.0,-46464.0,-23.0
15040,-75.0,-129.0,16.0,31.0,-46464.0,-63.0
15080,-121.0,92.0,81.0,40.0,-46464.0,-29.0
15120,-94.0,-169.0,-29.0,15.0,-46464.0,-8.0
15160,-129.0,59.0,72.0,-14.0,-46464.0,30.0
15200,-106.0,-54.0,7.0,-21.0,-46464.0,-17.0
15240,-99.0,-7.0,10.0,-6.0,-46464.0,-43.0
15280,-94.0,32.0,47.0,26.0,-46464.0,-29.0
15320,-79.0,-20.0,-4.0,23.0,-46464.0,-21.0
15360,-77.0,-24.0,10.0,-9.0,-46464.0,-46.0
15400,-81.0,90.0,49.0,-24.0,-46464.0,-50.0
15440,-55.0,-76.0,-42.0,-18.0,-46464.0,-47.0
15480,-79.0,90.0,56.0,-19.0,-46464.0,-13.0
15520,-66.0,-38.0,-28.0,-33.0,-46464.0,-13.0
15560,-51.0,0.0,4.0,-48.0,-46464.0,38.0
15600,-54.0,82.0,24.0,-44.0,-46464.0,69.0
15640,-15.0,-46.0,-31.0,-33.0,-46464.0,20.0
15680,-18.0,57.0,5.0,-12.0,-46464.0,37.0
15720,-4.0,49.0,15.0,7.0,-46464.0,21.0
15760,5.0,-27.0,-28.0,12.0,-46464.0,22.0
15800,-7.0,91.0,52.0,22.0,-46464.0,47.0
15840,14.0,-11.0,-32.0,16.0,-46464.0,88.0
15880,13.0,-7.0,-45.0,7.0,-46464.0,71.0
15920,9.0,95.0,17.0,21.0,-46464.0,64.0
15960,31.0,-58.0,-69.0,13.0,-46464.0,77.0
16000,39.0,53.0,-10.0,-8.0,-46464.0,109.0
16040,15.0,30.0,-60.0,-13.0,-46464.0,17.0
16080,43.0,28.0,-13.0,3.0,-46464.0,-16.0
16120,21.0,76.0,-13.0,18.0,-46464.0,15.0
16160,55.0,46.0,-44.0,1.0,-46464.0,-4.0
16200,64.0,-30.0,-68.0,-45.0,-46464.0,43.0
16240,46.0,118.0,-15.0,-69.0,-46464.0,61.0
16280,48.0,-76.0,-123.0,-60.0,-46464.0,53.0
16320,9.0,120.0,-24.0,-35.0,-46464.0,53.0
16360,10.0,3.0,-69.0,6.0,-46464.0,22.0
16400,9.0,70.0,-65.0,-17.0,-46464.0,124.0
16440,16.0,38.0,-11.0,-21.0,-46464.0,54.0
16480,29.0,140.0,3.0,6.0,-46464.0,9.0
16520,36.0,-20.0,-57.0,59.0,-46464.0,-89.0
16560,4.0,246.0,34.0,17.0,-46464.0,94.0
16600,59.0,-204.0,-148.0,-132.0,-46464.0,305.0
16640,-2.0,159.0,43.0,-142.0,-46464.0,-176.0
16680,-53.0,129.0,10.0,131.0,-46464.0,-308.0
16720,-4.0,14.0,-44.0,142.0,-46464.0,348.0
16760,-3.0,-99.0,-62.0,-37.0,-46464.0,162.0
16800,-48.0,28.0,6.0,-60.0,-46464.0,-68.0
16840,-56.0,118.0,74.0,4.0,-46464.0,-73.0
16880,-52.0,76.0,-80.0,25.0,-46464.0,138.0
16920,-31.0,-102.0,-82.0,71.0,-46464.0,0.0
16960,-80.0,67.0,175.0,20.0,-46464.0,-129.0
17000,-72.0,16.0,11.0,-56.0,-46464.0,63.0
17040,-83.0,-14.0,-157.0,-118.0,-46464.0,191.0
17080,-93.0,-30.0,90.0,-44.0,-46464.0,-102.0
17120,-57.0,-7.0,155.0,102.0,-46464.0,-84.0
17160,-75.0,-72.0,-118.0,45.0,-46464.0,-35.0
17200,-130.0,35.0,-14.0,-45.0,-46464.0,132.0
17240,-80.0,-202.0,111.0,-57.0,-46464.0,-27.0
17280,-80.0,112.0,134.0,-101.0,-46464.0,-95.0
17320,-95.0,-160.0,-160.0,-34.0,-46464.0,-111.0
17360,-110.0,-82.0,-30.0,-13.0,-46464.0,17.0
17400,-87.0,21.0,83.0,-27.0,-46464.0,-98.0
17440,-38.0,-34.0,-75.0,-42.0,-46464.0,27.0
17480,-66.0,-70.0,-116.0,-38.0,-46464.0,9.0
17520,-60.0,77.0,39.0,33.0,-46464.0,-61.0
17560,-12.0,-88.0,-25.0,58.0,-46464.0,-35.0
17600,-62.0,-27.0,-41.0,50.0,-46464.0,-27.0
17640,-61.0,9.0,-30.0,38.0,-46464.0,94.0
