Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,200.0,-56.0,-114.0,-7.0,70.0,-75.0
1920,141.0,-17.0,-68.0,-39.0,59.0,-44.0
1960,120.0,20.0,-61.0,-59.0,48.0,-46.0
2000,139.0,-145.0,-115.0,-36.0,79.0,-52.0
2040,124.0,126.0,-37.0,20.0,92.0,-32.0
2080,176.0,-63.0,-173.0,24.0,109.0,19.0
2120,157.0,-39.0,-77.0,-16.0,124.0,38.0
2160,121.0,46.0,-21.0,-13.0,111.0,-36.0
2200,153.0,-73.0,-135.0,23.0,112.0,-93.0
2240,130.0,-24.0,-59.0,36.0,97.0,-82.0
2280,170.0,-43.0,-9.0,34.0,83.0,-83.0
2320,209.0,-184.0,-135.0,-12.0,80.0,-46.0
2360,153.0,-10.0,-105.0,-49.0,82.0,-14.0
2400,164.0,-145.0,-167.0,-47.0,87.0,-46.0
2440,160.0,-78.0,-96.0,0.0,87.0,-85.0
2480,152.0,22.0,-8.0,61.0,76.0,-65.0
2520,209.0,-113.0,-85.0,68.0,66.0,-110.0
2560,163.0,-46.0,-20.0,46.0,49.0,-28.0
2600,167.0,14.0,2.0,20.0,16.0,-43.0
2640,207.0,-161.0,-143.0,-17.0,-14.0,-20.0
2680,165.0,81.0,-89.0,-32.0,-48.0,-57.0
2720,182.0,-112.0,-138.0,-7.0,-49.0,-150.0
2760,147.0,-77.0,-51.0,17.0,8.0,-149.0
2800,112.0,-27.0,-50.0,19.0,20.0,-146.0
2840,146.0,-170.0,-126.0,-7.0,10.0,-128.0
2880,114.0,-90.0,-25.0,-34.0,-24.0,-112.0
2920,79.0,-5.0,-7.0,-36.0,-70.0,-78.0
2960,73.0,-152.0,-141.0,-7.0,-67.0,-52.0
3000,-12.0,41.0,-7.0,18.0,-53.0,-6.0
3040,15.0,-56.0,38.0,45.0,-57.0,-119.0
3080,19.0,-79.0,35.0,51.0,-59.0,-35.0
3120,-13.0,70.0,93.0,26.0,-97.0,-2.0
3160,6.0,-119.0,29.0,-29.0,-93.0,23.0
3200,-45.0,-34.0,76.0,-52.0,-75.0,-1.0
3240,-63.0,-9.0,20.0,-17.0,-102.0,-96.0
3280,-21.0,-175.0,-51.0,-20.0,-123.0,-8.0
3320,-77.0,-33.0,71.0,-24.0,-130.0,-64.0
3360,-49.0,-85.0,46.0,-26.0,-136.0,-60.0
3400,-89.0,-174.0,-13.0,-41.0,-146.0,-33.0
3440,-171.0,35.0,86.0,-16.0,-146.0,-63.0
3480,-147.0,-145.0,26.0,34.0,-136.0,-67.0
3520,-178.0,-43.0,77.0,44.0,-133.0,-29.0
3560,-192.0,-11.0,64.0,12.0,-118.0,15.0
3600,-176.0,-101.0,13.0,-33.0,-79.0,23.0
3640,-237.0,1.0,124.0,-53.0,-78.0,65.0
3680,-230.0,-21.0,83.0,-44.0,-132.0,75.0
3720,-219.0,-80.0,28.0,-9.0,-150.0,-54.0
3760,-254.0,12.0,112.0,4.0,-137.0,-47.0
3800,-227.0,-67.0,76.0,-6.0,-124.0,-37.0
3840,-250.0,-92.0,49.0,-27.0,-82.0,-29.0
3880,-253.0,40.0,109.0,-29.0,-74.0,-23.0
3920,-206.0,-179.0,24.0,7.0,-120.0,-44.0
3960,-254.0,59.0,114.0,32.0,-110.0,-38.0
4000,-236.0,-55.0,8.0,25.0,-93.0,28.0
4040,-232.0,-35.0,30.0,2.0,-75.0,31.0
4080,-260.0,94.0,79.0,-14.0,-54.0,32.0
4120,-192.0,-11.0,-9.0,-8.0,-19.0,24.0
4160,-200.0,39.0,16.0,5.0,11.0,11.0
4200,-221.0,65.0,37.0,12.0,12.0,-23.0
4240,-186.0,-32.0,-10.0,8.0,18.0,-13.0
4280,-196.0,24.0,14.0,-22.0,7.0,47.0
4320,-169.0,55.0,-18.0,-38.0,12.0,25.0
4360,-122.0,-68.0,-34.0,5.0,24.0,-18.0
4400,-142.0,145.0,81.0,30.0,53.0,-6.0
4440,-109.0,-33.0,-56.0,39.0,75.0,-45.0
4480,-133.0,63.0,22.0,26.0,74.0,12.0
4520,-114.0,118.0,83.0,18.0,56.0,63.0
4560,-42.0,12.0,-46.0,21.0,26.0,77.0
4600,-53.0,130.0,0.0,30.0,41.0,54.0
4640,-51.0,110.0,-12.0,66.0,79.0,64.0
4680,-20.0,12.0,-52.0,47.0,117.0,135.0
4720,-35.0,158.0,1.0,15.0,123.0,110.0
4760,25.0,37.0,-88.0,4.0,81.0,73.0
4800,55.0,96.0,-64.0,15.0,56.0,53.0
4840,48.0,129.0,-63.0,62.0,42.0,-15.0
4880,69.0,22.0,-127.0,96.0,41.0,-24.0
4920,29.0,103.0,-76.0,75.0,40.0,-3.0
4960,41.0,66.0,-107.0,20.0,35.0,43.0
5000,89.0,-3.0,-122.0,1.0,44.0,6.0
5040,60.0,128.0,-22.0,44.0,46.0,-9.0
5080,80.0,73.0,-60.0,96.0,20.0,14.0
5120,45.0,52.0,-57.0,119.0,15.0,-31.0
5160,17.0,156.0,31.0,67.0,-23.0,144.0
5200,48.0,-24.0,-82.0,29.0,-39.0,3.0
5240,30.0,138.0,-27.0,1.0,-33.0,-2.0
5280,3.0,58.0,4.0,6.0,-47.0,116.0
5320,6.0,67.0,-2.0,17.0,-88.0,109.0
5360,-10.0,115.0,85.0,4.0,-85.0,118.0
5400,-16.0,17.0,44.0,4.0,-63.0,-76.0
5440,-99.0,-13.0,-32.0,3.0,-67.0,-2.0
5480,-108.0,240.0,128.0,-13.0,-38.0,37.0
5520,-50.0,4.0,-50.0,-1.0,-39.0,33.0
5560,-103.0,64.0,27.0,-22.0,-90.0,170.0
5600,-160.0,44.0,96.0,-39.0,-174.0,98.0
5640,-141.0,-22.0,13.0,-20.0,-209.0,149.0
5680,-190.0,207.0,111.0,19.0,-175.0,63.0
5720,-164.0,146.0,138.0,41.0,-158.0,29.0
5760,-148.0,29.0,88.0,33.0,-122.0,166.0
5800,-213.0,106.0,74.0,-9.0,-108.0,50.0
5840,-214.0,-40.0,92.0,-12.0,-131.0,47.0
5880,-237.0,82.0,177.0,-6.0,-167.0,120.0
5920,-229.0,22.0,55.0,19.0,-168.0,85.0
5960,-226.0,-22.0,139.0,35.0,-139.0,51.0
6000,-267.0,96.0,235.0,-9.0,-145.0,63.0
6040,-258.0,-20.0,79.0,-34.0,-160.0,94.0
6080,-308.0,-41.0,122.0,-69.0,-170.0,117.0
6120,-335.0,87.0,223.0,-87.0,-174.0,46.0
6160,-268.0,-72.0,48.0,-56.0,-157.0,67.0
6200,-310.0,21.0,94.0,-40.0,-145.0,63.0
6240,-319.0,34.0,204.0,-15.0,-155.0,39.0
6280,-282.0,-73.0,64.0,-24.0,-129.0,37.0
6320,-323.0,76.0,97.0,-15.0,-89.0,-20.0
6360,-316.0,-78.0,128.0,34.0,-88.0,1.0
6400,-303.0,-71.0,123.0,21.0,-94.0,9.0
6440,-298.0,41.0,98.0,-13.0,-123.0,-53.0
6480,-219.0,-142.0,28.0,-24.0,-143.0,-79.0
6520,-241.0,-64.0,100.0,-34.0,-174.0,-93.0
6560,-231.0,-10.0,129.0,-29.0,-208.0,-103.0
6600,-193.0,-133.0,18.0,-29.0,-182.0,-52.0
6640,-219.0,12.0,94.0,-41.0,-143.0,-83.0
6680,-177.0,-43.0,68.0,-35.0,-107.0,-22.0
6720,-166.0,-135.0,6.0,-16.0,-75.0,-8.0
6760,-185.0,12.0,70.0,2.0,-67.0,-28.0
6800,-156.0,-130.0,26.0,0.0,-49.0,-62.0
6840,-174.0,-59.0,46.0,16.0,-44.0,-54.0
6880,-169.0,-8.0,17.0,32.0,-68.0,-33.0
6920,-96.0,-75.0,-11.0,23.0,-92.0,-69.0
6960,-88.0,-24.0,73.0,31.0,-118.0,-68.0
7000,-72.0,-17.0,42.0,54.0,-113.0,-63.0
7040,-80.0,-155.0,-28.0,46.0,-94.0,-41.0
7080,-114.0,45.0,76.0,44.0,-57.0,-150.0
7120,-48.0,-179.0,-6.0,59.0,-26.0,-135.0
7160,-55.0,-85.0,33.0,60.0,-22.0,-118.0
7200,-38.0,-60.0,5.0,61.0,-55.0,-90.0
7240,-2.0,-193.0,-59.0,64.0,-62.0,-129.0
7280,-64.0,-28.0,35.0,44.0,-50.0,-141.0
7320,-48.0,-138.0,-12.0,37.0,-43.0,-134.0
7360,-10.0,-162.0,-84.0,45.0,-38.0,-49.0
7400,-17.0,-96.0,-7.0,21.0,-34.0,-174.0
7440,13.0,-131.0,-30.0,8.0,-19.0,-125.0
7480,-19.0,-179.0,-133.0,27.0,12.0,-177.0
7520,-33.0,-45.0,-42.0,27.0,41.0,-168.0
7560,34.0,-238.0,-84.0,15.0,32.0,-136.0
7600,-4.0,-53.0,-57.0,-15.0,22.0,-191.0
7640,26.0,-61.0,-58.0,42.0,6.0,-214.0
7680,34.0,-171.0,-25.0,76.0,-1.0,-79.0
7720,-21.0,-72.0,34.0,55.0,-11.0,-191.0
7760,16.0,-109.0,-65.0,35.0,-22.0,-102.0
7800,11.0,-161.0,-74.0,14.0,-29.0,-138.0
7840,2.0,-22.0,44.0,33.0,-17.0,-187.0
7880,31.0,-185.0,-116.0,66.0,35.0,-164.0
7920,-33.0,-69.0,-34.0,40.0,68.0,-123.0
7960,-46.0,-92.0,6.0,24.0,66.0,-107.0
8000,-32.0,-223.0,-51.0,-11.0,68.0,-90.0
8040,-86.0,-40.0,-31.0,-6.0,53.0,-133.0
8080,-63.0,-173.0,-92.0,-9.0,49.0,-29.0
8120,-103.0,-107.0,-49.0,-1.0,72.0,-138.0
8160,-98.0,0.0,4.0,27.0,60.0,-74.0
8200,-35.0,-177.0,-85.0,6.0,12.0,-47.0
8240,-64.0,-61.0,20.0,-24.0,-16.0,-42.0
8280,-72.0,-72.0,38.0,-16.0,-8.0,-82.0
8320,-67.0,-124.0,-26.0,-4.0,28.0,-51.0
8360,-112.0,33.0,34.0,7.0,50.0,-21.0
8400,-64.0,-50.0,-2.0,-22.0,35.0,13.0
8440,-30.0,-51.0,19.0,-9.0,23.0,-70.0
8480,-51.0,70.0,49.0,15.0,7.0,-33.0
8520,-37.0,-122.0,-3.0,-17.0,16.0,-55.0
8560,-94.0,-10.0,65.0,-44.0,18.0,39.0
8600,-66.0,17.0,65.0,-57.0,-22.0,-11.0
8640,-22.0,-59.0,-12.0,-76.0,-73.0,49.0
8680,-68.0,62.0,28.0,-59.0,-78.0,43.0
8720,-52.0,-23.0,34.0,-37.0,-46.0,-5.0
8760,-71.0,-28.0,47.0,-21.0,-12.0,36.0
8800,-104.0,75.0,29.0,-7.0,-25.0,24.0
8840,-44.0,-52.0,-15.0,-11.0,-65.0,37.0
8880,-32.0,37.0,67.0,3.0,-93.0,56.0
8920,-27.0,51.0,24.0,-14.0,-107.0,60.0
8960,-33.0,-23.0,-42.0,-7.0,-92.0,42.0
9000,-75.0,120.0,109.0,11.0,-93.0,88.0
9040,-26.0,35.0,34.0,-1.0,-93.0,92.0
9080,10.0,59.0,1.0,4.0,-79.0,42.0
9120,3.0,154.0,82.0,-4.0,-80.0,84.0
9160,47.0,21.0,11.0,-26.0,-93.0,117.0
9200,20.0,67.0,3.0,-30.0,-80.0,133.0
9240,6.0,152.0,23.0,-31.0,-62.0,118.0
9280,50.0,-15.0,-45.0,-40.0,-43.0,152.0
9320,5.0,200.0,23.0,-30.0,-37.0,171.0
9360,59.0,61.0,-24.0,-11.0,-60.0,63.0
9400,80.0,99.0,-6.0,7.0,-88.0,167.0
9440,60.0,144.0,-15.0,29.0,-104.0,47.0
9480,86.0,60.0,-77.0,13.0,-111.0,147.0
9520,71.0,59.0,-47.0,-8.0,-105.0,170.0
9560,69.0,168.0,2.0,-8.0,-85.0,203.0
9600,99.0,9.0,-105.0,4.0,-56.0,137.0
9640,65.0,202.0,9.0,67.0,-28.0,90.0
9680,104.0,115.0,-33.0,93.0,-18.0,85.0
9720,122.0,82.0,-61.0,63.0,3.0,160.0
9760,88.0,145.0,8.0,22.0,18.0,90.0
9800,100.0,60.0,-53.0,0.0,18.0,112.0
9840,74.0,120.0,-68.0,17.0,35.0,94.0
9880,71.0,176.0,-41.0,61.0,17.0,108.0
9920,145.0,66.0,-101.0,53.0,-9.0,107.0
9960,120.0,142.0,19.0,19.0,-27.0,122.0
10000,104.0,147.0,-47.0,-8.0,-7.0,81.0
10040,90.0,33.0,-59.0,15.0,-1.0,104.0
10080,48.0,216.0,49.0,63.0,13.0,67.0
10120,115.0,38.0,-83.0,84.0,24.0,50.0
10160,97.0,136.0,-79.0,29.0,23.0,111.0
10200,69.0,197.0,-12.0,-3.0,5.0,102.0
10240,94.0,37.0,-42.0,-8.0,-4.0,101.0
10280,68.0,197.0,66.0,23.0,42.0,-18.0
10320,41.0,113.0,-56.0,72.0,58.0,33.0
10360,59.0,43.0,5.0,61.0,78.0,46.0
10400,64.0,249.0,35.0,17.0,35.0,57.0
10440,145.0,-3.0,-121.0,-12.0,-40.0,107.0
10480,76.0,170.0,2.0,-6.0,-67.0,45.0
10520,19.0,101.0,-44.0,29.0,-54.0,50.0
10560,43.0,86.0,-59.0,52.0,-5.0,16.0
10600,29.0,130.0,4.0,28.0,41.0,-21.0
10640,55.0,142.0,39.0,23.0,54.0,8.0
10680,78.0,38.0,-52.0,2.0,44.0,58.0
10720,11.0,119.0,28.0,19.0,1.0,100.0
10760,30.0,81.0,-19.0,11.0,-29.0,93.0
10800,33.0,28.0,-46.0,-32.0,-40.0,123.0
10840,24.0,154.0,53.0,-25.0,-36.0,108.0
10880,61.0,-22.0,-8.0,4.0,-17.0,-20.0
10920,29.0,160.0,47.0,37.0,-21.0,7.0
10960,40.0,29.0,41.0,31.0,-39.0,76.0
11000,28.0,-31.0,6.0,-22.0,-8.0,88.0
11040,-4.0,64.0,38.0,-41.0,16.0,62.0
11080,36.0,6.0,2.0,-27.0,3.0,99.0
11120,29.0,9.0,-12.0,25.0,-5.0,68.0
11160,35.0,174.0,63.0,37.0,3.0,19.0
11200,86.0,-118.0,-31.0,12.0,23.0,-7.0
11240,30.0,71.0,84.0,-14.0,23.0,52.0
11280,25.0,-21.0,9.0,-41.0,-6.0,13.0
11320,49.0,-47.0,-36.0,-52.0,-36.0,34.0
11360,53.0,34.0,15.0,-51.0,-48.0,35.0
11400,110.0,15.0,-78.0,-36.0,-36.0,36.0
11440,107.0,-73.0,-62.0,-35.0,-1.0,17.0
11480,78.0,64.0,58.0,-29.0,22.0,-11.0
11520,122.0,-127.0,-40.0,18.0,48.0,-57.0
11560,89.0,27.0,9.0,28.0,83.0,-17.0
11600,103.0,-17.0,-42.0,-3.0,82.0,-18.0
11640,133.0,-133.0,-29.0,-47.0,42.0,106.0
11680,111.0,54.0,38.0,-85.0,-10.0,99.0
11720,162.0,-104.0,-76.0,-82.0,-32.0,51.0
11760,144.0,-39.0,1.0,-27.0,-16.0,-4.0
11800,125.0,45.0,63.0,44.0,19.0,-69.0
11840,184.0,-125.0,-22.0,21.0,51.0,-32.0
11880,172.0,-24.0,-3.0,-8.0,57.0,-52.0
11920,183.0,-74.0,-17.0,9.0,32.0,-25.0
11960,183.0,-157.0,-112.0,-8.0,47.0,-8.0
12000,126.0,-14.0,-90.0,-3.0,54.0,-49.0
12040,151.0,-133.0,-71.0,19.0,66.0,-53.0
12080,172.0,-155.0,-57.0,4.0,82.0,-81.0
12120,164.0,-68.0,-39.0,-21.0,35.0,-45.0
12160,217.0,-144.0,-99.0,-6.0,-4.0,-89.0
12200,197.0,-120.0,-48.0,-28.0,-10.0,-21.0
12240,189.0,-60.0,-67.0,-70.0,5.0,0.0
12280,216.0,-211.0,-138.0,-39.0,35.0,-128.0
12320,174.0,-6.0,5.0,5.0,25.0,-32.0
12360,229.0,-148.0,-64.0,-5.0,25.0,-114.0
12400,216.0,-151.0,-69.0,-11.0,53.0,-133.0
12440,194.0,-16.0,21.0,37.0,53.0,-199.0
12480,239.0,-169.0,-76.0,73.0,48.0,-239.0
12520,204.0,-70.0,-56.0,19.0,-23.0,19.0
12560,192.0,-97.0,-62.0,-31.0,-49.0,-95.0
12600,209.0,-187.0,-122.0,-72.0,17.0,-151.0
12640,132.0,-8.0,-23.0,-2.0,35.0,-338.0
12680,146.0,-48.0,-57.0,56.0,34.0,20.0
12720,159.0,-237.0,-54.0,17.0,41.0,-116.0
12760,82.0,21.0,48.0,-47.0,33.0,-121.0
12800,113.0,-168.0,-91.0,-32.0,39.0,-138.0
12840,82.0,-42.0,-38.0,-14.0,79.0,-87.0
12880,78.0,-77.0,-33.0,1.0,85.0,-23.0
12920,96.0,-196.0,-15.0,-18.0,76.0,-237.0
12960,25.0,-34.0,37.0,-11.0,75.0,-171.0
13000,29.0,-89.0,-34.0,9.0,44.0,-92.0
13040,40.0,-191.0,13.0,-11.0,34.0,-109.0
13080,20.0,-43.0,114.0,35.0,13.0,-195.0
13120,52.0,-134.0,-60.0,21.0,22.0,-124.0
13160,-10.0,-124.0,-22.0,-37.0,43.0,-45.0
13200,-36.0,-44.0,112.0,-41.0,21.0,-34.0
13240,-2.0,-140.0,7.0,-12.0,52.0,-153.0
13280,-74.0,6.0,40.0,15.0,55.0,-46.0
13320,-65.0,-76.0,46.0,-22.0,55.0,-43.0
13360,-83.0,-176.0,15.0,-41.0,68.0,-90.0
13400,-109.0,60.0,113.0,-15.0,29.0,-81.0
13440,-72.0,-142.0,-123.0,-14.0,5.0,-91.0
13480,-92.0,-28.0,14.0,-14.0,25.0,-84.0
13520,-126.0,-48.0,66.0,-20.0,35.0,-22.0
13560,-103.0,-117.0,-25.0,-15.0,5.0,-104.0
13600,-156.0,-33.0,25.0,-8.0,-40.0,4.0
13640,-147.0,25.0,67.0,-6.0,-32.0,-49.0
13680,-115.0,-148.0,-1.0,13.0,-2.0,-16.0
13720,-145.0,155.0,77.0,44.0,-13.0,-5.0
13760,-84.0,-137.0,-25.0,43.0,-47.0,3.0
13800,-116.0,34.0,91.0,12.0,-55.0,55.0
13840,-112.0,38.0,45.0,-12.0,-62.0,-19.0
13880,-75.0,-31.0,-6.0,21.0,-70.0,-47.0
13920,-86.0,77.0,68.0,65.0,-65.0,-17.0
13960,-89.0,18.0,-1.0,63.0,-54.0,-72.0
14000,-51.0,-35.0,-6.0,33.0,-15.0,7.0
14040,-99.0,49.0,8.0,16.0,-16.0,16.0
14080,-65.0,23.0,-37.0,2.0,-65.0,72.0
14120,-67.0,-20.0,-6.0,0.0,-102.0,66.0
14160,-77.0,134.0,64.0,7.0,-121.0,79.0
14200,-24.0,-53.0,-33.0,23.0,-132.0,86.0
14240,-77.0,156.0,56.0,13.0,-153.0,165.0
14280,-59.0,26.0,54.0,-4.0,-130.0,50.0
14320,-41.0,84.0,6.0,-47.0,-117.0,263.0
14360,-43.0,103.0,33.0,39.0,-58.0,-133.0
14400,-18.0,125.0,59.0,128.0,-54.0,126.0
14440,-12.0,29.0,11.0,40.0,-90.0,42.0
14480,-42.0,143.0,12.0,-30.0,-89.0,214.0
14520,6.0,-9.0,-20.0,37.0,-99.0,-13.0
14560,-34.0,187.0,68.0,63.0,-105.0,184.0
14600,-3.0,112.0,-42.0,36.0,-132.0,198.0
14640,10.0,94.0,-14.0,45.0,-95.0,79.0
14680,-43.0,203.0,94.0,59.0,-53.0,78.0
14720,-32.0,137.0,0.0,65.0,-60.0,95.0
14760,-43.0,140.0,-50.0,49.0,-25.0,204.0
14800,-61.0,178.0,73.0,14.0,-8.0,189.0
14840,-11.0,105.0,20.0,12.0,-22.0,104.0
14880,-62.0,139.0,-38.0,20.0,-18.0,169.0
14920,-77.0,182.0,16.0,19.0,5.0,135.0
14960,-45.0,-27.0,13.0,-1.0,28.0,105.0
15000,-90.0,253.0,83.0,-4.0,0.0,112.0
15040,-99.0,7.0,-78.0,14.0,18.0,46.0
15080,-139.0,118.0,57.0,12.0,31.0,141.0
15120,-150.0,151.0,83.0,40.0,33.0,19.0
15160,-116.0,33.0,-38.0,59.0,26.0,95.0
15200,-143.0,110.0,-8.0,37.0,23.0,70.0
15240,-145.0,132.0,66.0,3.0,44.0,90.0
15280,-120.0,3.0,20.0,-14.0,86.0,62.0
15320,-204.0,143.0,26.0,-16.0,96.0,96.0
15360,-195.0,61.0,-26.0,8.0,97.0,-28.0
15400,-174.0,43.0,16.0,-19.0,94.0,80.0
15440,-195.0,126.0,2.0,-22.0,103.0,31.0
15480,-162.0,-53.0,-67.0,-36.0,82.0,83.0
15520,-193.0,92.0,60.0,-28.0,50.0,-30.0
15560,-194.0,41.0,7.0,20.0,54.0,54.0
15600,-166.0,-16.0,-15.0,44.0,110.0,-40.0
15640,-206.0,47.0,102.0,20.0,121.0,51.0
15680,-193.0,42.0,36.0,9.0,102.0,20.0
15720,-199.0,3.0,-19.0,-25.0,103.0,96.0
15760,-224.0,135.0,73.0,14.0,99.0,-27.0
15800,-172.0,-63.0,-9.0,66.0,97.0,19.0
15840,-195.0,84.0,27.0,34.0,106.0,-19.0
15880,-195.0,53.0,17.0,-6.0,105.0,24.0
15920,-166.0,-70.0,32.0,-12.0,114.0,-57.0
15960,-191.0,150.0,52.0,2.0,106.0,-28.0
16000,-124.0,-61.0,-55.0,27.0,98.0,-60.0
16040,-129.0,15.0,-1.0,29.0,110.0,-91.0
16080,-147.0,51.0,14.0,12.0,94.0,-72.0
16120,-107.0,-41.0,-82.0,2.0,86.0,-18.0
16160,-98.0,-37.0,-23.0,-14.0,80.0,-33.0
16200,-105.0,75.0,34.0,-13.0,46.0,-59.0
16240,-51.0,-96.0,-81.0,9.0,28.0,-113.0
16280,-78.0,63.0,-22.0,-7.0,25.0,-22.0
16320,-20.0,-67.0,18.0,-25.0,47.0,-44.0
16360,-9.0,-103.0,-37.0,-21.0,77.0,-90.0
16400,-38.0,41.0,-19.0,-34.0,102.0,-34.0
16440,-2.0,-108.0,-48.0,-15.0,107.0,-57.0
16480,-15.0,-112.0,18.0,-15.0,84.0,-13.0
16520,2.0,92.0,43.0,24.0,57.0,-108.0
16560,54.0,-193.0,-80.0,99.0,39.0,-171.0
16600,25.0,31.0,67.0,109.0,61.0,-162.0
16640,79.0,-128.0,-11.0,59.0,55.0,-94.0
16680,86.0,-197.0,-88.0,-32.0,42.0,19.0
16720,46.0,7.0,29.0,-107.0,-19.0,31.0
16760,87.0,-175.0,-36.0,-82.0,-45.0,12.0
16800,69.0,-28.0,3.0,-24.0,20.0,-16.0
16840,43.0,7.0,-12.0,19.0,78.0,-89.0
16880,104.0,-82.0,0.0,18.0,101.0,-1.0
16920,102.0,-69.0,61.0,-51.0,75.0,39.0
16960,135.0,-63.0,-2.0,-82.0,15.0,42.0
17000,152.0,-183.0,-50.0,-69.0,-9.0,17.0
17040,96.0,14.0,46.0,-30.0,-14.0,-36.0
17080,167.0,-174.0,-23.0,43.0,-3.0,-65.0
17120,138.0,-72.0,25.0,41.0,6.0,-71.0
17160,138.0,-42.0,40.0,14.0,-10.0,-74.0
17200,171.0,-134.0,-27.0,22.0,5.0,-75.0
17240,125.0,-73.0,31.0,8.0,11.0,-21.0
17280,136.0,-34.0,11.0,-5.0,-33.0,61.0
17320,165.0,-172.0,-74.0,-38.0,-53.0,117.0
17360,126.0,77.0,68.0,-61.0,-76.0,46.0
17400,169.0,-115.0,13.0,-21.0,-73.0,8.0
17440,145.0,-30.0,-3.0,24.0,-38.0,-58.0
17480,156.0,30.0,46.0,57.0,-31.0,-87.0
17520,223.0,-166.0,-2.0,11.0,-35.0,-69.0
17560,198.0,-55.0,7.0,-54.0,-79.0,-12.0
17600,204.0,-75.0,-46.0,-63.0,-135.0,-41.0
17640,214.0,-171.0,-43.0,-26.0,-153.0,-30.0
17680,156.0,-7.0,46.0,31.0,-138.0,-64.0
17720,186.0,-104.0,-12.0,39.0,-100.0,-45.0
17760,180.0,-143.0,24.0,11.0,-69.0,-35.0
17800,163.0,9.0,117.0,23.0,-83.0,4.0
17840,188.0,-163.0,7.0,14.0,-108.0,-14.0
17880,140.0,19.0,62.0,3.0,-143.0,44.0
17920,150.0,-28.0,36.0,-4.0,-170.0,49.0
17960,167.0,-50.0,12.0,-31.0,-142.0,0.0
18000,119.0,19.0,40.0,-14.0,-101.0,-26.0
18040,144.0,11.0,45.0,28.0,-56.0,-96.0
18080,144.0,-128.0,0.0,20.0,-33.0,-30.0
18120,114.0,95.0,87.0,-44.0,-71.0,30.0
18160,172.0,-190.0,-58.0,-84.0,-118.0,43.0
18200,105.0,79.0,56.0,-44.0,-119.0,4.0
18240,92.0,70.0,-13.0,29.0,-85.0,-24.0
18280,111.0,-26.0,-41.0,68.0,-24.0,-13.0
18320,74.0,132.0,101.0,67.0,11.0,13.0
18360,101.0,11.0,44.0,20.0,7.0,-11.0
18400,112.0,39.0,8.0,-27.0,-9.0,50.0
18440,98.0,90.0,58.0,-11.0,-21.0,-13.0
18480,130.0,-25.0,-26.0,22.0,6.0,3.0
18520,87.0,26.0,1.0,13.0,26.0,-2.0
