Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8240,-132.0,119.0,52.0,-67.0,-58.0,151.0
8280,-92.0,-45.0,-35.0,-65.0,-44.0,104.0
8320,-119.0,106.0,33.0,18.0,-10.0,-10.0
8360,-110.0,112.0,39.0,108.0,2.0,2.0
8400,-77.0,-55.0,-32.0,116.0,34.0,9.0
8440,-104.0,69.0,50.0,78.0,36.0,-3.0
8480,-74.0,-14.0,-2.0,-12.0,1.0,63.0
8520,-55.0,-60.0,-41.0,-25.0,-49.0,20.0
8560,-83.0,74.0,48.0,-5.0,-74.0,22.0
8600,-15.0,-58.0,42.0,30.0,-49.0,-66.0
8640,-20.0,-26.0,15.0,50.0,-22.0,6.0
8680,-17.0,13.0,49.0,12.0,-12.0,34.0
8720,7.0,-131.0,13.0,3.0,24.0,-97.0
8760,-37.0,38.0,48.0,-21.0,13.0,64.0
8800,-23.0,-36.0,-49.0,-14.0,36.0,-148.0
8840,-14.0,-86.0,2.0,30.0,41.0,-32.0
8880,-10.0,36.0,119.0,-5.0,-11.0,34.0
8920,48.0,-80.0,-39.0,-7.0,-48.0,20.0
8960,11.0,-112.0,-23.0,-18.0,-46.0,49.0
9000,-15.0,42.0,102.0,1.0,-71.0,-166.0
9040,35.0,-145.0,-57.0,-1.0,-104.0,255.0
9080,-20.0,40.0,-33.0,25.0,-4.0,-215.0
9120,-11.0,-32.0,-7.0,20.0,-25.0,-52.0
9160,6.0,-149.0,-16.0,30.0,-38.0,-58.0
9200,-32.0,55.0,28.0,58.0,20.0,-142.0
9240,4.0,-137.0,-68.0,68.0,44.0,-225.0
9280,-2.0,-105.0,52.0,64.0,-10.0,-126.0
9320,-21.0,-63.0,-25.0,35.0,-54.0,-152.0
9360,10.0,-126.0,-116.0,33.0,-17.0,-192.0
9400,-17.0,-123.0,-2.0,28.0,-78.0,-198.0
9440,-22.0,-155.0,0.0,-6.0,-130.0,-64.0
9480,-25.0,-249.0,-91.0,-41.0,-77.0,-133.0
9520,-40.0,-34.0,38.0,-32.0,-84.0,-107.0
9560,29.0,-257.0,-9.0,0.0,-102.0,-173.0
9600,-41.0,-149.0,-22.0,-29.0,-27.0,-218.0
9640,-68.0,-70.0,7.0,-10.0,18.0,-172.0
9680,-20.0,-220.0,-3.0,25.0,2.0,-156.0
9720,-63.0,-54.0,70.0,38.0,38.0,-144.0
9760,-72.0,-133.0,-15.0,40.0,44.0,-150.0
9800,-38.0,-130.0,52.0,-10.0,-13.0,-32.0
9840,-85.0,-37.0,74.0,-23.0,-43.0,-65.0
9880,-64.0,-78.0,-2.0,-45.0,-71.0,-30.0
9920,-53.0,-134.0,24.0,-7.0,-93.0,-77.0
9960,-73.0,41.0,104.0,3.0,-88.0,-45.0
10000,-33.0,-167.0,-23.0,-40.0,-31.0,-2.0
10040,-77.0,-13.0,54.0,-20.0,5.0,-45.0
10080,-51.0,-97.0,64.0,-7.0,-2.0,-4.0
10120,-39.0,-67.0,19.0,-23.0,29.0,-13.0
10160,-49.0,-7.0,34.0,-21.0,54.0,-2.0
10200,-30.0,-26.0,43.0,-43.0,51.0,-120.0
10240,-30.0,-76.0,45.0,-39.0,49.0,-166.0
10280,-35.0,75.0,64.0,-17.0,37.0,29.0
10320,60.0,-70.0,25.0,-14.0,33.0,12.0
10360,26.0,-10.0,64.0,-29.0,3.0,10.0
10400,30.0,95.0,49.0,-65.0,-10.0,69.0
10440,61.0,-104.0,-59.0,-50.0,38.0,24.0
10480,40.0,162.0,107.0,-12.0,70.0,121.0
10520,84.0,-109.0,-31.0,-15.0,73.0,45.0
10560,94.0,84.0,25.0,5.0,73.0,23.0
10600,105.0,58.0,32.0,37.0,51.0,-1.0
10640,140.0,4.0,-22.0,14.0,43.0,67.0
10680,141.0,-27.0,17.0,9.0,39.0,42.0
10720,131.0,110.0,18.0,-64.0,17.0,186.0
10760,196.0,-79.0,-89.0,-49.0,14.0,-45.0
10800,150.0,151.0,24.0,13.0,13.0,117.0
10840,199.0,-22.0,-19.0,-13.0,15.0,63.0
10880,206.0,20.0,-61.0,-38.0,17.0,181.0
10920,226.0,92.0,-48.0,-11.0,-4.0,4.0
10960,272.0,-9.0,-55.0,3.0,25.0,-106.0
11000,220.0,21.0,-51.0,37.0,76.0,42.0
11040,204.0,55.0,-75.0,26.0,88.0,89.0
11080,250.0,-33.0,-70.0,7.0,91.0,-10.0
11120,231.0,96.0,15.0,-8.0,72.0,65.0
11160,254.0,51.0,-76.0,-8.0,27.0,-26.0
11200,259.0,-1.0,-61.0,67.0,-1.0,37.0
11240,238.0,188.0,75.0,90.0,-25.0,-22.0
11280,262.0,-40.0,-102.0,26.0,-30.0,64.0
11320,221.0,132.0,-10.0,-25.0,-63.0,164.0
11360,213.0,38.0,-21.0,-85.0,-47.0,112.0
11400,249.0,92.0,-10.0,-20.0,6.0,31.0
11440,196.0,118.0,-29.0,62.0,59.0,-17.0
11480,184.0,18.0,1.0,41.0,57.0,67.0
11520,171.0,-26.0,-2.0,-4.0,1.0,103.0
11560,156.0,188.0,57.0,3.0,-24.0,19.0
11600,199.0,-18.0,-62.0,37.0,-72.0,84.0
11640,138.0,22.0,42.0,44.0,-72.0,121.0
11680,120.0,77.0,86.0,42.0,-74.0,171.0
11720,133.0,14.0,0.0,15.0,-84.0,94.0
11760,103.0,107.0,61.0,-16.0,-77.0,91.0
11800,109.0,-14.0,108.0,-8.0,-31.0,-63.0
11840,100.0,-8.0,43.0,39.0,34.0,-32.0
11880,31.0,141.0,53.0,83.0,35.0,-27.0
11920,57.0,-23.0,35.0,48.0,34.0,49.0
11960,41.0,-23.0,87.0,-1.0,7.0,59.0
12000,22.0,105.0,72.0,-9.0,-35.0,18.0
12040,43.0,-74.0,-16.0,-33.0,-38.0,64.0
12080,-1.0,122.0,133.0,-2.0,-30.0,1.0
12120,35.0,-30.0,84.0,25.0,-51.0,19.0
12160,11.0,-13.0,15.0,-27.0,-77.0,43.0
12200,-32.0,112.0,60.0,-72.0,-81.0,72.0
12240,-19.0,-35.0,36.0,-59.0,-58.0,205.0
12280,-45.0,45.0,71.0,-4.0,-7.0,-47.0
12320,-62.0,65.0,62.0,48.0,23.0,-36.0
12360,-9.0,-19.0,41.0,65.0,28.0,9.0
12400,-32.0,28.0,87.0,52.0,-8.0,102.0
12440,-29.0,48.0,25.0,-4.0,-23.0,61.0
12480,-18.0,-83.0,-41.0,22.0,1.0,-128.0
12520,-68.0,166.0,73.0,52.0,6.0,-33.0
12560,-13.0,-112.0,-59.0,41.0,-8.0,91.0
12600,-26.0,30.0,35.0,-24.0,-24.0,21.0
12640,-17.0,27.0,38.0,-52.0,-34.0,26.0
12680,15.0,52.0,-34.0,-24.0,-25.0,-9.0
12720,-4.0,32.0,1.0,-27.0,-6.0,114.0
12760,13.0,51.0,60.0,12.0,-13.0,-36.0
12800,36.0,-71.0,-66.0,27.0,-10.0,-8.0
12840,-2.0,175.0,-19.0,-12.0,12.0,3.0
12880,42.0,-76.0,-85.0,-49.0,45.0,103.0
12920,32.0,24.0,35.0,-23.0,30.0,52.0
12960,13.0,106.0,-50.0,20.0,-25.0,-42.0
13000,62.0,-17.0,-124.0,14.0,-24.0,0.0
13040,40.0,59.0,2.0,22.0,-9.0,45.0
13080,64.0,39.0,-20.0,-5.0,-24.0,94.0
13120,85.0,-34.0,-133.0,-16.0,-51.0,56.0
13160,49.0,198.0,-26.0,2.0,-72.0,40.0
13200,96.0,-4.0,-48.0,51.0,-44.0,4.0
13240,79.0,64.0,-52.0,104.0,-16.0,9.0
13280,83.0,112.0,-90.0,85.0,-31.0,62.0
13320,126.0,-23.0,-98.0,35.0,-54.0,56.0
13360,106.0,85.0,-47.0,12.0,-33.0,19.0
13400,121.0,26.0,-83.0,25.0,-34.0,-15.0
13440,142.0,-35.0,-166.0,65.0,-77.0,13.0
13480,117.0,93.0,-94.0,36.0,-111.0,-24.0
13520,163.0,-25.0,-104.0,-34.0,-114.0,-33.0
13560,130.0,-77.0,-152.0,-42.0,-99.0,-26.0
13600,93.0,108.0,-103.0,9.0,-92.0,7.0
13640,140.0,-116.0,-166.0,56.0,-77.0,-75.0
13680,102.0,59.0,-74.0,19.0,-49.0,2.0
13720,102.0,-16.0,-159.0,-27.0,-57.0,9.0
13760,125.0,-60.0,-144.0,-38.0,-63.0,44.0
13800,86.0,38.0,-29.0,8.0,-85.0,-51.0
13840,96.0,65.0,-107.0,74.0,-98.0,-99.0
13880,98.0,-77.0,-164.0,90.0,-74.0,-12.0
13920,69.0,86.0,-36.0,38.0,-66.0,-38.0
13960,108.0,-159.0,-136.0,-6.0,-85.0,-25.0
14000,41.0,9.0,-101.0,-39.0,-112.0,30.0
14040,55.0,-60.0,-124.0,-34.0,-117.0,54.0
14080,80.0,-136.0,-102.0,9.0,-76.0,-25.0
14120,30.0,46.0,-50.0,36.0,-57.0,-66.0
14160,32.0,-65.0,-152.0,23.0,-54.0,-23.0
14200,22.0,-104.0,-120.0,5.0,-37.0,-2.0
14240,-22.0,29.0,-41.0,8.0,-31.0,-25.0
14280,6.0,-91.0,-164.0,1.0,-23.0,-15.0
14320,-52.0,-24.0,-147.0,-55.0,-32.0,101.0
14360,-56.0,-15.0,-32.0,-96.0,-37.0,55.0
14400,-24.0,-99.0,-80.0,-80.0,-22.0,18.0
14440,-77.0,81.0,-46.0,-35.0,-28.0,-30.0
14480,-74.0,-6.0,-72.0,-9.0,-23.0,-14.0
14520,-72.0,-60.0,-20.0,-11.0,4.0,-6.0
14560,-121.0,64.0,33.0,3.0,33.0,-52.0
14600,-101.0,-57.0,-75.0,35.0,45.0,-65.0
14640,-147.0,-37.0,-2.0,36.0,37.0,-20.0
14680,-148.0,38.0,65.0,29.0,-7.0,-32.0
14720,-105.0,-136.0,-55.0,12.0,-19.0,-70.0
14760,-179.0,52.0,21.0,7.0,0.0,-98.0
14800,-175.0,-66.0,-27.0,14.0,0.0,-89.0
14840,-172.0,-135.0,-32.0,-16.0,8.0,-25.0
14880,-218.0,6.0,-3.0,-73.0,4.0,-48.0
14920,-206.0,-136.0,-71.0,-101.0,-6.0,-28.0
14960,-227.0,-40.0,-9.0,-78.0,26.0,-34.0
15000,-229.0,-56.0,10.0,-53.0,24.0,-33.0
15040,-194.0,-92.0,-22.0,-49.0,-25.0,-16.0
15080,-233.0,-43.0,23.0,-30.0,-54.0,-59.0
15120,-227.0,34.0,45.0,-2.0,-25.0,-93.0
15160,-193.0,-137.0,-14.0,28.0,31.0,-129.0
15200,-245.0,95.0,107.0,39.0,49.0,-70.0
15240,-206.0,-115.0,-35.0,25.0,38.0,-74.0
15280,-229.0,8.0,27.0,-11.0,22.0,-88.0
15320,-222.0,45.0,48.0,-2.0,-1.0,-88.0
15360,-186.0,-100.0,-60.0,1.0,-14.0,-45.0
15400,-213.0,81.0,45.0,1.0,-5.0,-46.0
15440,-197.0,-9.0,9.0,20.0,17.0,-108.0
15480,-175.0,-33.0,-18.0,27.0,41.0,-29.0
15520,-243.0,24.0,-5.0,14.0,44.0,26.0
15560,-219.0,-25.0,-10.0,15.0,22.0,28.0
15600,-208.0,19.0,10.0,27.0,-18.0,31.0
15640,-207.0,88.0,4.0,23.0,-57.0,105.0
15680,-160.0,-119.0,-56.0,9.0,-69.0,24.0
15720,-202.0,94.0,96.0,16.0,-54.0,58.0
15760,-196.0,-25.0,3.0,15.0,-40.0,4.0
15800,-193.0,42.0,-28.0,-14.0,-3.0,25.0
15840,-207.0,1.0,55.0,-11.0,37.0,-38.0
15880,-173.0,67.0,86.0,-9.0,29.0,-2.0
15920,-179.0,-64.0,-52.0,12.0,0.0,83.0
15960,-202.0,220.0,99.0,7.0,-8.0,57.0
16000,-139.0,-151.0,32.0,25.0,-5.0,63.0
16040,-198.0,215.0,159.0,61.0,-15.0,111.0
16080,-173.0,-9.0,22.0,67.0,-34.0,87.0
16120,-148.0,108.0,100.0,63.0,-44.0,48.0
16160,-148.0,36.0,140.0,79.0,-60.0,49.0
16200,-143.0,92.0,70.0,84.0,-67.0,34.0
16240,-136.0,-97.0,-5.0,32.0,-105.0,109.0
16280,-175.0,152.0,143.0,-13.0,-109.0,1.0
16320,-125.0,-184.0,-18.0,-25.0,-104.0,11.0
16360,-189.0,83.0,102.0,-24.0,-108.0,-14.0
16400,-164.0,-44.0,60.0,-9.0,-108.0,-1.0
16440,-155.0,-44.0,61.0,-5.0,-124.0,25.0
16480,-215.0,93.0,129.0,-18.0,-125.0,13.0
16520,-208.0,-1.0,76.0,-22.0,-129.0,62.0
16560,-217.0,34.0,101.0,22.0,-110.0,43.0
16600,-243.0,179.0,172.0,30.0,-110.0,109.0
16640,-206.0,-29.0,70.0,5.0,-125.0,91.0
16680,-230.0,145.0,182.0,19.0,-107.0,13.0
16720,-235.0,73.0,126.0,68.0,-77.0,-15.0
16760,-214.0,20.0,127.0,81.0,-51.0,-48.0
16800,-264.0,58.0,105.0,35.0,-60.0,24.0
16840,-214.0,-11.0,113.0,10.0,-94.0,-53.0
16880,-214.0,-38.0,54.0,-8.0,-133.0,-49.0
16920,-219.0,74.0,119.0,-17.0,-145.0,-33.0
16960,-192.0,-166.0,28.0,-8.0,-128.0,-41.0
17000,-243.0,15.0,131.0,-28.0,-106.0,-13.0
17040,-259.0,-20.0,93.0,-15.0,-89.0,-66.0
17080,-242.0,-80.0,37.0,-23.0,-73.0,-28.0
17120,-266.0,5.0,105.0,-30.0,-58.0,7.0
17160,-238.0,-20.0,92.0,-26.0,-53.0,-32.0
17200,-238.0,-76.0,31.0,-28.0,-20.0,5.0
17240,-288.0,82.0,136.0,-24.0,0.0,-11.0
17280,-244.0,-155.0,59.0,-22.0,29.0,9.0
17320,-268.0,12.0,135.0,-21.0,42.0,-60.0
17360,-250.0,-23.0,107.0,12.0,10.0,-42.0
17400,-213.0,-99.0,72.0,10.0,-4.0,-52.0
17440,-232.0,9.0,136.0,-4.0,-30.0,-38.0
17480,-188.0,-44.0,81.0,-14.0,-42.0,-62.0
17520,-172.0,-123.0,40.0,-23.0,-30.0,-46.0
17560,-181.0,55.0,143.0,-19.0,-33.0,-55.0
17600,-109.0,-133.0,12.0,3.0,-6.0,-61.0
17640,-112.0,8.0,55.0,-1.0,21.0,-31.0
17680,-88.0,-2.0,38.0,-19.0,22.0,10.0
17720,-40.0,-127.0,-61.0,-54.0,28.0,18.0
17760,-69.0,34.0,-17.0,-48.0,17.0,-36.0
17800,-23.0,-45.0,-27.0,-9.0,-3.0,-44.0
17840,8.0,-93.0,-45.0,21.0,9.0,-9.0
17880,-2.0,63.0,25.0,41.0,22.0,-132.0
17920,50.0,-116.0,-68.0,17.0,21.0,-53.0
17960,46.0,-9.0,-9.0,-17.0,7.0,-89.0
18000,42.0,19.0,-36.0,-13.0,-13.0,14.0
18040,82.0,-91.0,-69.0,16.0,-5.0,-84.0
18080,58.0,62.0,20.0,37.0,3.0,-71.0
18120,110.0,-51.0,-35.0,21.0,22.0,-46.0
18160,126.0,-53.0,-14.0,-29.0,37.0,0.0
18200,103.0,37.0,29.0,-31.0,37.0,15.0
18240,146.0,-47.0,-38.0,-3.0,18.0,1.0
18280,146.0,-26.0,-18.0,-1.0,6.0,39.0
18320,152.0,37.0,2.0,-30.0,-6.0,141.0
