Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,73.0,-22.0,-52.0,24.0,34.0,43.0
1600,91.0,-19.0,-14.0,26.0,27.0,51.0
1640,49.0,129.0,36.0,8.0,-1.0,70.0
1680,89.0,6.0,-47.0,-1.0,4.0,64.0
1720,74.0,52.0,-13.0,6.0,21.0,64.0
1760,69.0,162.0,67.0,23.0,9.0,26.0
1800,112.0,-5.0,-66.0,22.0,35.0,92.0
1840,72.0,134.0,-5.0,-1.0,50.0,113.0
1880,79.0,149.0,19.0,7.0,64.0,78.0
1920,100.0,43.0,-55.0,19.0,74.0,85.0
1960,49.0,212.0,-14.0,30.0,51.0,94.0
2000,94.0,93.0,-42.0,38.0,44.0,99.0
2040,83.0,69.0,-37.0,26.0,40.0,100.0
2080,57.0,274.0,5.0,38.0,13.0,84.0
2120,84.0,-14.0,-116.0,55.0,18.0,92.0
2160,39.0,205.0,49.0,48.0,22.0,105.0
2200,36.0,81.0,-52.0,52.0,26.0,53.0
2240,55.0,61.0,-54.0,45.0,53.0,35.0
2280,12.0,88.0,8.0,46.0,54.0,30.0
2320,28.0,80.0,-6.0,42.0,72.0,20.0
2360,21.0,-37.0,-33.0,41.0,65.0,5.0
2400,-23.0,182.0,62.0,29.0,28.0,31.0
2440,9.0,-124.0,-46.0,8.0,21.0,6.0
2480,-37.0,136.0,75.0,-16.0,13.0,42.0
2520,-21.0,-23.0,2.0,-13.0,-3.0,33.0
2560,4.0,23.0,34.0,-31.0,6.0,68.0
2600,-27.0,13.0,62.0,-36.0,8.0,47.0
2640,-10.0,99.0,51.0,-8.0,33.0,17.0
2680,-1.0,-105.0,-6.0,9.0,59.0,73.0
2720,-54.0,187.0,129.0,-7.0,66.0,86.0
2760,2.0,-129.0,-39.0,-26.0,64.0,80.0
2800,-35.0,155.0,55.0,-21.0,41.0,73.0
2840,-11.0,14.0,31.0,12.0,22.0,5.0
2880,7.0,33.0,6.0,39.0,28.0,8.0
2920,-14.0,36.0,45.0,37.0,14.0,24.0
2960,-10.0,96.0,32.0,7.0,-4.0,47.0
3000,24.0,-51.0,-36.0,-7.0,-19.0,52.0
3040,-17.0,205.0,75.0,12.0,-29.0,31.0
3080,29.0,-13.0,-50.0,32.0,-1.0,28.0
3120,-18.0,90.0,13.0,26.0,39.0,45.0
3160,-18.0,121.0,24.0,7.0,53.0,44.0
3200,13.0,-59.0,-29.0,-11.0,47.0,76.0
3240,-17.0,179.0,95.0,-18.0,25.0,97.0
3280,18.0,7.0,-31.0,-2.0,16.0,62.0
3320,35.0,72.0,35.0,22.0,22.0,53.0
3360,9.0,104.0,75.0,31.0,21.0,68.0
3400,40.0,-11.0,6.0,-8.0,24.0,101.0
3440,37.0,31.0,72.0,-39.0,21.0,102.0
3480,30.0,89.0,52.0,-20.0,13.0,46.0
3520,88.0,-47.0,-3.0,16.0,18.0,16.0
3560,66.0,102.0,71.0,35.0,13.0,23.0
3600,104.0,-49.0,23.0,28.0,11.0,-3.0
3640,98.0,-37.0,3.0,-3.0,19.0,12.0
3680,63.0,38.0,39.0,-19.0,21.0,-3.0
3720,96.0,-59.0,-16.0,-20.0,42.0,9.0
3760,98.0,-15.0,22.0,-8.0,53.0,11.0
3800,87.0,40.0,21.0,-2.0,41.0,-34.0
3840,125.0,-82.0,-36.0,-21.0,34.0,-27.0
3880,86.0,36.0,50.0,-22.0,28.0,-20.0
3920,98.0,-15.0,10.0,-14.0,37.0,-35.0
3960,110.0,-87.0,2.0,-16.0,47.0,-23.0
4000,78.0,93.0,82.0,-8.0,36.0,-18.0
4040,115.0,-105.0,-45.0,-8.0,28.0,-21.0
4080,96.0,26.0,41.0,-10.0,19.0,-20.0
4120,86.0,18.0,42.0,-2.0,32.0,-47.0
4160,101.0,-57.0,-22.0,2.0,65.0,-70.0
4200,64.0,36.0,88.0,10.0,66.0,-22.0
4240,60.0,-11.0,19.0,12.0,45.0,-36.0
4280,94.0,-93.0,-9.0,-8.0,29.0,-19.0
4320,50.0,93.0,52.0,-1.0,12.0,-36.0
4360,87.0,-104.0,-19.0,-4.0,19.0,-3.0
4400,45.0,-10.0,20.0,-8.0,28.0,-5.0
4440,31.0,0.0,49.0,-4.0,40.0,-46.0
4480,47.0,-110.0,-28.0,-6.0,47.0,-64.0
4520,17.0,7.0,48.0,-19.0,44.0,-43.0
4560,13.0,-80.0,-10.0,-23.0,50.0,-82.0
4600,27.0,-123.0,-16.0,-22.0,49.0,-58.0
4640,-22.0,-13.0,43.0,-32.0,29.0,-3.0
4680,-3.0,-115.0,-12.0,-39.0,33.0,-46.0
4720,2.0,-113.0,51.0,-10.0,35.0,-132.0
4760,-25.0,21.0,93.0,-7.0,18.0,-5.0
4800,-15.0,-239.0,-35.0,-26.0,34.0,-60.0
4840,-64.0,87.0,132.0,-1.0,37.0,-117.0
4880,-26.0,-128.0,63.0,36.0,25.0,-82.0
4920,-23.0,-82.0,43.0,-8.0,19.0,-68.0
4960,-76.0,-91.0,36.0,-30.0,11.0,28.0
5000,-57.0,-91.0,95.0,-9.0,38.0,-75.0
5040,-70.0,-116.0,37.0,-20.0,57.0,9.0
5080,-95.0,46.0,50.0,-17.0,59.0,-36.0
5120,-51.0,-178.0,25.0,11.0,45.0,-89.0
5160,-76.0,19.0,140.0,37.0,13.0,-103.0
5200,-72.0,-61.0,7.0,12.0,21.0,-116.0
5240,-59.0,-141.0,-22.0,-36.0,38.0,-38.0
5280,-81.0,-37.0,109.0,-52.0,36.0,-19.0
5320,-42.0,-58.0,21.0,-53.0,33.0,-70.0
5360,-45.0,-103.0,-49.0,-39.0,25.0,-63.0
5400,-68.0,34.0,93.0,-16.0,18.0,-78.0
5440,-22.0,-158.0,17.0,-12.0,50.0,-69.0
5480,-58.0,-7.0,45.0,-24.0,38.0,-76.0
5520,-44.0,-29.0,20.0,-20.0,15.0,-68.0
5560,-27.0,-108.0,-6.0,-12.0,32.0,-56.0
5600,-58.0,27.0,30.0,-7.0,51.0,-39.0
5640,-23.0,-63.0,-53.0,-1.0,68.0,-80.0
5680,-29.0,-98.0,35.0,-9.0,66.0,-17.0
5720,-68.0,75.0,96.0,0.0,39.0,-43.0
5760,-8.0,-128.0,-58.0,8.0,36.0,-78.0
5800,-40.0,4.0,28.0,29.0,23.0,-69.0
5840,-28.0,-15.0,26.0,35.0,15.0,-32.0
5880,-12.0,-112.0,-82.0,-8.0,19.0,-37.0
5920,-47.0,69.0,9.0,-37.0,3.0,-5.0
5960,-1.0,-133.0,-16.0,-16.0,3.0,-33.0
6000,6.0,-19.0,-11.0,17.0,26.0,8.0
6040,-6.0,-8.0,-3.0,26.0,54.0,-14.0
6080,17.0,-62.0,-14.0,22.0,84.0,-29.0
6120,20.0,-26.0,19.0,33.0,53.0,19.0
6160,21.0,54.0,-25.0,31.0,24.0,12.0
6200,67.0,-136.0,-64.0,30.0,43.0,-31.0
6240,4.0,81.0,55.0,32.0,65.0,-16.0
6280,42.0,-19.0,-54.0,33.0,69.0,-30.0
6320,41.0,-61.0,-65.0,29.0,53.0,-3.0
6360,38.0,55.0,62.0,13.0,23.0,-54.0
6400,73.0,-76.0,-77.0,5.0,25.0,-63.0
6440,27.0,28.0,-99.0,1.0,41.0,-2.0
6480,15.0,43.0,-19.0,-12.0,33.0,-26.0
6520,60.0,-108.0,-59.0,-22.0,13.0,22.0
6560,21.0,104.0,-42.0,-26.0,-19.0,-16.0
6600,35.0,43.0,-110.0,-5.0,-7.0,-30.0
6640,27.0,-41.0,-56.0,7.0,42.0,-1.0
6680,-2.0,137.0,25.0,4.0,54.0,2.0
6720,44.0,-75.0,-115.0,2.0,39.0,44.0
6760,26.0,71.0,-56.0,-3.0,2.0,36.0
6800,35.0,64.0,-13.0,9.0,-23.0,44.0
6840,52.0,-14.0,-106.0,16.0,6.0,58.0
6880,13.0,54.0,-43.0,-1.0,32.0,49.0
6920,23.0,92.0,-38.0,-1.0,38.0,42.0
6960,50.0,-81.0,-65.0,8.0,41.0,30.0
7000,2.0,207.0,29.0,30.0,30.0,9.0
7040,44.0,-68.0,-147.0,25.0,43.0,32.0
7080,14.0,99.0,-25.0,-11.0,54.0,83.0
7120,20.0,56.0,-30.0,-24.0,38.0,70.0
7160,37.0,10.0,-91.0,-41.0,28.0,62.0
7200,-10.0,87.0,-54.0,-35.0,14.0,65.0
7240,-9.0,67.0,-57.0,-20.0,36.0,62.0
7280,14.0,-24.0,-65.0,-25.0,82.0,49.0
7320,-34.0,137.0,-40.0,-35.0,92.0,72.0
7360,7.0,-10.0,-104.0,-40.0,76.0,91.0
7400,-26.0,-20.0,-40.0,-36.0,56.0,96.0
7440,-62.0,140.0,-29.0,-4.0,51.0,46.0
7480,-35.0,-70.0,-126.0,23.0,78.0,28.0
7520,-56.0,139.0,16.0,32.0,91.0,20.0
7560,-25.0,-25.0,-52.0,26.0,86.0,-6.0
7600,-23.0,47.0,-57.0,9.0,74.0,13.0
7640,-70.0,57.0,-49.0,-10.0,39.0,25.0
7680,-49.0,59.0,-70.0,-38.0,21.0,39.0
7720,-40.0,-39.0,-81.0,-51.0,9.0,16.0
7760,-74.0,180.0,-35.0,-39.0,2.0,-20.0
7800,-19.0,-73.0,-141.0,-45.0,23.0,-3.0
7840,-68.0,128.0,-36.0,-51.0,50.0,38.0
7880,-40.0,18.0,-58.0,-43.0,70.0,-11.0
7920,-34.0,48.0,-74.0,-21.0,72.0,18.0
7960,-54.0,98.0,-3.0,5.0,45.0,39.0
8000,-35.0,25.0,-29.0,7.0,32.0,29.0
8040,-26.0,47.0,-29.0,-2.0,39.0,25.0
8080,-47.0,108.0,11.0,-8.0,50.0,-6.0
8120,-5.0,9.0,-45.0,-3.0,62.0,39.0
8160,-23.0,40.0,21.0,12.0,33.0,40.0
8200,0.0,105.0,31.0,5.0,-14.0,33.0
8240,36.0,-41.0,-70.0,-16.0,-35.0,23.0
8280,-11.0,147.0,8.0,-13.0,-21.0,29.0
8320,10.0,-21.0,-58.0,1.0,24.0,23.0
8360,5.0,30.0,-49.0,5.0,50.0,73.0
8400,2.0,118.0,-23.0,2.0,41.0,25.0
8440,56.0,-13.0,-117.0,6.0,25.0,7.0
8480,45.0,84.0,-37.0,27.0,13.0,12.0
8520,41.0,43.0,-83.0,27.0,16.0,47.0
8560,61.0,-61.0,-106.0,8.0,21.0,75.0
8600,26.0,130.0,-25.0,0.0,8.0,89.0
8640,75.0,-40.0,-119.0,-3.0,4.0,57.0
8680,80.0,13.0,-90.0,1.0,11.0,47.0
8720,64.0,69.0,-46.0,27.0,14.0,-4.0
8760,105.0,-31.0,-90.0,51.0,-3.0,-38.0
8800,92.0,68.0,-36.0,64.0,-47.0,-17.0
8840,108.0,24.0,-40.0,50.0,-74.0,-29.0
8880,122.0,-77.0,-97.0,25.0,-61.0,13.0
8920,59.0,55.0,-43.0,7.0,-25.0,0.0
8960,78.0,-21.0,-92.0,13.0,1.0,-11.0
9000,92.0,-38.0,-82.0,33.0,-9.0,27.0
9040,87.0,118.0,-26.0,43.0,-23.0,-4.0
9080,119.0,-93.0,-109.0,28.0,-24.0,1.0
9120,68.0,56.0,-11.0,17.0,-25.0,-3.0
9160,46.0,-8.0,-40.0,20.0,-22.0,-5.0
9200,75.0,-34.0,-46.0,17.0,-18.0,9.0
9240,58.0,64.0,-24.0,11.0,-13.0,6.0
9280,84.0,-13.0,-53.0,2.0,2.0,14.0
9320,60.0,-80.0,-46.0,-10.0,17.0,12.0
9360,25.0,54.0,35.0,-1.0,8.0,-53.0
9400,56.0,-117.0,-87.0,13.0,-7.0,-41.0
9440,35.0,-14.0,20.0,-25.0,-30.0,-86.0
9480,15.0,-35.0,-19.0,-28.0,-32.0,13.0
9520,39.0,-110.0,-50.0,-16.0,-3.0,-158.0
9560,9.0,14.0,41.0,-14.0,-2.0,-41.0
9600,34.0,-62.0,-11.0,-53.0,-25.0,-3.0
9640,20.0,-154.0,-3.0,-84.0,-20.0,97.0
9680,-23.0,131.0,100.0,16.0,11.0,-21.0
9720,30.0,-115.0,-44.0,105.0,24.0,-83.0
9760,-10.0,-18.0,48.0,-40.0,43.0,157.0
9800,-33.0,3.0,44.0,-53.0,73.0,-187.0
9840,9.0,-95.0,18.0,18.0,60.0,61.0
9880,-29.0,37.0,60.0,39.0,28.0,-117.0
9920,-15.0,-54.0,-45.0,28.0,-7.0,-43.0
9960,7.0,-150.0,43.0,-67.0,8.0,109.0
10000,-29.0,105.0,117.0,-48.0,23.0,-129.0
10040,16.0,-182.0,-96.0,-27.0,19.0,4.0
10080,-21.0,12.0,81.0,-7.0,-20.0,-82.0
10120,-19.0,-93.0,18.0,-33.0,-11.0,-33.0
10160,9.0,-54.0,11.0,-75.0,4.0,4.0
10200,-26.0,-2.0,28.0,-23.0,-6.0,-195.0
10240,7.0,-29.0,43.0,20.0,14.0,8.0
10280,23.0,-116.0,59.0,40.0,55.0,-89.0
10320,-25.0,49.0,87.0,-3.0,48.0,-34.0
10360,16.0,-118.0,-7.0,-26.0,16.0,-19.0
10400,1.0,-33.0,89.0,-49.0,23.0,-6.0
10440,12.0,-24.0,27.0,-57.0,30.0,15.0
10480,49.0,-69.0,-14.0,-32.0,11.0,-89.0
10520,17.0,-22.0,28.0,-28.0,-13.0,-74.0
10560,32.0,-12.0,81.0,-14.0,-11.0,-143.0
10600,31.0,-202.0,-7.0,-9.0,-16.0,-43.0
10640,17.0,98.0,110.0,-13.0,-5.0,-49.0
10680,82.0,-201.0,-28.0,-28.0,7.0,-45.0
10720,28.0,-4.0,62.0,-52.0,7.0,0.0
10760,15.0,-30.0,8.0,-24.0,1.0,-43.0
10800,62.0,-105.0,-23.0,16.0,40.0,-13.0
10840,50.0,19.0,119.0,40.0,56.0,-78.0
10880,47.0,-30.0,25.0,30.0,49.0,-22.0
10920,49.0,-116.0,13.0,-20.0,47.0,18.0
10960,13.0,23.0,88.0,-47.0,16.0,21.0
11000,64.0,-60.0,19.0,-16.0,-2.0,40.0
11040,72.0,-58.0,55.0,18.0,13.0,-69.0
11080,54.0,44.0,86.0,23.0,59.0,24.0
11120,69.0,-144.0,-2.0,-3.0,88.0,-7.0
11160,12.0,23.0,101.0,-34.0,64.0,50.0
11200,54.0,-8.0,77.0,-26.0,21.0,3.0
11240,87.0,-74.0,-5.0,-9.0,-13.0,2.0
11280,46.0,130.0,44.0,16.0,-21.0,4.0
11320,78.0,-75.0,29.0,8.0,15.0,-27.0
11360,37.0,14.0,51.0,-22.0,60.0,33.0
11400,47.0,67.0,29.0,-22.0,55.0,20.0
11440,93.0,-49.0,-1.0,-11.0,62.0,17.0
11480,57.0,87.0,92.0,7.0,63.0,-6.0
11520,40.0,35.0,16.0,6.0,43.0,8.0
11560,51.0,-18.0,-23.0,-14.0,54.0,17.0
11600,33.0,71.0,79.0,-14.0,45.0,-18.0
11640,74.0,8.0,44.0,3.0,36.0,-35.0
11680,66.0,-1.0,3.0,12.0,30.0,-35.0
11720,35.0,93.0,61.0,-10.0,29.0,20.0
11760,74.0,-102.0,10.0,-21.0,26.0,-15.0
11800,20.0,65.0,53.0,-35.0,2.0,33.0
11840,34.0,8.0,8.0,-34.0,11.0,10.0
11880,44.0,-45.0,16.0,-26.0,65.0,14.0
11920,4.0,45.0,77.0,-10.0,99.0,-24.0
11960,25.0,4.0,12.0,-7.0,100.0,-8.0
12000,30.0,-56.0,-2.0,-30.0,73.0,47.0
12040,14.0,114.0,105.0,-38.0,27.0,31.0
12080,45.0,-117.0,5.0,-37.0,26.0,22.0
12120,-34.0,64.0,39.0,-27.0,62.0,8.0
12160,-32.0,24.0,25.0,-16.0,100.0,2.0
12200,-8.0,-76.0,14.0,-28.0,126.0,26.0
12240,-25.0,79.0,77.0,-50.0,101.0,23.0
12280,4.0,-42.0,2.0,-51.0,66.0,25.0
12320,-27.0,-1.0,46.0,-30.0,45.0,27.0
12360,-86.0,70.0,86.0,3.0,43.0,7.0
12400,-69.0,-36.0,-6.0,10.0,77.0,32.0
12440,-97.0,22.0,39.0,-24.0,95.0,90.0
12480,-93.0,101.0,47.0,-36.0,95.0,65.0
12520,-58.0,-47.0,-32.0,-28.0,95.0,66.0
12560,-103.0,155.0,79.0,0.0,82.0,40.0
12600,-82.0,5.0,4.0,15.0,79.0,23.0
12640,-93.0,33.0,11.0,-3.0,92.0,4.0
12680,-116.0,108.0,52.0,-15.0,82.0,-5.0
12720,-79.0,-33.0,-27.0,-36.0,74.0,26.0
12760,-99.0,59.0,28.0,-45.0,69.0,17.0
12800,-95.0,79.0,23.0,-28.0,49.0,18.0
12840,-62.0,-40.0,-1.0,-12.0,34.0,25.0
12880,-102.0,113.0,94.0,8.0,19.0,14.0
12920,-79.0,13.0,27.0,14.0,20.0,15.0
12960,-84.0,10.0,63.0,0.0,32.0,43.0
13000,-118.0,106.0,92.0,12.0,31.0,16.0
13040,-78.0,-33.0,17.0,32.0,36.0,-3.0
13080,-90.0,55.0,84.0,50.0,10.0,-1.0
13120,-93.0,22.0,43.0,42.0,-18.0,29.0
13160,-64.0,-56.0,14.0,0.0,-17.0,19.0
13200,-104.0,28.0,72.0,-12.0,-15.0,20.0
13240,-97.0,10.0,7.0,21.0,-7.0,-5.0
13280,-85.0,-57.0,-32.0,37.0,-2.0,1.0
13320,-103.0,80.0,29.0,19.0,-10.0,-10.0
13360,-58.0,-101.0,-82.0,-16.0,-15.0,2.0
13400,-71.0,47.0,-8.0,-19.0,-31.0,12.0
13440,-66.0,5.0,-38.0,10.0,-44.0,2.0
13480,-20.0,-41.0,-40.0,32.0,-43.0,-12.0
13520,-28.0,50.0,-22.0,38.0,-49.0,28.0
13560,6.0,4.0,-85.0,16.0,-44.0,26.0
13600,33.0,-47.0,-77.0,1.0,-23.0,30.0
13640,17.0,106.0,-7.0,33.0,-3.0,5.0
13680,52.0,-47.0,-112.0,44.0,12.0,13.0
13720,47.0,69.0,3.0,25.0,13.0,35.0
13760,51.0,55.0,-13.0,22.0,4.0,-8.0
13800,87.0,1.0,-70.0,27.0,-2.0,-17.0
13840,52.0,40.0,-9.0,31.0,-8.0,11.0
13880,44.0,94.0,-18.0,42.0,3.0,9.0
13920,85.0,-41.0,15.0,35.0,20.0,41.0
13960,35.0,242.0,-23.0,23.0,12.0,60.0
14000,69.0,-155.0,-159.0,-1.0,-6.0,63.0
14040,38.0,172.0,157.0,16.0,-18.0,52.0
14080,18.0,-6.0,-120.0,49.0,-24.0,-17.0
14120,25.0,95.0,-78.0,33.0,-3.0,-32.0
14160,23.0,14.0,-16.0,33.0,10.0,-8.0
14200,33.0,-84.0,-68.0,21.0,15.0,-17.0
14240,38.0,-53.0,-81.0,-20.0,11.0,10.0
14280,-24.0,-2.0,-62.0,-37.0,-2.0,-30.0
14320,29.0,-33.0,-47.0,-20.0,3.0,-22.0
14360,29.0,-58.0,-50.0,2.0,2.0,-46.0
14400,17.0,22.0,-3.0,27.0,2.0,-133.0
14440,60.0,-89.0,-51.0,16.0,-2.0,-79.0
14480,33.0,-5.0,-5.0,-5.0,-4.0,-15.0
14520,46.0,-47.0,36.0,-21.0,35.0,-123.0
14560,53.0,-113.0,-60.0,-18.0,55.0,-32.0
14600,32.0,20.0,16.0,-21.0,65.0,-21.0
14640,60.0,-84.0,-46.0,-56.0,76.0,99.0
14680,42.0,-25.0,-2.0,-63.0,72.0,-18.0
14720,0.0,82.0,47.0,-11.0,50.0,-34.0
14760,38.0,-70.0,-58.0,-20.0,39.0,59.0
14800,20.0,29.0,4.0,-50.0,23.0,-10.0
14840,26.0,60.0,18.0,-15.0,12.0,21.0
14880,36.0,-64.0,-82.0,6.0,44.0,-106.0
14920,-16.0,75.0,-3.0,2.0,35.0,-82.0
14960,-6.0,-102.0,-80.0,-40.0,59.0,42.0
15000,12.0,-49.0,-9.0,-108.0,91.0,69.0
15040,2.0,19.0,-47.0,-64.0,105.0,-38.0
15080,11.0,-49.0,-108.0,51.0,65.0,-119.0
15120,-21.0,-9.0,52.0,41.0,28.0,-7.0
15160,-21.0,-6.0,-56.0,-54.0,36.0,47.0
15200,-5.0,-110.0,-121.0,-37.0,17.0,-158.0
15240,-10.0,150.0,101.0,34.0,-2.0,0.0
15280,81.0,-107.0,-109.0,14.0,22.0,-21.0
15320,71.0,-77.0,-62.0,-35.0,54.0,79.0
15360,21.0,16.0,47.0,-40.0,53.0,-63.0
15400,57.0,-59.0,-92.0,-49.0,69.0,1.0
15440,54.0,41.0,-102.0,-11.0,78.0,55.0
15480,103.0,14.0,-35.0,21.0,68.0,-98.0
15520,128.0,-127.0,-54.0,11.0,39.0,-101.0
15560,68.0,98.0,-60.0,-24.0,0.0,-38.0
15600,76.0,-106.0,-145.0,-50.0,2.0,-47.0
15640,88.0,-51.0,16.0,-14.0,20.0,-30.0
15680,98.0,59.0,-17.0,-15.0,16.0,-37.0
15720,124.0,-94.0,-182.0,-30.0,26.0,-43.0
15760,66.0,-29.0,-22.0,-21.0,47.0,15.0
15800,57.0,0.0,15.0,-16.0,81.0,-84.0
15840,67.0,-56.0,-122.0,8.0,92.0,-36.0
15880,36.0,30.0,-44.0,23.0,53.0,-12.0
15920,78.0,-42.0,-12.0,30.0,30.0,-79.0
15960,82.0,-77.0,-22.0,23.0,30.0,-32.0
16000,34.0,68.0,-48.0,12.0,23.0,-15.0
16040,101.0,-105.0,-90.0,17.0,19.0,-40.0
16080,102.0,-1.0,15.0,-1.0,22.0,28.0
16120,114.0,-16.0,-47.0,-24.0,20.0,-18.0
16160,118.0,-104.0,-130.0,-19.0,36.0,19.0
16200,98.0,61.0,25.0,1.0,50.0,-16.0
16240,125.0,8.0,-63.0,13.0,57.0,-9.0
16280,131.0,-36.0,-93.0,7.0,49.0,61.0
16320,89.0,114.0,-7.0,-12.0,19.0,8.0
16360,141.0,-44.0,-72.0,-27.0,18.0,69.0
16400,104.0,64.0,-60.0,-45.0,28.0,61.0
16440,114.0,59.0,-46.0,-35.0,33.0,6.0
16480,128.0,-30.0,-50.0,-18.0,46.0,76.0
16520,75.0,113.0,-17.0,-34.0,40.0,81.0
16560,67.0,30.0,-86.0,-53.0,31.0,49.0
16600,69.0,4.0,-23.0,-57.0,24.0,67.0
16640,21.0,93.0,4.0,-28.0,-6.0,36.0
16680,55.0,61.0,-83.0,30.0,-9.0,-12.0
16720,41.0,25.0,-10.0,38.0,3.0,-15.0
16760,25.0,99.0,48.0,14.0,7.0,26.0
16800,32.0,-88.0,-87.0,-14.0,8.0,61.0
16840,-20.0,88.0,39.0,-32.0,1.0,74.0
16880,-13.0,42.0,-12.0,-5.0,-1.0,47.0
16920,2.0,-29.0,-61.0,9.0,15.0,88.0
16960,-15.0,124.0,10.0,8.0,12.0,40.0
17000,42.0,-83.0,-19.0,6.0,-7.0,51.0
17040,-5.0,71.0,55.0,2.0,-22.0,33.0
17080,-6.0,52.0,32.0,20.0,-39.0,7.0
17120,25.0,-80.0,15.0,26.0,-29.0,0.0
17160,-10.0,55.0,52.0,11.0,-10.0,4.0
17200,-4.0,-6.0,-25.0,3.0,4.0,-3.0
17240,7.0,-35.0,-8.0,-15.0,27.0,15.0
17280,-44.0,13.0,50.0,-18.0,9.0,-4.0
17320,-35.0,-33.0,16.0,-24.0,-26.0,-13.0
17360,-49.0,-48.0,2.0,-28.0,-50.0,-60.0
17400,-68.0,84.0,63.0,-11.0,-53.0,-86.0
17440,-54.0,-134.0,-21.0,2.0,-32.0,-81.0
17480,-111.0,60.0,74.0,8.0,-23.0,-31.0
17520,-116.0,-34.0,-34.0,-11.0,-17.0,15.0
17560,-111.0,-65.0,17.0,-41.0,9.0,25.0
17600,-151.0,43.0,76.0,-25.0,26.0,13.0
17640,-125.0,-54.0,-2.0,6.0,41.0,-20.0
17680,-147.0,10.0,50.0,35.0,38.0,-27.0
17720,-162.0,62.0,90.0,44.0,4.0,-37.0
17760,-118.0,-45.0,24.0,14.0,-21.0,-44.0
17800,-141.0,39.0,67.0,-12.0,-46.0,-17.0
17840,-128.0,29.0,55.0,-15.0,-49.0,-8.0
17880,-103.0,-57.0,31.0,-24.0,-25.0,30.0
17920,-128.0,105.0,101.0,-22.0,23.0,65.0
17960,-104.0,-35.0,-8.0,-89.0,47.0,-10.0
18000,-117.0,56.0,76.0,-60.0,36.0,156.0
18040,-88.0,151.0,122.0,75.0,2.0,-170.0
18080,-8.0,-35.0,57.0,23.0,-20.0,86.0
18120,-78.0,-48.0,49.0,-80.0,31.0,152.0
18160,-102.0,136.0,92.0,50.0,-8.0,-453.0
18200,-18.0,-45.0,80.0,93.0,-29.0,252.0
18240,-55.0,52.0,90.0,-61.0,24.0,-10.0
18280,-53.0,-83.0,-82.0,-7.0,38.0,-61.0
18320,-27.0,-26.0,198.0,163.0,25.0,19.0
18360,-61.0,-23.0,109.0,3.0,-72.0,-101.0
18400,-45.0,-145.0,-158.0,-175.0,-31.0,102.0
18440,-40.0,-8.0,162.0,-5.0,-43.0,23.0
18480,-30.0,54.0,131.0,110.0,-51.0,-143.0
18520,-29.0,-91.0,-107.0,30.0,-50.0,75.0
18560,-75.0,62.0,98.0,-12.0,-44.0,-138.0
18600,11.0,-177.0,95.0,-43.0,-17.0,207.0
18640,7.0,4.0,51.0,-27.0,-69.0,-104.0
18680,-14.0,95.0,-46.0,-17.0,-31.0,134.0
18720,32.0,-16.0,-24.0,46.0,24.0,-25.0
18760,-5.0,-26.0,96.0,41.0,54.0,85.0
