Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6080,241.0,-77.0,-182.0,-16.0,99.0,115.0
6120,241.0,-6.0,-28.0,-36.0,115.0,43.0
6160,227.0,65.0,-56.0,-38.0,85.0,-39.0
6200,211.0,-3.0,-117.0,0.0,59.0,-140.0
6240,148.0,22.0,-68.0,37.0,76.0,-37.0
6280,130.0,84.0,-15.0,-32.0,77.0,28.0
6320,156.0,-79.0,-107.0,-76.0,112.0,-39.0
6360,115.0,194.0,-34.0,-93.0,93.0,110.0
6400,159.0,-35.0,-102.0,-50.0,97.0,54.0
6440,133.0,62.0,14.0,-21.0,126.0,40.0
6480,79.0,107.0,-4.0,-4.0,146.0,32.0
6520,91.0,86.0,-87.0,-7.0,149.0,36.0
6560,66.0,25.0,-46.0,-36.0,115.0,136.0
6600,51.0,183.0,61.0,-65.0,106.0,103.0
6640,79.0,-76.0,-103.0,-80.0,116.0,86.0
6680,22.0,246.0,48.0,-68.0,138.0,177.0
6720,45.0,-55.0,20.0,-34.0,158.0,24.0
6760,9.0,102.0,84.0,31.0,162.0,140.0
6800,-7.0,99.0,32.0,25.0,143.0,55.0
6840,24.0,68.0,7.0,-32.0,124.0,130.0
6880,26.0,-8.0,54.0,-61.0,110.0,148.0
6920,3.0,184.0,102.0,-82.0,97.0,129.0
6960,17.0,-73.0,-54.0,-82.0,124.0,192.0
7000,-60.0,169.0,118.0,-78.0,154.0,175.0
7040,-21.0,38.0,70.0,-62.0,167.0,148.0
7080,-6.0,85.0,67.0,-31.0,163.0,102.0
7120,-8.0,206.0,69.0,-52.0,128.0,95.0
7160,54.0,47.0,2.0,-54.0,109.0,122.0
7200,38.0,109.0,64.0,-69.0,130.0,120.0
7240,14.0,149.0,2.0,-57.0,139.0,65.0
7280,42.0,6.0,-76.0,-9.0,153.0,78.0
7320,36.0,118.0,76.0,-9.0,139.0,101.0
7360,98.0,52.0,42.0,-36.0,112.0,59.0
7400,120.0,-21.0,-20.0,-40.0,84.0,54.0
7440,88.0,136.0,42.0,3.0,59.0,-43.0
7480,124.0,-39.0,-23.0,83.0,86.0,-59.0
7520,95.0,35.0,-19.0,116.0,110.0,-13.0
7560,98.0,56.0,-27.0,92.0,102.0,-13.0
7600,137.0,-109.0,-73.0,50.0,115.0,28.0
7640,94.0,54.0,42.0,38.0,128.0,5.0
7680,119.0,-9.0,-21.0,77.0,151.0,-15.0
7720,143.0,-76.0,-77.0,105.0,185.0,-55.0
7760,121.0,32.0,-1.0,103.0,173.0,-136.0
7800,154.0,-98.0,-69.0,105.0,134.0,-136.0
7840,124.0,-34.0,-70.0,48.0,96.0,-76.0
7880,131.0,-36.0,-56.0,-32.0,71.0,-85.0
7920,185.0,-173.0,-79.0,-29.0,83.0,-180.0
7960,151.0,-53.0,-15.0,12.0,84.0,-150.0
8000,144.0,-51.0,-58.0,42.0,103.0,-210.0
8040,167.0,-127.0,-91.0,35.0,135.0,-144.0
8080,147.0,-16.0,34.0,-7.0,125.0,-165.0
8120,200.0,-118.0,-41.0,-12.0,113.0,-207.0
8160,184.0,-148.0,-41.0,26.0,108.0,-167.0
8200,131.0,46.0,62.0,86.0,113.0,-199.0
8240,139.0,-211.0,-47.0,75.0,136.0,-60.0
8280,77.0,-11.0,32.0,7.0,156.0,-30.0
8320,89.0,-72.0,6.0,17.0,146.0,-113.0
8360,109.0,-89.0,12.0,32.0,133.0,-8.0
8400,70.0,-22.0,45.0,17.0,116.0,-83.0
8440,82.0,-110.0,20.0,35.0,123.0,-128.0
8480,38.0,-119.0,26.0,38.0,114.0,-156.0
8520,0.0,36.0,49.0,2.0,100.0,-157.0
8560,44.0,-187.0,-56.0,-36.0,110.0,9.0
8600,-2.0,-18.0,130.0,-31.0,103.0,-21.0
8640,-19.0,-41.0,57.0,8.0,121.0,-42.0
8680,-9.0,-61.0,-18.0,1.0,131.0,4.0
8720,-54.0,-11.0,110.0,-19.0,116.0,-44.0
8760,-32.0,-20.0,126.0,0.0,127.0,-123.0
8800,-36.0,-81.0,22.0,30.0,111.0,-89.0
8840,-66.0,40.0,94.0,33.0,97.0,-83.0
8880,-47.0,-209.0,66.0,-10.0,110.0,27.0
8920,-110.0,-6.0,149.0,-106.0,146.0,83.0
8960,-123.0,-26.0,41.0,-135.0,163.0,95.0
9000,-128.0,-99.0,60.0,-75.0,186.0,41.0
9040,-158.0,91.0,209.0,-8.0,225.0,-18.0
9080,-122.0,-48.0,61.0,9.0,237.0,-7.0
9120,-121.0,-44.0,76.0,-14.0,240.0,-1.0
9160,-149.0,31.0,164.0,-31.0,221.0,-13.0
9200,-102.0,-106.0,25.0,-63.0,235.0,54.0
9240,-142.0,-16.0,12.0,-72.0,239.0,111.0
9280,-157.0,75.0,59.0,-63.0,240.0,107.0
9320,-90.0,-61.0,27.0,-33.0,270.0,29.0
9360,-89.0,75.0,71.0,5.0,277.0,-71.0
9400,-49.0,-8.0,17.0,58.0,276.0,-94.0
9440,-23.0,-59.0,34.0,90.0,272.0,-93.0
9480,-31.0,57.0,13.0,60.0,243.0,-116.0
9520,4.0,-115.0,-134.0,0.0,208.0,-64.0
9560,-9.0,-39.0,-41.0,-35.0,210.0,-26.0
9600,28.0,9.0,-48.0,-32.0,260.0,-59.0
9640,79.0,-127.0,-109.0,2.0,300.0,-155.0
9680,50.0,37.0,-1.0,28.0,291.0,-199.0
9720,111.0,-159.0,-77.0,22.0,234.0,-168.0
9760,135.0,-73.0,-85.0,-17.0,167.0,-105.0
9800,107.0,-76.0,-61.0,-67.0,128.0,-22.0
9840,139.0,-53.0,-53.0,-82.0,155.0,1.0
9880,145.0,-101.0,-78.0,-59.0,214.0,0.0
9920,121.0,91.0,31.0,2.0,251.0,-83.0
9960,198.0,-127.0,-33.0,99.0,274.0,-210.0
10000,206.0,78.0,50.0,147.0,262.0,-248.0
10040,268.0,-146.0,-51.0,140.0,190.0,-282.0
10080,297.0,-113.0,-42.0,101.0,106.0,-203.0
10120,299.0,-70.0,-86.0,28.0,38.0,-138.0
10160,299.0,-199.0,-145.0,-33.0,-5.0,-40.0
10200,242.0,-159.0,-52.0,-43.0,26.0,-18.0
10240,201.0,34.0,-22.0,-19.0,108.0,-117.0
10280,306.0,-126.0,-55.0,19.0,148.0,-149.0
10320,264.0,3.0,-70.0,77.0,89.0,-102.0
10360,329.0,-142.0,65.0,87.0,-12.0,-50.0
10400,326.0,-86.0,67.0,56.0,-48.0,-152.0
10440,240.0,13.0,-111.0,56.0,-60.0,-41.0
10480,223.0,-49.0,-24.0,30.0,-18.0,28.0
10520,215.0,-95.0,47.0,-55.0,50.0,109.0
10560,167.0,-12.0,10.0,-59.0,90.0,-69.0
10600,184.0,14.0,-15.0,-7.0,75.0,-78.0
10640,192.0,-118.0,121.0,9.0,-13.0,-9.0
10680,194.0,-10.0,120.0,-30.0,-87.0,4.0
10720,169.0,-150.0,-39.0,-84.0,-178.0,26.0
10760,84.0,130.0,140.0,-90.0,-190.0,63.0
10800,98.0,-74.0,-30.0,-67.0,-104.0,80.0
10840,61.0,24.0,87.0,4.0,-1.0,-22.0
10880,48.0,105.0,132.0,0.0,35.0,119.0
10920,103.0,-163.0,-40.0,-95.0,42.0,96.0
10960,55.0,85.0,193.0,-61.0,2.0,63.0
11000,41.0,17.0,49.0,-6.0,-50.0,82.0
11040,41.0,-5.0,-89.0,-41.0,-58.0,148.0
11080,-37.0,105.0,55.0,-88.0,-66.0,243.0
11120,-19.0,4.0,80.0,-68.0,-57.0,160.0
11160,-8.0,128.0,79.0,-32.0,-26.0,145.0
11200,-4.0,170.0,52.0,-37.0,47.0,134.0
11240,48.0,-91.0,132.0,-22.0,86.0,37.0
11280,-9.0,154.0,221.0,-6.0,28.0,111.0
11320,-2.0,52.0,-20.0,-41.0,-61.0,32.0
11360,56.0,23.0,20.0,-47.0,-102.0,53.0
11400,62.0,105.0,150.0,10.0,-51.0,36.0
11440,44.0,62.0,13.0,-9.0,65.0,65.0
11480,-27.0,-10.0,-38.0,-91.0,162.0,169.0
11520,-76.0,125.0,58.0,-87.0,150.0,77.0
11560,20.0,-16.0,-43.0,-68.0,87.0,52.0
11600,52.0,162.0,-61.0,-58.0,-29.0,47.0
11640,110.0,58.0,-120.0,-36.0,-102.0,47.0
11680,122.0,30.0,-36.0,-13.0,-54.0,0.0
11720,55.0,201.0,-16.0,-28.0,27.0,-11.0
11760,74.0,121.0,-168.0,-61.0,91.0,143.0
11800,112.0,62.0,-65.0,-68.0,120.0,90.0
11840,120.0,251.0,54.0,-58.0,114.0,112.0
11880,187.0,106.0,-171.0,-11.0,135.0,-45.0
11920,192.0,199.0,-49.0,46.0,149.0,-30.0
11960,247.0,134.0,21.0,106.0,130.0,-79.0
12000,287.0,38.0,-74.0,110.0,96.0,-74.0
12040,229.0,212.0,-72.0,64.0,48.0,28.0
12080,241.0,78.0,-79.0,42.0,38.0,223.0
12120,250.0,55.0,-28.0,-37.0,101.0,149.0
12160,223.0,223.0,-47.0,-93.0,114.0,278.0
12200,268.0,129.0,-113.0,22.0,171.0,-8.0
12240,258.0,201.0,0.0,148.0,216.0,77.0
12280,261.0,145.0,-40.0,113.0,178.0,55.0
12320,281.0,104.0,-109.0,36.0,151.0,103.0
12360,267.0,124.0,-35.0,-25.0,58.0,249.0
12400,272.0,107.0,-71.0,-17.0,52.0,176.0
12440,268.0,-33.0,-148.0,-37.0,87.0,211.0
12480,217.0,172.0,47.0,-85.0,153.0,221.0
12520,265.0,-52.0,-79.0,-44.0,199.0,22.0
12560,252.0,148.0,48.0,3.0,114.0,37.0
12600,280.0,85.0,52.0,37.0,15.0,23.0
12640,305.0,23.0,-63.0,20.0,6.0,-9.0
12680,236.0,54.0,-23.0,13.0,4.0,153.0
12720,204.0,38.0,33.0,47.0,27.0,7.0
12760,187.0,-98.0,-66.0,6.0,113.0,292.0
12800,153.0,165.0,31.0,-35.0,183.0,101.0
12840,214.0,-61.0,-23.0,-15.0,161.0,161.0
12880,191.0,146.0,75.0,90.0,87.0,4.0
12920,161.0,34.0,-11.0,112.0,-29.0,99.0
12960,149.0,-28.0,-23.0,57.0,-83.0,107.0
13000,93.0,27.0,10.0,2.0,-86.0,245.0
13040,93.0,85.0,-24.0,-11.0,-37.0,114.0
13080,115.0,-34.0,-47.0,46.0,41.0,82.0
13120,79.0,128.0,65.0,105.0,58.0,-21.0
13160,134.0,-32.0,9.0,115.0,45.0,-15.0
13200,112.0,-23.0,42.0,80.0,7.0,-138.0
13240,63.0,10.0,64.0,37.0,-31.0,-92.0
13280,54.0,-123.0,-28.0,10.0,-3.0,-107.0
13320,-10.0,-22.0,-13.0,-27.0,73.0,-18.0
13360,-4.0,-14.0,23.0,-30.0,109.0,-192.0
13400,6.0,-139.0,-13.0,-18.0,98.0,-156.0
13440,-23.0,-9.0,110.0,-6.0,49.0,-154.0
13480,-15.0,-196.0,34.0,-5.0,27.0,-140.0
13520,-51.0,-157.0,76.0,21.0,39.0,-195.0
13560,-73.0,-86.0,66.0,33.0,58.0,-153.0
13600,-45.0,-254.0,-104.0,14.0,95.0,-90.0
13640,-80.0,-151.0,20.0,-18.0,152.0,-124.0
13680,-106.0,-77.0,16.0,-19.0,195.0,-134.0
13720,-92.0,-172.0,-37.0,-1.0,235.0,-170.0
13760,-133.0,-61.0,61.0,33.0,239.0,-186.0
13800,-65.0,-178.0,58.0,92.0,241.0,-305.0
13840,-66.0,-122.0,20.0,79.0,241.0,-188.0
13880,-97.0,-58.0,-63.0,-5.0,231.0,-90.0
13920,-66.0,-145.0,-83.0,-63.0,253.0,-98.0
13960,-83.0,-71.0,-12.0,-71.0,299.0,-132.0
14000,-77.0,1.0,-41.0,-31.0,317.0,-142.0
14040,-58.0,-115.0,-61.0,-22.0,329.0,-147.0
14080,-72.0,50.0,101.0,-21.0,326.0,-122.0
14120,-22.0,-32.0,-16.0,-38.0,315.0,-174.0
14160,-6.0,-47.0,-90.0,-55.0,322.0,-93.0
14200,-38.0,61.0,-65.0,-71.0,330.0,-64.0
14240,7.0,-105.0,-141.0,-88.0,334.0,24.0
14280,-5.0,58.0,-81.0,-98.0,328.0,-33.0
14320,25.0,17.0,-57.0,-102.0,326.0,13.0
14360,81.0,-12.0,-40.0,-86.0,336.0,2.0
14400,84.0,66.0,13.0,-77.0,323.0,31.0
14440,109.0,19.0,-65.0,-69.0,278.0,-62.0
14480,135.0,-12.0,-51.0,-37.0,224.0,-32.0
14520,128.0,92.0,-21.0,-2.0,179.0,69.0
14560,192.0,-60.0,-109.0,-24.0,180.0,187.0
14600,178.0,37.0,-15.0,-70.0,210.0,204.0
14640,166.0,69.0,14.0,-50.0,243.0,144.0
14680,179.0,30.0,-21.0,10.0,258.0,111.0
14720,159.0,112.0,13.0,18.0,254.0,137.0
14760,196.0,63.0,-13.0,8.0,212.0,92.0
14800,235.0,51.0,-23.0,-12.0,144.0,110.0
14840,218.0,141.0,-20.0,-35.0,71.0,119.0
14880,258.0,-17.0,-93.0,-56.0,37.0,116.0
14920,244.0,41.0,8.0,-37.0,60.0,87.0
14960,211.0,80.0,-26.0,12.0,105.0,41.0
15000,220.0,-32.0,-91.0,15.0,139.0,120.0
15040,184.0,61.0,-12.0,-31.0,151.0,196.0
15080,210.0,-68.0,-39.0,-67.0,138.0,126.0
15120,214.0,45.0,-44.0,-60.0,99.0,48.0
15160,185.0,55.0,26.0,-1.0,17.0,-42.0
15200,220.0,74.0,28.0,67.0,-51.0,-78.0
15240,188.0,-50.0,-82.0,81.0,-71.0,-154.0
15280,173.0,85.0,134.0,53.0,-56.0,-115.0
15320,152.0,-166.0,-125.0,30.0,-7.0,-75.0
15360,120.0,-32.0,-13.0,-4.0,58.0,-47.0
15400,116.0,-87.0,-68.0,-22.0,92.0,-73.0
15440,122.0,-228.0,-102.0,-29.0,82.0,-76.0
15480,35.0,43.0,17.0,-2.0,44.0,-107.0
15520,39.0,-184.0,-62.0,27.0,28.0,-224.0
15560,-5.0,-20.0,62.0,38.0,31.0,-232.0
15600,-22.0,-95.0,41.0,61.0,27.0,-215.0
15640,-7.0,-177.0,22.0,46.0,31.0,-152.0
15680,-53.0,-117.0,78.0,-2.0,36.0,-97.0
15720,-59.0,-119.0,34.0,-17.0,48.0,-40.0
15760,-52.0,-167.0,36.0,-24.0,79.0,-65.0
15800,-89.0,-46.0,159.0,-10.0,100.0,-147.0
15840,-77.0,-124.0,84.0,33.0,104.0,-210.0
15880,-89.0,-101.0,130.0,31.0,103.0,-195.0
15920,-118.0,-57.0,144.0,-26.0,84.0,-155.0
15960,-112.0,-250.0,56.0,-71.0,90.0,-158.0
16000,-161.0,-6.0,108.0,-80.0,89.0,-96.0
16040,-131.0,-204.0,-18.0,-38.0,82.0,-59.0
16080,-95.0,-81.0,63.0,-24.0,86.0,-48.0
16120,-100.0,-96.0,71.0,-5.0,80.0,-86.0
16160,-54.0,9.0,46.0,24.0,85.0,-81.0
16200,-46.0,-91.0,8.0,14.0,89.0,-82.0
16240,-53.0,85.0,99.0,9.0,71.0,-86.0
16280,18.0,-101.0,-29.0,-17.0,67.0,-40.0
16320,14.0,100.0,-11.0,-62.0,77.0,19.0
16360,44.0,-43.0,-51.0,-51.0,58.0,19.0
16400,64.0,-3.0,19.0,-47.0,39.0,74.0
16440,75.0,87.0,25.0,-25.0,10.0,111.0
16480,149.0,43.0,-12.0,26.0,23.0,52.0
16520,158.0,56.0,19.0,7.0,16.0,140.0
16560,151.0,148.0,72.0,29.0,-14.0,120.0
16600,185.0,49.0,-50.0,-6.0,-3.0,166.0
16640,176.0,175.0,45.0,-95.0,-11.0,128.0
16680,211.0,98.0,8.0,-30.0,6.0,78.0
16720,256.0,34.0,-12.0,7.0,23.0,46.0
16760,217.0,179.0,-14.0,27.0,6.0,86.0
16800,269.0,84.0,-59.0,35.0,32.0,92.0
16840,282.0,15.0,-59.0,-63.0,95.0,195.0
16880,264.0,106.0,-51.0,-76.0,72.0,179.0
16920,304.0,58.0,-138.0,-58.0,26.0,233.0
16960,325.0,184.0,-58.0,-50.0,-1.0,121.0
17000,378.0,160.0,-47.0,-29.0,-24.0,246.0
17040,396.0,62.0,-108.0,-25.0,-27.0,54.0
17080,368.0,250.0,-11.0,31.0,-31.0,40.0
17120,410.0,144.0,-96.0,55.0,24.0,64.0
17160,429.0,72.0,-116.0,27.0,98.0,139.0
17200,384.0,136.0,-44.0,-19.0,138.0,247.0
17240,399.0,64.0,-147.0,-86.0,197.0,200.0
17280,374.0,146.0,-92.0,-58.0,183.0,189.0
17320,361.0,174.0,-20.0,-4.0,119.0,116.0
17360,375.0,85.0,-83.0,0.0,31.0,99.0
17400,335.0,180.0,-17.0,1.0,-14.0,28.0
17440,322.0,132.0,-41.0,-42.0,3.0,35.0
17480,291.0,52.0,-60.0,-51.0,67.0,83.0
17520,245.0,158.0,-26.0,-59.0,89.0,224.0
17560,281.0,13.0,-94.0,-86.0,109.0,157.0
17600,246.0,75.0,-12.0,-71.0,132.0,133.0
17640,199.0,193.0,8.0,-56.0,148.0,146.0
17680,198.0,32.0,-78.0,-12.0,174.0,61.0
17720,161.0,184.0,83.0,-11.0,151.0,45.0
17760,189.0,89.0,49.0,-10.0,110.0,-62.0
17800,165.0,61.0,4.0,-41.0,59.0,14.0
17840,121.0,142.0,43.0,-90.0,3.0,91.0
17880,164.0,-20.0,34.0,-70.0,5.0,4.0
17920,144.0,80.0,60.0,-43.0,42.0,85.0
17960,106.0,76.0,48.0,-31.0,94.0,59.0
18000,83.0,19.0,10.0,-22.0,143.0,119.0
18040,39.0,72.0,89.0,-8.0,166.0,28.0
18080,24.0,100.0,95.0,28.0,161.0,-28.0
18120,21.0,-29.0,31.0,23.0,127.0,47.0
18160,-17.0,76.0,139.0,-4.0,74.0,63.0
18200,10.0,-37.0,63.0,-24.0,31.0,53.0
18240,-36.0,-38.0,51.0,-32.0,15.0,72.0
18280,-81.0,69.0,132.0,-23.0,36.0,44.0
18320,-41.0,-147.0,55.0,4.0,79.0,110.0
18360,-64.0,29.0,139.0,-15.0,99.0,47.0
18400,-43.0,-41.0,72.0,-28.0,78.0,-27.0
18440,-49.0,-78.0,73.0,-18.0,49.0,-35.0
18480,-86.0,32.0,139.0,-11.0,26.0,-55.0
18520,-69.0,-59.0,45.0,11.0,16.0,-100.0
18560,-91.0,-52.0,53.0,22.0,38.0,-122.0
18600,-113.0,44.0,116.0,46.0,63.0,-132.0
18640,-76.0,-177.0,-7.0,47.0,92.0,-70.0
18680,-94.0,-20.0,51.0,24.0,86.0,-47.0
18720,-95.0,-118.0,4.0,24.0,33.0,-57.0
18760,-83.0,-81.0,-1.0,24.0,-16.0,-56.0
18800,-106.0,-59.0,8.0,32.0,-50.0,-104.0
