Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,298.0,-88.0,-49.0,111.0,-46464.0,-98.0
17720,246.0,100.0,-5.0,90.0,-46464.0,-99.0
17760,264.0,-108.0,-102.0,19.0,-46464.0,-20.0
17800,281.0,-120.0,-71.0,-45.0,-46464.0,18.0
17840,282.0,31.0,-70.0,-70.0,-46464.0,-82.0
17880,315.0,-118.0,-190.0,-83.0,-46464.0,27.0
17920,302.0,-45.0,-95.0,-53.0,-46464.0,-11.0
17960,293.0,-5.0,-19.0,-53.0,-46464.0,-69.0
18000,308.0,-95.0,-43.0,-89.0,-46464.0,-26.0
18040,265.0,56.0,19.0,-106.0,-46464.0,38.0
18080,299.0,19.0,2.0,-84.0,-46464.0,68.0
18120,301.0,30.0,35.0,-63.0,-46464.0,2.0
18160,260.0,119.0,27.0,-47.0,-46464.0,65.0
18200,270.0,-27.0,-23.0,-58.0,-46464.0,115.0
18240,238.0,44.0,70.0,-38.0,-46464.0,-10.0
18280,244.0,142.0,111.0,24.0,-46464.0,23.0
18320,244.0,4.0,19.0,43.0,-46464.0,50.0
18360,210.0,48.0,63.0,52.0,-46464.0,52.0
18400,217.0,17.0,37.0,108.0,-46464.0,-196.0
18440,188.0,24.0,-4.0,95.0,-46464.0,-108.0
18480,164.0,77.0,-52.0,83.0,-46464.0,-4.0
18520,200.0,-114.0,-91.0,80.0,-46464.0,-38.0
18560,177.0,-38.0,10.0,33.0,-46464.0,-40.0
18600,150.0,53.0,-55.0,6.0,-46464.0,-8.0
18640,147.0,-112.0,-169.0,-57.0,-46464.0,58.0
18680,114.0,51.0,7.0,-67.0,-46464.0,63.0
18720,145.0,-90.0,-62.0,-69.0,-46464.0,-59.0
18760,118.0,-19.0,-91.0,-116.0,-46464.0,160.0
18800,76.0,96.0,-38.0,-75.0,-46464.0,39.0
18840,101.0,-108.0,-10.0,-30.0,-46464.0,44.0
18880,42.0,77.0,67.0,-28.0,-46464.0,-16.0
18920,15.0,-7.0,-61.0,-19.0,-46464.0,22.0
18960,-3.0,13.0,10.0,-20.0,-46464.0,-1.0
19000,-49.0,96.0,97.0,29.0,-46464.0,-120.0
19040,-40.0,-47.0,-38.0,33.0,-46464.0,-96.0
19080,-63.0,-72.0,-17.0,35.0,-46464.0,-148.0
19120,-74.0,15.0,16.0,53.0,-46464.0,-93.0
19160,-70.0,-113.0,-69.0,40.0,-46464.0,-176.0
19200,-135.0,-45.0,-83.0,6.0,-46464.0,-115.0
19240,-144.0,-68.0,-115.0,15.0,-46464.0,-153.0
19280,-147.0,-143.0,-80.0,34.0,-46464.0,-110.0
19320,-179.0,12.0,-44.0,86.0,-46464.0,-218.0
19360,-138.0,-176.0,-143.0,78.0,-46464.0,-130.0
19400,-116.0,-108.0,-28.0,31.0,-46464.0,-164.0
19440,-106.0,-66.0,-14.0,-19.0,-46464.0,-5.0
19480,-98.0,-161.0,-105.0,-38.0,-46464.0,-41.0
19520,-132.0,-40.0,-16.0,-19.0,-46464.0,18.0
19560,-118.0,-95.0,-8.0,-9.0,-46464.0,-33.0
19600,-112.0,-88.0,10.0,-50.0,-46464.0,50.0
19640,-143.0,-24.0,61.0,-41.0,-46464.0,-51.0
19680,-123.0,-37.0,78.0,2.0,-46464.0,-46.0
19720,-120.0,-66.0,99.0,50.0,-46464.0,-81.0
19760,-125.0,83.0,119.0,66.0,-46464.0,-69.0
19800,-128.0,-190.0,3.0,24.0,-46464.0,4.0
19840,-191.0,111.0,110.0,-6.0,-46464.0,-80.0
19880,-167.0,-128.0,-43.0,0.0,-46464.0,1.0
19920,-175.0,68.0,85.0,11.0,-46464.0,-127.0
19960,-159.0,-47.0,41.0,31.0,-46464.0,-94.0
20000,-114.0,-17.0,10.0,-6.0,-46464.0,26.0
20040,-86.0,-79.0,0.0,-11.0,-46464.0,-127.0
20080,-94.0,39.0,53.0,-15.0,-46464.0,32.0
20120,-68.0,-81.0,-48.0,33.0,-46464.0,37.0
20160,-104.0,39.0,-18.0,50.0,-46464.0,1.0
20200,-68.0,-29.0,-31.0,60.0,-46464.0,81.0
20240,-25.0,13.0,57.0,32.0,-46464.0,-57.0
20280,16.0,82.0,62.0,31.0,-46464.0,130.0
20320,63.0,-32.0,-21.0,38.0,-46464.0,-13.0
20360,52.0,2.0,24.0,27.0,-46464.0,88.0
20400,44.0,77.0,23.0,57.0,-46464.0,79.0
20440,50.0,-93.0,-77.0,-29.0,-46464.0,189.0
20480,13.0,132.0,26.0,-30.0,-46464.0,96.0
20520,48.0,-26.0,-16.0,1.0,-46464.0,34.0
20560,44.0,30.0,45.0,-3.0,-46464.0,79.0
20600,15.0,61.0,37.0,38.0,-46464.0,80.0
20640,25.0,-99.0,-9.0,24.0,-46464.0,47.0
20680,-18.0,87.0,30.0,36.0,-46464.0,1.0
20720,-18.0,-57.0,-84.0,34.0,-46464.0,83.0
20760,-12.0,17.0,-70.0,-3.0,-46464.0,74.0
20800,-5.0,0.0,3.0,-14.0,-46464.0,24.0
20840,17.0,25.0,-49.0,-38.0,-46464.0,30.0
20880,21.0,-56.0,-56.0,-20.0,-46464.0,-19.0
20920,-7.0,60.0,-14.0,-13.0,-46464.0,-42.0
20960,17.0,-58.0,-72.0,10.0,-46464.0,-9.0
21000,-8.0,127.0,-61.0,28.0,-46464.0,-3.0
21040,47.0,-51.0,-88.0,-3.0,-46464.0,95.0
21080,23.0,0.0,-103.0,-22.0,-46464.0,-5.0
21120,9.0,-6.0,10.0,-26.0,-46464.0,78.0
21160,33.0,226.0,25.0,1.0,-46464.0,55.0
21200,62.0,-108.0,-91.0,44.0,-46464.0,40.0
21240,50.0,303.0,145.0,28.0,-46464.0,46.0
21280,61.0,-225.0,-123.0,-11.0,-46464.0,79.0
21320,16.0,203.0,48.0,-42.0,-46464.0,116.0
21360,23.0,6.0,-46.0,-55.0,-46464.0,73.0
21400,34.0,32.0,29.0,-86.0,-46464.0,98.0
21440,-3.0,73.0,58.0,-46.0,-46464.0,110.0
21480,-20.0,-38.0,-6.0,-15.0,-46464.0,-7.0
21520,-39.0,99.0,101.0,-4.0,-46464.0,1.0
21560,-55.0,136.0,40.0,-10.0,-46464.0,40.0
21600,-21.0,-37.0,-61.0,-24.0,-46464.0,44.0
21640,-39.0,137.0,82.0,-11.0,-46464.0,21.0
21680,-6.0,-3.0,-54.0,3.0,-46464.0,79.0
21720,-46.0,95.0,-18.0,-21.0,-46464.0,32.0
21760,-51.0,129.0,11.0,-32.0,-46464.0,25.0
21800,-3.0,1.0,-16.0,-24.0,-46464.0,-14.0
21840,4.0,103.0,-6.0,7.0,-46464.0,2.0
21880,28.0,124.0,-20.0,28.0,-46464.0,29.0
21920,75.0,4.0,-39.0,44.0,-46464.0,-38.0
21960,52.0,108.0,1.0,72.0,-46464.0,-21.0
22000,76.0,20.0,-40.0,41.0,-46464.0,5.0
22040,63.0,-36.0,-36.0,-7.0,-46464.0,80.0
22080,42.0,187.0,24.0,-23.0,-46464.0,6.0
22120,82.0,-74.0,-62.0,-8.0,-46464.0,-5.0
22160,52.0,82.0,23.0,29.0,-46464.0,9.0
22200,51.0,-57.0,-11.0,27.0,-46464.0,5.0
22240,64.0,-7.0,6.0,5.0,-46464.0,-57.0
22280,36.0,4.0,-28.0,6.0,-46464.0,5.0
22320,33.0,-10.0,-50.0,-1.0,-46464.0,-19.0
22360,-15.0,-59.0,-58.0,14.0,-46464.0,2.0
22400,-41.0,78.0,1.0,26.0,-46464.0,-44.0
22440,-23.0,-103.0,-76.0,27.0,-46464.0,-90.0
22480,-51.0,-10.0,-17.0,17.0,-46464.0,-102.0
22520,-30.0,-30.0,-64.0,-7.0,-46464.0,-103.0
22560,-5.0,-59.0,-93.0,-27.0,-46464.0,-28.0
22600,-5.0,58.0,-22.0,-43.0,-46464.0,20.0
22640,26.0,-19.0,-83.0,-56.0,-46464.0,4.0
22680,1.0,25.0,-47.0,-32.0,-46464.0,-17.0
22720,-34.0,126.0,-14.0,13.0,-46464.0,-18.0
22760,3.0,-45.0,-32.0,51.0,-46464.0,24.0
22800,2.0,30.0,64.0,34.0,-46464.0,72.0
22840,28.0,73.0,22.0,5.0,-46464.0,-35.0
22880,31.0,-67.0,-72.0,-4.0,-46464.0,-1.0
22920,-15.0,110.0,50.0,-6.0,-46464.0,21.0
22960,-15.0,-85.0,17.0,4.0,-46464.0,13.0
23000,-29.0,48.0,74.0,18.0,-46464.0,-26.0
23040,-35.0,43.0,19.0,16.0,-46464.0,-8.0
23080,-17.0,-66.0,23.0,10.0,-46464.0,14.0
23120,-69.0,-7.0,50.0,-20.0,-46464.0,-8.0
23160,-87.0,-21.0,-32.0,-27.0,-46464.0,-9.0
23200,-97.0,-76.0,-31.0,-35.0,-46464.0,-20.0
23240,-139.0,40.0,-2.0,-48.0,-46464.0,-17.0
23280,-98.0,-63.0,-45.0,-38.0,-46464.0,-46.0
23320,-102.0,44.0,-16.0,-24.0,-46464.0,-54.0
23360,-74.0,31.0,-3.0,-25.0,-46464.0,-86.0
23400,-65.0,-50.0,-48.0,-13.0,-46464.0,-71.0
23440,-80.0,46.0,-15.0,-8.0,-46464.0,-68.0
23480,-48.0,14.0,-56.0,-3.0,-46464.0,-52.0
23520,-19.0,-54.0,-58.0,18.0,-46464.0,-85.0
23560,-46.0,25.0,-3.0,22.0,-46464.0,-118.0
23600,-29.0,-37.0,-1.0,56.0,-46464.0,-115.0
23640,-31.0,-58.0,16.0,66.0,-46464.0,-100.0
23680,-29.0,16.0,47.0,63.0,-46464.0,-85.0
23720,-12.0,-184.0,-32.0,18.0,-46464.0,-85.0
23760,-66.0,28.0,14.0,-26.0,-46464.0,-42.0
23800,-48.0,-81.0,-56.0,-24.0,-46464.0,-128.0
23840,-60.0,-130.0,-41.0,15.0,-46464.0,-96.0
23880,-89.0,-53.0,8.0,-2.0,-46464.0,-67.0
23920,-74.0,-168.0,-59.0,-24.0,-46464.0,-22.0
23960,-100.0,-91.0,-26.0,-56.0,-46464.0,-62.0
24000,-119.0,-98.0,-23.0,-70.0,-46464.0,-14.0
24040,-122.0,-141.0,-57.0,-44.0,-46464.0,-36.0
24080,-147.0,-20.0,14.0,-7.0,-46464.0,-77.0
24120,-142.0,-59.0,-4.0,12.0,-46464.0,-121.0
24160,-157.0,-79.0,2.0,-12.0,-46464.0,-3.0
24200,-204.0,-9.0,58.0,-38.0,-46464.0,-64.0
24240,-164.0,-23.0,53.0,-33.0,-46464.0,22.0
24280,-151.0,-63.0,46.0,-49.0,-46464.0,84.0
24320,-153.0,60.0,75.0,-46.0,-46464.0,-11.0
24360,-144.0,-131.0,54.0,-13.0,-46464.0,-3.0
24400,-189.0,93.0,161.0,36.0,-46464.0,-58.0
24440,-151.0,-83.0,74.0,63.0,-46464.0,8.0
24480,-172.0,-70.0,127.0,50.0,-46464.0,43.0
24520,-177.0,69.0,169.0,15.0,-46464.0,-10.0
24560,-158.0,-131.0,29.0,1.0,-46464.0,59.0
24600,-171.0,20.0,95.0,10.0,-46464.0,31.0
24640,-187.0,-100.0,80.0,25.0,-46464.0,30.0
24680,-181.0,-7.0,99.0,19.0,-46464.0,39.0
24720,-188.0,-39.0,53.0,-15.0,-46464.0,-7.0
24760,-180.0,-66.0,54.0,-44.0,-46464.0,28.0
24800,-187.0,-68.0,67.0,-44.0,-46464.0,7.0
24840,-207.0,23.0,64.0,-47.0,-46464.0,46.0
24880,-183.0,-71.0,-43.0,-32.0,-46464.0,-28.0
24920,-204.0,-38.0,27.0,-27.0,-46464.0,-52.0
24960,-194.0,3.0,41.0,0.0,-46464.0,-79.0
25000,-163.0,-99.0,23.0,32.0,-46464.0,-58.0
25040,-154.0,41.0,86.0,33.0,-46464.0,-111.0
25080,-94.0,-143.0,42.0,36.0,-46464.0,-134.0
25120,-95.0,1.0,96.0,38.0,-46464.0,-66.0
25160,-84.0,-69.0,21.0,36.0,-46464.0,-20.0
25200,-50.0,-83.0,16.0,33.0,-46464.0,-2.0
25240,-27.0,-39.0,50.0,71.0,-46464.0,-123.0
25280,11.0,1.0,26.0,110.0,-46464.0,-48.0
25320,58.0,-164.0,-33.0,94.0,-46464.0,-48.0
25360,60.0,1.0,38.0,60.0,-46464.0,-31.0
25400,84.0,-130.0,-76.0,55.0,-46464.0,-46.0
25440,74.0,-27.0,-61.0,40.0,-46464.0,-15.0
25480,84.0,-48.0,-119.0,5.0,-46464.0,65.0
25520,121.0,-121.0,-145.0,-31.0,-46464.0,-35.0
25560,116.0,52.0,-51.0,-55.0,-46464.0,-20.0
25600,148.0,1.0,-133.0,-31.0,-46464.0,-54.0
25640,187.0,-58.0,-102.0,-4.0,-46464.0,-35.0
25680,154.0,80.0,13.0,34.0,-46464.0,-27.0
25720,166.0,-52.0,-100.0,35.0,-46464.0,-32.0
25760,148.0,83.0,-70.0,-19.0,-46464.0,86.0
25800,168.0,50.0,-42.0,-18.0,-46464.0,48.0
25840,192.0,22.0,1.0,28.0,-46464.0,-10.0
25880,176.0,141.0,61.0,103.0,-46464.0,-41.0
25920,191.0,56.0,13.0,148.0,-46464.0,-22.0
25960,206.0,20.0,44.0,138.0,-46464.0,21.0
26000,212.0,123.0,97.0,41.0,-46464.0,93.0
26040,260.0,-18.0,-54.0,-67.0,-46464.0,173.0
26080,270.0,59.0,-9.0,-70.0,-46464.0,75.0
26120,285.0,104.0,1.0,-25.0,-46464.0,1.0
26160,293.0,-21.0,-64.0,18.0,-46464.0,53.0
26200,263.0,138.0,12.0,44.0,-46464.0,74.0
26240,284.0,29.0,-66.0,12.0,-46464.0,80.0
26280,270.0,34.0,-65.0,-30.0,-46464.0,58.0
26320,238.0,134.0,-35.0,-38.0,-46464.0,78.0
26360,246.0,-15.0,-114.0,-13.0,-46464.0,51.0
26400,224.0,128.0,-17.0,16.0,-46464.0,19.0
26440,227.0,61.0,-59.0,-11.0,-46464.0,77.0
26480,235.0,7.0,17.0,-48.0,-46464.0,64.0
26520,203.0,98.0,84.0,-46.0,-46464.0,82.0
26560,202.0,66.0,19.0,-3.0,-46464.0,-30.0
26600,166.0,6.0,-10.0,30.0,-46464.0,-4.0
26640,143.0,94.0,81.0,23.0,-46464.0,59.0
26680,162.0,-70.0,-22.0,-16.0,-46464.0,28.0
26720,141.0,94.0,48.0,-58.0,-46464.0,64.0
26760,167.0,18.0,31.0,-83.0,-46464.0,55.0
26800,182.0,-39.0,33.0,-65.0,-46464.0,60.0
26840,181.0,122.0,36.0,-40.0,-46464.0,27.0
26880,227.0,36.0,-71.0,-40.0,-46464.0,2.0
26920,242.0,35.0,-43.0,-54.0,-46464.0,48.0
26960,227.0,138.0,-36.0,-60.0,-46464.0,43.0
27000,266.0,-31.0,-147.0,-68.0,-46464.0,74.0
27040,254.0,109.0,-41.0,-65.0,-46464.0,49.0
27080,266.0,61.0,-31.0,-38.0,-46464.0,1.0
27120,260.0,30.0,-70.0,5.0,-46464.0,-7.0
27160,236.0,102.0,-27.0,24.0,-46464.0,-8.0
27200,249.0,17.0,-41.0,35.0,-46464.0,-10.0
27240,232.0,-2.0,-8.0,46.0,-46464.0,-133.0
27280,216.0,114.0,-3.0,62.0,-46464.0,-65.0
27320,256.0,-133.0,-52.0,-14.0,-46464.0,110.0
27360,217.0,27.0,75.0,-200.0,-46464.0,389.0
27400,206.0,4.0,21.0,-167.0,-46464.0,-16.0
27440,209.0,129.0,56.0,11.0,-46464.0,-122.0
27480,239.0,104.0,102.0,196.0,-46464.0,-258.0
27520,264.0,-45.0,19.0,81.0,-46464.0,40.0
27560,267.0,-37.0,23.0,-86.0,-46464.0,14.0
27600,257.0,92.0,50.0,-138.0,-46464.0,198.0
27640,296.0,-14.0,-69.0,-118.0,-46464.0,194.0
27680,262.0,89.0,-32.0,-69.0,-46464.0,92.0
27720,286.0,91.0,0.0,35.0,-46464.0,-26.0
27760,295.0,71.0,31.0,99.0,-46464.0,-192.0
27800,301.0,183.0,55.0,78.0,-46464.0,-52.0
27840,354.0,-13.0,-39.0,42.0,-46464.0,-101.0
27880,337.0,-36.0,32.0,-32.0,-46464.0,-54.0
27920,276.0,41.0,9.0,-51.0,-46464.0,-36.0
27960,267.0,-79.0,-69.0,-11.0,-46464.0,29.0
28000,217.0,31.0,38.0,61.0,-46464.0,20.0
28040,205.0,-71.0,68.0,84.0,-46464.0,-118.0
28080,186.0,-11.0,56.0,57.0,-46464.0,-47.0
28120,180.0,-29.0,29.0,44.0,-46464.0,-9.0
28160,182.0,-154.0,45.0,-26.0,-46464.0,76.0
28200,131.0,5.0,47.0,-130.0,-46464.0,247.0
28240,139.0,-73.0,-38.0,-159.0,-46464.0,104.0
28280,128.0,-5.0,-15.0,-109.0,-46464.0,118.0
28320,85.0,-27.0,66.0,15.0,-46464.0,-75.0
28360,91.0,85.0,31.0,66.0,-46464.0,19.0
28400,129.0,-79.0,-41.0,78.0,-46464.0,-37.0
28440,109.0,119.0,75.0,3.0,-46464.0,6.0
28480,120.0,-157.0,-55.0,-43.0,-46464.0,-16.0
28520,75.0,-14.0,-41.0,-37.0,-46464.0,44.0
28560,72.0,-36.0,-75.0,-9.0,-46464.0,-29.0
28600,70.0,-36.0,-49.0,16.0,-46464.0,-79.0
28640,34.0,2.0,7.0,0.0,-46464.0,-90.0
28680,40.0,-47.0,-51.0,-52.0,-46464.0,-28.0
28720,32.0,-186.0,-47.0,-70.0,-46464.0,7.0
28760,9.0,99.0,78.0,-32.0,-46464.0,-53.0
28800,22.0,-228.0,-86.0,-17.0,-46464.0,67.0
28840,-39.0,35.0,-11.0,-39.0,-46464.0,87.0
28880,-67.0,-146.0,-47.0,-45.0,-46464.0,55.0
28920,-82.0,-22.0,9.0,-13.0,-46464.0,-14.0
28960,-78.0,-43.0,-24.0,18.0,-46464.0,-12.0
29000,-49.0,-44.0,-3.0,10.0,-46464.0,-25.0
29040,-54.0,-54.0,33.0,-15.0,-46464.0,-26.0
29080,-93.0,55.0,54.0,-42.0,-46464.0,0.0
29120,-106.0,-72.0,-83.0,-88.0,-46464.0,59.0
29160,-138.0,36.0,19.0,-83.0,-46464.0,27.0
29200,-99.0,74.0,1.0,-5.0,-46464.0,-8.0
29240,-62.0,-65.0,-22.0,49.0,-46464.0,-52.0
29280,-101.0,156.0,48.0,55.0,-46464.0,-40.0
29320,-73.0,-97.0,-31.0,-1.0,-46464.0,-26.0
29360,-95.0,35.0,25.0,-37.0,-46464.0,-21.0
29400,-103.0,-34.0,2.0,-49.0,-46464.0,-58.0
29440,-107.0,-31.0,-73.0,-39.0,-46464.0,-36.0
29480,-90.0,-51.0,-52.0,43.0,-46464.0,-114.0
29520,-70.0,-41.0,-49.0,32.0,-46464.0,13.0
29560,-47.0,-158.0,-87.0,-24.0,-46464.0,13.0
29600,-95.0,87.0,-56.0,-46.0,-46464.0,80.0
29640,-67.0,-127.0,-93.0,-21.0,-46464.0,-102.0
29680,-125.0,48.0,-5.0,30.0,-46464.0,105.0
29720,-125.0,-10.0,-103.0,27.0,-46464.0,-35.0
29760,-118.0,54.0,-92.0,49.0,-46464.0,-80.0
29800,-92.0,151.0,-16.0,102.0,-46464.0,-45.0
29840,-66.0,-81.0,-92.0,20.0,-46464.0,113.0
29880,-78.0,49.0,-98.0,-16.0,-46464.0,91.0
29920,-100.0,101.0,-50.0,-17.0,-46464.0,16.0
29960,-87.0,101.0,-47.0,-29.0,-46464.0,-11.0
30000,-98.0,-26.0,-68.0,-21.0,-46464.0,63.0
30040,-108.0,103.0,14.0,-40.0,-46464.0,55.0
30080,-91.0,-78.0,-14.0,5.0,-46464.0,-90.0
30120,-112.0,166.0,23.0,2.0,-46464.0,74.0
30160,-82.0,-133.0,-66.0,4.0,-46464.0,73.0
30200,-110.0,22.0,21.0,41.0,-46464.0,52.0
30240,-127.0,68.0,-1.0,42.0,-46464.0,-31.0
30280,-127.0,58.0,-68.0,37.0,-46464.0,21.0
30320,-119.0,-63.0,-24.0,60.0,-46464.0,7.0
30360,-132.0,42.0,5.0,50.0,-46464.0,-94.0
30400,-90.0,-114.0,-65.0,29.0,-46464.0,-36.0
30440,-118.0,15.0,-64.0,31.0,-46464.0,28.0
30480,-101.0,-77.0,-57.0,12.0,-46464.0,36.0
30520,-123.0,-3.0,-34.0,-16.0,-46464.0,34.0
30560,-145.0,60.0,9.0,-21.0,-46464.0,23.0
30600,-161.0,-5.0,2.0,3.0,-46464.0,33.0
30640,-170.0,109.0,133.0,31.0,-46464.0,-74.0
30680,-144.0,88.0,120.0,14.0,-46464.0,-11.0
30720,-110.0,16.0,81.0,37.0,-46464.0,-70.0
30760,-163.0,88.0,102.0,33.0,-46464.0,14.0
30800,-176.0,-1.0,77.0,-7.0,-46464.0,50.0
30840,-226.0,-23.0,37.0,-61.0,-46464.0,103.0
30880,-227.0,92.0,104.0,-53.0,-46464.0,10.0
30920,-192.0,-50.0,13.0,1.0,-46464.0,-112.0
30960,-205.0,-2.0,78.0,47.0,-46464.0,-104.0
31000,-211.0,1.0,83.0,43.0,-46464.0,-97.0
31040,-197.0,-123.0,-16.0,23.0,-46464.0,-133.0
31080,-224.0,82.0,46.0,20.0,-46464.0,-138.0
31120,-208.0,-82.0,-41.0,5.0,-46464.0,-72.0
31160,-192.0,-22.0,17.0,-7.0,-46464.0,24.0
31200,-181.0,56.0,11.0,-30.0,-46464.0,-51.0
31240,-134.0,-58.0,14.0,-25.0,-46464.0,-124.0
31280,-161.0,80.0,87.0,9.0,-46464.0,-82.0
31320,-137.0,-24.0,57.0,31.0,-46464.0,-82.0
31360,-141.0,-24.0,12.0,7.0,-46464.0,-88.0
31400,-163.0,53.0,95.0,-51.0,-46464.0,-9.0
31440,-164.0,-21.0,25.0,-88.0,-46464.0,13.0
31480,-155.0,-56.0,49.0,-72.0,-46464.0,-7.0
31520,-158.0,52.0,57.0,-22.0,-46464.0,-106.0
31560,-134.0,-118.0,50.0,26.0,-46464.0,-125.0
31600,-176.0,44.0,93.0,21.0,-46464.0,-77.0
31640,-145.0,-73.0,12.0,-14.0,-46464.0,-79.0
31680,-160.0,-104.0,-13.0,-48.0,-46464.0,6.0
31720,-199.0,68.0,35.0,-61.0,-46464.0,-6.0
31760,-173.0,-88.0,-55.0,-56.0,-46464.0,-14.0
31800,-172.0,39.0,-12.0,-17.0,-46464.0,-52.0
31840,-140.0,-3.0,20.0,26.0,-46464.0,-71.0
31880,-95.0,-36.0,2.0,36.0,-46464.0,-61.0
31920,-90.0,-1.0,29.0,17.0,-46464.0,-30.0
31960,-81.0,26.0,11.0,-33.0,-46464.0,42.0
32000,-78.0,-101.0,-22.0,-56.0,-46464.0,-29.0
32040,-95.0,133.0,28.0,-24.0,-46464.0,-93.0
32080,-29.0,-58.0,-17.0,59.0,-46464.0,-137.0
32120,-19.0,63.0,32.0,112.0,-46464.0,-130.0
32160,28.0,-68.0,3.0,62.0,-46464.0,17.0
32200,20.0,-123.0,-22.0,-56.0,-46464.0,74.0
32240,-44.0,-25.0,6.0,-166.0,-46464.0,171.0
32280,-71.0,32.0,-24.0,-158.0,-46464.0,24.0
32320,-73.0,-57.0,-63.0,-20.0,-46464.0,-51.0
32360,-103.0,136.0,12.0,104.0,-46464.0,-49.0
32400,-66.0,-91.0,-64.0,92.0,-46464.0,-11.0
32440,-87.0,23.0,0.0,-16.0,-46464.0,118.0
32480,-69.0,-41.0,-16.0,-106.0,-46464.0,141.0
32520,-59.0,-67.0,-57.0,-121.0,-46464.0,72.0
32560,-58.0,46.0,-52.0,-52.0,-46464.0,-17.0
32600,-22.0,37.0,-56.0,58.0,-46464.0,-164.0
32640,5.0,-34.0,-51.0,97.0,-46464.0,-103.0
32680,6.0,21.0,12.0,53.0,-46464.0,-125.0
32720,67.0,-119.0,-18.0,-9.0,-46464.0,-26.0
32760,47.0,-80.0,-9.0,-42.0,-46464.0,76.0
32800,45.0,-7.0,-30.0,-49.0,-46464.0,84.0
32840,51.0,-127.0,-95.0,-18.0,-46464.0,73.0
32880,41.0,96.0,10.0,15.0,-46464.0,36.0
32920,72.0,-74.0,-80.0,3.0,-46464.0,23.0
32960,53.0,-49.0,-27.0,-31.0,-46464.0,48.0
33000,22.0,-12.0,12.0,-50.0,-46464.0,50.0
33040,49.0,-86.0,-49.0,-75.0,-46464.0,73.0
33080,32.0,-44.0,-101.0,-92.0,-46464.0,104.0
33120,41.0,27.0,-119.0,-54.0,-46464.0,64.0
33160,57.0,-129.0,-135.0,-18.0,-46464.0,60.0
33200,21.0,76.0,-28.0,0.0,-46464.0,-31.0
33240,53.0,-70.0,-56.0,38.0,-46464.0,-115.0
33280,61.0,-38.0,53.0,70.0,-46464.0,-97.0
33320,85.0,103.0,76.0,96.0,-46464.0,-124.0
33360,130.0,-110.0,-80.0,77.0,-46464.0,-58.0
33400,109.0,105.0,9.0,31.0,-46464.0,-21.0
33440,123.0,-57.0,-96.0,-17.0,-46464.0,7.0
33480,153.0,-9.0,-40.0,-40.0,-46464.0,36.0
33520,169.0,1.0,-21.0,-41.0,-46464.0,6.0
33560,198.0,-10.0,-30.0,-38.0,-46464.0,21.0
33600,172.0,-10.0,-29.0,-45.0,-46464.0,11.0
33640,140.0,73.0,-45.0,-35.0,-46464.0,-14.0
33680,145.0,-75.0,-130.0,-9.0,-46464.0,-1.0
33720,93.0,38.0,-42.0,-12.0,-46464.0,31.0
33760,100.0,-7.0,-83.0,-15.0,-46464.0,30.0
33800,102.0,-95.0,-37.0,-42.0,-46464.0,71.0
33840,92.0,132.0,76.0,-59.0,-46464.0,40.0
33880,110.0,-99.0,-2.0,-37.0,-46464.0,38.0
33920,66.0,136.0,122.0,0.0,-46464.0,3.0
33960,45.0,17.0,44.0,34.0,-46464.0,-23.0
34000,37.0,25.0,24.0,27.0,-46464.0,34.0
34040,22.0,18.0,70.0,-13.0,-46464.0,85.0
34080,33.0,29.0,75.0,-50.0,-46464.0,125.0
34120,44.0,-37.0,43.0,-62.0,-46464.0,125.0
34160,17.0,132.0,92.0,-30.0,-46464.0,57.0
34200,38.0,-21.0,39.0,16.0,-46464.0,-17.0
34240,21.0,63.0,80.0,37.0,-46464.0,-24.0
34280,35.0,79.0,12.0,17.0,-46464.0,-20.0
34320,55.0,-118.0,-57.0,-59.0,-46464.0,38.0
34360,31.0,57.0,40.0,-141.0,-46464.0,83.0
34400,36.0,-116.0,-64.0,-166.0,-46464.0,85.0
34440,25.0,99.0,7.0,-115.0,-46464.0,83.0
34480,16.0,17.0,30.0,-25.0,-46464.0,-12.0
34520,9.0,96.0,97.0,22.0,-46464.0,-12.0
34560,2.0,-19.0,51.0,14.0,-46464.0,65.0
34600,-18.0,121.0,72.0,-6.0,-46464.0,50.0
34640,11.0,-86.0,13.0,-36.0,-46464.0,77.0
34680,-9.0,124.0,117.0,-1.0,-46464.0,76.0
34720,30.0,9.0,27.0,36.0,-46464.0,109.0
34760,25.0,54.0,57.0,57.0,-46464.0,77.0
34800,11.0,106.0,99.0,68.0,-46464.0,4.0
34840,15.0,36.0,29.0,61.0,-46464.0,11.0
34880,13.0,68.0,25.0,64.0,-46464.0,-21.0
34920,45.0,61.0,3.0,50.0,-46464.0,-9.0
34960,95.0,-56.0,-46.0,40.0,-46464.0,-30.0
35000,85.0,111.0,7.0,26.0,-46464.0,4.0
35040,88.0,-12.0,-108.0,18.0,-46464.0,8.0
35080,76.0,33.0,-40.0,40.0,-46464.0,-60.0
35120,59.0,89.0,12.0,47.0,-46464.0,-73.0
35160,107.0,-36.0,-53.0,42.0,-46464.0,-56.0
35200,112.0,52.0,-33.0,-4.0,-46464.0,24.0
35240,156.0,-6.0,19.0,-33.0,-46464.0,-38.0
35280,179.0,-35.0,2.0,-50.0,-46464.0,-37.0
35320,142.0,55.0,-15.0,-75.0,-46464.0,137.0
