Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,110.0,-87.0,-94.0,50.0,-46464.0,-19.0
5120,80.0,101.0,56.0,67.0,-46464.0,31.0
5160,101.0,10.0,-14.0,68.0,-46464.0,-75.0
5200,106.0,-7.0,-55.0,35.0,-46464.0,-70.0
5240,79.0,58.0,-20.0,-2.0,-46464.0,-18.0
5280,117.0,-59.0,-3.0,-42.0,-46464.0,-12.0
5320,93.0,-20.0,-34.0,-60.0,-46464.0,-10.0
5360,78.0,55.0,-33.0,-76.0,-46464.0,-37.0
5400,106.0,-108.0,-63.0,-66.0,-46464.0,-24.0
5440,74.0,49.0,11.0,-65.0,-46464.0,22.0
5480,79.0,2.0,-62.0,-53.0,-46464.0,-29.0
5520,95.0,-40.0,-47.0,-11.0,-46464.0,-3.0
5560,57.0,37.0,9.0,-1.0,-46464.0,48.0
5600,76.0,-25.0,-13.0,-23.0,-46464.0,59.0
5640,65.0,-49.0,-47.0,-22.0,-46464.0,95.0
5680,67.0,99.0,41.0,-7.0,-46464.0,-26.0
5720,85.0,-39.0,0.0,22.0,-46464.0,55.0
5760,65.0,78.0,65.0,44.0,-46464.0,-5.0
5800,74.0,40.0,9.0,19.0,-46464.0,1.0
5840,100.0,-18.0,25.0,-4.0,-46464.0,46.0
5880,72.0,100.0,57.0,8.0,-46464.0,6.0
5920,95.0,36.0,-7.0,32.0,-46464.0,-35.0
5960,71.0,-54.0,26.0,19.0,-46464.0,78.0
6000,39.0,153.0,71.0,-33.0,-46464.0,98.0
6040,72.0,-107.0,-50.0,-48.0,-46464.0,66.0
6080,39.0,161.0,119.0,-33.0,-46464.0,-6.0
6120,67.0,-30.0,44.0,-10.0,-46464.0,50.0
6160,56.0,21.0,23.0,-43.0,-46464.0,12.0
6200,46.0,57.0,70.0,-96.0,-46464.0,33.0
6240,50.0,-44.0,29.0,-76.0,-46464.0,-46.0
6280,30.0,-11.0,24.0,-64.0,-46464.0,43.0
6320,-3.0,-1.0,22.0,-46.0,-46464.0,22.0
6360,28.0,-81.0,30.0,2.0,-46464.0,-11.0
6400,-9.0,12.0,61.0,38.0,-46464.0,-106.0
6440,-4.0,-18.0,33.0,68.0,-46464.0,-98.0
6480,-8.0,-83.0,-6.0,66.0,-46464.0,-60.0
6520,-21.0,-7.0,73.0,27.0,-46464.0,-72.0
6560,-21.0,-131.0,-27.0,3.0,-46464.0,-42.0
6600,-52.0,-81.0,2.0,-20.0,-46464.0,-11.0
6640,-75.0,30.0,-2.0,-3.0,-46464.0,-22.0
6680,-29.0,-145.0,-23.0,20.0,-46464.0,-50.0
6720,-70.0,53.0,49.0,39.0,-46464.0,-104.0
6760,-50.0,-87.0,-14.0,36.0,-46464.0,-94.0
6800,-52.0,-68.0,19.0,-1.0,-46464.0,-76.0
6840,-59.0,15.0,61.0,-10.0,-46464.0,-59.0
6880,-42.0,-120.0,-14.0,4.0,-46464.0,-119.0
6920,-64.0,-58.0,25.0,-30.0,-46464.0,-43.0
6960,-80.0,-38.0,32.0,-42.0,-46464.0,-64.0
7000,-70.0,-132.0,30.0,1.0,-46464.0,-85.0
7040,-86.0,-5.0,74.0,38.0,-46464.0,-123.0
7080,-54.0,-114.0,-10.0,56.0,-46464.0,-98.0
7120,-54.0,-119.0,24.0,26.0,-46464.0,-17.0
7160,-78.0,-1.0,65.0,4.0,-46464.0,-56.0
7200,-72.0,-153.0,-53.0,-3.0,-46464.0,-32.0
7240,-115.0,-13.0,-6.0,15.0,-46464.0,-24.0
7280,-98.0,-78.0,12.0,45.0,-46464.0,-75.0
7320,-71.0,-71.0,-20.0,46.0,-46464.0,-48.0
7360,-75.0,6.0,-1.0,28.0,-46464.0,-25.0
7400,-58.0,-94.0,-37.0,30.0,-46464.0,-36.0
7440,-56.0,-61.0,17.0,28.0,-46464.0,-29.0
7480,-63.0,18.0,-7.0,24.0,-46464.0,-67.0
7520,-50.0,-125.0,-71.0,-14.0,-46464.0,0.0
7560,-74.0,-20.0,55.0,-36.0,-46464.0,-50.0
7600,-56.0,-6.0,52.0,-11.0,-46464.0,-111.0
7640,-14.0,-91.0,10.0,-4.0,-46464.0,-28.0
7680,-40.0,56.0,78.0,-1.0,-46464.0,-6.0
7720,-7.0,-99.0,27.0,4.0,-46464.0,-48.0
7760,-23.0,-19.0,58.0,-11.0,-46464.0,-29.0
7800,-37.0,3.0,33.0,2.0,-46464.0,-57.0
7840,-23.0,-111.0,23.0,31.0,-46464.0,-62.0
7880,-41.0,43.0,82.0,45.0,-46464.0,-69.0
7920,-29.0,-57.0,8.0,31.0,-46464.0,-41.0
7960,-34.0,-86.0,12.0,2.0,-46464.0,20.0
8000,-75.0,-42.0,77.0,-15.0,-46464.0,12.0
8040,-63.0,-78.0,17.0,-9.0,-46464.0,39.0
8080,-58.0,-52.0,-20.0,-3.0,-46464.0,2.0
8120,-37.0,84.0,32.0,23.0,-46464.0,-26.0
8160,-5.0,-134.0,-19.0,59.0,-46464.0,-3.0
8200,-44.0,71.0,84.0,53.0,-46464.0,37.0
8240,-78.0,-67.0,-42.0,46.0,-46464.0,34.0
8280,-95.0,13.0,-14.0,22.0,-46464.0,3.0
8320,-104.0,96.0,40.0,17.0,-46464.0,36.0
8360,-42.0,-29.0,-6.0,56.0,-46464.0,1.0
8400,-52.0,34.0,4.0,70.0,-46464.0,-40.0
8440,-64.0,74.0,23.0,60.0,-46464.0,-56.0
8480,-79.0,-88.0,-3.0,20.0,-46464.0,-3.0
8520,-121.0,102.0,63.0,-15.0,-46464.0,16.0
8560,-106.0,15.0,-36.0,11.0,-46464.0,-76.0
8600,-87.0,45.0,-19.0,18.0,-46464.0,-54.0
8640,-105.0,33.0,4.0,11.0,-46464.0,-25.0
8680,-99.0,-68.0,0.0,8.0,-46464.0,-25.0
8720,-131.0,-14.0,29.0,-3.0,-46464.0,-42.0
8760,-138.0,65.0,-3.0,-3.0,-46464.0,-33.0
8800,-96.0,-110.0,-28.0,-1.0,-46464.0,-11.0
8840,-126.0,73.0,60.0,23.0,-46464.0,-44.0
8880,-108.0,-35.0,-23.0,50.0,-46464.0,-54.0
8920,-136.0,-48.0,-21.0,41.0,-46464.0,-3.0
8960,-150.0,53.0,52.0,22.0,-46464.0,-13.0
9000,-98.0,-81.0,-10.0,21.0,-46464.0,17.0
9040,-88.0,-17.0,33.0,21.0,-46464.0,1.0
9080,-84.0,27.0,30.0,42.0,-46464.0,-16.0
9120,-69.0,-110.0,-9.0,40.0,-46464.0,-11.0
9160,-115.0,103.0,21.0,34.0,-46464.0,12.0
9200,-79.0,-76.0,-43.0,25.0,-46464.0,-4.0
9240,-81.0,-2.0,30.0,11.0,-46464.0,55.0
9280,-83.0,40.0,39.0,5.0,-46464.0,7.0
9320,-51.0,19.0,-56.0,-1.0,-46464.0,56.0
9360,-39.0,0.0,-27.0,-9.0,-46464.0,29.0
9400,-25.0,129.0,39.0,9.0,-46464.0,29.0
9440,17.0,-67.0,-61.0,-17.0,-46464.0,11.0
9480,-2.0,202.0,5.0,-6.0,-46464.0,-22.0
9520,51.0,-20.0,-50.0,-28.0,-46464.0,19.0
9560,51.0,85.0,35.0,-32.0,-46464.0,22.0
9600,71.0,120.0,-35.0,-22.0,-46464.0,75.0
9640,116.0,45.0,-63.0,-3.0,-46464.0,10.0
9680,74.0,95.0,18.0,5.0,-46464.0,21.0
9720,56.0,131.0,9.0,29.0,-46464.0,96.0
9760,94.0,15.0,-62.0,36.0,-46464.0,4.0
9800,103.0,141.0,17.0,15.0,-46464.0,109.0
9840,159.0,34.0,-18.0,-9.0,-46464.0,94.0
9880,145.0,24.0,-5.0,-1.0,-46464.0,100.0
9920,96.0,161.0,24.0,20.0,-46464.0,114.0
9960,124.0,-57.0,-59.0,32.0,-46464.0,52.0
10000,112.0,46.0,-9.0,13.0,-46464.0,107.0
10040,130.0,39.0,-14.0,6.0,-46464.0,38.0
10080,163.0,-52.0,-59.0,4.0,-46464.0,92.0
10120,134.0,99.0,-8.0,46.0,-46464.0,8.0
10160,169.0,-27.0,-32.0,28.0,-46464.0,-6.0
10200,145.0,-79.0,-13.0,-11.0,-46464.0,42.0
10240,148.0,140.0,27.0,-9.0,-46464.0,16.0
10280,190.0,-68.0,-94.0,-5.0,-46464.0,-2.0
10320,183.0,76.0,41.0,-12.0,-46464.0,2.0
10360,191.0,22.0,-24.0,-30.0,-46464.0,9.0
10400,195.0,-12.0,-52.0,-45.0,-46464.0,49.0
10440,148.0,80.0,28.0,-34.0,-46464.0,31.0
10480,170.0,19.0,-9.0,-11.0,-46464.0,22.0
10520,171.0,-19.0,-14.0,10.0,-46464.0,28.0
10560,143.0,149.0,8.0,14.0,-46464.0,20.0
10600,169.0,-67.0,-63.0,20.0,-46464.0,-22.0
10640,129.0,110.0,29.0,40.0,-46464.0,-1.0
10680,138.0,-1.0,-36.0,56.0,-46464.0,-16.0
10720,122.0,-47.0,-43.0,47.0,-46464.0,4.0
10760,103.0,64.0,21.0,17.0,-46464.0,4.0
10800,123.0,-65.0,-66.0,-8.0,-46464.0,5.0
10840,90.0,-31.0,-18.0,-6.0,-46464.0,-8.0
10880,57.0,75.0,-10.0,17.0,-46464.0,-67.0
10920,98.0,-125.0,-51.0,15.0,-46464.0,-24.0
10960,44.0,53.0,25.0,-2.0,-46464.0,-23.0
11000,45.0,-54.0,-21.0,-6.0,-46464.0,-31.0
11040,47.0,-27.0,20.0,3.0,-46464.0,-29.0
11080,46.0,28.0,43.0,5.0,-46464.0,14.0
11120,55.0,-95.0,-34.0,-34.0,-46464.0,23.0
11160,39.0,-46.0,38.0,-37.0,-46464.0,-9.0
11200,35.0,15.0,45.0,-15.0,-46464.0,-14.0
11240,58.0,-129.0,-4.0,-4.0,-46464.0,-61.0
11280,25.0,23.0,76.0,34.0,-46464.0,-42.0
11320,56.0,-76.0,34.0,23.0,-46464.0,-3.0
11360,47.0,-119.0,38.0,-26.0,-46464.0,-29.0
11400,1.0,36.0,32.0,-9.0,-46464.0,-6.0
11440,28.0,-136.0,14.0,4.0,-46464.0,-46.0
11480,-3.0,10.0,73.0,25.0,-46464.0,-6.0
11520,24.0,-22.0,21.0,34.0,-46464.0,-26.0
11560,48.0,-90.0,19.0,1.0,-46464.0,-31.0
11600,23.0,38.0,102.0,-12.0,-46464.0,35.0
11640,17.0,-71.0,-10.0,-19.0,-46464.0,3.0
11680,19.0,-19.0,16.0,0.0,-46464.0,-5.0
11720,2.0,7.0,39.0,3.0,-46464.0,26.0
11760,30.0,-9.0,8.0,-6.0,-46464.0,-51.0
11800,40.0,-43.0,13.0,12.0,-46464.0,-17.0
11840,50.0,83.0,75.0,30.0,-46464.0,-56.0
11880,81.0,-107.0,6.0,50.0,-46464.0,-89.0
11920,43.0,114.0,112.0,56.0,-46464.0,-48.0
11960,70.0,-31.0,-17.0,38.0,-46464.0,-78.0
12000,97.0,-26.0,30.0,17.0,-46464.0,8.0
12040,83.0,48.0,56.0,2.0,-46464.0,20.0
12080,106.0,-73.0,-25.0,-20.0,-46464.0,-5.0
12120,85.0,7.0,27.0,-18.0,-46464.0,45.0
12160,85.0,19.0,31.0,11.0,-46464.0,-48.0
12200,116.0,-67.0,16.0,40.0,-46464.0,3.0
12240,104.0,109.0,59.0,42.0,-46464.0,3.0
12280,139.0,-94.0,-35.0,12.0,-46464.0,25.0
12320,120.0,8.0,39.0,-2.0,-46464.0,31.0
12360,104.0,7.0,35.0,12.0,-46464.0,-18.0
12400,139.0,-52.0,-6.0,11.0,-46464.0,37.0
12440,133.0,-7.0,25.0,22.0,-46464.0,3.0
12480,128.0,28.0,46.0,42.0,-46464.0,-45.0
12520,144.0,-53.0,3.0,60.0,-46464.0,-16.0
12560,106.0,72.0,22.0,42.0,-46464.0,17.0
12600,133.0,-76.0,-44.0,15.0,-46464.0,-9.0
12640,116.0,-5.0,16.0,17.0,-46464.0,3.0
12680,105.0,48.0,10.0,26.0,-46464.0,-16.0
12720,121.0,-56.0,-42.0,37.0,-46464.0,24.0
12760,103.0,23.0,43.0,21.0,-46464.0,19.0
12800,118.0,20.0,24.0,-14.0,-46464.0,-8.0
12840,124.0,-87.0,-53.0,-11.0,-46464.0,-7.0
12880,66.0,105.0,34.0,34.0,-46464.0,-43.0
12920,93.0,-23.0,-23.0,45.0,-46464.0,-23.0
12960,120.0,12.0,5.0,6.0,-46464.0,45.0
13000,133.0,-58.0,7.0,-27.0,-46464.0,-20.0
13040,51.0,-55.0,-128.0,-15.0,-46464.0,3.0
13080,93.0,25.0,141.0,14.0,-46464.0,-74.0
13120,104.0,230.0,-78.0,53.0,-46464.0,-52.0
13160,179.0,-306.0,-157.0,41.0,-46464.0,-86.0
13200,56.0,278.0,168.0,-2.0,-46464.0,-20.0
13240,117.0,-333.0,-178.0,-20.0,-46464.0,-17.0
13280,62.0,212.0,19.0,-41.0,-46464.0,51.0
13320,106.0,21.0,-18.0,-53.0,-46464.0,9.0
13360,157.0,-40.0,32.0,-29.0,-46464.0,23.0
13400,122.0,91.0,16.0,6.0,-46464.0,40.0
13440,75.0,-97.0,-44.0,27.0,-46464.0,-21.0
13480,72.0,99.0,154.0,0.0,-46464.0,64.0
13520,86.0,15.0,-48.0,-20.0,-46464.0,86.0
13560,129.0,-33.0,21.0,-32.0,-46464.0,97.0
13600,110.0,26.0,117.0,-5.0,-46464.0,-21.0
13640,91.0,17.0,22.0,49.0,-46464.0,-8.0
13680,63.0,16.0,66.0,53.0,-46464.0,46.0
13720,50.0,17.0,16.0,20.0,-46464.0,0.0
13760,103.0,-61.0,-1.0,-53.0,-46464.0,124.0
13800,109.0,38.0,-17.0,-31.0,-46464.0,4.0
13840,98.0,70.0,46.0,10.0,-46464.0,16.0
13880,131.0,67.0,-32.0,18.0,-46464.0,-46.0
13920,112.0,-45.0,-57.0,12.0,-46464.0,-37.0
13960,91.0,96.0,33.0,-23.0,-46464.0,52.0
14000,99.0,-66.0,-45.0,-43.0,-46464.0,7.0
14040,93.0,150.0,2.0,-47.0,-46464.0,37.0
14080,136.0,-30.0,-45.0,-31.0,-46464.0,22.0
14120,133.0,4.0,-32.0,-37.0,-46464.0,118.0
14160,89.0,110.0,18.0,-12.0,-46464.0,-19.0
14200,122.0,9.0,-4.0,-8.0,-46464.0,84.0
14240,103.0,9.0,18.0,-40.0,-46464.0,33.0
14280,121.0,125.0,28.0,-20.0,-46464.0,-43.0
14320,146.0,-23.0,-19.0,-1.0,-46464.0,-27.0
14360,117.0,50.0,24.0,19.0,-46464.0,32.0
14400,113.0,-12.0,-19.0,15.0,-46464.0,-56.0
14440,116.0,-39.0,-14.0,-5.0,-46464.0,42.0
14480,80.0,119.0,8.0,8.0,-46464.0,-18.0
14520,117.0,-51.0,-78.0,3.0,-46464.0,77.0
14560,97.0,45.0,13.0,-2.0,-46464.0,-41.0
14600,114.0,14.0,-26.0,-16.0,-46464.0,47.0
14640,114.0,7.0,-49.0,-11.0,-46464.0,22.0
14680,79.0,93.0,-17.0,-16.0,-46464.0,98.0
14720,114.0,15.0,-5.0,0.0,-46464.0,55.0
14760,119.0,-24.0,-21.0,-5.0,-46464.0,61.0
14800,100.0,111.0,-16.0,-10.0,-46464.0,31.0
14840,135.0,-77.0,-75.0,30.0,-46464.0,-6.0
14880,99.0,46.0,43.0,53.0,-46464.0,-70.0
14920,125.0,12.0,-16.0,10.0,-46464.0,11.0
14960,147.0,-99.0,-78.0,-29.0,-46464.0,-5.0
15000,125.0,71.0,19.0,-39.0,-46464.0,-28.0
15040,154.0,-24.0,-15.0,0.0,-46464.0,-147.0
15080,140.0,-64.0,-69.0,41.0,-46464.0,41.0
15120,117.0,42.0,-25.0,7.0,-46464.0,-21.0
15160,141.0,-103.0,-65.0,-60.0,-46464.0,22.0
15200,139.0,42.0,13.0,-41.0,-46464.0,-6.0
15240,158.0,29.0,-62.0,17.0,-46464.0,63.0
15280,179.0,-77.0,-59.0,38.0,-46464.0,-13.0
15320,140.0,91.0,38.0,12.0,-46464.0,31.0
15360,146.0,-48.0,-52.0,2.0,-46464.0,-42.0
15400,131.0,35.0,-41.0,-22.0,-46464.0,90.0
15440,149.0,38.0,-24.0,-16.0,-46464.0,18.0
15480,194.0,-43.0,-40.0,5.0,-46464.0,-2.0
15520,159.0,61.0,3.0,6.0,-46464.0,0.0
15560,152.0,-3.0,-57.0,2.0,-46464.0,9.0
15600,147.0,-28.0,-23.0,10.0,-46464.0,10.0
15640,123.0,67.0,20.0,24.0,-46464.0,-43.0
15680,170.0,-33.0,-20.0,32.0,-46464.0,-46.0
15720,154.0,7.0,-27.0,57.0,-46464.0,-30.0
15760,136.0,43.0,-27.0,51.0,-46464.0,-39.0
15800,144.0,-106.0,-51.0,12.0,-46464.0,-13.0
15840,94.0,-10.0,-15.0,-7.0,-46464.0,-5.0
15880,99.0,-12.0,-43.0,-24.0,-46464.0,18.0
15920,93.0,-66.0,-42.0,-23.0,-46464.0,27.0
15960,85.0,70.0,29.0,-23.0,-46464.0,-6.0
16000,113.0,-72.0,-36.0,-27.0,-46464.0,-19.0
16040,98.0,9.0,16.0,-32.0,-46464.0,-13.0
16080,74.0,25.0,19.0,-37.0,-46464.0,-52.0
16120,66.0,-87.0,-15.0,-39.0,-46464.0,16.0
16160,12.0,33.0,14.0,-32.0,-46464.0,22.0
16200,17.0,7.0,-28.0,-7.0,-46464.0,-27.0
16240,27.0,-40.0,-3.0,24.0,-46464.0,-5.0
16280,-2.0,51.0,38.0,62.0,-46464.0,-73.0
16320,-6.0,-51.0,-49.0,78.0,-46464.0,-61.0
16360,-39.0,-5.0,17.0,71.0,-46464.0,-100.0
16400,-49.0,16.0,8.0,70.0,-46464.0,-89.0
16440,-21.0,-112.0,-56.0,46.0,-46464.0,-47.0
16480,-53.0,22.0,-13.0,0.0,-46464.0,-74.0
16520,-33.0,-107.0,-26.0,-19.0,-46464.0,-11.0
16560,-68.0,-45.0,-21.0,-26.0,-46464.0,-52.0
16600,-75.0,-6.0,13.0,-25.0,-46464.0,-56.0
16640,-62.0,-53.0,-12.0,-1.0,-46464.0,-65.0
16680,-51.0,-13.0,50.0,-2.0,-46464.0,-43.0
16720,-52.0,39.0,12.0,-18.0,-46464.0,-28.0
16760,-8.0,-77.0,-10.0,-50.0,-46464.0,-12.0
16800,-45.0,77.0,44.0,-53.0,-46464.0,-2.0
16840,-17.0,-45.0,7.0,-30.0,-46464.0,-2.0
16880,-22.0,-28.0,18.0,-28.0,-46464.0,14.0
16920,-24.0,73.0,10.0,-16.0,-46464.0,-18.0
16960,13.0,-78.0,-39.0,13.0,-46464.0,-43.0
17000,6.0,58.0,43.0,64.0,-46464.0,-32.0
17040,14.0,-20.0,-13.0,101.0,-46464.0,-35.0
17080,11.0,-11.0,-41.0,87.0,-46464.0,20.0
17120,-6.0,35.0,-1.0,75.0,-46464.0,-20.0
17160,17.0,8.0,-27.0,53.0,-46464.0,17.0
17200,45.0,-25.0,-36.0,49.0,-46464.0,11.0
17240,47.0,97.0,-17.0,46.0,-46464.0,22.0
17280,91.0,-77.0,-61.0,9.0,-46464.0,59.0
17320,86.0,60.0,-3.0,-36.0,-46464.0,73.0
17360,111.0,-16.0,-41.0,-32.0,-46464.0,9.0
17400,128.0,22.0,-32.0,-6.0,-46464.0,24.0
17440,122.0,78.0,-7.0,-1.0,-46464.0,70.0
17480,156.0,18.0,-66.0,-10.0,-46464.0,75.0
17520,168.0,20.0,-11.0,-20.0,-46464.0,50.0
17560,159.0,137.0,15.0,-15.0,-46464.0,54.0
17600,196.0,-24.0,-44.0,-18.0,-46464.0,92.0
17640,172.0,125.0,11.0,7.0,-46464.0,31.0
17680,201.0,77.0,3.0,44.0,-46464.0,-3.0
17720,192.0,37.0,-46.0,66.0,-46464.0,47.0
17760,177.0,116.0,-12.0,53.0,-46464.0,95.0
