Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-92.0,53.0,68.0,0.0,-46464.0,-5.0
3600,-101.0,-4.0,-74.0,2.0,-46464.0,-40.0
3640,-104.0,-48.0,8.0,16.0,-46464.0,51.0
3680,-122.0,15.0,64.0,-8.0,-46464.0,-35.0
3720,-108.0,-43.0,-12.0,-13.0,-46464.0,-89.0
3760,-150.0,65.0,-25.0,-5.0,-46464.0,78.0
3800,-140.0,-5.0,-14.0,1.0,-46464.0,-34.0
3840,-124.0,-67.0,27.0,1.0,-46464.0,26.0
3880,-147.0,66.0,51.0,-28.0,-46464.0,-45.0
3920,-148.0,-28.0,-50.0,-45.0,-46464.0,-26.0
3960,-146.0,14.0,0.0,19.0,-46464.0,-53.0
4000,-149.0,35.0,73.0,44.0,-46464.0,-100.0
4040,-135.0,-48.0,-24.0,34.0,-46464.0,-23.0
4080,-158.0,55.0,-44.0,9.0,-46464.0,-57.0
4120,-135.0,0.0,-12.0,-19.0,-46464.0,-43.0
4160,-104.0,-107.0,21.0,-4.0,-46464.0,-62.0
4200,-135.0,79.0,9.0,-23.0,-46464.0,-32.0
4240,-111.0,-13.0,-79.0,-29.0,-46464.0,-94.0
4280,-97.0,-36.0,3.0,-10.0,-46464.0,-29.0
4320,-114.0,41.0,13.0,7.0,-46464.0,-79.0
4360,-91.0,-68.0,-92.0,6.0,-46464.0,-58.0
4400,-92.0,-6.0,-22.0,13.0,-46464.0,-30.0
4440,-76.0,22.0,-4.0,30.0,-46464.0,-59.0
4480,-62.0,-95.0,-48.0,39.0,-46464.0,-90.0
4520,-87.0,64.0,2.0,58.0,-46464.0,-100.0
4560,-77.0,-82.0,-53.0,41.0,-46464.0,-71.0
4600,-72.0,-21.0,21.0,-14.0,-46464.0,21.0
4640,-65.0,-36.0,-17.0,-39.0,-46464.0,-17.0
4680,-28.0,-59.0,-35.0,-38.0,-46464.0,13.0
4720,-30.0,11.0,15.0,-24.0,-46464.0,25.0
4760,-22.0,-21.0,-13.0,-9.0,-46464.0,77.0
4800,-23.0,-57.0,-7.0,18.0,-46464.0,23.0
4840,-33.0,94.0,85.0,34.0,-46464.0,-5.0
4880,-4.0,-25.0,-6.0,36.0,-46464.0,105.0
4920,14.0,47.0,37.0,32.0,-46464.0,74.0
4960,16.0,47.0,38.0,18.0,-46464.0,58.0
5000,43.0,-4.0,5.0,13.0,-46464.0,37.0
5040,25.0,72.0,-1.0,3.0,-46464.0,97.0
5080,43.0,11.0,-2.0,-13.0,-46464.0,81.0
5120,59.0,17.0,5.0,-2.0,-46464.0,60.0
5160,61.0,129.0,-8.0,15.0,-46464.0,20.0
5200,78.0,-12.0,-65.0,15.0,-46464.0,38.0
5240,64.0,83.0,34.0,10.0,-46464.0,81.0
5280,49.0,79.0,-38.0,4.0,-46464.0,9.0
5320,60.0,-4.0,-124.0,6.0,-46464.0,15.0
5360,17.0,-15.0,-48.0,25.0,-46464.0,7.0
5400,2.0,145.0,-44.0,16.0,-46464.0,20.0
5440,68.0,-136.0,-31.0,-34.0,-46464.0,58.0
5480,41.0,284.0,2.0,-65.0,-46464.0,51.0
5520,60.0,-294.0,-194.0,-66.0,-46464.0,9.0
5560,20.0,277.0,190.0,-52.0,-46464.0,64.0
5600,10.0,-161.0,-111.0,-18.0,-46464.0,6.0
5640,-5.0,133.0,18.0,-27.0,-46464.0,53.0
5680,19.0,-10.0,62.0,-30.0,-46464.0,44.0
5720,8.0,-54.0,-15.0,-18.0,-46464.0,67.0
5760,7.0,4.0,33.0,-30.0,-46464.0,52.0
5800,-51.0,4.0,76.0,-29.0,-46464.0,33.0
5840,-3.0,20.0,65.0,-16.0,-46464.0,45.0
5880,-27.0,15.0,-2.0,-15.0,-46464.0,75.0
5920,-27.0,11.0,93.0,-15.0,-46464.0,25.0
5960,-18.0,-65.0,72.0,-32.0,-46464.0,88.0
6000,-57.0,92.0,6.0,-22.0,-46464.0,86.0
6040,-53.0,-12.0,16.0,-2.0,-46464.0,14.0
6080,-46.0,20.0,46.0,11.0,-46464.0,33.0
6120,-29.0,-9.0,36.0,12.0,-46464.0,-83.0
6160,-23.0,27.0,-6.0,-7.0,-46464.0,76.0
6200,-55.0,-44.0,-12.0,4.0,-46464.0,-1.0
6240,-80.0,132.0,77.0,6.0,-46464.0,-92.0
6280,-66.0,-184.0,-82.0,-28.0,-46464.0,-5.0
6320,-88.0,132.0,51.0,-56.0,-46464.0,16.0
6360,-47.0,-42.0,-37.0,-40.0,-46464.0,-23.0
6400,-48.0,40.0,0.0,-16.0,-46464.0,-82.0
6440,-77.0,-1.0,42.0,-4.0,-46464.0,-37.0
6480,-72.0,6.0,5.0,-1.0,-46464.0,-81.0
6520,-48.0,-55.0,29.0,-3.0,-46464.0,-94.0
6560,-33.0,50.0,45.0,-6.0,-46464.0,-110.0
6600,-9.0,-199.0,-53.0,-11.0,-46464.0,-72.0
6640,-67.0,90.0,67.0,-33.0,-46464.0,-34.0
6680,-46.0,-164.0,-63.0,-36.0,-46464.0,-32.0
6720,-64.0,-49.0,17.0,-44.0,-46464.0,-16.0
6760,-52.0,-10.0,32.0,-27.0,-46464.0,-26.0
6800,6.0,-44.0,13.0,-15.0,-46464.0,-73.0
6840,6.0,-25.0,54.0,33.0,-46464.0,-30.0
6880,1.0,30.0,100.0,49.0,-46464.0,-71.0
6920,6.0,-76.0,-23.0,21.0,-46464.0,36.0
6960,-3.0,43.0,80.0,-4.0,-46464.0,39.0
7000,51.0,-49.0,67.0,-27.0,-46464.0,49.0
7040,40.0,-38.0,34.0,-36.0,-46464.0,59.0
7080,27.0,70.0,73.0,-16.0,-46464.0,88.0
7120,54.0,-48.0,71.0,27.0,-46464.0,-33.0
7160,42.0,97.0,95.0,67.0,-46464.0,46.0
7200,41.0,37.0,34.0,75.0,-46464.0,14.0
7240,46.0,-15.0,21.0,66.0,-46464.0,0.0
7280,40.0,106.0,54.0,61.0,-46464.0,27.0
7320,69.0,-50.0,-16.0,47.0,-46464.0,37.0
7360,37.0,40.0,-19.0,6.0,-46464.0,75.0
7400,38.0,67.0,0.0,-14.0,-46464.0,28.0
7440,69.0,-20.0,-45.0,-2.0,-46464.0,32.0
7480,50.0,60.0,-8.0,-3.0,-46464.0,42.0
7520,48.0,46.0,-38.0,-25.0,-46464.0,-25.0
7560,78.0,-12.0,-35.0,-10.0,-46464.0,-26.0
7600,57.0,135.0,-10.0,28.0,-46464.0,-66.0
7640,102.0,-89.0,-69.0,39.0,-46464.0,-53.0
7680,75.0,-23.0,5.0,11.0,-46464.0,-26.0
7720,74.0,17.0,2.0,-31.0,-46464.0,-18.0
7760,77.0,-95.0,-83.0,-52.0,-46464.0,13.0
7800,78.0,30.0,34.0,-32.0,-46464.0,-13.0
7840,89.0,-5.0,8.0,11.0,-46464.0,-71.0
7880,108.0,-46.0,5.0,34.0,-46464.0,11.0
7920,52.0,79.0,12.0,25.0,-46464.0,38.0
7960,78.0,-91.0,0.0,-2.0,-46464.0,23.0
8000,40.0,68.0,75.0,-10.0,-46464.0,114.0
8040,48.0,27.0,-14.0,3.0,-46464.0,93.0
8080,66.0,12.0,21.0,30.0,-46464.0,96.0
8120,42.0,36.0,55.0,6.0,-46464.0,63.0
8160,51.0,33.0,40.0,-38.0,-46464.0,119.0
8200,49.0,-17.0,14.0,-75.0,-46464.0,77.0
8240,45.0,132.0,81.0,-95.0,-46464.0,102.0
8280,74.0,-22.0,4.0,-81.0,-46464.0,89.0
8320,59.0,118.0,66.0,-63.0,-46464.0,91.0
8360,66.0,97.0,28.0,-50.0,-46464.0,89.0
8400,83.0,44.0,19.0,-28.0,-46464.0,78.0
8440,66.0,128.0,47.0,-3.0,-46464.0,45.0
8480,82.0,25.0,19.0,16.0,-46464.0,-24.0
8520,82.0,50.0,25.0,47.0,-46464.0,4.0
8560,58.0,74.0,18.0,31.0,-46464.0,-25.0
8600,76.0,-49.0,-22.0,-15.0,-46464.0,20.0
8640,26.0,20.0,-2.0,-36.0,-46464.0,-9.0
8680,19.0,47.0,-30.0,-51.0,-46464.0,45.0
8720,26.0,-111.0,-53.0,-68.0,-46464.0,39.0
8760,10.0,38.0,44.0,-80.0,-46464.0,39.0
8800,25.0,-60.0,-22.0,-47.0,-46464.0,-81.0
8840,31.0,-34.0,9.0,-14.0,-46464.0,-46.0
8880,14.0,19.0,48.0,9.0,-46464.0,-28.0
8920,23.0,-107.0,6.0,-1.0,-46464.0,-58.0
8960,-6.0,-10.0,53.0,-27.0,-46464.0,26.0
9000,-15.0,-62.0,-24.0,-32.0,-46464.0,4.0
9040,-2.0,-67.0,4.0,-30.0,-46464.0,25.0
9080,-26.0,-15.0,67.0,-17.0,-46464.0,-15.0
9120,-2.0,-1.0,50.0,-24.0,-46464.0,12.0
9160,-9.0,-60.0,25.0,-40.0,-46464.0,6.0
9200,-28.0,77.0,109.0,-12.0,-46464.0,-12.0
9240,-18.0,-73.0,24.0,8.0,-46464.0,-5.0
9280,-37.0,92.0,79.0,23.0,-46464.0,3.0
9320,-22.0,-58.0,-9.0,18.0,-46464.0,13.0
9360,-30.0,-34.0,40.0,-2.0,-46464.0,40.0
9400,-68.0,19.0,32.0,-10.0,-46464.0,-25.0
9440,-61.0,-14.0,-9.0,-5.0,-46464.0,-53.0
9480,-52.0,-24.0,17.0,25.0,-46464.0,-44.0
9520,-64.0,29.0,35.0,32.0,-46464.0,-58.0
9560,-44.0,-80.0,-55.0,2.0,-46464.0,-27.0
9600,-70.0,22.0,18.0,-8.0,-46464.0,-12.0
9640,-65.0,-13.0,-19.0,-6.0,-46464.0,7.0
9680,-58.0,-69.0,-32.0,9.0,-46464.0,9.0
9720,-92.0,57.0,10.0,20.0,-46464.0,12.0
9760,-76.0,-81.0,-32.0,21.0,-46464.0,-2.0
9800,-90.0,10.0,5.0,9.0,-46464.0,19.0
9840,-100.0,3.0,-8.0,17.0,-46464.0,-33.0
9880,-105.0,-58.0,-66.0,41.0,-46464.0,-51.0
9920,-113.0,45.0,-16.0,52.0,-46464.0,-4.0
9960,-105.0,-43.0,-65.0,35.0,-46464.0,-31.0
10000,-104.0,-61.0,-54.0,9.0,-46464.0,9.0
10040,-122.0,36.0,-8.0,-4.0,-46464.0,-21.0
10080,-84.0,-46.0,-61.0,-1.0,-46464.0,-30.0
10120,-81.0,-32.0,-31.0,2.0,-46464.0,-25.0
10160,-88.0,26.0,-9.0,-14.0,-46464.0,-25.0
10200,-62.0,-90.0,-76.0,-39.0,-46464.0,7.0
10240,-82.0,54.0,-4.0,-26.0,-46464.0,-18.0
10280,-84.0,-3.0,-58.0,4.0,-46464.0,-1.0
10320,-83.0,-65.0,-41.0,7.0,-46464.0,28.0
10360,-114.0,80.0,-15.0,11.0,-46464.0,3.0
10400,-109.0,-69.0,-59.0,26.0,-46464.0,-19.0
10440,-106.0,76.0,84.0,16.0,-46464.0,14.0
10480,-139.0,7.0,-92.0,5.0,-46464.0,21.0
10520,-95.0,-107.0,32.0,-12.0,-46464.0,9.0
10560,-159.0,150.0,23.0,-4.0,-46464.0,-10.0
10600,-116.0,-137.0,-87.0,14.0,-46464.0,-12.0
10640,-149.0,136.0,52.0,3.0,-46464.0,42.0
10680,-163.0,-119.0,-50.0,0.0,-46464.0,7.0
10720,-168.0,76.0,3.0,6.0,-46464.0,22.0
10760,-187.0,-18.0,-77.0,10.0,-46464.0,9.0
10800,-184.0,55.0,13.0,28.0,-46464.0,-24.0
10840,-160.0,-19.0,-23.0,21.0,-46464.0,20.0
10880,-167.0,16.0,-26.0,11.0,-46464.0,-24.0
10920,-168.0,-20.0,-41.0,-6.0,-46464.0,-24.0
10960,-163.0,-35.0,-33.0,-14.0,-46464.0,-28.0
11000,-164.0,92.0,6.0,-19.0,-46464.0,-21.0
11040,-123.0,-79.0,-75.0,-24.0,-46464.0,12.0
11080,-145.0,-12.0,-10.0,-11.0,-46464.0,-35.0
11120,-144.0,70.0,48.0,23.0,-46464.0,-59.0
11160,-124.0,-70.0,-60.0,41.0,-46464.0,-30.0
11200,-160.0,71.0,71.0,49.0,-46464.0,-63.0
11240,-159.0,-66.0,26.0,64.0,-46464.0,-113.0
11280,-170.0,-8.0,8.0,73.0,-46464.0,-93.0
11320,-176.0,39.0,-16.0,73.0,-46464.0,-48.0
11360,-158.0,-147.0,5.0,36.0,-46464.0,-46.0
11400,-193.0,-24.0,92.0,-2.0,-46464.0,-56.0
11440,-223.0,-33.0,-25.0,-9.0,-46464.0,-56.0
11480,-212.0,-88.0,-38.0,-16.0,-46464.0,-35.0
11520,-224.0,-47.0,88.0,-18.0,-46464.0,-49.0
11560,-194.0,-56.0,15.0,-3.0,-46464.0,-87.0
11600,-173.0,-122.0,-40.0,-4.0,-46464.0,-52.0
11640,-184.0,17.0,34.0,-3.0,-46464.0,-35.0
11680,-155.0,-227.0,-7.0,-1.0,-46464.0,-60.0
11720,-179.0,56.0,71.0,-11.0,-46464.0,-53.0
11760,-140.0,-75.0,-57.0,-4.0,-46464.0,-107.0
11800,-112.0,-64.0,15.0,-3.0,-46464.0,-81.0
11840,-129.0,37.0,61.0,26.0,-46464.0,-193.0
11880,-76.0,-64.0,4.0,14.0,-46464.0,-70.0
11920,-85.0,-29.0,-6.0,-74.0,-46464.0,68.0
11960,-81.0,-64.0,-20.0,-160.0,-46464.0,78.0
12000,-87.0,15.0,25.0,-72.0,-46464.0,-132.0
12040,-107.0,103.0,14.0,98.0,-46464.0,-18.0
12080,-61.0,-2.0,-41.0,63.0,-46464.0,110.0
12120,-48.0,-96.0,-44.0,-26.0,-46464.0,-50.0
12160,-75.0,115.0,80.0,18.0,-46464.0,-100.0
12200,-48.0,8.0,-37.0,43.0,-46464.0,-33.0
12240,-40.0,-50.0,-101.0,41.0,-46464.0,28.0
12280,-38.0,-21.0,8.0,27.0,-46464.0,53.0
12320,-28.0,-69.0,-2.0,-22.0,-46464.0,-73.0
12360,-58.0,55.0,-61.0,-28.0,-46464.0,69.0
12400,-24.0,8.0,-81.0,18.0,-46464.0,-19.0
12440,27.0,-122.0,56.0,17.0,-46464.0,53.0
12480,33.0,97.0,60.0,19.0,-46464.0,-13.0
12520,58.0,-37.0,-122.0,19.0,-46464.0,6.0
12560,30.0,2.0,8.0,47.0,-46464.0,-9.0
12600,53.0,34.0,74.0,38.0,-46464.0,118.0
12640,89.0,-83.0,-69.0,-32.0,-46464.0,-112.0
12680,47.0,97.0,-57.0,-2.0,-46464.0,145.0
12720,52.0,-21.0,-80.0,-3.0,-46464.0,-49.0
12760,76.0,-7.0,-4.0,-27.0,-46464.0,22.0
12800,78.0,-1.0,-20.0,-17.0,-46464.0,-1.0
12840,104.0,-4.0,-80.0,-34.0,-46464.0,16.0
12880,83.0,2.0,-54.0,-31.0,-46464.0,-24.0
12920,63.0,61.0,14.0,-8.0,-46464.0,6.0
12960,76.0,-28.0,-57.0,23.0,-46464.0,-45.0
13000,51.0,83.0,-34.0,9.0,-46464.0,115.0
13040,66.0,0.0,-61.0,-52.0,-46464.0,58.0
13080,57.0,1.0,1.0,-44.0,-46464.0,-12.0
13120,25.0,132.0,3.0,27.0,-46464.0,50.0
13160,33.0,17.0,-89.0,102.0,-46464.0,-14.0
13200,-1.0,16.0,-12.0,17.0,-46464.0,450.0
13240,46.0,40.0,-10.0,-48.0,-46464.0,216.0
13280,86.0,1.0,-77.0,-77.0,-46464.0,-67.0
13320,-10.0,212.0,34.0,4.0,-46464.0,-37.0
13360,26.0,-80.0,-52.0,8.0,-46464.0,207.0
13400,60.0,-168.0,8.0,14.0,-46464.0,372.0
13440,8.0,163.0,37.0,116.0,-46464.0,-99.0
13480,51.0,7.0,-105.0,7.0,-46464.0,118.0
13520,80.0,-69.0,-16.0,-76.0,-46464.0,-143.0
13560,50.0,25.0,16.0,-97.0,-46464.0,199.0
13600,39.0,9.0,-66.0,-71.0,-46464.0,-15.0
13640,8.0,82.0,-18.0,29.0,-46464.0,-288.0
13680,1.0,-36.0,-95.0,-15.0,-46464.0,65.0
13720,3.0,-109.0,28.0,-92.0,-46464.0,-117.0
13760,5.0,11.0,36.0,-57.0,-46464.0,81.0
13800,55.0,-5.0,-56.0,-56.0,-46464.0,-128.0
13840,-24.0,-5.0,53.0,-22.0,-46464.0,-89.0
13880,-39.0,-21.0,64.0,-48.0,-46464.0,177.0
13920,-30.0,-175.0,-54.0,-137.0,-46464.0,-164.0
13960,-68.0,68.0,83.0,-3.0,-46464.0,-15.0
14000,-70.0,-84.0,2.0,29.0,-46464.0,16.0
14040,-63.0,53.0,64.0,-15.0,-46464.0,47.0
14080,-72.0,-51.0,34.0,-24.0,-46464.0,121.0
14120,-66.0,-40.0,34.0,-96.0,-46464.0,-89.0
14160,-91.0,63.0,58.0,20.0,-46464.0,-11.0
14200,-70.0,21.0,-4.0,20.0,-46464.0,110.0
14240,-51.0,-102.0,44.0,4.0,-46464.0,32.0
14280,-85.0,82.0,126.0,10.0,-46464.0,94.0
14320,-54.0,-94.0,-37.0,-90.0,-46464.0,-18.0
14360,-91.0,108.0,48.0,-10.0,-46464.0,-26.0
14400,-82.0,84.0,104.0,86.0,-46464.0,102.0
14440,-72.0,55.0,47.0,57.0,-46464.0,-55.0
14480,-100.0,-28.0,12.0,35.0,-46464.0,127.0
14520,-79.0,28.0,130.0,-24.0,-46464.0,-19.0
14560,-46.0,-49.0,97.0,34.0,-46464.0,-46.0
14600,-66.0,166.0,54.0,94.0,-46464.0,3.0
14640,-51.0,-117.0,35.0,1.0,-46464.0,-72.0
14680,-76.0,-7.0,152.0,-62.0,-46464.0,43.0
14720,-84.0,20.0,56.0,-74.0,-46464.0,16.0
14760,-90.0,-36.0,-17.0,-7.0,-46464.0,-85.0
14800,-94.0,56.0,140.0,109.0,-46464.0,-23.0
14840,-92.0,10.0,72.0,71.0,-46464.0,20.0
14880,-84.0,-116.0,-22.0,2.0,-46464.0,11.0
14920,-128.0,71.0,79.0,-18.0,-46464.0,-2.0
14960,-90.0,-69.0,53.0,11.0,-46464.0,-56.0
15000,-78.0,5.0,70.0,60.0,-46464.0,15.0
15040,-68.0,-56.0,-1.0,35.0,-46464.0,-66.0
15080,-43.0,-50.0,77.0,-3.0,-46464.0,-65.0
15120,-86.0,17.0,93.0,-4.0,-46464.0,36.0
15160,-61.0,-50.0,-6.0,-8.0,-46464.0,-27.0
15200,-19.0,-63.0,29.0,11.0,-46464.0,-23.0
15240,-12.0,64.0,120.0,54.0,-46464.0,-50.0
15280,-6.0,-12.0,30.0,58.0,-46464.0,-61.0
15320,-26.0,-29.0,62.0,22.0,-46464.0,14.0
15360,-17.0,-35.0,112.0,20.0,-46464.0,-146.0
15400,-11.0,-8.0,45.0,75.0,-46464.0,-104.0
15440,-17.0,104.0,74.0,84.0,-46464.0,68.0
15480,4.0,-84.0,17.0,12.0,-46464.0,84.0
15520,-15.0,-14.0,30.0,19.0,-46464.0,25.0
15560,-40.0,91.0,41.0,13.0,-46464.0,164.0
15600,5.0,-71.0,-12.0,4.0,-46464.0,87.0
15640,-15.0,67.0,64.0,30.0,-46464.0,71.0
15680,-26.0,36.0,47.0,32.0,-46464.0,-92.0
15720,-14.0,-40.0,-13.0,25.0,-46464.0,-55.0
15760,-26.0,85.0,19.0,7.0,-46464.0,21.0
15800,17.0,-53.0,31.0,-3.0,-46464.0,-62.0
15840,-4.0,-14.0,52.0,19.0,-46464.0,-40.0
15880,-32.0,66.0,10.0,43.0,-46464.0,-13.0
15920,-20.0,-41.0,-13.0,49.0,-46464.0,-17.0
15960,-6.0,-17.0,102.0,33.0,-46464.0,26.0
16000,23.0,104.0,85.0,-3.0,-46464.0,-21.0
16040,56.0,-126.0,-23.0,-16.0,-46464.0,82.0
16080,16.0,119.0,80.0,24.0,-46464.0,11.0
16120,48.0,-57.0,32.0,30.0,-46464.0,-25.0
16160,29.0,-8.0,67.0,15.0,-46464.0,-1.0
16200,0.0,39.0,31.0,9.0,-46464.0,15.0
16240,35.0,-43.0,-4.0,-7.0,-46464.0,-7.0
16280,49.0,5.0,67.0,-32.0,-46464.0,36.0
16320,61.0,-41.0,29.0,-32.0,-46464.0,-14.0
16360,59.0,-49.0,5.0,3.0,-46464.0,-63.0
16400,23.0,24.0,87.0,20.0,-46464.0,-14.0
16440,17.0,-53.0,30.0,24.0,-46464.0,-47.0
16480,12.0,-57.0,37.0,-2.0,-46464.0,22.0
16520,32.0,-3.0,58.0,-27.0,-46464.0,-28.0
16560,56.0,-73.0,-10.0,-24.0,-46464.0,-24.0
16600,-5.0,12.0,35.0,-10.0,-46464.0,12.0
16640,-10.0,-36.0,65.0,-3.0,-46464.0,-12.0
16680,8.0,-101.0,8.0,-5.0,-46464.0,6.0
16720,-10.0,80.0,48.0,-21.0,-46464.0,-9.0
16760,36.0,-101.0,-11.0,-21.0,-46464.0,-44.0
16800,21.0,-11.0,43.0,-10.0,-46464.0,-26.0
16840,-2.0,31.0,-31.0,-20.0,-46464.0,-60.0
16880,18.0,-110.0,-59.0,-43.0,-46464.0,-31.0
16920,4.0,18.0,21.0,-74.0,-46464.0,-31.0
16960,51.0,-21.0,-14.0,-76.0,-46464.0,-97.0
17000,65.0,-67.0,-74.0,-37.0,-46464.0,-94.0
17040,64.0,89.0,-19.0,-28.0,-46464.0,-20.0
17080,97.0,-115.0,-83.0,-16.0,-46464.0,-61.0
17120,75.0,40.0,-37.0,-2.0,-46464.0,-23.0
17160,59.0,-5.0,-95.0,16.0,-46464.0,-11.0
17200,73.0,-36.0,-70.0,10.0,-46464.0,-11.0
17240,49.0,-22.0,-32.0,-4.0,-46464.0,3.0
17280,51.0,83.0,-45.0,-6.0,-46464.0,9.0
17320,79.0,-108.0,-103.0,3.0,-46464.0,29.0
17360,61.0,133.0,9.0,-4.0,-46464.0,29.0
17400,103.0,-110.0,-62.0,8.0,-46464.0,-36.0
17440,68.0,26.0,-22.0,0.0,-46464.0,12.0
17480,77.0,-21.0,-42.0,10.0,-46464.0,-27.0
17520,86.0,-52.0,-70.0,20.0,-46464.0,-6.0
17560,89.0,-23.0,-34.0,28.0,-46464.0,-64.0
